Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3494,1022.6533,750.2748,0.0,0.0,0.0,-979.7907,-8789.9951,464.2561,5340.1815,-1824.9485,1057.9962,-671.6146,-1790.0707000000002,-1438.5668999999998,-3228.6376
141,383.271,1039.0851,762.9399,0.0,0.0,0.0,-952.5921,-8738.5803,471.6174,5336.4015,-1878.9396,1064.219,-674.5341,-1697.8574999999992,-1489.2547,-3187.1121999999987
142,387.2983,975.749,769.9807,0.0,0.0,0.0,-957.7601,-8789.6113,473.776,5327.5131,-1831.3167,1056.7771,-674.127,-1813.0543000000007,-1448.6666,-3261.7209000000007
143,405.6592,1058.3148,740.6734,0.0,0.0,0.0,-988.8701,-8783.6875,456.4499,5345.5121,-1830.9774,1065.7121,-674.9365,-1765.9482000000007,-1440.2018,-3206.1500000000005
144,391.273,1012.9041,746.5387,0.0,0.0,0.0,-960.9349,-8844.049,463.406,5338.6074,-1793.0278,1061.2517,-667.3578,-1852.2547000000013,-1399.1339,-3251.388600000001
145,376.5939,1036.5295,773.3193,0.0,0.0,0.0,-972.7737,-8878.4169,486.9027,5370.0489,-1803.4103,1051.126,-666.1089,-1807.7963000000009,-1418.3932,-3226.1895000000013
146,398.6646,1045.5399,788.3551,0.0,0.0,0.0,-973.373,-8786.4915,475.9196,5355.0195,-1870.2205,1060.6469,-675.4815,-1696.3657999999996,-1485.0551,-3181.420899999999
147,383.5128,1031.942,781.6911,0.0,0.0,0.0,-965.1891,-8773.7092,464.3527,5330.889,-1856.6894,1060.6942,-675.0896,-1746.510699999999,-1471.0848,-3217.5954999999994
148,428.0302,1026.2987,753.4581,0.0,0.0,0.0,-975.3982,-8697.8667,457.0498,5372.6459,-1978.8366,1060.3067,-672.814,-1635.7822000000006,-1591.3438999999998,-3227.1261000000004
149,384.4223,1053.0551,760.4388,0.0,0.0,0.0,-992.3355,-8651.7432,474.8024,5365.3084,-1979.6432,1049.614,-658.1117,-1606.051700000001,-1588.1408999999999,-3194.1926000000008
150,389.7309,1019.679,781.8357,0.0,0.0,0.0,-984.1982,-8662.1314,466.9941,5360.6995,-1976.6717,1066.5862,-673.6267,-1627.3904000000002,-1583.7122000000002,-3211.1026
151,379.536,1069.6139,766.0991,0.0,0.0,0.0,-978.8087,-8691.6983,453.6709,5362.4309,-1974.4523,1067.2147,-675.4795,-1639.1561999999994,-1582.7170999999998,-3221.8732999999993
152,364.8533,1038.9194,774.1043,0.0,0.0,0.0,-977.9365,-8804.8639,472.7182,5385.1616,-1884.5853,1069.1566,-680.3728,-1747.0436,-1495.8015,-3242.8450999999995
153,368.083,959.211,770.7417,0.0,0.0,0.0,-958.2629,-8840.23,483.4971,5411.1292,-1833.8722,1057.7977,-664.4268,-1805.830899999999,-1440.5013,-3246.332199999999
154,404.942,1040.0195,765.3941,0.0,0.0,0.0,-973.5869,-8773.2541,461.7031,5338.1676,-1855.0029,1067.8809,-681.0154,-1736.614700000001,-1468.1373999999998,-3204.7521000000006
155,373.6952,1011.2523,772.9606,0.0,0.0,0.0,-961.6728,-8914.9037,468.9576,5442.4841,-1802.7064,1061.4454,-678.1872,-1807.226700000001,-1419.4481999999998,-3226.674900000001
156,392.8843,998.468,775.8386,0.0,0.0,0.0,-971.7949,-8749.4478,451.8016,5401.693,-1957.8914,1068.24,-686.8982,-1700.5571999999993,-1576.5495999999998,-3277.106799999999
157,381.9788,1057.0158,791.6533,0.0,0.0,0.0,-966.8435,-8871.3967,462.6651,5401.8728,-1862.2922,1072.776,-689.0373,-1743.054399999999,-1478.5535,-3221.607899999999
158,408.524,991.0878,767.6864,0.0,0.0,0.0,-982.4266,-8757.1177,461.498,5387.1137,-1908.7237,1066.4728,-682.8734,-1723.6344000000008,-1525.1243,-3248.7587000000008
159,417.7529,1066.3989,766.086,0.0,0.0,0.0,-961.7485,-8820.8335,456.7486,5321.9539,-1815.7758,1065.3483,-677.7055,-1753.641700000001,-1428.1329999999998,-3181.774700000001
160,387.6567,1008.8586,765.9252,0.0,0.0,0.0,-954.1765,-8823.375,485.2514,5378.6709,-1859.2631,1060.2311,-676.6421,-1751.1886999999997,-1475.6741,-3226.8628
161,358.7088,1014.6914,771.5403,0.0,0.0,0.0,-978.8098,-8947.8839,465.6319,5396.9053,-1767.0091,1053.8051,-667.8946,-1919.2160000000003,-1381.0985999999998,-3300.3146000000006
162,393.3019,1020.6773,773.1305,0.0,0.0,0.0,-976.1856,-8846.7017,469.4173,5371.6326,-1827.0854,1050.7811,-665.9752,-1794.7276999999995,-1442.2795,-3237.007199999999
163,358.7185,1028.044,772.6644,0.0,0.0,0.0,-941.2258,-8855.3845,472.5706,5376.4904,-1816.7387,1076.9009,-690.8108,-1788.1224000000002,-1430.6486,-3218.7709999999997
164,382.3809,1002.1074,783.3889,0.0,0.0,0.0,-972.6813,-8945.5439,471.4073,5347.6168,-1690.4234,1050.6772,-667.1553,-1931.3239000000012,-1306.9015,-3238.2254000000007
165,356.6841,1056.5436,782.3109,0.0,0.0,0.0,-965.16,-8873.774,466.5409,5360.6196,-1776.5305,1055.7471,-667.8571,-1816.2348999999995,-1388.6405,-3204.875399999999
166,376.4693,1024.0649,784.348,0.0,0.0,0.0,-968.731,-8974.7724,486.01,5422.5549,-1769.419,1046.8641,-661.1862,-1850.0562999999993,-1383.7411000000002,-3233.7973999999995
167,384.2788,1083.0574,783.1397,0.0,0.0,0.0,-977.7373,-8890.9428,471.0717,5370.7592,-1785.5888,1051.3906,-667.2067,-1776.3733000000002,-1401.4049,-3177.7781999999997
168,397.7836,1024.0688,749.6059,0.0,0.0,0.0,-956.0998,-8878.3081,464.1739,5415.7605,-1850.7656,1053.2617,-673.0594,-1783.0151999999998,-1470.5632999999998,-3253.5784999999996
169,404.9574,985.2451,761.3804,0.0,0.0,0.0,-988.8128,-8867.8292,463.0933,5409.6988,-1828.544,1060.9162,-679.529,-1832.2669999999998,-1447.1568000000002,-3279.4238
170,386.5078,1029.9566,802.0628,0.0,0.0,0.0,-975.4645,-8882.1811,461.7722,5387.1191,-1802.6118,1063.5906,-671.7672,-1790.2270999999992,-1410.7884,-3201.0154999999986
171,386.0669,1046.901,779.8952,0.0,0.0,0.0,-990.8038,-8736.3112,464.8375,5429.7842,-1947.5691,1056.8905,-671.7664,-1619.6302000000005,-1562.445,-3182.0752
172,405.8262,1012.7034,784.4744,0.0,0.0,0.0,-956.432,-8789.4541,471.5883,5381.3724,-1886.793,1066.7847,-688.1633,-1689.9214000000002,-1508.1716000000001,-3198.093
173,400.056,1008.0295,774.8951,0.0,0.0,0.0,-954.5141,-8819.0265,457.1226,5411.2199,-1886.9696,1063.0519,-683.0458,-1722.2174999999997,-1506.9634999999998,-3229.1809999999996
174,391.9947,1018.372,776.7277,0.0,0.0,0.0,-937.2045,-8809.1439,464.4688,5407.9144,-1913.1545,1075.6724,-688.0926,-1686.8707999999997,-1525.5747000000001,-3212.4455
175,380.5087,1058.7475,775.423,0.0,0.0,0.0,-968.5073,-8836.8665,465.2716,5382.5626,-1857.6179,1062.655,-677.7061,-1742.8604000000005,-1472.6689999999999,-3215.529400000001
176,379.1393,1028.836,788.7475,0.0,0.0,0.0,-974.2179,-8869.6072,475.2274,5429.2032,-1852.3062,1059.9145,-669.5579,-1742.6717000000008,-1461.9496,-3204.6213000000007
177,373.1174,1042.468,787.9615,0.0,0.0,0.0,-960.1308,-8830.8671,465.4347,5393.0229,-1853.0275,1059.9004,-682.3382,-1728.9933999999994,-1475.4652999999998,-3204.4586999999997
178,405.0241,1063.5283,760.0845,0.0,0.0,0.0,-976.9237,-8831.8539,466.7433,5393.7186,-1872.3482,1061.3415,-675.3027,-1719.6787999999997,-1486.3093999999999,-3205.9882
179,406.3892,1042.2348,738.516,0.0,0.0,0.0,-947.8405,-8810.2712,460.4248,5390.0992,-1863.1862,1068.0652,-681.1305,-1720.4476999999997,-1476.2515,-3196.6992
180,363.3816,1017.9081,794.9886,0.0,0.0,0.0,-955.1664,-8921.714,479.5865,5419.4441,-1792.637,1066.0996,-679.1855,-1801.5715,-1405.7229,-3207.2943999999998
181,368.2391,1052.5518,784.6132,0.0,0.0,0.0,-970.6837,-8793.1871,475.8737,5353.7733,-1856.3197,1064.6915,-682.7718,-1728.819699999999,-1474.4,-3203.219699999999
182,389.6436,1072.3416,743.7037,0.0,0.0,0.0,-967.1109,-8896.037,458.3487,5360.4593,-1769.3973,1060.3067,-672.3989,-1838.6509999999998,-1381.4895000000001,-3220.1405
183,374.7744,1049.4315,791.4751,0.0,0.0,0.0,-941.2582,-8905.5688,490.2031,5391.4178,-1819.1868,1062.2723,-680.1508,-1749.525099999999,-1437.0652999999998,-3186.5903999999987
184,406.1688,1052.8699,777.2166,0.0,0.0,0.0,-938.3159,-8727.2758,478.0038,5376.4534,-1970.379,1075.4031,-691.8767,-1574.8791999999994,-1586.8526,-3161.7317999999996
185,379.9146,1010.6078,773.3453,0.0,0.0,0.0,-966.9153,-8829.6014,466.6004,5322.2657,-1797.7596,1067.9092,-678.1645,-1843.7828999999992,-1408.0149000000001,-3251.7977999999994
186,395.0393,1023.6881,798.0101,0.0,0.0,0.0,-968.9796,-8896.1619,464.3612,5357.2634,-1733.6811,1069.752,-685.4218,-1826.7793999999985,-1349.3509,-3176.1302999999984
187,421.0847,1007.0389,780.5893,0.0,0.0,0.0,-951.8349,-8891.3886,469.8614,5343.6913,-1742.8459,1059.2247,-676.5641,-1820.9578999999994,-1360.1853,-3181.1432
188,389.2165,1023.4882,764.448,0.0,0.0,0.0,-934.4559,-8878.8611,471.9059,5328.2227,-1758.5492,1061.2942,-671.9339,-1836.0357000000004,-1369.1888999999999,-3205.2246000000005
189,384.1599,1019.0342,791.223,0.0,0.0,0.0,-959.0677,-8838.9276,467.6376,5317.8534,-1793.9973,1063.567,-677.5186,-1818.0872000000008,-1407.9488999999999,-3226.0361000000007
190,420.5797,1040.7407,774.7905,0.0,0.0,0.0,-956.1561,-8879.7558,480.6899,5366.5534,-1807.6964,1061.5021,-670.2227,-1752.5577000000012,-1416.4170000000001,-3168.9747000000016
191,381.0088,990.5294,771.9899,0.0,0.0,0.0,-926.8896,-8854.5161,463.1256,5340.0763,-1821.2037,1067.8383,-683.2415,-1834.6757000000007,-1436.6069000000002,-3271.282600000001
192,411.4923,1066.2269,774.3306,0.0,0.0,0.0,-969.0175,-8763.6046,482.3093,5394.6548,-1930.2133,1062.6125,-672.6524,-1603.6082000000006,-1540.2531999999999,-3143.8614000000007
193,391.4815,1028.904,790.295,0.0,0.0,0.0,-975.9269,-8820.4367,465.1262,5372.1239,-1861.3669,1060.2878,-674.0655,-1748.433000000001,-1475.1446,-3223.577600000001
194,389.5676,1028.4482,767.3257,0.0,0.0,0.0,-968.4971,-8815.077,469.5141,5368.9399,-1862.5705,1060.8359,-672.3282,-1759.7785999999987,-1474.0628000000002,-3233.8413999999984
195,377.6875,987.4397,762.1522,0.0,0.0,0.0,-967.0275,-8892.4662,466.6469,5402.3299,-1813.2365,1051.5749,-667.2635,-1863.237500000002,-1428.9251,-3292.162600000002
196,370.6439,989.1217,766.456,0.0,0.0,0.0,-980.8257,-8906.6362,476.8798,5403.6724,-1764.5102,1054.821,-670.9197,-1880.6881000000012,-1380.6089000000002,-3261.297000000001
197,418.5681,1027.9109,770.9782,0.0,0.0,0.0,-965.9461,-8897.0612,454.7469,5360.543,-1766.5425,1045.6403,-658.3762,-1830.2602000000006,-1379.2784000000001,-3209.5386000000008
198,391.2442,1053.0454,786.0737,0.0,0.0,0.0,-975.8723,-8890.1042,470.8191,5404.1016,-1809.613,1052.8459,-665.4525,-1760.6925,-1422.2196,-3182.9121
199,369.0101,1049.5488,777.0404,0.0,0.0,0.0,-975.5954,-8919.7912,476.0298,5406.4591,-1778.842,1047.7996,-661.081,-1817.2983999999997,-1392.1234,-3209.4218
200,387.9548,1060.1929,748.5523,0.0,0.0,0.0,-989.3528,-8871.6213,456.5922,5377.8385,-1816.8899,1058.3647,-669.3964,-1829.8434000000007,-1427.9215999999997,-3257.765000000001
201,395.1805,1080.9734,774.7993,0.0,0.0,0.0,-975.2446,-8812.0994,468.6498,5387.3866,-1900.4286,1056.7299,-671.1945,-1680.3543999999993,-1514.8932,-3195.2475999999992
202,398.5037,1018.4358,783.9263,0.0,0.0,0.0,-960.391,-8878.4303,458.0679,5402.4391,-1806.7019,1061.0391,-669.4936,-1777.4485000000004,-1415.1564,-3192.6049000000003
203,396.6674,1053.0653,772.7481,0.0,0.0,0.0,-973.8662,-8827.662,471.1308,5344.1019,-1815.0036,1069.3078,-683.3421,-1763.8147,-1429.0378999999998,-3192.8525999999997
204,375.0749,1018.0825,785.7196,0.0,0.0,0.0,-976.8516,-8754.0504,462.0099,5355.2163,-1864.3688,1069.5441,-679.63,-1734.7987999999996,-1474.4546999999998,-3209.2535
205,373.2659,990.2411,787.6046,0.0,0.0,0.0,-947.2103,-8779.3195,467.8669,5399.9019,-1924.5456,1063.9355,-681.543,-1707.6493999999993,-1542.1531,-3249.8024999999993
206,412.3471,1056.1548,749.6287,0.0,0.0,0.0,-952.811,-8915.951,460.7837,5358.7175,-1730.6122,1061.7006,-682.5572,-1831.1301999999996,-1351.4688,-3182.599
207,380.1665,1042.8595,786.6593,0.0,0.0,0.0,-979.375,-8914.4632,466.0873,5386.2971,-1776.4329,1054.7501,-660.4737,-1831.7685000000001,-1382.1565,-3213.9249999999997
208,416.2871,956.9616,759.6538,0.0,0.0,0.0,-959.6221,-8969.8164,465.3834,5380.7785,-1709.0444,1054.7737,-670.6291,-1950.3741,-1324.8998000000001,-3275.2739
209,389.2939,998.8358,792.9603,0.0,0.0,0.0,-939.5235,-8918.3636,470.0197,5389.4714,-1798.5586,1060.6611,-676.1219,-1817.3060000000005,-1414.0194000000001,-3231.3254000000006
210,380.6464,1013.8817,781.5202,0.0,0.0,0.0,-949.8385,-8952.8239,476.5499,5383.2623,-1732.6631,1060.6989,-679.2105,-1866.8018999999986,-1351.1747,-3217.976599999998
211,365.4912,993.1777,786.5189,0.0,0.0,0.0,-976.8808,-8932.9046,466.3311,5375.7587,-1756.3564,1055.2557,-662.6377,-1922.5077999999994,-1363.7384,-3286.2461999999996
212,409.9895,1012.7928,784.987,0.0,0.0,0.0,-972.7326,-8908.2081,464.7911,5417.6311,-1800.9622,1050.5827,-662.0709,-1790.7492000000002,-1412.4504000000002,-3203.1996000000004
213,384.1577,1006.8098,783.7919,0.0,0.0,0.0,-966.1672,-8928.5021,456.7082,5375.8784,-1757.3622,1057.5001,-671.7944,-1887.3233,-1371.6565,-3258.9798
214,414.874,1017.072,775.8743,0.0,0.0,0.0,-942.1664,-8956.7755,474.5261,5416.5452,-1763.1041,1055.8652,-671.8836,-1800.0503000000008,-1379.1225,-3179.172800000001
215,383.3363,1004.229,769.2513,0.0,0.0,0.0,-979.3927,-8911.2074,460.5885,5387.6067,-1786.5697,1051.2489,-667.252,-1885.5882999999994,-1402.5728,-3288.1610999999994
216,383.1844,1030.3947,768.111,0.0,0.0,0.0,-941.0391,-8779.9488,471.184,5366.6833,-1906.8065,1061.6675,-679.6955,-1701.4305000000004,-1524.8345,-3226.2650000000003
217,397.8781,1016.9509,777.3165,0.0,0.0,0.0,-958.3253,-8830.1292,461.0151,5384.4096,-1851.4744,1069.5535,-678.2902,-1750.8842999999997,-1460.2111,-3211.0953999999997
218,373.9789,985.4031,788.7297,0.0,0.0,0.0,-969.6827,-8943.6526,472.0229,5374.7152,-1763.9076,1051.5891,-670.5678,-1918.4854999999998,-1382.8863000000001,-3301.3718
219,363.087,1030.7718,767.1275,0.0,0.0,0.0,-974.7001,-8894.8541,482.819,5382.4788,-1791.2318,1050.526,-666.9138,-1843.2700999999997,-1407.6196,-3250.8896999999997
220,411.1987,1007.5595,761.6918,0.0,0.0,0.0,-988.2705,-8765.0801,453.6715,5361.8933,-1874.5408,1065.9295,-675.5104,-1757.335799999999,-1484.1217000000001,-3241.4574999999986
221,369.1001,998.7202,750.8766,0.0,0.0,0.0,-965.3482,-8934.5965,468.4121,5398.708,-1732.6692,1055.8888,-665.8766,-1914.1277,-1342.6570000000002,-3256.7847000000006
222,349.8076,1047.2564,751.6864,0.0,0.0,0.0,-971.5838,-8884.7794,471.4458,5396.9655,-1796.5964,1053.0255,-666.0131,-1839.2014999999983,-1409.5839999999998,-3248.785499999998
223,384.1211,990.8185,787.1463,0.0,0.0,0.0,-974.9146,-8884.0104,479.3457,5381.5845,-1802.0081,1049.5999,-668.4927,-1835.9088999999994,-1420.9009,-3256.809799999999
224,401.2167,989.356,772.5637,0.0,0.0,0.0,-956.2354,-8965.1203,485.7124,5394.2909,-1735.6576,1052.9215,-670.2048,-1878.2160000000003,-1352.9409,-3231.1569000000004
225,370.2374,1013.483,790.4197,0.0,0.0,0.0,-967.5075,-9031.0963,480.1479,5404.6682,-1696.878,1050.3039,-671.7365,-1939.6475999999993,-1318.3105999999998,-3257.958199999999
226,398.1976,1012.6643,789.7175,0.0,0.0,0.0,-983.8544,-9010.213,447.9358,5406.6429,-1712.9205,1046.5664,-661.9354,-1938.9092999999993,-1328.2894999999999,-3267.1987999999997
227,390.7293,1031.7132,778.9615,0.0,0.0,0.0,-977.9876,-9038.116,480.8081,5419.5521,-1668.8824,1048.0501,-660.9616,-1914.3393999999998,-1281.7939000000001,-3196.1333
228,378.5484,1011.0497,787.7491,0.0,0.0,0.0,-973.3819,-9090.3787,458.6785,5471.0699,-1687.9304,1054.8399,-666.1461,-1956.664999999999,-1299.2366000000002,-3255.9015999999992
229,419.1311,1020.0863,788.8526,0.0,0.0,0.0,-965.0357,-8968.8704,467.4303,5413.3348,-1755.2963,1051.504,-670.3366,-1825.071,-1374.1289000000002,-3199.1999
230,356.6243,978.7838,778.4489,0.0,0.0,0.0,-981.796,-8920.7496,477.7224,5452.7383,-1814.5991,1043.9535,-660.5202,-1858.2278999999999,-1431.1657999999998,-3289.3936999999996
231,430.3709,1028.0129,786.1948,0.0,0.0,0.0,-970.6296,-8829.2926,471.7935,5371.4415,-1853.7293,1051.2441,-659.6525,-1712.1086000000014,-1462.1377000000002,-3174.2463000000016
232,364.605,1020.0716,785.687,0.0,0.0,0.0,-974.8454,-8912.336,471.6566,5401.7329,-1804.1999,1047.4122,-662.6684,-1843.4282999999987,-1419.4561,-3262.8843999999985
233,380.3438,1007.0697,794.6189,0.0,0.0,0.0,-972.564,-8952.5527,467.7235,5412.4745,-1766.0974,1055.2226,-663.2466,-1862.8863000000001,-1374.1214,-3237.0077
234,391.1573,1006.3607,774.0492,0.0,0.0,0.0,-965.2743,-8945.924,479.3838,5389.2141,-1737.0309,1050.3748,-664.8227,-1871.0332000000008,-1351.4787999999999,-3222.5120000000006
235,369.439,988.537,772.9033,0.0,0.0,0.0,-965.0857,-9066.9001,465.8902,5384.6406,-1625.2732,1044.8654,-662.2723,-2050.5757000000012,-1242.6801,-3293.2558000000013
236,389.8895,1014.7869,765.002,0.0,0.0,0.0,-971.8421,-9044.7803,476.2672,5396.6578,-1658.8071,1051.0882,-671.0687,-1974.0190000000002,-1278.7876,-3252.8066
237,399.9923,1035.9473,790.8119,0.0,0.0,0.0,-975.7239,-9158.9574,470.6919,5395.2159,-1547.5735,1047.2326,-667.1091,-2042.021999999999,-1167.4499999999998,-3209.4719999999993
238,388.8395,999.182,786.945,0.0,0.0,0.0,-958.7864,-9163.4956,470.4059,5389.7221,-1566.6903,1044.9457,-664.2886,-2087.187500000001,-1186.0331999999999,-3273.2207000000008
239,421.2008,1021.1224,780.5966,0.0,0.0,0.0,-970.5807,-9036.8425,468.4097,5408.0826,-1667.3302,1058.5537,-670.0875,-1908.0111000000006,-1278.864,-3186.875100000001
240,373.0999,1046.5066,769.6134,0.0,0.0,0.0,-955.095,-9034.4307,477.8555,5374.9083,-1641.8644,1059.3806,-674.291,-1947.5420000000013,-1256.7748000000001,-3204.3168000000014
241,406.8131,1012.0138,767.7706,0.0,0.0,0.0,-966.2939,-9060.8604,457.8941,5362.8019,-1629.0555,1059.7917,-673.8654,-2019.8608000000004,-1243.1291999999999,-3262.9900000000002
242,400.0534,978.3313,784.8494,0.0,0.0,0.0,-971.9144,-9065.801,475.8316,5415.3521,-1644.0587,1053.0774,-671.5692,-1983.2975999999999,-1262.5505000000003,-3245.8481
243,397.7567,1041.0384,767.2202,0.0,0.0,0.0,-964.6796,-9054.8082,447.0126,5366.9239,-1629.8488,1048.5934,-661.6525,-1999.536,-1242.9079000000002,-3242.4439
244,395.1387,1027.9795,778.3743,0.0,0.0,0.0,-984.8636,-8992.3251,460.5702,5355.3326,-1672.7786,1050.1054,-659.6399,-1959.7934000000005,-1282.3131000000003,-3242.106500000001
245,388.8819,1042.0333,781.1943,0.0,0.0,0.0,-972.101,-8991.1238,452.3123,5340.661,-1678.8848,1052.4585,-664.2085,-1958.1419999999998,-1290.6348,-3248.7767999999996
246,375.8279,1042.1555,774.5838,0.0,0.0,0.0,-968.464,-8865.4242,461.62,5370.3376,-1782.4015,1059.8862,-668.3177,-1809.3634000000002,-1390.833,-3200.1964000000003
247,362.7695,1074.2762,770.6156,0.0,0.0,0.0,-982.8386,-8937.4359,462.0096,5369.5018,-1741.5458,1049.5384,-664.0167,-1881.1017999999995,-1356.0241,-3237.1258999999995
248,393.7403,1033.092,762.9451,0.0,0.0,0.0,-958.3021,-8982.6843,463.5812,5389.2463,-1702.6443,1055.0667,-669.1626,-1898.3815000000013,-1316.7401999999997,-3215.121700000001
249,372.5145,1054.2802,762.6099,0.0,0.0,0.0,-955.9601,-8787.4697,456.906,5373.0038,-1886.9229,1065.8917,-675.0707,-1724.1153999999997,-1496.1019000000001,-3220.2173000000003
250,375.5553,1025.8929,783.5509,0.0,0.0,0.0,-948.1228,-8977.4695,477.2495,5376.922,-1712.5547,1057.7694,-668.3346,-1886.4216999999999,-1323.1199000000001,-3209.5415999999996
251,389.0729,1071.1398,777.0395,0.0,0.0,0.0,-999.1476,-8897.9334,447.3692,5383.1749,-1764.6809,1054.3154,-663.0978,-1829.2847000000002,-1373.4633000000001,-3202.7480000000005
252,394.419,1037.0803,753.4461,0.0,0.0,0.0,-947.9818,-8962.1861,474.4053,5356.6971,-1726.4931,1057.604,-668.445,-1894.1201,-1337.3341,-3231.4541999999997
253,435.7277,1039.6038,771.1713,0.0,0.0,0.0,-923.0024,-8878.3972,471.348,5373.2312,-1808.0293,1070.5222,-680.6967,-1710.3175999999985,-1418.2037999999998,-3128.5213999999983
254,395.5137,1045.4153,763.0343,0.0,0.0,0.0,-948.6103,-8807.2721,468.2441,5379.4055,-1848.2571,1063.7465,-674.9482,-1704.2695000000003,-1459.4588,-3163.7282999999998
255,386.5299,1037.0374,763.8623,0.0,0.0,0.0,-954.9775,-8863.3262,460.6529,5406.7068,-1815.9582,1066.5295,-677.5287,-1763.5143999999991,-1426.9573999999998,-3190.471799999999
256,366.8907,1006.2288,768.1515,0.0,0.0,0.0,-927.1422,-8877.6511,477.9225,5408.7795,-1845.9585,1076.5843,-686.6588,-1776.8202999999994,-1456.033,-3232.8532999999993
257,377.8612,1043.0187,756.924,0.0,0.0,0.0,-936.8049,-8834.2413,471.089,5408.2674,-1878.3841,1087.7495,-702.1437,-1713.8859000000002,-1492.7783,-3206.6642000000006
258,401.5349,1015.5839,774.0236,0.0,0.0,0.0,-963.9254,-8730.019,478.4964,5390.8973,-1912.1386,1075.181,-688.2601,-1633.408300000001,-1525.2177,-3158.626000000001
259,373.206,1015.0381,762.0517,0.0,0.0,0.0,-969.3528,-8867.5043,476.1467,5426.6581,-1842.3682,1062.7117,-679.4978,-1783.7565000000013,-1459.1542999999997,-3242.9108000000015
260,368.7852,1058.5062,772.2989,0.0,0.0,0.0,-942.2584,-8900.9625,471.3026,5404.1156,-1791.2356,1063.7087,-675.2417,-1768.2124000000003,-1402.7686,-3170.981
261,416.6095,997.203,771.7856,0.0,0.0,0.0,-971.4603,-8878.9279,463.5063,5427.6253,-1836.4413,1060.5949,-674.3273,-1773.6585000000005,-1450.1736999999998,-3223.8322000000003
262,395.1988,1021.0516,773.9455,0.0,0.0,0.0,-962.7718,-8899.7748,444.2043,5366.076,-1782.8159,1066.7705,-679.3682,-1862.0703999999987,-1395.4135999999999,-3257.4839999999986
263,369.856,999.2201,769.1969,0.0,0.0,0.0,-959.5945,-8986.7286,483.4217,5374.4628,-1724.9681,1056.4936,-678.2623,-1950.1656000000003,-1346.7368000000001,-3296.9024000000004
264,375.8016,1025.7918,790.7198,0.0,0.0,0.0,-941.8743,-8958.1251,464.9101,5402.6331,-1770.2319,1069.6386,-686.8013,-1840.1429999999991,-1387.3946,-3227.5375999999987
265,402.4002,1023.9092,768.6479,0.0,0.0,0.0,-975.1234,-8966.695,456.1862,5387.168,-1743.4255,1058.1379,-675.4157,-1903.5069000000003,-1360.7033000000001,-3264.210200000001
266,367.7857,1021.0464,767.9912,0.0,0.0,0.0,-956.9713,-9022.3524,480.6929,5397.0962,-1682.0677,1055.5912,-678.9401,-1944.7113,-1305.4166,-3250.1278999999995
267,409.4502,993.5908,783.374,0.0,0.0,0.0,-960.0147,-9047.2302,468.8388,5389.0489,-1662.3099,1049.9968,-669.0836,-1962.9421999999995,-1281.3967000000002,-3244.3388999999997
268,398.6128,1045.8899,778.0709,0.0,0.0,0.0,-958.7925,-8995.7409,456.7044,5396.1953,-1713.9494,1062.4849,-684.427,-1879.0601000000006,-1335.8915000000002,-3214.951600000001
269,393.5017,975.5797,760.4972,0.0,0.0,0.0,-979.9306,-9006.6248,471.5021,5380.7217,-1666.9429,1049.9637,-667.8819,-2004.7530000000006,-1284.8611,-3289.6141000000002
270,364.9021,1028.1197,748.1089,0.0,0.0,0.0,-981.4603,-8970.2014,450.4238,5374.8121,-1715.059,1051.849,-672.9761,-1985.2951000000003,-1336.1861,-3321.4812
