POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
364,356.5059,1034.9088,792.318,0.0,0.0,0.0,-968.1065,-9013.4114,472.8051,5345.7424,-1664.5524,1056.5125,-679.5906,-1979.2377000000015,-1287.6305,-3266.8682000000013
365,390.9433,1003.261,768.6818,0.0,0.0,0.0,-954.4498,-8922.2327,463.3865,5376.8625,-1782.4897,1057.2685,-669.2058,-1873.5474000000013,-1394.4270000000001,-3267.974400000001
366,408.6699,1027.5984,789.0644,0.0,0.0,0.0,-974.9683,-8853.8832,454.4292,5372.0449,-1836.133,1057.793,-673.7077,-1777.0447000000004,-1452.0477,-3229.0924000000005
367,392.5188,982.0996,781.3783,0.0,0.0,0.0,-980.528,-8896.7504,471.2349,5397.5458,-1818.6876,1058.7427,-671.8769,-1852.5010000000002,-1431.8218,-3284.322800000001
368,373.2539,1026.4662,764.5898,0.0,0.0,0.0,-968.5764,-8891.944,471.595,5346.0994,-1765.0711,1056.8244,-678.2137,-1878.516099999999,-1386.4604,-3264.976499999999
369,391.573,1011.7906,776.7414,0.0,0.0,0.0,-969.6839,-8863.523,466.743,5325.3381,-1795.6291,1071.5097,-686.3293,-1861.0207999999993,-1410.4487,-3271.4694999999992
370,386.2939,1012.4291,760.278,0.0,0.0,0.0,-936.699,-8879.9876,476.6112,5349.5343,-1806.1107,1068.6747,-684.082,-1831.5401000000002,-1421.518,-3253.0581
371,389.5789,1038.1757,789.8053,0.0,0.0,0.0,-991.5835,-8735.5021,480.6482,5340.5221,-1896.1752,1053.1153,-664.3679,-1688.3553999999995,-1507.4278,-3195.783199999999
372,382.2455,1073.7369,774.6151,0.0,0.0,0.0,-981.4519,-8802.8579,471.8672,5331.2686,-1826.277,1062.0691,-676.8153,-1750.576500000001,-1441.0232,-3191.5997000000016
373,394.4399,1003.2103,797.4014,0.0,0.0,0.0,-938.7453,-8955.1657,457.9257,5359.9288,-1762.5351,1056.9992,-668.5151,-1881.0049,-1374.051,-3255.0559
374,342.3688,1047.2841,764.4561,0.0,0.0,0.0,-982.658,-8909.8116,471.2138,5378.9867,-1761.7411,1058.9554,-667.8278,-1888.1601,-1370.6135,-3258.7736000000004
375,403.0356,992.4906,772.5985,0.0,0.0,0.0,-957.4856,-8927.9205,481.2803,5380.8554,-1735.2215,1055.0289,-666.1303,-1855.1456999999991,-1346.3229000000001,-3201.4685999999992
376,372.8783,1030.3458,781.9289,0.0,0.0,0.0,-957.2396,-8992.9127,469.5417,5380.8576,-1731.4615,1058.6152,-668.0618,-1914.6000000000004,-1340.9080999999999,-3255.5081000000005
377,372.6504,1001.266,786.9456,0.0,0.0,0.0,-984.4869,-8992.5358,479.5859,5433.1949,-1757.1068,1049.7983,-657.5469,-1903.379899999999,-1364.8554000000001,-3268.2352999999994
378,390.7593,1049.2009,780.2943,0.0,0.0,0.0,-981.2955,-8940.9424,465.4126,5383.6644,-1746.7751,1052.1136,-663.851,-1852.9064000000008,-1358.5125000000003,-3211.418900000001
379,420.4431,1056.3435,763.8576,0.0,0.0,0.0,-968.6242,-8820.6409,454.4156,5367.2732,-1862.4802,1060.6422,-673.2929,-1726.932100000001,-1475.1309,-3202.0630000000006
380,401.5607,1032.0391,775.982,0.0,0.0,0.0,-987.8,-8832.3908,472.0589,5376.3783,-1837.9915,1050.3889,-667.7936,-1762.1717999999992,-1455.3962000000001,-3217.5679999999993
381,356.165,1027.9649,757.845,0.0,0.0,0.0,-970.3837,-8952.0381,480.5106,5469.4956,-1799.9226,1055.8699,-662.6913,-1830.4406999999992,-1406.7440000000001,-3237.1846999999993
382,387.8314,1023.9411,767.617,0.0,0.0,0.0,-973.9262,-8940.9772,473.0733,5416.0423,-1781.6741,1053.4035,-664.0442,-1846.398299999999,-1392.3148,-3238.713099999999
383,362.1492,995.5675,786.3427,0.0,0.0,0.0,-963.5223,-9038.169,480.192,5438.3265,-1710.242,1054.8824,-663.4976,-1939.1134000000002,-1318.8572,-3257.9706000000006
384,399.7563,984.1643,790.4746,0.0,0.0,0.0,-989.5666,-8991.8004,462.9713,5427.6085,-1720.0393,1046.1884,-656.7158,-1916.3919999999998,-1330.5666999999999,-3246.9586999999997
385,385.7419,1048.5322,770.4415,0.0,0.0,0.0,-992.3731,-8776.9525,466.9164,5349.2913,-1875.9504,1046.7082,-658.264,-1748.4022999999997,-1487.5061999999998,-3235.9084999999995
386,408.1304,1044.2259,778.4783,0.0,0.0,0.0,-1004.044,-8802.3944,448.5799,5381.7753,-1837.8283,1046.7932,-655.0688,-1745.248599999999,-1446.1038999999998,-3191.352499999999
387,374.8198,1014.557,778.577,0.0,0.0,0.0,-958.9081,-8928.151,459.4629,5411.6588,-1786.1374,1046.1459,-655.7941,-1847.9835999999987,-1395.7856000000002,-3243.769199999999
388,388.9096,1010.5248,768.2584,0.0,0.0,0.0,-991.9712,-8912.3931,460.4847,5393.3817,-1792.6672,1042.1816,-660.2994,-1882.8050999999987,-1410.7850000000003,-3293.5900999999985
389,391.889,1026.8341,752.9359,0.0,0.0,0.0,-979.0572,-8950.0492,473.3283,5402.0188,-1771.833,1056.9709,-667.4303,-1882.1002999999992,-1382.2924,-3264.3926999999994
390,389.2,993.2617,780.8253,0.0,0.0,0.0,-973.9773,-8900.5116,458.5561,5430.0933,-1817.7764,1059.924,-669.9839,-1822.5524999999998,-1427.8363,-3250.3887999999997
391,341.0485,992.7166,785.0001,0.0,0.0,0.0,-972.606,-8837.2122,477.4233,5402.4613,-1838.1657,1047.4878,-659.5916,-1811.1683999999996,-1450.2694999999999,-3261.437899999999
392,385.4879,1013.6434,769.864,0.0,0.0,0.0,-973.0295,-8979.4663,465.7065,5406.2152,-1754.3651,1048.6974,-667.2411,-1911.5788000000002,-1372.9088,-3284.4876000000004
393,388.9222,1069.8684,780.0651,0.0,0.0,0.0,-985.5334,-8933.5148,444.0579,5341.9851,-1733.3784,1053.1247,-666.9074,-1894.1495000000014,-1347.1611,-3241.3106000000016
394,383.5314,1013.4712,762.6862,0.0,0.0,0.0,-985.2892,-8908.9951,449.8437,5345.3565,-1703.8226,1052.3356,-658.7055,-1939.3953000000001,-1310.1924999999999,-3249.5878000000002
395,376.0819,1022.3848,778.1375,0.0,0.0,0.0,-985.2102,-8903.6627,461.04,5378.9418,-1753.3986,1054.1737,-665.2974,-1872.286900000001,-1364.5223,-3236.809200000001
396,381.8474,1036.0674,781.4295,0.0,0.0,0.0,-986.2146,-8795.3049,461.9754,5369.3876,-1856.0828,1052.8318,-665.5937,-1750.8121999999994,-1468.8447,-3219.6568999999995
397,383.0626,1063.2776,780.09,0.0,0.0,0.0,-974.9214,-8896.7593,478.6782,5389.4766,-1788.2697,1050.9559,-664.9622,-1777.0956999999999,-1402.2760000000003,-3179.3716999999997
398,389.7451,1005.4309,765.7847,0.0,0.0,0.0,-953.3474,-8943.133,464.7201,5396.2807,-1767.4401,1060.8075,-667.9362,-1874.5189,-1374.5688,-3249.0877
399,391.2038,1049.3606,761.9853,0.0,0.0,0.0,-961.5779,-9073.2313,466.6226,5377.0171,-1656.0911,1057.4859,-671.8673,-1988.6197999999995,-1270.4725000000003,-3259.0922999999993
400,381.7663,1004.6573,775.5449,0.0,0.0,0.0,-968.4546,-8959.8364,459.166,5354.4672,-1691.5035,1043.7976,-663.9789,-1952.6893,-1311.6848,-3264.3741
401,360.6772,1021.9534,787.4165,0.0,0.0,0.0,-994.8586,-8873.6962,457.4394,5360.9252,-1788.1925,1047.1901,-663.0589,-1880.1431000000002,-1404.0613,-3284.2044000000005
402,375.9075,1019.7121,791.7784,0.0,0.0,0.0,-987.0096,-8902.7211,475.1783,5384.4978,-1780.8464,1059.0121,-668.9044,-1842.6566000000012,-1390.7386999999999,-3233.395300000001
403,381.4191,1023.5177,766.5293,0.0,0.0,0.0,-986.5707,-8907.3306,467.6763,5401.9462,-1812.2451,1038.5103,-653.7004,-1852.8126999999986,-1427.4352000000001,-3280.2478999999985
404,372.1926,1032.1651,789.5921,0.0,0.0,0.0,-994.9196,-8999.2992,466.9739,5410.8957,-1734.3581,1042.295,-657.2507,-1922.3993999999993,-1349.3138,-3271.7131999999992
405,369.7524,1010.5905,795.7256,0.0,0.0,0.0,-1003.907,-8942.179,485.6484,5401.4258,-1774.6061,1049.562,-663.1152,-1882.9433,-1388.1593,-3271.1026
406,400.2837,1052.9569,764.3159,0.0,0.0,0.0,-987.4655,-8948.0488,460.914,5405.4854,-1749.1262,1044.5961,-650.4966,-1851.5584000000017,-1355.0267,-3206.5851000000016
407,397.0314,1041.6611,794.7446,0.0,0.0,0.0,-976.7865,-9027.0096,468.2038,5378.8054,-1685.2671,1043.7976,-657.2439,-1923.349799999999,-1298.7134,-3222.063199999999
408,393.7868,1026.9713,778.8295,0.0,0.0,0.0,-969.1151,-9002.9194,466.1126,5374.0891,-1686.301,1056.9189,-666.103,-1932.2452000000003,-1295.4850999999999,-3227.7303
409,402.9867,1051.9577,791.9007,0.0,0.0,0.0,-993.3833,-9050.1649,462.323,5364.401,-1641.2268,1040.6979,-656.7191,-1969.9790999999996,-1257.248,-3227.2271
410,376.2346,1066.432,765.1821,0.0,0.0,0.0,-969.3704,-9070.5686,476.0431,5409.6573,-1684.3176,1041.7989,-655.4044,-1946.389900000001,-1297.9231,-3244.3130000000015
411,393.7056,1025.1385,800.2219,0.0,0.0,0.0,-996.7937,-8999.4247,459.075,5353.4112,-1671.6126,1053.5972,-660.0482,-1964.6662000000006,-1278.0636,-3242.729800000001
412,388.4537,1007.3096,790.7716,0.0,0.0,0.0,-989.5143,-9122.1183,467.2971,5397.5712,-1602.3552,1039.1293,-652.9942,-2060.2294,-1216.2201,-3276.4495
413,395.1143,1021.6816,777.1906,0.0,0.0,0.0,-969.0029,-9065.9596,458.5182,5378.6896,-1675.7958,1043.9629,-658.8908,-2003.7682000000004,-1290.7237,-3294.4919000000004
414,358.4702,1061.8946,774.7645,0.0,0.0,0.0,-984.8674,-9027.0636,468.7725,5403.0041,-1690.4718,1046.3491,-664.1315,-1945.0250999999998,-1308.2542,-3253.2793
415,399.3881,1032.207,765.1494,0.0,0.0,0.0,-964.2783,-9027.4877,462.9977,5394.3056,-1657.0369,1052.7184,-669.4863,-1937.7182000000003,-1273.8048000000001,-3211.5230000000006
416,392.1848,1032.0229,756.2266,0.0,0.0,0.0,-1002.7216,-8961.254,454.2036,5321.4086,-1667.5282,1042.2194,-652.487,-2007.9291000000012,-1277.7957999999999,-3285.724900000001
417,400.4145,981.8113,777.9033,0.0,0.0,0.0,-986.8426,-9026.4099,467.7263,5425.8296,-1708.489,1041.5154,-654.9505,-1959.5675,-1321.9241000000002,-3281.4916000000003
418,365.9491,1023.7623,791.0125,0.0,0.0,0.0,-964.5027,-8995.8373,485.3716,5385.796,-1695.8499,1042.4037,-656.1792,-1908.4484999999986,-1309.6254,-3218.073899999999
419,377.9088,1017.3886,772.8144,0.0,0.0,0.0,-1004.8946,-8901.076,461.8573,5378.7516,-1755.7893,1042.1344,-651.4569,-1897.2499000000007,-1365.1118000000001,-3262.361700000001
420,371.2983,1030.989,784.0804,0.0,0.0,0.0,-1007.1463,-8949.8729,461.1368,5413.1616,-1778.6456,1046.0278,-658.8049,-1896.3530999999994,-1391.4227,-3287.7757999999994
421,386.5648,991.0303,811.1396,0.0,0.0,0.0,-988.7626,-9080.2056,489.0708,5441.8528,-1664.2371,1037.192,-654.858,-1949.3098999999993,-1281.9031,-3231.2129999999997
422,359.5234,1005.2808,786.5362,0.0,0.0,0.0,-993.8163,-9049.0475,465.4242,5418.7139,-1684.1236,1042.6069,-658.4709,-2007.3853,-1299.9876,-3307.3729000000003
423,411.6824,1074.5443,778.4678,0.0,0.0,0.0,-954.5875,-9040.2611,460.4611,5354.0343,-1698.7933,1052.1939,-670.8782,-1915.658699999999,-1317.4776000000002,-3233.136299999999
424,405.666,1037.8691,772.6157,0.0,0.0,0.0,-960.4553,-8959.917,475.0606,5422.2518,-1791.246,1057.2355,-672.506,-1806.9090999999999,-1406.5165000000002,-3213.4256
425,382.6744,1050.1432,778.5004,0.0,0.0,0.0,-971.9743,-9014.1712,461.0675,5362.1964,-1672.2987,1056.8102,-669.2752,-1951.5636000000013,-1284.7637000000002,-3236.3273000000017
426,369.4367,1041.7273,787.0527,0.0,0.0,0.0,-984.5033,-8954.3696,461.1713,5365.5002,-1739.9139,1048.6832,-666.4463,-1913.984699999999,-1357.6770000000001,-3271.661699999999
427,406.2978,1042.2532,789.3887,0.0,0.0,0.0,-968.6667,-9035.7484,477.9031,5407.4666,-1714.8567,1053.9185,-676.8086,-1881.1057,-1337.7468,-3218.8525000000004
428,399.0705,1022.5096,780.0915,0.0,0.0,0.0,-968.4773,-9087.1104,464.8927,5400.4435,-1673.2443,1046.9113,-664.2659,-1988.5798999999997,-1290.5989,-3279.1788
429,399.3412,992.0112,801.9173,0.0,0.0,0.0,-985.6882,-9021.5251,456.8173,5383.8749,-1674.4537,1050.7622,-666.5244,-1973.251400000001,-1290.2159000000001,-3263.467300000001
430,367.532,1037.0941,771.1468,0.0,0.0,0.0,-979.2604,-9095.5905,476.1539,5388.449,-1650.8141,1040.1546,-657.1611,-2034.4751000000006,-1267.8206,-3302.2957000000006
431,396.5339,1023.8491,775.6333,0.0,0.0,0.0,-977.542,-9101.3568,481.0767,5425.5034,-1651.4852,1043.4432,-667.5983,-1976.3024000000005,-1275.6403,-3251.942700000001
432,383.6652,1010.1229,780.4238,0.0,0.0,0.0,-956.0108,-9041.3158,469.1906,5399.4228,-1701.2308,1055.0761,-664.5726,-1954.5013,-1310.7273,-3265.2286
433,397.5875,1025.6615,772.2262,0.0,0.0,0.0,-978.8466,-9022.3542,473.1733,5368.2515,-1675.1179,1040.4664,-655.769,-1964.300799999999,-1290.4205,-3254.7212999999992
434,390.8624,1056.8696,775.2515,0.0,0.0,0.0,-952.7856,-9044.7243,478.4063,5427.3764,-1708.0,1049.1226,-665.1303,-1868.743700000001,-1324.0077,-3192.751400000001
435,368.4337,1015.039,761.7188,0.0,0.0,0.0,-977.3463,-8987.8083,474.7829,5388.5034,-1751.3991,1043.4715,-657.8372,-1956.676800000001,-1365.7648,-3322.441600000001
436,411.9,1037.3505,762.5963,0.0,0.0,0.0,-985.9748,-8970.5049,448.4334,5363.5882,-1725.7021,1042.7486,-654.9413,-1932.6112999999996,-1337.8948,-3270.5060999999996
437,379.055,1048.5119,785.9865,0.0,0.0,0.0,-1003.9748,-8918.1618,459.9071,5370.3745,-1755.5463,1045.3946,-654.3054,-1878.3015999999998,-1364.4570999999999,-3242.7586999999994
438,389.566,1043.2172,769.3794,0.0,0.0,0.0,-981.4236,-9110.9187,467.572,5391.5807,-1618.8038,1033.6766,-655.4123,-2031.027,-1240.5394999999999,-3271.5665
439,370.1494,1038.3387,769.6608,0.0,0.0,0.0,-986.1288,-8981.0439,471.0778,5398.4536,-1718.6828,1043.7645,-660.6166,-1919.492400000001,-1335.5349,-3255.027300000001
440,372.3803,1002.2396,777.6621,0.0,0.0,0.0,-992.7246,-9034.2239,488.903,5445.1086,-1700.1268,1036.1903,-648.4928,-1940.6549000000014,-1312.4293,-3253.084200000001
441,372.6495,1064.6161,780.8707,0.0,0.0,0.0,-1009.3366,-9034.469,471.7015,5389.6873,-1645.6712,1039.564,-649.4205,-1964.2804999999998,-1255.5276999999999,-3219.8081999999995
442,371.3421,1060.6075,763.3575,0.0,0.0,0.0,-976.5075,-8980.0335,473.785,5390.9975,-1714.0311,1057.8591,-668.6733,-1896.451399999999,-1324.8453,-3221.2966999999994
443,369.2353,1015.5873,780.5622,0.0,0.0,0.0,-993.0531,-8909.791,478.0752,5434.7093,-1834.9289,1048.0359,-661.4481,-1824.6747999999989,-1448.3411,-3273.015899999999
444,396.9882,1030.5977,772.0761,0.0,0.0,0.0,-988.6606,-8975.2252,448.0976,5363.1354,-1710.0657,1058.738,-666.5425,-1952.9908000000005,-1317.8702,-3270.8610000000003
445,402.2661,1030.9468,778.4317,0.0,0.0,0.0,-988.7976,-8943.5319,449.5541,5382.1259,-1711.5617,1053.7059,-659.1362,-1889.0049,-1316.9920000000002,-3205.9969
446,383.9042,987.0545,792.749,0.0,0.0,0.0,-964.7118,-8902.8099,483.0471,5398.5096,-1829.7718,1050.7811,-668.3581,-1822.2573000000002,-1447.3488000000002,-3269.6061000000004
447,376.1082,1008.3091,769.504,0.0,0.0,0.0,-991.8494,-8848.7829,472.9135,5357.287,-1800.2846,1052.8507,-660.9803,-1856.5105000000003,-1408.4142000000002,-3264.9247000000005
448,388.1975,1007.0103,766.3004,0.0,0.0,0.0,-950.1691,-8849.9699,470.5658,5376.4873,-1841.8789,1066.9926,-676.2083,-1791.5776999999998,-1451.0946,-3242.6722999999993
449,387.6859,996.6749,777.739,0.0,0.0,0.0,-958.7007,-8943.198,455.4696,5388.2262,-1760.9963,1070.5458,-680.6728,-1896.1030999999994,-1371.1233,-3267.2263999999996
450,384.9544,1029.2283,770.4991,0.0,0.0,0.0,-972.8434,-8812.6679,461.5042,5417.6743,-1889.5155,1061.4691,-667.2691,-1721.6509999999998,-1495.3155,-3216.9665
451,392.3419,1022.2662,763.7966,0.0,0.0,0.0,-985.7445,-8799.0295,473.8408,5377.1358,-1859.6626,1057.0228,-673.7098,-1755.3927000000003,-1476.3496,-3231.7423000000003
452,385.8818,1017.7547,814.63,0.0,0.0,0.0,-984.3079,-8878.3684,466.5037,5391.891,-1838.763,1052.8837,-665.4395,-1786.0150999999996,-1451.3187999999998,-3237.333899999999
453,387.3667,996.1407,796.64,0.0,0.0,0.0,-963.3157,-8841.5933,476.9817,5399.834,-1859.9764,1060.0563,-668.7249,-1747.9459000000006,-1468.645,-3216.590900000001
454,385.6466,1044.2424,789.6098,0.0,0.0,0.0,-997.8823,-8849.1253,463.6529,5354.3814,-1821.0553,1052.7751,-662.7932,-1809.4744999999994,-1431.0733999999998,-3240.5478999999996
455,409.1708,1031.0712,770.1355,0.0,0.0,0.0,-983.0587,-8830.1091,468.0431,5387.4317,-1875.4794,1057.9489,-665.7037,-1747.3154999999997,-1483.2341999999999,-3230.5496999999996
456,407.7617,999.9198,792.5885,0.0,0.0,0.0,-1001.8715,-8762.4403,468.9449,5356.4649,-1893.2598,1049.5951,-656.99,-1738.6319999999996,-1500.6547,-3239.2866999999997
457,380.6021,1009.0526,750.8585,0.0,0.0,0.0,-969.4914,-8821.1564,479.0344,5413.7997,-1869.6413,1051.5135,-657.5012,-1757.3004999999994,-1475.629,-3232.9294999999997
458,379.7104,1032.5712,782.5618,0.0,0.0,0.0,-998.019,-8837.307,464.7491,5396.8225,-1826.4818,1051.2253,-655.3122,-1778.911000000001,-1430.5686999999998,-3209.479700000001
459,397.4933,1023.4881,767.8744,0.0,0.0,0.0,-959.5301,-8815.7057,469.7927,5395.8394,-1889.5413,1055.5864,-667.1357,-1720.7479000000003,-1501.0906000000002,-3221.8385
460,356.7346,1030.9444,764.0861,0.0,0.0,0.0,-985.0353,-8775.9784,463.7714,5358.0435,-1883.3624,1061.4265,-668.0385,-1787.4337000000005,-1489.9744,-3277.4081000000006
461,405.9955,1035.3008,760.3634,0.0,0.0,0.0,-978.4398,-8768.8,461.2745,5354.0339,-1863.054,1057.7694,-671.5188,-1730.2716999999993,-1476.8034000000002,-3207.075099999999
462,384.2476,1037.0907,743.3173,0.0,0.0,0.0,-956.8609,-8811.4185,463.5433,5350.3165,-1848.6912,1058.1521,-667.8409,-1789.7639999999992,-1458.38,-3248.1439999999993
463,411.814,1023.9324,768.2327,0.0,0.0,0.0,-962.37,-8844.8947,474.1608,5384.968,-1838.684,1052.1986,-662.3283,-1744.1568000000016,-1448.8137000000002,-3192.970500000002
464,393.9187,1034.378,771.3998,0.0,0.0,0.0,-956.2728,-8798.7286,470.7966,5391.8227,-1900.5544,1060.2831,-667.9656,-1692.6856000000007,-1508.2368999999999,-3200.9225000000006
465,350.3304,1005.691,772.508,0.0,0.0,0.0,-978.4837,-8816.8048,449.9023,5416.1067,-1900.4302,1057.708,-666.2366,-1800.7500999999993,-1508.9587999999999,-3309.7088999999987
466,391.0583,1017.8934,775.0423,0.0,0.0,0.0,-965.7884,-8824.3873,461.6955,5340.3841,-1872.2348,1061.9038,-678.4407,-1804.1021,-1488.7716999999998,-3292.8738000000003
467,365.8394,1039.4973,784.9579,0.0,0.0,0.0,-971.9711,-8779.7274,469.5812,5405.0151,-1961.6577,1060.2831,-675.241,-1686.8076,-1576.6155999999999,-3263.4231999999997
468,393.0138,1027.3885,794.9362,0.0,0.0,0.0,-968.1414,-8885.9161,464.8454,5433.3467,-1880.355,1055.0336,-671.2046,-1740.5269000000008,-1496.526,-3237.0529000000006
469,376.1659,1028.4452,789.987,0.0,0.0,0.0,-942.3399,-8894.2299,461.0486,5413.0394,-1828.7357,1055.9125,-671.2285,-1767.8837000000003,-1444.0517,-3211.9354000000008
470,359.8813,1060.7655,784.9238,0.0,0.0,0.0,-984.6916,-8867.1844,476.8155,5400.5011,-1826.7667,1063.1606,-677.5288,-1768.9888,-1441.1349,-3210.1237
471,374.1281,1089.184,761.8691,0.0,0.0,0.0,-982.1931,-8912.5798,476.8333,5412.4953,-1809.6092,1059.6641,-676.4329,-1780.2630999999992,-1426.3780000000002,-3206.641099999999
472,404.4069,1031.7301,797.7963,0.0,0.0,0.0,-948.9851,-8945.047,471.2405,5407.6129,-1769.8102,1063.3496,-681.2501,-1781.2454000000007,-1387.7106999999999,-3168.9561000000003
473,369.907,987.6344,799.6262,0.0,0.0,0.0,-945.9384,-8926.1349,477.7414,5362.5872,-1756.6992,1063.0897,-676.7426,-1874.5770999999995,-1370.3521,-3244.9291999999996
474,374.4384,965.9316,796.5658,0.0,0.0,0.0,-978.9908,-8989.9318,468.8952,5394.3232,-1730.6874,1058.1474,-678.8675,-1968.7684000000008,-1351.4074999999998,-3320.1759000000006
475,396.1938,1052.8346,768.2756,0.0,0.0,0.0,-994.0044,-8879.934,470.3802,5363.562,-1788.5966,1060.4721,-675.2161,-1822.6921999999995,-1403.3406,-3226.0327999999995
476,398.514,1072.423,770.7056,0.0,0.0,0.0,-951.929,-8930.315,474.2255,5356.7431,-1763.3664,1059.1822,-668.2686,-1809.6328000000012,-1372.4528,-3182.085600000001
477,389.7527,1008.7709,774.9851,0.0,0.0,0.0,-979.7369,-9062.5383,460.2237,5367.4015,-1631.1926,1049.855,-665.549,-2041.1412999999993,-1246.8866,-3288.0278999999996
478,388.1846,1036.2443,781.4528,0.0,0.0,0.0,-1005.0235,-8869.692,474.1183,5399.0737,-1796.6533,1055.0809,-659.7278,-1795.6417999999994,-1401.3002000000001,-3196.9419999999996
479,400.1726,1033.8934,781.3088,0.0,0.0,0.0,-993.7888,-9021.1171,450.6873,5352.7506,-1654.0947,1044.9457,-653.7374,-1996.0932000000003,-1262.8864,-3258.9796000000006
480,374.1959,1001.2259,776.5798,0.0,0.0,0.0,-995.6417,-9034.8196,471.8371,5371.6383,-1651.4368,1039.7577,-654.5016,-2034.984300000002,-1266.1807,-3301.165000000002
481,348.4995,1026.4743,787.6186,0.0,0.0,0.0,-989.653,-8992.4527,478.3415,5386.3216,-1694.8279,1049.6329,-653.1317,-1954.8501999999999,-1298.3267,-3253.1769
482,391.8573,1070.1987,779.2842,0.0,0.0,0.0,-962.1679,-9084.1432,455.8682,5394.4438,-1661.562,1055.6573,-660.405,-1954.6589000000004,-1266.3096999999998,-3220.9686
483,426.8711,1029.577,785.7011,0.0,0.0,0.0,-971.1068,-9002.2582,466.8773,5378.9345,-1695.2018,1053.5027,-665.4475,-1885.4039999999995,-1307.1466,-3192.5505999999996
484,414.5124,1025.4722,784.323,0.0,0.0,0.0,-963.1441,-9010.3825,468.6726,5444.8819,-1722.72,1056.5881,-660.2715,-1835.664499999999,-1326.4034000000001,-3162.067899999999
485,388.5493,993.3822,799.7208,0.0,0.0,0.0,-971.1196,-9091.1608,471.4539,5369.2749,-1643.7287,1050.3464,-659.8536,-2039.8992999999991,-1253.2359000000001,-3293.135199999999
486,369.401,1024.6583,797.0701,0.0,0.0,0.0,-977.2976,-9112.0909,456.7129,5408.8843,-1632.0908,1055.3974,-667.9618,-2032.6618999999992,-1244.6552,-3277.3170999999993
487,391.5942,1006.5202,770.9526,0.0,0.0,0.0,-981.3722,-9171.0486,468.8617,5409.42,-1554.8275,1048.9714,-657.7786,-2105.0720999999994,-1163.6347,-3268.7068
488,413.1788,1026.1026,792.3709,0.0,0.0,0.0,-1003.7261,-8988.4825,469.1937,5395.065,-1703.0754,1046.7554,-653.7169,-1896.2976000000008,-1310.0369,-3206.3345000000004
489,350.7705,1033.545,763.0159,0.0,0.0,0.0,-961.8004,-8968.9078,465.8251,5396.9274,-1722.8492,1047.6768,-661.7478,-1920.6243000000013,-1336.9202,-3257.544500000002
490,372.2314,1008.2373,773.4261,0.0,0.0,0.0,-1001.4642,-9073.9528,457.3164,5382.1826,-1590.8036,1046.7507,-653.9206,-2082.0231999999996,-1197.9735,-3279.9966999999997
491,404.0021,1053.1367,805.5028,0.0,0.0,0.0,-977.7678,-9108.0767,464.0793,5356.9514,-1585.3589,1045.5411,-659.7201,-2002.1722,-1199.5379,-3201.7101000000002
492,380.0051,1026.2586,789.4282,0.0,0.0,0.0,-990.3617,-9089.2622,459.2638,5407.7348,-1611.9794,1047.5539,-665.104,-2016.933399999999,-1229.5294999999999,-3246.4628999999995
493,381.2663,1068.8368,803.7229,0.0,0.0,0.0,-996.1463,-9008.2651,465.5426,5392.885,-1661.5286,1054.7974,-667.545,-1892.1578,-1274.2762000000002,-3166.434
494,382.4929,1055.2286,795.2778,0.0,0.0,0.0,-980.9075,-9162.9036,467.1985,5406.2749,-1573.0394,1049.0281,-662.9508,-2037.3383999999987,-1186.9620999999997,-3224.3004999999985
