,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
912,400.0011,998.7177,1709.422,0.0,0.0,0.0,-951.8994,-8963.0033,470.3482,5390.7534,-1631.4591,1067.2525,-678.3797,-945.6603000000003,-1242.5863,-2188.2466000000004
913,403.4958,1007.3103,1694.0802,0.0,0.0,0.0,-965.0783,-9115.3566,467.6205,5421.1564,-1561.3152,1078.1389,-677.6839,-1086.7716999999993,-1160.8602,-2247.6318999999994
914,384.1602,994.2351,1693.5983,0.0,0.0,0.0,-958.2668,-9074.1391,495.892,5393.0535,-1576.3884,1082.5284,-680.4934,-1071.4668,-1174.3534,-2245.8202
915,370.2906,1076.489,1710.8361,0.0,0.0,0.0,-937.6097,-9101.4599,476.8266,5358.5075,-1534.6643,1068.7456,-677.2512,-1046.1197999999997,-1143.1699,-2189.2896999999994
916,385.9799,1018.8442,1698.2001,0.0,0.0,0.0,-970.8838,-9025.9362,460.3688,5349.0078,-1545.1461,1054.3154,-662.4969,-1084.4191999999994,-1153.3276,-2237.7467999999994
917,392.3462,997.5311,1689.1083,0.0,0.0,0.0,-991.7048,-8924.1811,481.38300000000004,5399.1485,-1654.9756,1065.4522,-669.9132,-956.3687999999993,-1259.4366,-2215.8053999999993
918,395.7076,1025.933,1684.6951,0.0,0.0,0.0,-947.1553,-8949.7244,464.6105,5360.6511,-1673.7943,1076.5513,-684.4091,-965.2824,-1281.6520999999998,-2246.9345
919,387.0091,1013.331,1684.6387,0.0,0.0,0.0,-930.7268,-8902.0213,497.7464,5357.0509999999995,-1692.5968,1073.8863,-681.7156,-892.9718999999997,-1300.4261,-2193.3979999999997
920,354.6347,1007.8353,1665.2869,0.0,0.0,0.0,-949.2136,-9187.6251,484.5827,5404.9638,-1547.9382,1069.0291,-680.9663,-1219.5352999999984,-1159.8754,-2379.4106999999985
921,391.8086,974.6060000000001,1667.5442,0.0,0.0,0.0,-960.8502,-9063.3612,476.50699999999995,5353.483,-1575.9434,1064.1434,-669.4643,-1160.2625999999989,-1181.2643000000005,-2341.5268999999994
922,368.3672,1044.8579,1679.2432,0.0,0.0,0.0,-975.3387,-8980.3075,469.2159,5371.4438,-1610.2018,1064.7718,-682.6087,-1022.5182000000003,-1228.0387,-2250.5569000000005
923,374.6869,1041.9464,1669.8253,0.0,0.0,0.0,-963.63,-8985.8551,472.2997,5366.347,-1644.5581,1068.0604,-672.3383,-1024.3798000000018,-1248.8359999999998,-2273.2158000000013
924,409.1364,1017.3078,1679.3673,0.0,0.0,0.0,-956.9938,-8973.9283,466.0869,5366.225,-1693.9321,1077.0001,-675.7997,-992.7986999999994,-1292.7317,-2285.5304
925,389.9198,989.8392,1675.9618,0.0,0.0,0.0,-953.0828,-8985.449,473.4179,5339.5508,-1620.7618,1068.6038,-686.5005,-1069.8423000000003,-1238.6585,-2308.5008000000007
926,382.5087,1019.1735,1700.7104,0.0,0.0,0.0,-959.14,-9053.6229,499.2391,5371.9831,-1559.6489,1059.0924,-667.9812,-1039.1481000000003,-1168.5377,-2207.6858
927,399.6462,1000.3415,1677.886,0.0,0.0,0.0,-943.3215,-9159.7682,487.7351,5395.7913,-1567.422,1073.0311,-672.7375,-1141.6896000000004,-1167.1284,-2308.818000000001
928,393.7366,1015.0273,1688.2881,0.0,0.0,0.0,-970.7194,-8924.4637,468.9032,5398.6497,-1686.2283,1069.9221,-667.5429,-930.5782000000007,-1283.8491,-2214.4273000000007
929,389.1485,978.4926,1701.1878,0.0,0.0,0.0,-981.3696,-9069.8387,491.1462,5400.9196,-1613.8259,1063.7512,-667.1637,-1090.3135999999997,-1217.2384000000004,-2307.551999999999
930,377.5791,1005.9094,1687.1876,0.0,0.0,0.0,-948.9017,-8974.3479,500.7846,5417.4951,-1738.5767,1064.0347,-669.4839999999999,-934.2938000000003,-1344.0260000000005,-2278.319800000001
931,411.3069,1020.7692,1687.4654,0.0,0.0,0.0,-974.0161,-9089.935,461.9593,5403.1678,-1585.9112,1061.573,-660.1135,-1079.2824999999982,-1184.4517,-2263.7341999999985
932,389.1338,1012.1695,1687.3546,0.0,0.0,0.0,-972.9649,-8971.8497,470.7329,5394.1335,-1674.1259,1056.9472,-668.9672,-991.2903000000006,-1286.1459,-2277.436200000001
933,386.9825,1035.162,1682.1144,0.0,0.0,0.0,-940.5454,-9038.944,485.6238,5396.1383,-1635.4583,1070.7773,-675.743,-993.4683999999997,-1240.424,-2233.8924
934,400.5994,1004.7733,1716.0768,0.0,0.0,0.0,-977.138,-9084.1684,455.414,5397.3003,-1575.6702,1069.3787,-666.3374,-1087.142600000001,-1172.6289000000004,-2259.7715000000007
935,359.6878,988.5018,1685.4282,0.0,0.0,0.0,-973.5632,-9084.0023,462.0966,5392.8762,-1619.3428,1072.0625,-670.7568,-1168.974900000001,-1218.0371,-2387.012000000001
936,402.5884,1018.8321,1677.4916,0.0,0.0,0.0,-983.2136,-8972.8706,464.1276,5359.4367,-1660.8256,1057.7647,-670.5067,-1033.6077999999998,-1273.5676,-2307.1754
937,385.3463,1028.2235,1694.1174,0.0,0.0,0.0,-972.1926,-9014.192,460.8013,5346.0841,-1649.2308,1075.4078,-673.1228,-1071.811999999999,-1246.9458,-2318.7577999999994
938,377.37199999999996,1029.0647,1698.5074,0.0,0.0,0.0,-983.5041,-9096.833,484.4693,5407.1007,-1569.4246,1057.3819,-663.7615,-1083.8230000000012,-1175.8042,-2259.627200000001
939,380.8001,983.9543,1703.5623,0.0,0.0,0.0,-965.0269,-9024.2904,466.5845,5409.8422,-1634.3119,1053.9847,-658.2442,-1044.5738999999994,-1238.5713999999996,-2283.145299999999
940,363.2992,1036.4368,1708.4445,0.0,0.0,0.0,-971.158,-9072.9075,480.0774,5362.1779,-1577.1531,1066.1043,-666.0039999999999,-1093.6296999999997,-1177.0528,-2270.6824999999994
941,379.2643,1019.1360000000001,1675.8187,0.0,0.0,0.0,-981.3139,-9113.8402,477.9857,5347.5144,-1489.8748,1052.6428,-664.6886,-1195.4350000000004,-1101.9206,-2297.355600000001
942,382.1647,1005.5794,1670.9947,0.0,0.0,0.0,-957.8152,-9175.9248,491.3392,5423.2668,-1522.8773,1058.0765,-666.215,-1160.3952,-1131.0158,-2291.411
943,383.5636,990.7405,1690.2943,0.0,0.0,0.0,-965.8069,-9007.4316,467.2729,5367.5337,-1603.217,1063.6331,-671.2949,-1073.8335000000006,-1210.8788,-2284.712300000001
944,383.1648,1038.8595,1714.1627,0.0,0.0,0.0,-958.6035,-9051.9726,476.352,5351.8936,-1602.4513,1065.8113,-674.6386,-1046.1434999999992,-1211.2786,-2257.422099999999
945,399.6227,1057.6398,1701.7962,0.0,0.0,0.0,-998.6560000000001,-9032.7058,477.3044,5383.969,-1622.8873,1063.7749,-666.013,-1011.0297,-1225.1254000000004,-2236.1551000000004
946,418.2694,1030.8583,1683.5989,0.0,0.0,0.0,-942.3191,-9001.3751,475.4374,5383.7853,-1682.8731,1059.631,-670.1158,-951.7449000000006,-1293.3579,-2245.1028000000006
947,396.0574,1042.6295,1678.2222,0.0,0.0,0.0,-966.0779,-9074.3359,474.1474,5365.0646,-1539.0499,1059.3334,-662.9551,-1084.2927000000007,-1142.6716,-2226.964300000001
948,401.1443,997.1402,1685.3611,0.0,0.0,0.0,-967.0099,-9023.4769,476.1639,5413.7134,-1602.8077,1061.3226,-672.0566,-1016.9638999999997,-1213.5417000000002,-2230.5056
949,361.5376,1026.5639,1700.6175,0.0,0.0,0.0,-989.6502,-9021.7246,479.8477,5400.598000000001,-1640.1437,1055.4872,-656.6722,-1042.2100999999993,-1241.3287,-2283.5387999999994
950,367.0064,1056.8565,1687.1619,0.0,0.0,0.0,-967.4831,-9014.2273,476.6205,5365.2699,-1585.9835,1055.1754,-653.7984,-1028.7952000000002,-1184.6065,-2213.401700000001
951,403.9054,1013.2176,1709.0198,0.0,0.0,0.0,-960.6417,-9027.9725,478.1446,5389.977,-1636.2453,1067.2808,-666.9614,-994.3498000000008,-1235.9259000000004,-2230.275700000001
952,405.7808,1001.187,1685.8876,0.0,0.0,0.0,-980.9274,-9002.0367,456.3341,5350.5577,-1588.2222,1065.1971,-666.1851,-1083.2169000000004,-1189.2102,-2272.427100000001
953,368.6646,1031.2622,1668.7653,0.0,0.0,0.0,-971.421,-8971.7648,471.98,5393.4961,-1667.5394,1064.2757,-664.8652,-1009.017600000001,-1268.1289,-2277.1465000000007
954,401.4443,1013.5666,1702.6035,0.0,0.0,0.0,-972.5576,-8861.9883,475.0733,5386.0196,-1753.0539999999999,1071.0939,-670.4371,-855.8386000000011,-1352.3972,-2208.235800000001
955,408.3812,986.4096,1700.8378,0.0,0.0,0.0,-957.2706,-8900.1388,464.2215,5361.0752,-1766.3255,1076.6788,-670.6792,-936.4841000000006,-1360.3259,-2296.8100000000004
956,413.4679,1022.8379,1694.4258,0.0,0.0,0.0,-962.1058,-8951.9884,453.7067,5348.2764,-1702.1166,1070.7017,-669.7874,-981.3795000000008,-1301.2023,-2282.581800000001
957,413.5938,988.2423,1678.4689,0.0,0.0,0.0,-956.7407,-8961.4311,470.7363,5331.9703,-1650.043,1075.2802,-669.5412,-1035.1601999999993,-1244.3039999999999,-2279.464199999999
958,386.8168,1016.2048,1683.0448,0.0,0.0,0.0,-965.5097,-8945.1059,479.5681,5362.6059,-1685.5696,1063.9828,-669.4655,-982.3752000000012,-1291.0523,-2273.4275000000007
959,382.4619,1012.9466,1707.1443,0.0,0.0,0.0,-980.7691,-8967.8148,465.4444,5348.4885,-1646.9069,1070.4466,-670.3904,-1032.0981999999997,-1246.8507,-2278.9488999999994
960,369.3495,1047.664,1673.5114,0.0,0.0,0.0,-949.3655,-9016.4483,479.8244,5341.2412,-1595.1,1070.6261,-673.6674,-1054.2232999999987,-1198.1413,-2252.364599999999
961,416.0223,964.8573,1672.0309,0.0,0.0,0.0,-977.1055,-9015.1822,478.3808,5391.2058,-1592.8086,1059.4326,-663.0457,-1069.7905999999994,-1196.4217,-2266.2123
962,367.8384,1058.2243,1708.7057,0.0,0.0,0.0,-972.7103,-8914.1369,484.2998,5396.7864,-1731.7222,1077.7278,-674.0262,-870.9925999999997,-1328.0206,-2199.0132
963,411.3832,1027.9234,1696.7494,0.0,0.0,0.0,-943.8033,-9005.5577,469.661,5341.2452,-1642.3981,1072.672,-687.7038,-1002.3988,-1257.4299,-2259.8287
964,377.1526,984.9589,1718.3597,0.0,0.0,0.0,-944.7999,-8987.8241,470.9492,5423.8497,-1706.7913,1070.13,-682.4559,-957.3539,-1319.1172,-2276.4711
965,449.4054,1033.7947,1713.2969,0.0,0.0,0.0,-963.7221,-9040.4546,482.2405,5438.4736,-1657.3310000000001,1058.9648,-666.8029,-886.9655999999986,-1265.1691,-2152.1346999999987
966,392.3013,1028.0926,1709.1175,0.0,0.0,0.0,-989.2696,-9061.1302,475.0707,5408.967,-1605.5756,1065.2349,-661.9225,-1036.8507,-1202.2632,-2239.1139000000007
967,370.9789,1040.6351,1707.4217,0.0,0.0,0.0,-962.0329,-8990.0061,492.6207,5417.3739,-1696.3553,1056.2905,-666.6757,-923.0087000000003,-1306.7405,-2229.7492
968,365.4112,1018.3714,1691.2683,0.0,0.0,0.0,-978.2401,-8940.5732,494.9432,5396.6261,-1697.3806,1075.4314,-671.9899,-952.1931000000003,-1293.9391,-2246.1322000000005
969,402.7857,1017.788,1701.2975,0.0,0.0,0.0,-976.4157,-8987.9989,467.3139,5390.2975,-1690.3569,1057.6702,-661.2271,-984.9320000000008,-1293.9137999999996,-2278.8458000000005
970,407.4243,1045.1529,1685.3675,0.0,0.0,0.0,-974.4399,-8978.7247,469.5932,5379.9987,-1660.3177,1060.2075,-666.7795,-965.6279999999997,-1266.8897000000004,-2232.5177
971,389.6105,995.0256,1682.0862,0.0,0.0,0.0,-989.0268,-8924.2712,469.1451,5347.4321,-1698.2319,1066.7516,-661.0806,-1029.9984999999997,-1292.5609,-2322.559399999999
972,419.9138,1034.8632,1697.3463,0.0,0.0,0.0,-943.3318,-8925.3322,457.3735,5361.9384,-1724.6182,1065.7641,-670.1748,-897.2288000000008,-1329.0288999999998,-2226.2577000000006
973,372.2938,1016.6365,1675.1542,0.0,0.0,0.0,-973.3531,-8982.4378,480.4173,5389.1508,-1671.1281,1055.0809,-649.9933,-1022.1382999999997,-1266.0405,-2288.1788
974,387.7666,1010.8432,1672.5595,0.0,0.0,0.0,-969.3554,-9071.8184,460.6913,5407.1063,-1629.9242,1062.759,-662.5878,-1102.2068999999992,-1229.753,-2331.959899999999
975,391.2046,999.5168,1702.1124,0.0,0.0,0.0,-956.9268,-9087.7551,462.4291,5426.7391,-1577.8285,1062.4188,-659.2709,-1062.6799,-1174.6806,-2237.3605
976,392.87699999999995,1053.7648,1702.6661,0.0,0.0,0.0,-970.9327,-8999.4993,468.9312,5361.0015,-1687.3495,1063.4677,-661.2546,-991.1913999999988,-1285.1364,-2276.327799999999
977,365.101,1009.1799,1693.6089,0.0,0.0,0.0,-975.0382,-8990.3204,485.8867,5424.575,-1713.0472,1062.3196,-657.1169,-987.0071000000007,-1307.8445,-2294.851600000001
978,394.5488,974.7425,1682.8017,0.0,0.0,0.0,-977.3135,-8876.7233,461.3973,5406.2993,-1762.1773,1058.3978,-659.2058,-934.2472000000008,-1362.9853,-2297.232500000001
979,389.6534,1017.9111,1713.3581,0.0,0.0,0.0,-951.3538,-9042.815999999999,463.4177,5379.6419,-1628.2963,1063.4772,-666.4836,-1030.187600000001,-1231.3027,-2261.490300000001
980,394.5364,1018.8862,1698.2876,0.0,0.0,0.0,-941.8336,-9056.2355,467.6612,5431.2216,-1682.65,1067.1674,-670.1458,-987.4761000000008,-1285.6284,-2273.104500000001
981,349.5699,1039.9187,1708.8292,0.0,0.0,0.0,-953.3037,-8999.2326,482.108,5431.1076,-1665.6225,1067.002,-675.6079,-941.0028999999986,-1274.2284,-2215.2312999999986
982,404.0152,983.5019,1668.9324,0.0,0.0,0.0,-957.9175,-9002.7226,466.7187,5422.4954,-1660.2487,1072.105,-677.2189999999999,-1014.9764999999996,-1265.3627,-2280.3392
983,381.0267,1082.6645,1713.1425,0.0,0.0,0.0,-951.971,-8979.6039,472.3399,5409.6103,-1702.7678,1065.3625,-665.0131,-872.7910000000003,-1302.4184,-2175.2094
984,404.7867,974.0427,1704.9975,0.0,0.0,0.0,-977.8815,-8967.2647,465.5929,5411.5647,-1674.8186,1061.8612,-664.0676,-984.1616999999997,-1277.025,-2261.1867
985,406.1749,1037.1614,1698.7007,0.0,0.0,0.0,-948.3685,-8968.2671,486.1405,5428.4982,-1723.4341,1067.3044,-672.2683,-859.9598999999997,-1328.398,-2188.3579
986,370.2578,1036.9955,1691.656,0.0,0.0,0.0,-955.3939999999999,-8999.6177,480.7966,5422.6818,-1693.2848,1061.9699,-664.0381,-952.6240000000008,-1295.3529999999996,-2247.9770000000008
987,387.7268,1034.9451,1695.3952,0.0,0.0,0.0,-962.545,-8966.4767,471.8183,5422.2932,-1695.1209,1071.1081,-666.3347,-916.8430999999993,-1290.3475,-2207.190599999999
988,388.1598,1002.5019,1701.6616,0.0,0.0,0.0,-968.0179,-8902.7105,462.2608,5395.5772,-1740.0703,1060.0846,-667.0593,-920.5670999999992,-1347.045,-2267.6121
989,384.9491,944.9611,1689.519,0.0,0.0,0.0,-931.7324,-9023.6755,476.2255,5432.7022,-1691.6046,1068.4857,-671.4151,-1027.0509999999997,-1294.5339999999999,-2321.584999999999
990,378.6848,1031.7163,1704.7182,0.0,0.0,0.0,-959.1097,-8881.9052,472.4084,5360.05,-1719.201,1068.2353,-669.7523,-893.4371999999985,-1320.7179999999996,-2214.1551999999983
991,407.5973,1061.6643,1703.5674,0.0,0.0,0.0,-966.6247,-8845.5335,465.8448,5348.5809,-1744.1164,1075.3228,-681.1778,-824.9035000000003,-1349.9714000000004,-2174.8749000000007
992,378.4238,1042.1022,1688.3826,0.0,0.0,0.0,-964.1271,-8835.3248,463.7551,5355.4222,-1764.223,1075.5496,-674.6262,-871.3660000000009,-1363.2995999999996,-2234.6656000000007
993,388.3987,996.2616,1667.2933,0.0,0.0,0.0,-967.5006,-8863.1682,491.1007,5416.4758,-1766.0542,1070.2245,-672.0424,-871.1387000000003,-1367.8721,-2239.0108000000005
994,376.5447,1016.0134,1679.3254,0.0,0.0,0.0,-967.0963,-9050.8337,480.4491,5445.4138,-1657.0277,1059.6783,-659.2526,-1020.1835999999994,-1256.6019999999999,-2276.7855999999992
995,399.1583,1047.3445,1703.9832,0.0,0.0,0.0,-970.3908,-8961.8902,451.6242,5381.1135,-1670.5143,1053.9941,-659.8533,-949.0572999999997,-1276.3735,-2225.430799999999
996,382.0188,999.6676,1681.9776,0.0,0.0,0.0,-975.9768,-9007.7663,477.3448,5387.0959,-1673.4819,1058.5254,-654.3192,-1055.638399999999,-1269.2757,-2324.9140999999986
997,375.7824,1017.9093,1698.4128,0.0,0.0,0.0,-979.039,-9050.0721,463.2584,5382.1243,-1562.6084,1060.3965,-661.9814,-1091.6238999999987,-1164.1933,-2255.8171999999986
998,393.3053,1034.4297,1688.8744,0.0,0.0,0.0,-985.4318,-8982.7805,480.074,5405.9062,-1658.0619,1062.6172,-660.8676,-965.6227000000008,-1256.3123,-2221.9350000000004
999,391.6199,1017.5796,1679.471,0.0,0.0,0.0,-985.6814,-8977.9364,462.1889,5389.1381,-1700.1185,1071.9586,-666.9549,-1023.6202999999997,-1295.1148,-2318.7351
1000,418.3582,992.5957,1707.2806,0.0,0.0,0.0,-958.556,-8995.0587,464.4948,5376.3592,-1638.6782,1066.8319,-670.4318,-994.5261999999992,-1242.2781,-2236.8043
1001,380.6894,1005.5878,1682.1603,0.0,0.0,0.0,-963.0221,-8983.9093,472.6629,5457.1051,-1724.6698,1060.1839,-665.2227,-948.7258999999997,-1329.7086,-2278.4344999999994
1002,395.3828,1032.318,1701.1883,0.0,0.0,0.0,-968.9412,-9056.004,481.3485,5428.3859999999995,-1664.2608,1056.8764,-654.2269,-986.3216000000003,-1261.6113,-2247.9329
1003,395.7943,966.2304,1686.5431,0.0,0.0,0.0,-983.0883,-8905.655999999999,479.0722,5420.5104,-1732.5267,1066.2555,-671.3937,-940.5939000000017,-1337.6648999999998,-2278.258800000001
1004,384.1384,987.38,1686.1689,0.0,0.0,0.0,-976.0778,-8982.0609,468.20599999999996,5412.1219,-1678.8678,1060.5855,-664.6604,-1020.1235000000006,-1282.9427,-2303.066200000001
1005,369.9283,1068.2017,1666.1396,0.0,0.0,0.0,-968.4403,-8933.7213,470.7457,5378.6152,-1700.8735,1054.7123,-658.8832,-948.5310999999983,-1305.0444,-2253.5754999999976
1006,393.2726,981.3448,1695.3315,0.0,0.0,0.0,-947.1562,-9173.796999999999,470.7567,5397.7382,-1515.9667,1046.9728,-650.9053,-1182.5094000000008,-1119.8991999999996,-2302.408600000001
1007,374.6737,1011.4358,1689.5468,0.0,0.0,0.0,-985.2705,-9008.3166,483.4459,5456.281,-1661.5399,1064.8333,-670.6215,-978.2039000000003,-1267.3281,-2245.532
1008,396.9009,1001.4554,1665.4537,0.0,0.0,0.0,-958.6176,-9100.6864,481.3349,5441.3227,-1608.7892,1066.0712,-661.1968,-1072.836400000001,-1203.9148,-2276.751200000001
1009,368.2034,1030.0117,1702.0404,0.0,0.0,0.0,-974.4531,-9074.2079,482.1341,5400.1713,-1604.1674,1061.3084,-661.1962,-1066.1000999999987,-1204.0552000000002,-2270.155299999999
1010,423.0541,1036.0924,1691.7238,0.0,0.0,0.0,-976.7745,-9035.3248,482.9279,5368.8759,-1610.8859,1057.7741,-660.6067,-1009.4252000000006,-1213.7185,-2223.1437000000005
1011,404.7309,1012.9299,1693.6114,0.0,0.0,0.0,-981.2638,-8972.5132,476.3167,5365.0181,-1640.5893,1061.7903,-667.941,-1001.1699999999984,-1246.7400000000002,-2247.9099999999985
1012,389.2466,1020.3042,1677.0719,0.0,0.0,0.0,-968.2501,-9081.9349,473.8781,5399.3958,-1566.4174,1061.7998,-670.8486,-1090.2884000000004,-1175.4662,-2265.754600000001
1013,362.6127,1034.6469,1707.0294,0.0,0.0,0.0,-967.2939,-9088.2594,480.2307,5389.2629,-1589.6439,1073.4658,-674.9829,-1081.7707000000012,-1191.161,-2272.931700000001
1014,385.4612,1037.1435,1706.8231,0.0,0.0,0.0,-967.7564,-9037.1118,479.4813,5391.0012,-1615.8037,1069.7898,-664.6527,-1004.9579000000003,-1210.6666,-2215.624500000001
1015,379.9825,1026.0904,1683.6888,0.0,0.0,0.0,-987.7103,-9050.304,471.7305,5376.7921,-1569.0226,1057.4764,-661.8858,-1099.7300000000002,-1173.432,-2273.1620000000007
1016,372.8158,1011.831,1705.9360000000001,0.0,0.0,0.0,-972.0608,-9061.6589,470.9432,5410.1875,-1621.2493,1062.9149,-664.4854,-1062.0062000000007,-1222.8198,-2284.826000000001
1017,384.68800000000005,1003.7007,1682.7417,0.0,0.0,0.0,-974.5915,-8933.8333,456.8137,5393.2312,-1690.6302,1064.3938,-670.4689,-987.2495000000008,-1296.7053,-2283.954800000001
1018,406.7528,1014.1189,1710.0378,0.0,0.0,0.0,-961.5546,-9033.6193,480.7747,5382.531999999999,-1617.7661,1060.0846,-658.0903,-1000.9577,-1215.7718,-2216.7295
1019,395.537,1052.1818,1696.3279,0.0,0.0,0.0,-987.6119,-8988.266,463.4806,5362.6033,-1618.855,1058.3128,-664.7462,-1005.7473,-1225.2884,-2231.035700000001
1020,395.2112,1030.3008,1682.1644,0.0,0.0,0.0,-956.1953,-8974.3627,475.103,5402.4272,-1648.4845,1068.5188,-673.2201,-945.3513999999997,-1253.1858,-2198.5372
1021,377.036,1017.1119,1680.4909,0.0,0.0,0.0,-981.5247,-8987.8547,458.6035,5386.8586,-1658.8125,1065.2727,-662.8056,-1049.2785000000003,-1256.3454000000004,-2305.6239000000005
1022,392.6175,992.7586,1728.8717,0.0,0.0,0.0,-946.8722,-9106.4372,467.1296,5376.9208,-1555.1378,1065.2821,-665.3268,-1095.0112,-1155.1825,-2250.1937
1023,389.8766,1007.0358,1681.7899,0.0,0.0,0.0,-959.3023,-9133.2681,479.3266,5371.5974,-1518.3837,1051.6363,-660.5784,-1162.9440999999995,-1127.3258,-2290.2699
1024,361.2677,1023.0201,1706.1648,0.0,0.0,0.0,-976.9771,-9055.2279,474.2988,5395.1275,-1628.3419,1064.6112,-670.38,-1072.3260999999993,-1234.1106999999995,-2306.436799999999
1025,373.9369,978.0178,1695.9298,0.0,0.0,0.0,-936.018,-8995.0518,477.4307,5376.7936,-1670.4749,1072.3980000000001,-681.5073,-1028.9609999999993,-1279.5842,-2308.5452
1026,404.1866,1034.9483,1672.1484,0.0,0.0,0.0,-980.0797,-9095.1483,476.6667,5415.113,-1580.4366,1068.0935,-675.7968,-1072.1650000000009,-1188.1399,-2260.304900000001
1027,390.4397,1044.8305,1711.8052,0.0,0.0,0.0,-958.4026,-9025.3482,488.969,5433.094,-1670.0157,1068.5707,-675.3935,-914.6124,-1276.8384999999996,-2191.4509
1028,408.8619,1025.1356,1683.8035,0.0,0.0,0.0,-942.6288,-9128.9808,473.4055,5398.5873,-1546.8123,1066.8508,-674.6826,-1081.8157999999994,-1154.6441,-2236.4598999999994
1029,399.295,1050.1672,1704.6348,0.0,0.0,0.0,-950.3706,-9057.0277,475.3705,5401.2698,-1608.4009,1071.3065,-676.4022,-976.661,-1213.4966000000004,-2190.1576000000005
1030,367.8613,1028.6478,1687.4370000000001,0.0,0.0,0.0,-966.5012,-8916.1161,485.8967,5376.5139,-1701.6179,1064.9278,-676.2760000000001,-936.2605999999988,-1312.9661,-2249.2266999999993
1031,400.9054,1025.5549,1717.1647,0.0,0.0,0.0,-945.2161,-9045.7509,488.086,5382.4978,-1626.4089,1068.9771,-682.5432,-976.7581999999983,-1239.975,-2216.7331999999983
1032,374.6371,1032.8809,1703.9373,0.0,0.0,0.0,-963.1021,-9089.5771,464.7621,5417.621,-1637.6743,1069.0716,-669.1931,-1058.8408000000009,-1237.7958,-2296.6366000000007
1033,408.4466,992.2941,1715.685,0.0,0.0,0.0,-951.1080000000001,-9020.4221,461.3332,5440.0868,-1673.9995,1064.7955,-677.3637,-953.6844,-1286.5677,-2240.2521
1034,396.288,1011.6558,1687.0331,0.0,0.0,0.0,-985.8001,-8966.4905,471.9252,5389.1721,-1667.6658,1060.4343,-663.3653,-996.2164000000002,-1270.5968000000005,-2266.8132
1035,385.1781,1002.0828,1708.3776,0.0,0.0,0.0,-972.3671,-8955.3977,471.466,5420.6535,-1700.0786,1062.3573,-666.795,-940.0067999999992,-1304.5163000000002,-2244.523099999999
1036,375.1267,1051.9128,1696.4463,0.0,0.0,0.0,-957.7344,-8967.2085,476.2191,5362.3931,-1661.1188,1073.4753,-669.9296,-962.8449,-1257.5731,-2220.4179999999997
1037,356.9818,1021.0517,1701.1370000000002,0.0,0.0,0.0,-932.2891,-9068.1695,478.4045,5411.557,-1634.2906,1070.9285,-673.4034,-1031.3266000000003,-1236.7655,-2268.0921000000008
1038,383.0942,1069.266,1707.7971,0.0,0.0,0.0,-952.1014,-9116.8479,479.1454,5458.3103,-1634.3581,1064.4553,-664.0166,-971.3363000000007,-1233.9193999999998,-2205.2557000000006
1039,364.1229,998.7038,1703.8335,0.0,0.0,0.0,-963.2325,-9021.1904,472.9531,5408.9068,-1665.7256,1069.3645,-672.6412,-1035.9027999999996,-1269.0023,-2304.9051
1040,407.14,1019.4907,1712.0746,0.0,0.0,0.0,-986.1199,-8951.2784,472.6092,5381.6028,-1663.2091,1056.5928,-663.8436,-944.4809999999997,-1270.4599000000005,-2214.9409
1041,392.1347,967.9161,1689.1606,0.0,0.0,0.0,-972.6372,-9047.234,473.87699999999995,5392.4588,-1586.7706,1068.6652,-674.5878,-1104.3239999999996,-1192.6932000000004,-2297.0171999999993
1042,389.7964,1034.8115,1698.4896,0.0,0.0,0.0,-963.0434,-9045.7765,474.7384,5388.8884,-1592.8518,1058.6057,-666.3249,-1022.0956000000006,-1200.5710000000001,-2222.6666000000005
1043,405.8778,1008.4094,1716.7354,0.0,0.0,0.0,-959.3141,-9029.715,468.6215,5439.0513,-1689.3020000000001,1070.2009,-673.4542,-950.3336999999992,-1292.5553,-2242.8889999999988
