,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
960,5.3290705182007506e-15,1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.36570000000001,-4.413800000000852,1.9539925233402755e-14,-8.526512829121202e-14,17.426099999999884,-30.18579999999996,49.87670000000002,-39.77950000000075,37.116999999999955,-2.662500000000122
961,-1.77635683940025e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.03110000000001,-6.1180000000003965,-4.973799150320702e-14,-4.68958205601666e-13,17.999900000000192,-34.73129999999997,50.94049999999999,-50.149200000001365,34.2091000000001,-15.940100000001033
962,-7.105427357601002e-15,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.79040000000005,-4.2743000000006495,3.552713678800501e-15,7.105427357601003e-14,19.319599999999877,-35.0667999999999,53.5730999999999,-47.06470000000073,37.825899999999756,-9.238800000000737
963,-1.9539925233402755e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.23799999999997,-10.454200000000023,0.00010000000001042508,-2.557953848736361e-13,28.457200000000014,-36.68749999999999,55.9116999999999,-56.69210000000076,47.68139999999993,-9.010700000000597
964,-9.999999996068709e-05,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.843399999999924,-20.56460000000036,-5.3290705182007506e-15,-5.684341886080803e-14,30.710400000000032,-38.005699999999905,53.74069999999998,-61.408099999999884,46.445400000000106,-14.962699999999556
965,-7.105427357601002e-15,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.324300000000065,-9.96700000000016,4.085620730620577e-14,3.2684965844964614e-13,25.38440000000001,-34.80680000000003,55.18229999999996,-49.29130000000014,45.75989999999971,-3.5314000000004317
966,9.999999997667429e-05,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.47820000000009,-11.545900000001009,2.3092638912203256e-14,-1.4210854715202006e-13,28.86619999999986,-38.03409999999997,56.3709,-60.02400000000128,47.202999999999896,-12.821000000001595
967,2.3092638912203256e-14,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.61760000000004,-10.670700000001391,-3.3750779948604765e-14,6.110667527536862e-13,25.324000000000034,-33.22410000000009,52.96189999999998,-54.288300000000724,45.06179999999993,-9.226500000001046
968,9.999999999976694e-05,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-43.33089999999999,-14.729900000000349,-1.9539925233402755e-14,-5.258016244624741e-13,23.003800000000023,-34.140599999999864,53.59900000000004,-58.060800000001905,42.462200000000315,-15.598600000001364
969,-4.263256414560601e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-40.3197,-4.680100000000252,-0.00010000000002108321,2.273736754432321e-13,18.14399999999992,-31.579699999999992,50.67229999999997,-44.999900000000046,37.23660000000001,-7.763300000000272
970,3.907985046680551e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.72880000000005,-4.645299999999644,7.105427357601002e-15,-9.999999976173513e-05,18.80659999999998,-31.59389999999995,51.06120000000006,-42.374199999999156,38.273900000000204,-4.10029999999874
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-43.89209999999999,-5.193199999999671,-9.999999995713438e-05,5.40012479177676e-13,17.898899999999962,-33.885499999999986,52.52610000000001,-49.085299999998675,36.539499999999755,-12.545799999998458
972,-2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.229900000000036,0.3175000000000843,-0.00010000000001575417,-0.00010000000034438017,9.396400000000122,-34.70290000000014,52.02959999999998,-40.912600000001156,26.723100000000077,-14.189500000001535
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.95029999999989,-1.080300000000307,0.00010000000002818864,1.4210854715202004e-14,16.731199999999944,-35.6290000000001,52.69960000000002,-46.03050000000135,33.801799999999865,-12.228700000001695
974,0.00010000000002285958,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-49.30739999999992,-1.418599999999948,-9.999999996246343e-05,-2.8421709430404014e-14,21.31630000000001,-37.49070000000013,55.36390000000005,-50.72609999999996,39.189500000000045,-11.536599999999694
975,9.999999999443789e-05,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-42.123500000000064,2.982100000000784,2.486899575160351e-14,0.0001000000004296453,12.403699999999905,-33.05860000000001,51.33370000000002,-39.14119999999889,30.678799999999914,-8.462399999998517
976,-0.000100000000005096,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.099299999999936,0.7332999999988061,7.105427357601002e-15,2.9842794901924213e-13,15.639999999999983,-33.28070000000005,52.20599999999996,-44.36610000000185,34.565299999999674,-9.800800000002184
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.442899999999966,-7.125000000000156,1.5987211554602254e-14,-8.526512829121202e-14,21.869699999999995,-32.49169999999998,53.162100000000066,-46.567800000000716,42.54010000000019,-4.027700000000749
978,2.3092638912203256e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.97469999999989,-9.922400000000335,1.7763568394002505e-15,5.968558980384843e-13,22.524400000000057,-34.57060000000004,54.675100000000036,-53.89709999999909,42.62890000000017,-11.26819999999915
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.94930000000011,-10.376899999999443,2.486899575160351e-14,-0.00010000000018806075,21.621199999999924,-34.84459999999981,52.5305,-55.32629999999948,39.3071,-16.019199999999714
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.50360000000004,0.7952000000001007,-1.7763568394002505e-15,-1.7053025658242404e-13,14.774899999999993,-30.767000000000035,49.62520000000001,-40.70840000000038,33.633100000000084,-7.075300000000979
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.43569999999999,-8.282900000000435,-0.000100000000005096,1.4210854715202004e-14,19.4337,-33.73430000000001,50.34629999999997,-48.7188000000006,36.045700000000075,-12.673100000000536
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-39.016800000000025,-10.861900000001313,-0.0001000000000388468,5.684341886080803e-14,22.046100000000127,-31.470999999999968,50.52150000000007,-49.878900000000534,41.096600000000095,-8.782300000000433
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.831999999999965,-6.108000000000143,0.0,0.0001000000002449042,21.829500000000124,-33.31370000000003,52.292699999999954,-46.94000000000017,40.80850000000016,-6.131500000000003
984,5.3290705182007506e-15,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-44.48410000000002,-9.137899999999505,1.4210854715202004e-14,9.99999999891088e-05,18.73540000000016,-33.58310000000007,51.9251,-53.62190000000066,37.077400000000075,-16.544500000000582
985,-3.907985046680551e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.249499999999905,-5.760399999999636,9.999999999976694e-05,-0.0001000000001170065,19.974299999999975,-32.33560000000002,53.98070000000007,-49.00989999999923,41.619400000000034,-7.390499999999663
986,-4.263256414560601e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.7248999999999,-11.50130000000033,-5.3290705182007506e-15,-0.00010000000015963906,28.694200000000077,-35.789699999999904,54.91600000000001,-60.226300000000144,47.82050000000007,-12.405799999999845
987,-9.999999999266153e-05,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-41.408499999999975,-5.054600000000228,9.999999999443789e-05,-1.7053025658242404e-13,18.47620000000014,-32.538900000000126,52.7052,-46.46320000000056,38.64250000000012,-7.8207000000004365
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.79370000000004,-7.782600000000055,0.0,3.410605131648481e-13,27.654499999999953,-34.542200000000115,55.46890000000004,-54.57629999999956,48.58119999999989,-5.995100000000369
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-42.52470000000004,-0.1302000000006629,0.0,1.8474111129762605e-13,12.679999999999893,-32.11829999999999,52.22319999999999,-42.65470000000109,32.784899999999894,-9.869800000000737
990,-3.907985046680551e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.17749999999985,-2.132800000000522,-2.6645352591003757e-14,0.0,15.43289999999982,-32.208100000000044,50.06769999999995,-43.310299999999216,33.29249999999973,-10.01779999999949
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-45.389499999999934,1.1756000000003084,7.105427357601002e-15,-4.831690603168681e-13,14.134599999999963,-35.72820000000011,54.37289999999998,-44.21380000000031,32.77929999999972,-11.434500000000362
992,2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.247700000000016,-4.748000000000296,3.5527136788005016e-14,-6.394884621840902e-13,17.69040000000005,-32.231800000000035,52.40000000000008,-43.99560000000143,37.858599999999974,-6.137000000001443
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.45500000000004,-1.1160999999997117,-1.5987211554602254e-14,-9.999999996068709e-05,13.180099999999996,-32.179799999999894,51.14559999999998,-42.57119999999964,32.14589999999986,-10.425299999999773
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-39.920600000000015,-3.4659000000012163,2.3092638912203256e-14,7.105427357601002e-13,16.321499999999908,-30.691400000000076,50.40730000000005,-43.386399999999135,36.03739999999999,-7.348999999999363
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.692299999999975,-7.479500000000701,3.552713678800501e-15,4.121147867408581e-13,17.28229999999989,-35.0147000000001,53.6776000000001,-54.17170000000002,35.94519999999989,-18.226500000000136
996,-3.5527136788005016e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.32809999999999,0.9179000000009624,1.0658141036401504e-14,2.1316282072803006e-13,13.550199999999936,-29.599900000000037,49.80970000000006,-39.41019999999881,33.760000000000076,-5.650199999998727
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.005499999999905,-3.702299999999081,0.00010000000002818864,-4.263256414560601e-13,20.98340000000004,-34.25879999999995,54.1282,-48.707699999998596,40.85280000000021,-7.854899999998389
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-46.7178,-1.9161000000012829,-9.999999995358166e-05,-8.384404281969182e-13,19.079699999999868,-35.87470000000006,55.39719999999999,-48.6338000000024,38.602199999999904,-10.03160000000296
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.845899999999936,-1.7343999999991944,0.00010000000000687237,-9.999999990384367e-05,17.886100000000013,-35.45419999999999,55.218999999999994,-49.580299999998466,37.65090000000002,-11.929399999998445
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.03759999999993,-0.8523999999991148,-9.999999999088516e-05,-4.831690603168681e-13,18.724700000000023,-33.82400000000002,53.54549999999998,-41.889999999999866,38.44619999999999,-3.4438000000003437
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-40.43790000000005,-3.3057999999988823,0.00010000000000687237,-9.999999979015683e-05,16.28319999999996,-32.93100000000003,51.85169999999993,-43.74379999999872,35.20389999999975,-8.539899999999214
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-42.13209999999997,-5.492399999999166,1.7763568394002505e-15,5.54223333892878e-13,20.094899999999907,-32.51050000000013,51.42559999999993,-47.62449999999733,39.00999999999981,-8.614499999997967
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.83629999999999,3.3203999999995766,3.552713678800501e-15,0.00010000000075649496,15.38700000000008,-32.17499999999996,53.061400000000006,-38.51579999999971,36.273400000000244,-2.2423999999994777
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.303100000000036,-9.916000000000937,1.2434497875801752e-14,9.999999971910256e-05,28.389099999999946,-36.31880000000013,54.90020000000002,-52.219100000001625,46.970499999999724,-5.248600000002135
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-45.076300000000046,-17.812000000000218,1.2434497875801752e-14,-2.8421709430404014e-14,30.68019999999986,-37.5238,55.03169999999992,-62.88839999999952,48.18809999999989,-14.700299999999627
1006,-2.486899575160351e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.29100000000001,-14.801999999999992,1.9539925233402755e-14,9.999999966225914e-05,27.00889999999996,-34.53280000000007,53.20189999999993,-57.093000000000345,45.6779999999996,-11.415000000000289
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.080800000000046,-21.67459999999978,-9.999999996601616e-05,8.526512829121202e-14,34.942399999999864,-39.14920000000011,55.3134,-67.75560000000023,51.10659999999964,-16.649000000000136
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-41.08650000000001,-6.681400000000579,-5.3290705182007506e-15,0.0,17.804500000000075,-31.4142,52.525800000000075,-47.767799999999816,38.916100000000036,-8.851699999999568
1009,0.00010000000001753052,0.0,2.131628207280301e-14,0.0,0.0,0.0,-41.54900000000002,-3.19309999999966,-5.3290705182007506e-15,1.5631940186722204e-13,17.097200000000125,-36.800799999999974,53.45629999999999,-44.74199999999915,33.752700000000246,-10.989299999999131
1010,-9.999999999621424e-05,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.15620000000005,1.989499999999076,3.7303493627405266e-14,-1.4210854715202004e-14,9.243399999999973,-32.61919999999999,50.87230000000002,-36.166900000001114,27.49650000000012,-8.670400000000997
1011,3.907985046680551e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-34.764500000000005,-7.270099999999495,4.618527782440651e-14,-3.836930773104541e-13,19.74250000000011,-33.17199999999996,51.6834,-42.03440000000005,38.25390000000003,-3.780500000000252
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.37669999999999,-2.0380999999997123,1.9539925233402755e-14,1.4210854715202004e-14,15.93029999999997,-34.003499999999896,53.44330000000002,-43.41479999999999,35.37010000000009,-8.044699999999217
1013,3.0198066269804264e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.148600000000044,-8.150300000000707,-1.77635683940025e-14,-1.5631940186722204e-13,25.39309999999981,-35.14710000000012,55.11209999999996,-53.29890000000042,45.358099999999425,-7.940800000000997
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.59790000000001,-11.644999999999216,-1.0658141036401504e-14,9.999999988963282e-05,23.779200000000056,-37.62290000000022,56.32280000000002,-58.24279999999959,42.479099999999754,-15.763699999999154
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-44.17590000000007,1.982699999999184,-2.486899575160351e-14,0.00010000000067122983,13.848200000000153,-33.16259999999993,49.6228,-42.19309999999992,30.3084,-11.88469999999991
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-41.57810000000002,-13.864099999999766,0.00010000000001930688,-7.815970093361102e-13,23.865000000000123,-36.347200000000015,52.85269999999996,-55.44210000000004,40.370500000000185,-15.071600000000082
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.763399999999976,-14.650700000000127,-4.618527782440651e-14,0.00010000000062859726,22.48200000000004,-32.9074,51.59840000000007,-51.4140000000005,41.1730000000001,-10.240999999999927
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-45.781900000000064,-7.039800000001013,-5.3290705182007506e-15,0.00010000000021648248,18.35730000000003,-38.94600000000021,57.31140000000002,-52.82150000000072,36.722699999999726,-16.098800000000978
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-39.984,-3.013600000001315,3.1974423109204515e-14,4.121147867408581e-13,18.52820000000005,-34.77370000000015,52.80360000000003,-42.99750000000064,36.558100000000046,-6.4394000000003615
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.16569999999994,-2.6004999999996308,-3.5527136788005016e-14,1.5631940186722204e-13,22.98770000000004,-33.247699999999966,51.40059999999999,-40.766200000000865,41.140600000000184,0.3743999999990919
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-38.34420000000007,-14.717300000001387,3.5527136788005016e-14,8.526512829121202e-14,23.598299999999984,-34.57530000000008,51.80419999999993,-53.06150000000227,40.827199999999735,-12.234300000002527
1022,-4.440892098500626e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.089599999999905,-8.608199999999831,3.552713678800501e-15,-4.263256414560601e-14,24.299899999999905,-35.69049999999998,53.90489999999996,-50.69779999999874,42.51429999999989,-8.183499999998624
1023,-2.6645352591003757e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.99569999999999,-0.7342000000002677,1.4210854715202004e-14,8.526512829121202e-14,17.84220000000008,-35.605400000000074,54.681300000000036,-42.72990000000128,36.91810000000004,-5.811800000001469
