,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
958,2.3092638912203256e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.09330000000007,-18.809199999999805,1.5987211554602254e-14,0.00010000000052201584,27.823999999999927,-32.59079999999981,44.561000000000035,-53.90239999999972,39.79420000000016,-14.108199999999785
959,-1.5099033134902132e-14,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.661500000000075,-21.78319999999943,-2.8421709430404014e-14,1.4921397450962106e-13,28.77020000000016,-30.407900000000005,44.7578,-54.44480000000033,43.120100000000036,-11.324699999999835
960,-3.907985046680551e-14,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-31.72940000000005,-27.64770000000064,2.3092638912203256e-14,-1.2789769243681806e-13,29.324900000000106,-30.176399999999948,44.06069999999999,-59.37720000000032,43.20920000000038,-16.168000000000394
961,-0.00010000000001930688,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.783599999999986,-27.11010000000012,1.7763568394002505e-15,-3.5527136788005016e-14,31.467899999999947,-34.47609999999999,44.953499999999934,-61.89389999999872,41.94529999999977,-19.94859999999872
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.05590000000008,-14.881500000000598,-1.0658141036401504e-14,4.973799150320702e-14,25.05950000000012,-31.494700000000137,45.67020000000002,-51.937399999999336,39.23500000000011,-12.702399999999225
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.271000000000036,-21.984800000000973,-0.00010000000001753052,7.815970093361102e-14,29.32299999999979,-30.68660000000013,45.02120000000003,-54.25590000000096,43.6575999999998,-10.598300000001608
964,-0.00010000000000864871,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-34.39509999999998,-6.665100000000037,-9.99999999891088e-05,-3.694822225952521e-13,18.15419999999995,-29.018700000000038,43.937300000000036,-41.06050000000103,33.07280000000007,-7.987700000001191
965,-3.7303493627405266e-14,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-38.02750000000003,-9.143800000000523,2.8421709430404014e-14,-5.684341886080803e-14,22.165799999999894,-29.95440000000003,46.241299999999974,-47.17120000000021,38.452699999999716,-8.718500000000937
966,0.00010000000004506404,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.89960000000005,-10.65399999999947,-4.263256414560601e-14,2.842170943040401e-13,23.871700000000054,-29.609400000000033,45.56499999999998,-49.5535000000004,39.82730000000011,-9.726200000000738
967,-3.1974423109204515e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.8785999999999,-15.001699999998937,-8.88178419700125e-15,4.831690603168681e-13,29.398099999999967,-32.75620000000012,47.519199999999934,-54.88029999999782,44.16109999999968,-10.71919999999814
968,9.99999999891088e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.92900000000001,-13.92530000000032,3.552713678800501e-15,-5.684341886080803e-14,22.895400000000077,-29.959100000000127,43.61919999999997,-45.854200000000326,36.5554999999999,-9.29870000000018
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.13259999999995,-25.005599999999994,1.77635683940025e-14,3.8724579098925455e-13,36.932899999999954,-30.49770000000013,45.29829999999998,-59.138199999998896,51.7334999999997,-7.404699999999195
970,0.00010000000001575417,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.40260000000005,-17.805599999998638,-1.2434497875801752e-14,-5.684341886080803e-14,29.8609000000001,-30.001600000000078,43.77309999999999,-51.208099999998176,43.6324,-7.5756999999986325
971,1.0658141036401504e-14,9.237055564881302e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.181499999999936,-11.63020000000125,-1.0658141036401504e-14,3.481659405224491e-13,25.76759999999981,-32.36410000000002,45.60899999999998,-48.811699999999725,39.01249999999988,-9.79920000000007
972,-1.9539925233402755e-14,1.2789769243681806e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.319800000000008,-15.190499999999773,3.5527136788005016e-14,-0.00010000000006016309,27.520399999999984,-31.154400000000148,43.93040000000008,-46.51039999999923,40.29639999999979,-6.213999999999884
973,-3.1974423109204515e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.73760000000001,-14.027599999999635,9.999999999976694e-05,4.973799150320702e-14,20.02980000000016,-28.262700000000038,37.86399999999994,-41.76510000000033,29.631100000000067,-12.134000000000036
974,1.0658141036401504e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.60770000000005,-21.461299999999746,-3.0198066269804264e-14,9.592326932761353e-14,31.17049999999982,-33.252400000000094,45.64279999999997,-59.06899999999939,43.56089999999981,-15.50809999999958
975,-0.00010000000003351772,-0.00010000000000331967,-1.1013412404281553e-13,0.0,0.0,0.0,-30.288000000000004,-11.705999999999024,-1.77635683940025e-14,1.7053025658242404e-13,24.840100000000056,-30.85200000000011,44.22279999999997,-41.99419999999914,38.21089999999982,-3.7832999999988672
976,-9.999999997667429e-05,0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-31.07330000000004,-14.49120000000066,-0.00010000000000687237,1.7053025658242404e-13,23.576400000000003,-27.71930000000013,43.63840000000002,-45.56460000000133,39.49549999999967,-6.069100000001208
977,-0.00010000000000420783,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.095599999999962,-14.709999999999907,-4.263256414560601e-14,6.963318810448982e-13,25.47790000000013,-29.354199999999967,42.248399999999926,-45.80569999999816,38.372100000000096,-7.433599999998067
978,-2.8421709430404014e-14,1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.129899999999985,-15.867599999999198,2.3092638912203256e-14,4.760636329592671e-13,23.60689999999996,-30.743299999999966,42.32979999999999,-48.99749999999881,35.193400000000075,-13.804099999999176
979,3.1974423109204515e-14,-2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-35.49800000000005,-15.318900000000724,-3.1974423109204515e-14,-9.99999999109491e-05,23.96930000000004,-29.741699999999877,44.6859,-50.817100000001496,38.91350000000005,-11.903600000001225
980,0.00010000000000776056,-2.8421709430404014e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-34.66179999999993,-13.730900000000005,4.618527782440651e-14,-8.384404281969182e-13,23.07410000000001,-29.93069999999988,43.944400000000016,-48.392600000001536,37.08780000000004,-11.304800000000816
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.523000000000074,-17.62779999999961,-7.105427357601002e-15,2.131628207280301e-14,32.72779999999999,-32.770399999999945,46.42419999999991,-55.15090000000025,46.38159999999982,-8.769300000000191
982,-0.0001000000000015433,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.107799999999987,-10.680300000000074,1.0658141036401504e-14,4.476419235288631e-13,21.761999999999848,-29.462899999999923,42.41630000000007,-40.78829999999873,34.71540000000023,-6.072899999998961
983,-2.8421709430404014e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-30.523000000000053,-7.376700000000099,-2.486899575160351e-14,-2.700062395888381e-13,19.081500000000048,-27.478399999999986,41.92880000000004,-37.899699999999854,33.5319000000001,-4.367799999999748
984,1.5987211554602254e-14,-1.3500311979441906e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.957099999999976,-30.416699999999853,-2.486899575160351e-14,1.1368683772161605e-13,37.443899999999964,-35.076199999999965,47.815500000000064,-67.37380000000121,50.183199999999935,-17.190600000001282
985,5.3290705182007506e-15,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-39.13319999999999,-21.51760000000104,-0.00010000000000687237,-0.00010000000033016933,30.44350000000001,-32.23169999999998,46.409399999999984,-60.65090000000115,44.621200000000236,-16.029700000000922
986,1.7763568394002505e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.4875,-23.091399999999595,3.1974423109204515e-14,1.7053025658242404e-13,29.621300000000076,-33.346799999999924,44.39039999999989,-59.57889999999829,40.664900000000294,-18.91399999999847
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.18650000000001,-12.382599999998787,3.552713678800501e-15,-9.999999977594598e-05,23.376199999999827,-29.557399999999934,44.448700000000066,-48.5692999999977,38.26749999999996,-10.301799999997511
988,-1.7763568394002505e-15,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-37.64400000000007,-16.086200000001597,7.105427357601002e-15,-5.40012479177676e-13,27.472499999999968,-30.431499999999986,43.9804,-53.73010000000218,41.02139999999976,-12.708700000002429
989,-2.3092638912203256e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.03940000000002,-7.038800000000679,-3.552713678800501e-15,-0.00010000000015963906,16.194499999999987,-31.03629999999995,44.888400000000075,-44.078300000000894,30.04660000000023,-14.031700000001125
990,2.3092638912203256e-14,7.105427357601003e-14,-9.99999998825274e-05,0.0,0.0,0.0,-28.961099999999966,-10.311400000000916,-9.999999996601616e-05,-1.5631940186722204e-13,22.19650000000001,-28.324099999999962,43.45830000000002,-39.27270000000101,37.33070000000018,-1.9420000000015063
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.99960000000009,-15.027300000000524,7.105427357601002e-15,-2.9132252166164113e-13,23.798400000000072,-30.09600000000001,43.83129999999996,-48.02680000000015,37.53370000000002,-10.493099999999894
992,-9.999999999266153e-05,7.105427357601003e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.98349999999993,-6.727200000000111,-8.88178419700125e-15,6.323830348264893e-13,17.799999999999986,-28.810800000000192,40.7923,-38.71089999999943,29.781499999999795,-8.929399999999633
993,-7.105427357601002e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.847399999999965,-23.49109999999941,-1.4210854715202004e-14,-2.2026824808563106e-13,27.846,-30.92760000000009,43.86300000000003,-57.33849999999896,40.78140000000005,-16.557099999998687
994,9.999999997312159e-05,-1.9184653865522705e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.95169999999993,-11.253099999999108,1.4210854715202004e-14,1.2789769243681806e-13,20.6339,-28.78730000000001,43.223800000000075,-45.20469999999773,35.070399999999964,-10.134299999997538
995,-5.062616992290713e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.78519999999997,-9.559400000000394,9.999999999266153e-05,0.00010000000060728098,20.198599999999995,-29.434500000000018,44.3417,-42.344399999999695,35.10579999999997,-7.2386000000001625
996,-1.0658141036401504e-14,-3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-36.769199999999955,-18.383300000001487,1.0658141036401504e-14,0.00010000000003174135,32.887399999999985,-29.73219999999995,44.85349999999993,-55.15250000000239,48.00869999999996,-7.143800000001974
997,1.5987211554602254e-14,-1.6342482922482307e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.66110000000006,-9.483099999999752,0.0001000000000139778,4.192202140984591e-13,22.593199999999968,-30.960699999999942,44.58330000000001,-46.144099999999334,36.21579999999992,-9.928299999998957
998,3.5527136788005016e-14,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.309399999999926,-13.39679999999943,-3.552713678800501e-15,-6.679101716144942e-13,24.88589999999998,-30.02040000000012,45.82090000000003,-50.70620000000105,40.68639999999978,-10.019800000001505
999,1.2434497875801752e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.450600000000016,-13.26029999999932,9.999999996423979e-05,3.2684965844964614e-13,21.544800000000034,-28.394999999999943,44.06219999999999,-46.71089999999911,37.211999999999975,-9.498899999998443
1000,-1.5987211554602254e-14,7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.45079999999992,-7.92999999999985,-2.3092638912203256e-14,-9.947598300641404e-14,18.87220000000017,-29.873999999999953,45.22459999999998,-46.38079999999883,34.2228000000002,-12.157999999998625
1001,-1.77635683940025e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-37.7402,-6.742399999999819,-5.3290705182007506e-15,4.902744876744691e-13,19.72179999999993,-30.30859999999999,44.1482,-44.4826999999999,33.561400000000056,-10.921300000000322
1002,2.8421709430404014e-14,-9.999999997489796e-05,9.99999999393708e-05,0.0,0.0,0.0,-35.58529999999996,-27.46310000000025,-5.1514348342607263e-14,4.263256414560601e-14,29.835700000000138,-29.902399999999968,44.3105,-63.0483999999997,44.24380000000005,-18.804599999999645
1003,-2.3092638912203256e-14,9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.736699999999985,-17.394999999999982,-3.7303493627405266e-14,-1.2789769243681806e-13,25.384400000000078,-30.92290000000002,44.977800000000045,-52.13159999999985,39.43929999999999,-12.692299999998946
1004,-2.6645352591003757e-14,-9.99999998825274e-05,-7.460698725481053e-14,0.0,0.0,0.0,-36.499800000000064,-12.9478000000004,-3.552713678800501e-15,-7.105427357601002e-15,22.25590000000001,-31.471000000000032,45.8627,-49.44769999999951,36.647600000000104,-12.800099999999633
1005,4.796163466380676e-14,2.131628207280301e-14,-0.00010000000017740264,0.0,0.0,0.0,-35.9042,-6.510599999999058,9.999999995358166e-05,7.815970093361102e-14,21.359600000000032,-29.10380000000001,45.593100000000064,-42.414799999999005,37.84890000000009,-4.565899999998926
1006,1.7763568394002505e-15,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-34.43310000000001,-4.827399999999472,-0.00010000000003174135,9.99999999891088e-05,15.028100000000114,-29.977900000000034,42.97619999999996,-39.26040000000164,28.026400000000173,-11.234000000001245
1007,-3.0198066269804264e-14,-9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.10540000000004,-18.205599999999748,3.552713678800501e-15,-7.531752999057062e-13,21.392999999999983,-30.034600000000037,44.12849999999999,-51.311099999999975,35.48689999999993,-15.824200000000033
1008,5.3290705182007506e-15,1.3500311979441906e-13,-9.999999989318552e-05,0.0,0.0,0.0,-32.804599999999986,-18.743199999999064,8.88178419700125e-15,3.2684965844964614e-13,28.27150000000004,-30.025199999999966,43.969199999999994,-51.547899999999025,42.21549999999984,-9.332399999999195
1009,5.3290705182007506e-15,9.999999994647625e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-31.716900000000052,-15.615600000000287,-1.0658141036401504e-14,2.9842794901924213e-13,24.740100000000087,-28.234400000000143,42.93090000000002,-47.33239999999941,39.43659999999985,-7.895799999999795
1010,0.000100000000005096,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.90760000000002,-27.50450000000021,-1.4210854715202004e-14,1.3500311979441906e-13,32.8819999999999,-33.37049999999989,46.339400000000026,-63.411999999999075,45.85089999999993,-17.561099999999133
1011,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-36.9535,-13.403099999999695,-1.0658141036401504e-14,-4.0500935938325706e-13,24.47099999999996,-28.328900000000072,44.93400000000007,-50.356700000000636,41.076099999999954,-9.280600000000467
1012,1.77635683940025e-14,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-31.20319999999998,-9.632699999999232,9.999999999443789e-05,4.334310688136611e-13,19.908600000000078,-29.094400000000018,41.33799999999992,-40.83579999999992,32.15219999999986,-8.683600000000517
1013,-1.77635683940025e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.00020000000005,-8.440700000000774,-5.3290705182007506e-15,1.1368683772161605e-13,24.762699999999963,-31.593900000000033,46.162300000000066,-47.440900000000575,39.33109999999988,-8.109800000000924
1014,0.00010000000000331967,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.49249999999998,-13.574299999999285,9.999999999621424e-05,-0.00010000000015253364,25.432999999999986,-28.584099999999854,42.937499999999936,-46.0667999999993,39.786399999999965,-6.280399999999119
1015,-0.00010000000000687237,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.854700000000005,-9.990200000000073,1.2434497875801752e-14,-0.0001000000004012236,19.695100000000128,-26.774399999999947,41.17730000000006,-39.845100000000855,34.09800000000013,-5.747100000000273
1016,-9.999999999976694e-05,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.974700000000034,-23.515500000000127,4.796163466380676e-14,0.00010000000028043132,28.752800000000125,-29.99210000000009,44.844599999999936,-57.49019999999982,43.60529999999986,-13.884899999999734
1017,-1.9539925233402755e-14,1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-30.224,-19.90119999999931,-0.00010000000002818864,5.04485342389671e-13,33.35299999999998,-32.04270000000006,46.82850000000005,-50.12529999999855,48.13879999999998,-1.986499999999268
1018,3.108624468950438e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-33.61800000000005,-8.308599999999956,-1.4210854715202004e-14,2.9132252166164113e-13,23.215300000000052,-30.232999999999823,44.25259999999996,-41.926699999999386,37.23490000000019,-4.6917999999991915
1019,4.618527782440651e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.09000000000001,-2.5044999999999793,3.5527136788005016e-14,4.263256414560601e-14,15.370500000000026,-29.689699999999878,44.59259999999993,-37.594500000000785,30.273400000000205,-7.321100000000577
1020,2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-36.25799999999999,-14.715400000000544,-9.999999999976694e-05,2.1316282072803006e-13,24.425699999999978,-31.63639999999987,46.32930000000002,-50.97340000000081,39.118600000000136,-11.854800000000902
