,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,381.5372,1071.3765,1725.2245,0.0,0.0,0.0,-1032.4434,-8955.8721,478.2806,5416.302,-1703.1016,1068.3298,-650.4877,-915.5947000000006,-1285.2595,-2200.8542000000007
836,429.602,1015.9006,1685.0273,0.0,0.0,0.0,-1005.3864,-9000.3923,479.8896,5398.7383,-1646.4779999999998,1066.1279,-642.6242,-996.620899999999,-1222.9743,-2219.5951999999993
837,427.6989,1067.6462,1689.3357,0.0,0.0,0.0,-1003.6683,-8932.3943,481.8902,5427.4027,-1709.0825,1077.5341,-662.7839,-842.0889000000006,-1294.3323,-2136.4212000000007
838,409.7098,1042.8399,1708.6438,0.0,0.0,0.0,-1007.6733,-9037.485999999999,485.4808,5442.8793,-1613.2573,1059.598,-646.7262,-955.6057,-1200.3855,-2155.9912000000004
839,422.027,1084.0555,1695.0698,0.0,0.0,0.0,-998.3609,-8895.6928,475.8492,5406.2951,-1747.8572,1072.3177,-652.8786,-810.7571000000007,-1328.4181,-2139.1752000000006
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-989.0027,-8999.2582,457.1187,5442.9018,-1709.6754,1072.5823,-641.7556,-903.6204000000008,-1278.8487,-2182.4691000000007
841,397.849,1024.6417,1685.8425,0.0,0.0,0.0,-1012.3341,-8901.7348,487.2795,5452.6012,-1755.7709,1080.8983,-662.1482,-865.8550000000005,-1337.0207999999998,-2202.8758000000007
842,405.8372,1059.0083,1698.9657,0.0,0.0,0.0,-1004.1262,-8975.4329,494.9179,5445.7138,-1732.9416,1074.7227,-656.0207,-875.1161999999996,-1314.2396,-2189.3557999999994
843,413.8003,1036.9942,1699.1905,0.0,0.0,0.0,-982.8908,-9135.7663,501.2379,5446.1863,-1559.106,1080.0856,-666.9902,-1021.2478999999994,-1146.0105999999996,-2167.258499999999
844,376.2365,1049.9432,1740.7085,0.0,0.0,0.0,-997.7944,-9060.8003,469.4789,5439.041,-1583.2598,1079.4193,-656.3031,-983.1866000000008,-1160.1436,-2143.330200000001
845,411.7283,1073.3057,1705.7992,0.0,0.0,0.0,-1008.3229,-9092.054,472.6314,5424.1482,-1583.6586,1069.5299,-650.5726,-1012.7641000000003,-1164.7013,-2177.4654
846,398.6927,1084.1343,1690.1757,0.0,0.0,0.0,-1006.3960000000001,-9067.4812,480.6101,5397.6411,-1601.4335,1082.5284,-660.6239,-1022.6233000000003,-1179.5290000000002,-2202.1523000000007
847,420.9413,1032.9735,1666.6151,0.0,0.0,0.0,-1001.1339999999999,-9089.3648,487.874,5400.1295,-1566.2679,1067.7675,-653.1703,-1081.9654,-1151.6707,-2233.6361
848,406.0958,1065.5878,1699.775,0.0,0.0,0.0,-1035.3391,-9082.7076,485.4926,5448.9726,-1594.9807,1069.8654,-647.7816,-1012.1229000000003,-1172.8969000000004,-2185.0198000000005
849,383.2167,1033.7503,1702.2365,0.0,0.0,0.0,-979.7978,-9138.8718,496.4826,5424.9493,-1575.1804,1082.4528,-671.1376,-1078.034200000001,-1163.8652,-2241.8994000000007
850,403.5358,1042.8559,1708.9638,0.0,0.0,0.0,-998.9680000000001,-9083.9089,481.5627,5437.2196,-1562.5797,1080.5675,-666.449,-1008.7390999999988,-1148.4611999999995,-2157.200299999999
851,368.1071,1050.035,1712.2759,0.0,0.0,0.0,-991.337,-9276.4677,494.3374,5445.2206,-1404.2905,1066.6004,-649.4844,-1197.8286999999993,-987.1745,-2185.003199999999
852,410.5536,987.4046,1680.6645,0.0,0.0,0.0,-1005.5437,-9220.9468,495.7023,5526.6044,-1525.7408,1074.1415,-657.5705,-1125.5611,-1109.1698,-2234.7309
853,410.3408,1023.1282,1679.9251,0.0,0.0,0.0,-992.6117,-9164.1623,476.3544,5426.4534,-1485.0696,1076.0835,-668.6404,-1140.5720999999996,-1077.6265,-2218.1985999999993
854,391.0833,1026.5763,1695.5923,0.0,0.0,0.0,-991.9479,-9155.1793,471.7775,5413.3097,-1506.5572,1074.5715,-658.3135,-1148.7880999999998,-1090.2992,-2239.0873
855,400.1083,1076.3811,1702.0491,0.0,0.0,0.0,-967.7929,-9252.2966,504.5356,5434.8143,-1482.9644,1079.4997,-668.1127,-1102.2010999999993,-1071.5774,-2173.778499999999
856,381.9713,1016.5282,1684.9374,0.0,0.0,0.0,-987.5424,-9143.4825,513.9948,5463.1014,-1526.6396,1077.5624,-670.6287,-1070.4918000000007,-1119.7059,-2190.1977000000006
857,364.8903,1039.0569,1726.0745,0.0,0.0,0.0,-975.2628,-9043.7437,494.5165,5427.266,-1620.2635,1089.7907,-677.2032,-967.2023000000007,-1207.6760000000002,-2174.8783000000008
858,390.2919,1034.5298,1682.3489,0.0,0.0,0.0,-967.0855,-9117.6561,479.7097,5440.2633,-1558.5089,1077.586,-656.8671,-1057.598,-1137.79,-2195.388
859,391.3551,1065.4699,1699.5967,0.0,0.0,0.0,-993.3672,-9061.3346,488.0559,5482.8129,-1620.521,1082.2354,-666.2467,-927.4112999999996,-1204.5323,-2131.9436
860,433.6004,1084.1274,1696.203,0.0,0.0,0.0,-1006.4528,-9073.7783,480.3866,5442.7096,-1548.8263,1064.923,-652.1346,-943.2041,-1136.0378999999996,-2079.242
861,367.7932,1043.1971,1697.526,0.0,0.0,0.0,-998.5871,-9074.8398,484.1989,5458.2071,-1610.7724,1082.6276,-666.7025,-1022.5045999999992,-1194.8473,-2217.351899999999
862,394.3895,1012.7272,1691.4602,0.0,0.0,0.0,-1001.8539,-8953.9992,479.8953,5430.1752,-1685.7937,1086.7998,-669.0483,-947.2057000000003,-1268.0422,-2215.2479000000008
863,412.1259,1067.9121,1713.9588,0.0,0.0,0.0,-999.9813,-8957.7291,472.5479,5412.7976,-1696.2103,1081.3566,-664.6022,-878.3681000000015,-1279.4559,-2157.8240000000014
864,398.4911,1014.4944,1695.8431,0.0,0.0,0.0,-996.957,-9062.091,495.6055,5418.4788,-1567.6482,1081.7157,-671.9961,-1036.1351000000002,-1157.9286000000004,-2194.0637000000006
865,391.9968,1009.1793,1678.9585,0.0,0.0,0.0,-999.6160000000001,-9001.132,487.6699,5432.102,-1641.2865,1071.1506,-658.5768,-1000.8414999999997,-1228.7127,-2229.5542
866,389.0388,1055.5094,1705.7387,0.0,0.0,0.0,-982.8985,-9024.4986,494.2548,5457.9890000000005,-1670.1370000000002,1069.6291,-658.8403,-904.8664000000017,-1259.3482,-2164.2146000000007
867,406.2657,1041.2327,1722.1856,0.0,0.0,0.0,-1009.4474,-9093.6074,487.8725,5420.6399,-1566.8849,1075.4881,-658.4094,-1024.8584,-1149.8062,-2174.6646
868,395.7136,1050.7439,1679.3588,0.0,0.0,0.0,-1003.8860000000001,-9036.2369,478.8737,5391.5198,-1582.2194,1077.5293,-661.9378,-1043.9130999999998,-1166.6279,-2210.541
869,435.1304,1039.6946,1678.6833,0.0,0.0,0.0,-953.8099,-8961.4979,474.6952,5397.2684,-1696.7861,1086.6061,-680.6053,-889.8359,-1290.7853,-2180.6212000000005
870,386.337,1036.6915,1705.7304,0.0,0.0,0.0,-997.0129,-8916.9169,479.5146,5400.4708,-1733.2452,1087.6219,-669.2532,-905.1855000000003,-1314.8765,-2220.062000000001
871,393.2979,1053.5588,1692.5177,0.0,0.0,0.0,-982.2534,-8853.8015,496.8244,5420.1688,-1792.8305,1092.7344,-685.8645,-779.6872999999988,-1385.9606,-2165.6478999999986
872,396.2745,1009.0729,1715.2373,0.0,0.0,0.0,-989.2447,-8934.1102,475.1794,5448.3999,-1713.2099,1101.4804,-683.3467,-879.1908999999988,-1295.0762000000002,-2174.2670999999987
873,392.3615,1059.5232,1710.1216,0.0,0.0,0.0,-969.4644,-8926.2833,480.621,5415.316999999999,-1734.6319,1083.2986,-679.0248,-837.803399999999,-1330.3581,-2168.1614999999993
874,391.8814,1038.0004,1676.535,0.0,0.0,0.0,-1001.6492,-8918.7378,488.5206,5434.1174,-1760.6808,1089.4269,-682.082,-891.3322000000007,-1353.3359,-2244.668100000001
875,404.3778,1012.3106,1693.51,0.0,0.0,0.0,-966.4522,-8992.1795,491.7375,5443.3399,-1751.5187,1089.5875,-673.055,-913.3558999999997,-1334.9861999999996,-2248.3420999999994
876,391.0759,994.5407,1681.104,0.0,0.0,0.0,-1002.1404,-8973.52,477.5525,5411.3357,-1684.5006,1072.2468,-663.6569999999999,-1020.0516000000008,-1275.9108,-2295.962400000001
877,413.1476,1063.7601,1712.6221,0.0,0.0,0.0,-978.2597,-8981.7476,481.8155,5430.1844,-1697.7808,1086.5068,-676.2981,-858.4776000000011,-1287.5721,-2146.049700000001
878,394.1317,1049.9356,1687.8443,0.0,0.0,0.0,-983.7739,-9181.8733,501.0472,5454.0144,-1550.8355,1078.0869,-674.5152,-1078.6739999999988,-1147.2638,-2225.9377999999992
879,404.9762,1109.0881,1693.5079999999998,0.0,0.0,0.0,-982.3143,-9146.2979,480.939,5441.1198,-1551.1782,1073.9242,-661.5765,-998.9810999999993,-1138.8305,-2137.8115999999995
880,372.5823,1025.3956,1668.3704,0.0,0.0,0.0,-989.2936,-9015.9001,481.2078,5461.015,-1697.4659,1080.766,-671.8789,-996.6225999999997,-1288.5787999999998,-2285.2014
881,398.7388,1053.8901,1691.2762,0.0,0.0,0.0,-991.5863,-8924.032,489.2829,5450.1313,-1735.1436,1075.5212,-665.6604,-832.2989999999991,-1325.2828000000004,-2157.5817999999995
882,405.6831,1053.762,1727.705,0.0,0.0,0.0,-1006.1704,-8992.6234,490.2058,5487.0688,-1743.3266,1070.5316,-664.1827,-834.3691000000008,-1336.9777,-2171.3468000000007
883,395.6107,1060.0514,1692.5701,0.0,0.0,0.0,-1006.1321,-8875.0889,473.3711,5413.071999999999,-1748.15,1085.5429,-673.4078,-846.5457000000006,-1336.0149,-2182.5606000000007
884,380.8147,1027.7406,1696.6973,0.0,0.0,0.0,-999.3698,-8998.7609,491.2361,5453.8887,-1690.0077,1072.3224,-664.5905,-947.7532999999994,-1282.2758,-2230.0291
885,447.5898,1011.8345,1681.3139999999999,0.0,0.0,0.0,-988.9062,-8976.6123,468.7602,5430.4044,-1681.7175,1083.3883,-671.3106,-925.6156000000011,-1269.6398,-2195.255400000001
886,409.3396,1075.7379,1700.9094,0.0,0.0,0.0,-1002.8728,-9059.5703,475.0835,5445.5272,-1655.9920000000002,1081.1676,-667.0133,-955.8454999999993,-1241.8377,-2197.6831999999995
887,409.5097,1036.183,1715.7476,0.0,0.0,0.0,-1010.0774,-9060.5674,481.7974,5407.9514,-1536.5883,1062.6976,-648.7934,-1019.4556999999998,-1122.6841,-2142.1397999999995
888,410.4933,998.4043,1707.3225,0.0,0.0,0.0,-996.1844,-9047.9402,488.2181,5446.7466,-1614.3758,1070.6356,-660.934,-992.9397999999983,-1204.6742,-2197.6139999999978
889,379.3639,1083.9066,1707.2956,0.0,0.0,0.0,-1013.7746,-8929.8642,493.7737,5395.5836,-1701.3357,1081.9236,-653.3989,-883.7154,-1272.811,-2156.5264
890,399.4053,1004.1364,1692.6823,0.0,0.0,0.0,-1019.0381,-8977.4872,480.2939,5430.2244,-1652.1876,1074.8455,-663.9497,-989.7829999999993,-1241.2918,-2231.0748
891,409.241,1044.4407,1674.7212,0.0,0.0,0.0,-989.0996,-8862.181,465.0688,5388.8588,-1783.5152,1085.4957,-673.8461,-868.9501000000009,-1371.8656,-2240.815700000001
892,375.6975,1067.3224,1709.3979,0.0,0.0,0.0,-1023.9059,-9024.3516,481.8524,5432.1693,-1614.9944,1072.587,-657.0565,-981.8180000000003,-1199.4639000000002,-2181.2819000000004
893,402.9818,1055.8908,1696.4279999999999,0.0,0.0,0.0,-996.7182,-9013.4737,488.106,5443.0871,-1690.3861,1070.3851,-660.9418,-923.6982000000007,-1280.9427999999998,-2204.6410000000005
894,390.8964,1055.79,1716.3970000000002,0.0,0.0,0.0,-983.7471,-8915.974,474.00199999999995,5498.3482,-1777.9902,1084.7397,-669.0015,-764.2874999999996,-1362.2520000000002,-2126.5394999999994
895,431.431,1013.2913,1694.0970000000002,0.0,0.0,0.0,-1009.4843,-9013.9076,496.5904,5471.5258,-1671.9236,1073.0406,-659.555,-916.4564,-1258.438,-2174.8944
896,410.6363,1073.5986,1693.356,0.0,0.0,0.0,-998.074,-9045.0985,486.7707,5447.1518,-1661.4762,1070.4560000000001,-655.5724,-931.6591,-1246.5926000000004,-2178.2517
897,433.8125,1075.9101,1706.1526,0.0,0.0,0.0,-1012.0571,-8927.4144,484.1709,5419.3988,-1768.3746,1080.1281,-667.1902,-820.0265999999992,-1355.4367000000002,-2175.4632999999994
898,394.3567,1124.7723,1685.9591,0.0,0.0,0.0,-1002.5705,-8966.116,482.2898,5380.8813,-1629.7034,1086.8329,-676.3792,-900.4273000000003,-1219.2496999999996,-2119.6770000000006
899,405.3995,1022.4956,1707.2386,0.0,0.0,0.0,-978.0012,-9078.4568,486.9951,5441.6226,-1633.4395,1076.3812,-667.1986,-992.7066000000003,-1224.2569,-2216.9635000000007
900,398.4636,1053.2814,1701.7027,0.0,0.0,0.0,-1018.1643,-9091.858,479.4904,5452.3902,-1585.1347,1067.6305,-654.7306,-1024.6940000000004,-1172.2348000000004,-2196.9288000000006
901,406.2999,1031.2417,1697.7223,0.0,0.0,0.0,-1008.2689999999999,-9020.7598,482.2195,5452.8397,-1663.5578,1083.2797,-666.1518,-958.7056999999998,-1246.4299,-2205.1356
902,402.4001,1001.3359,1677.4777,0.0,0.0,0.0,-997.4449,-8983.6822,491.3846,5460.4102,-1753.7278,1091.5012,-671.0456,-948.1185999999988,-1333.2722,-2281.390799999999
903,370.8508,1009.7792,1712.9444,0.0,0.0,0.0,-986.1828,-8874.5786,485.1715,5464.2364,-1777.8305,1088.6425,-684.686,-817.7791000000008,-1373.8740000000005,-2191.653100000001
904,372.1793,991.1776,1708.4962,0.0,0.0,0.0,-981.4551,-9021.6978,485.1361,5459.3871,-1658.8021,1085.3965,-676.0113,-986.7766,-1249.4169000000004,-2236.1935
905,394.5719,1065.9236,1700.3515,0.0,0.0,0.0,-1009.8977,-9014.4681,495.1022,5461.8125,-1646.7313,1073.1729,-668.8266,-906.6040999999997,-1242.3849999999998,-2148.9890999999993
906,411.3498,1078.7787,1742.0664,0.0,0.0,0.0,-1007.2139999999999,-8974.9027,474.3479,5401.1158,-1630.2555,1083.6907,-669.7677,-874.4581000000007,-1216.3325,-2090.7906000000007
907,380.0011,1064.4769999999999,1700.0336,0.0,0.0,0.0,-991.9932,-9148.0812,480.101,5440.515,-1579.7678,1078.1908,-667.8485,-1074.9467000000002,-1169.4254999999996,-2244.3722
908,385.8162,1036.4579,1712.1518,0.0,0.0,0.0,-998.6131,-8963.5845,488.7597,5355.6331,-1671.9112,1081.7629,-669.7689999999999,-983.3789000000016,-1259.9173,-2243.2962000000016
909,398.6591,1018.7904,1695.0045,0.0,0.0,0.0,-1013.1516,-8877.9445,493.4129,5455.3286,-1776.4125,1084.8295,-673.1811,-829.9005999999998,-1364.7641,-2194.6647
910,412.1111,986.4739,1712.4533,0.0,0.0,0.0,-1019.9132,-9032.6236,488.09,5435.3137,-1622.4377,1077.1561,-665.9348,-1018.0948000000008,-1211.2164,-2229.311200000001
911,409.7097,1052.3612,1707.2602,0.0,0.0,0.0,-988.3844,-8962.1187,472.6947,5401.5482,-1666.261,1089.9277,-665.4182,-906.9291000000003,-1241.7515,-2148.6806
912,405.1452,1019.5941,1725.2259,0.0,0.0,0.0,-984.4692,-9021.7295,483.0075,5449.5992,-1626.8764,1078.1672,-670.8972,-923.6268000000008,-1219.6064,-2143.233200000001
913,410.3824,1027.8129,1711.3705,0.0,0.0,0.0,-1002.9407,-9181.8675,479.8966,5482.4459,-1553.4441,1083.3127,-668.2711,-1072.8999000000013,-1138.4025,-2211.302400000001
914,392.9177,1014.5955,1703.985,0.0,0.0,0.0,-997.5069,-9135.5289,507.1824,5447.0637,-1559.8413,1087.9243,-669.6715,-1067.2915000000003,-1141.5885000000005,-2208.8800000000006
915,376.7246,1096.7776,1728.6347,0.0,0.0,0.0,-978.9084,-9158.3283,488.9091,5414.7084,-1523.2719,1075.0582,-667.323,-1031.4822999999988,-1115.5367,-2147.0189999999984
916,391.017,1039.2069,1711.4370000000001,0.0,0.0,0.0,-1010.5606,-9088.2267,471.8173,5405.6359,-1531.0858,1060.0657,-652.0417,-1079.6731999999993,-1123.0618,-2202.7349999999988
917,402.9789,1026.0682,1697.4024,0.0,0.0,0.0,-1026.5177,-8986.7675,492.2619,5457.4396,-1646.0331,1074.7274,-661.4986,-937.1342000000003,-1232.8043000000002,-2169.9385000000007
918,403.8106,1052.9585,1694.1989,0.0,0.0,0.0,-979.9235,-9021.1493,475.6836,5419.4549,-1656.5452,1082.9914,-676.0895,-954.9662999999993,-1249.6433,-2204.609599999999
919,397.3857,1043.124,1698.5682,0.0,0.0,0.0,-966.8515,-8961.7874,508.0733,5412.9691,-1682.9933,1081.8622,-674.6165,-868.5185999999985,-1275.7476,-2144.2661999999987
920,364.6186,1029.7883,1678.7245,0.0,0.0,0.0,-989.9267,-9245.9028,495.8686,5459.5982,-1539.7486,1072.2468,-668.5774,-1207.2312999999995,-1136.0792,-2343.3105
921,399.6793,999.0874,1678.6618,0.0,0.0,0.0,-1002.1118,-9117.8391,487.3025,5409.7726,-1569.4193,1069.4732,-658.9714,-1145.4472999999996,-1158.9175,-2304.3648
922,380.1216,1066.7724,1690.951,0.0,0.0,0.0,-1011.5514,-9038.8272,478.2105,5426.0764,-1602.6795,1074.6943,-675.816,-1008.2466999999988,-1203.8012,-2212.0478999999987
923,382.2549,1066.8865,1682.5103,0.0,0.0,0.0,-996.2873,-9046.4251,482.6236,5421.6465,-1632.4176,1075.285,-662.9102,-1006.7906000000003,-1220.0428,-2226.8334
924,415.6928,1042.4881,1690.3256,0.0,0.0,0.0,-993.1988,-9033.5537,478.645,5420.7644,-1683.3924,1080.9739,-664.7603,-978.8366000000003,-1267.1788,-2246.0154
925,400.0923,1010.02,1688.7004,0.0,0.0,0.0,-987.6991,-9050.9164,485.2156,5397.7151,-1603.0096,1076.2678,-675.3372,-1056.8720999999996,-1202.0790000000004,-2258.9511
926,391.6949,1041.2852,1716.6153,0.0,0.0,0.0,-995.9101,-9113.629,510.86699999999996,5431.5069,-1554.4038,1068.7456,-661.3034,-1017.5698000000003,-1146.9616,-2164.5314000000008
927,405.4546,1024.0247,1691.0194,0.0,0.0,0.0,-984.075,-9229.3246,499.2146,5457.2691,-1554.8867,1077.2269,-661.9556,-1136.417199999999,-1139.6154,-2276.032599999999
928,403.0811,1040.9426,1701.3268,0.0,0.0,0.0,-1010.1397,-8986.5345,479.9047,5458.6047,-1677.6015,1076.1402,-658.2695,-912.8142999999992,-1259.7307999999996,-2172.545099999999
929,395.5338,1007.1064,1711.5533,0.0,0.0,0.0,-1022.9796,-9132.9658,501.8955,5457.35,-1600.6146,1069.3362,-657.7259,-1082.5063999999993,-1189.0043,-2271.5106999999994
930,382.7829,1027.7982,1700.0676,0.0,0.0,0.0,-989.5664,-9036.4146,511.4589,5474.2223,-1725.6906,1070.1961,-659.6567,-929.6511,-1315.1512,-2244.8023000000007
931,419.91900000000004,1047.6261,1695.7037,0.0,0.0,0.0,-1009.3145,-9154.2736,473.6483,5460.6826,-1575.1617,1069.3787,-653.1476,-1066.0084000000006,-1158.9306,-2224.9390000000008
932,400.7186,1031.0243,1700.6357,0.0,0.0,0.0,-1006.7781,-9036.9604,481.1191,5449.5458,-1659.5529,1062.8724,-660.0035,-980.6949999999997,-1256.684,-2237.3789999999995
933,398.3704,1054.7364,1691.6492,0.0,0.0,0.0,-981.7166,-9098.5709,495.6271,5452.7228,-1623.6748,1076.8347,-663.8465,-987.1816000000008,-1210.6866,-2197.868200000001
934,406.8743,1030.4109,1727.4467,0.0,0.0,0.0,-1015.1933,-9140.586,465.6237,5450.9122,-1567.4326,1074.6565,-656.9651,-1074.5114999999996,-1149.7412,-2224.2526999999995
935,368.9489,1014.5341,1694.9378,0.0,0.0,0.0,-1014.2163,-9142.2031,473.5717,5447.3254,-1613.1653,1076.9671,-660.2569,-1157.1015000000007,-1196.4550999999994,-2353.556600000001
936,411.3923,1042.5548,1685.1347,0.0,0.0,0.0,-1019.9954,-9035.1983,475.2371,5416.1139,-1649.4508,1064.0914,-661.3367,-1024.7608999999993,-1246.6961,-2271.4569999999994
937,394.2494,1050.5826,1707.8154,0.0,0.0,0.0,-1013.1177,-9074.8265,471.5724,5400.7778,-1635.524,1080.7234,-663.0496,-1062.9465999999993,-1217.8502,-2280.796799999999
938,387.0555,1056.3845,1709.8054,0.0,0.0,0.0,-1021.0582,-9163.0361,493.3398,5463.2921,-1556.8285,1061.6959,-654.1699,-1074.2169999999996,-1149.3025000000002,-2223.5195
939,386.0108,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1005.8462,-9080.3855,478.5364,5466.5691,-1626.3206,1061.866,-648.8523,-1038.3196000000007,-1213.3069,-2251.6265000000008
940,367.6567,1079.7923,1720.5526,0.0,0.0,0.0,-1010.0289,-9133.9903,490.4573,5421.3955,-1567.6904,1072.8421,-655.9830000000001,-1064.1647999999998,-1150.8312999999996,-2214.9960999999994
941,383.6223,1038.6383,1691.3557,0.0,0.0,0.0,-1020.8312,-9174.5853,490.1593,5402.9956,-1478.8585,1059.9949,-656.3592,-1188.6453,-1075.2228,-2263.868100000001
942,394.1368,1030.0748,1683.2146,0.0,0.0,0.0,-991.322,-9228.6837,503.2202,5479.7337,-1516.5124,1064.8096,-657.5128,-1129.6256000000005,-1109.2156,-2238.8412000000008
943,395.1274,1011.0532,1705.0429,0.0,0.0,0.0,-1002.6964,-9067.3118,478.2388,5421.9025,-1592.4436,1070.7962,-661.6254,-1058.643399999999,-1183.2728000000004,-2241.916199999999
944,389.4323,1063.0689,1724.9647,0.0,0.0,0.0,-997.7625,-9114.3622,487.1075,5406.7479,-1588.7632,1073.1162,-666.0487,-1040.8033999999989,-1181.6957000000002,-2222.499099999999
945,406.3947,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1040.8339999999998,-9090.2013,488.9699,5439.7046,-1611.8872,1068.3676,-654.7659,-998.8159000000003,-1198.2855,-2197.1014000000005
946,432.8795,1052.4144,1696.226,0.0,0.0,0.0,-977.6225,-9060.2932,487.7297,5441.7004,-1676.925,1066.6666,-660.539,-926.9657000000008,-1270.7974,-2197.763100000001
947,406.3146,1064.8227,1690.0534,0.0,0.0,0.0,-1005.6209,-9134.0705,485.531,5419.6889,-1527.2078,1064.1718,-652.7289,-1073.2807999999998,-1115.7648999999997,-2189.0457
948,408.9725,1018.5501,1696.726,0.0,0.0,0.0,-1006.1436,-9072.5876,485.7845,5468.3925,-1595.8779,1069.8181,-662.5418,-1000.3056000000017,-1188.6016,-2188.907200000001
949,372.7381,1049.694,1710.217,0.0,0.0,0.0,-1032.9192,-9077.0903,491.3736,5457.5165,-1631.1784,1061.11,-646.1714,-1028.4703,-1216.2398,-2244.7101
950,377.3644,1080.5982,1698.8538,0.0,0.0,0.0,-1007.8073,-9080.7725,487.1324,5424.1707,-1578.0309,1061.0013,-645.3882,-1020.4602999999997,-1162.4178000000004,-2182.8780999999994
951,412.5984,1040.6253,1717.8274,0.0,0.0,0.0,-993.9538,-9105.8997,489.6992,5449.7594,-1620.8678,1071.9491,-656.8474,-989.3438000000006,-1205.7660999999996,-2195.109900000001
952,412.6744,1021.9575,1699.7791,0.0,0.0,0.0,-1016.7782,-9055.8359,468.7716,5404.8848,-1580.1078,1073.2627,-656.8861,-1064.5467,-1163.7312000000004,-2228.2779
953,379.7042,1055.8365,1679.1423,0.0,0.0,0.0,-1010.2867,-9035.5201,482.7155,5451.1669,-1656.9441,1069.1188,-654.5854,-997.241399999999,-1242.4107,-2239.652099999999
954,411.5559,1042.9377,1715.9538,0.0,0.0,0.0,-1011.4751,-8917.4384,484.9825,5441.9166,-1742.2720000000002,1077.6616,-661.1160000000001,-831.567,-1325.7264,-2157.2934
955,419.1297,1009.8337,1716.0814,0.0,0.0,0.0,-999.9451,-8953.2526,474.8583,5415.6049,-1753.3465,1082.1173,-660.3292,-917.6896999999989,-1331.5584000000003,-2249.2480999999993
956,422.2778,1047.782,1710.9589999999998,0.0,0.0,0.0,-994.2815,-9016.0709,464.4882,5408.2632,-1690.0827,1076.0315,-660.0686,-956.5822000000007,-1274.1198,-2230.7020000000007
957,424.73800000000006,1009.0797,1692.1188,0.0,0.0,0.0,-996.2915,-9018.8002,481.5768,5385.8799,-1634.2382,1081.985,-661.997,-1021.6985000000003,-1214.2502,-2235.948700000001
958,395.6755,1038.4415,1697.3018,0.0,0.0,0.0,-1009.1754,-9004.8758,491.6458,5420.4314,-1672.6617,1070.9805,-658.203,-970.5551999999997,-1259.8842000000002,-2230.4394
959,387.8041,1042.4909,1715.1612,0.0,0.0,0.0,-1016.7825,-9026.6209,476.3427,5409.8018,-1639.1327,1078.0774,-662.2586,-1011.8026999999993,-1223.3139,-2235.1165999999994
960,377.6834,1071.0907,1685.9486,0.0,0.0,0.0,-983.4765,-9087.0891,491.0661,5401.2891,-1580.3247,1078.3184,-666.2816,-1043.4876999999988,-1168.2878999999996,-2211.775599999999
961,427.41,983.1048,1686.3926,0.0,0.0,0.0,-1009.1557,-9076.3632,488.55699999999996,5448.8142,-1577.8917,1067.2572,-654.3165,-1051.2403000000004,-1164.951,-2216.1913000000004
962,377.20099999999996,1076.7909,1720.2019,0.0,0.0,0.0,-1009.4762,-8983.1461,494.8225,5458.3383,-1719.8237,1084.6546,-666.0448,-865.2676999999994,-1301.2138999999995,-2166.481599999999
963,420.4344,1050.8503,1707.4174,0.0,0.0,0.0,-985.0904,-9059.5197,481.3478,5397.501,-1636.7893,1080.0478,-678.5237,-987.0591999999997,-1235.2651999999996,-2222.3243999999995
964,381.9302,1008.5391,1734.3868,0.0,0.0,0.0,-987.2052,-9053.3074,482.4474,5485.3351,-1693.4685,1077.3545,-671.0861,-947.8739999999988,-1287.2001,-2235.074099999999
965,459.6682,1059.1583,1722.1551,0.0,0.0,0.0,-999.6598,-9105.4564,492.9147,5495.2595,-1645.0235,1064.7671,-656.9937,-875.9603999999989,-1237.2501,-2113.2104999999992
