,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
286,-3.9968028886505635e-14,3.0198066269804264e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-22.381700000000034,-25.708499999999965,-3.108624468950438e-14,-1.8474111129762605e-13,25.90300000000005,-20.353099999999884,29.536200000000047,-48.09020000000083,35.0861000000002,-13.00410000000062
287,-1.6875389974302383e-14,-7.283063041541028e-14,-0.00010000000020760068,0.0,0.0,0.0,-24.3349,-20.247799999999614,-0.00010000000001220144,6.963318810448982e-13,23.451299999999954,-20.362500000000086,29.912800000000075,-44.58289999999939,33.00159999999984,-11.581299999999779
288,1.5987211554602254e-14,-9.999999987542196e-05,9.999999991272547e-05,0.0,0.0,0.0,-23.262900000000005,-25.59649999999899,2.9309887850104126e-14,5.258016244624741e-13,20.52590000000004,-20.768899999999878,29.62209999999999,-48.85939999999845,29.379100000000147,-19.48029999999761
289,3.463895836830488e-14,1.6342482922482307e-13,7.727152251391091e-14,0.0,0.0,0.0,-23.2501,-15.40280000000072,-1.5099033134902132e-14,-2.273736754432321e-13,16.522800000000153,-20.89639999999994,30.25029999999996,-38.65290000000074,25.87670000000017,-12.77620000000013
290,0.0,-1.0125233984581426e-13,4.5297099404706393e-14,0.0,0.0,0.0,-21.087600000000037,-19.687100000000566,-9.769962616701378e-15,-9.999999960541572e-05,17.890499999999907,-17.319699999999983,28.189500000000077,-40.77479999999943,28.760299999999994,-12.014499999998975
291,2.664535259100376e-15,-4.085620730620577e-14,1.474376176702208e-13,0.0,0.0,0.0,-25.045500000000054,-22.68029999999948,2.664535259100376e-15,9.947598300641404e-14,27.11109999999985,-19.984599999999922,29.388199999999966,-47.72580000000001,36.5146999999999,-11.211099999999874
292,9.99999999811152e-05,-1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-19.97449999999997,-27.747499999999786,-9.999999996157528e-05,7.105427357601003e-14,24.241699999999906,-17.097599999999936,27.291000000000032,-47.721999999998644,34.43510000000011,-13.286899999998765
293,-1.2878587085651816e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-21.996,-26.408299999999038,5.3290705182007506e-15,-3.694822225952521e-13,24.946200000000037,-18.463199999999894,29.35860000000002,-48.40430000000044,35.84160000000038,-12.56270000000005
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-20.874099999999963,-23.928099999998736,-1.3322676295501878e-14,-6.963318810448982e-13,20.63010000000013,-17.074000000000066,28.17990000000001,-44.80219999999953,31.735999999999965,-13.066199999998885
295,0.00010000000002907684,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.84129999999995,-25.34680000000042,9.999999998377973e-05,7.105427357601002e-13,25.37609999999991,-19.828599999999962,29.78560000000001,-49.187900000000404,35.33309999999996,-13.85480000000089
296,-2.8421709430404014e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-18.517400000000013,-24.252500000000314,2.8421709430404014e-14,-0.00010000000000331967,24.468599999999963,-20.003500000000084,28.650399999999966,-42.77000000000052,33.115499999999955,-9.654500000000807
297,-0.000100000000005096,2.131628207280301e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.030499999999968,-21.097999999999075,0.00010000000001308962,0.0,17.593600000000123,-17.19669999999987,28.25369999999994,-42.128499999998866,28.6506000000002,-13.477899999998893
298,-2.886579864025407e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.39320000000004,-27.725900000001094,-1.0658141036401504e-14,-1.7053025658242404e-13,22.229099999999924,-19.05369999999995,27.050500000000017,-46.11910000000162,30.225899999999992,-15.893200000001636
299,0.00010000000002907684,3.0198066269804264e-14,6.306066779870888e-14,0.0,0.0,0.0,-19.127500000000023,-23.58640000000165,-8.881784197001252e-16,1.2789769243681806e-13,22.9232,-16.12420000000003,27.14909999999996,-42.713800000001655,33.948099999999926,-8.765700000001715
300,7.993605777301127e-15,-0.00010000000001930688,-9.999999984433572e-05,0.0,0.0,0.0,-15.41769999999998,-18.927500000000276,3.1974423109204515e-14,2.700062395888381e-13,18.877700000000207,-15.202799999999895,25.55830000000002,-34.34540000000014,29.233200000000107,-5.112199999999588
301,1.2434497875801752e-14,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-19.49809999999998,-29.62640000000101,-2.8421709430404014e-14,4.121147867408581e-13,22.06880000000001,-18.85050000000008,27.20470000000002,-49.12450000000001,30.42299999999995,-18.701500000000067
302,3.2862601528904634e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-19.9717,-26.860600000000442,-3.641531520770514e-14,5.40012479177676e-13,24.0019,-18.448900000000037,28.806500000000003,-46.83240000000082,34.35949999999996,-12.472900000000633
303,4.085620730620577e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-21.720499999999948,-25.28500000000051,2.6645352591003757e-14,0.00010000000006016309,22.76310000000014,-17.546499999999973,29.222699999999968,-47.00529999999963,34.43930000000002,-12.565999999999619
304,3.597122599785507e-14,-2.486899575160351e-14,5.950795411990839e-14,0.0,0.0,0.0,-16.52730000000006,-30.49859999999955,-2.486899575160351e-14,-4.121147867408581e-13,21.12419999999993,-18.727800000000006,27.767600000000094,-47.025899999999396,30.164000000000023,-16.86189999999938
305,-9.999999999976694e-05,-0.00010000000002996501,-9.999999988608009e-05,0.0,0.0,0.0,-22.119299999999967,-27.307999999998692,-4.440892098500625e-15,-7.247535904753023e-13,26.631099999999954,-18.63329999999992,28.804599999999965,-49.427599999997994,36.8023999999999,-12.625199999997866
306,-2.664535259100376e-15,-9.99999999979906e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.092399999999994,-26.323899999999753,7.993605777301127e-15,7.389644451905042e-13,22.5912000000001,-18.099300000000127,29.680599999999963,-49.41639999999846,34.17249999999981,-15.243899999998643
307,-3.3306690738754696e-15,-9.999999995891072e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-16.753700000000073,-26.26980000000125,4.440892098500625e-15,2.8421709430404014e-14,22.156100000000087,-16.1006,26.829899999999967,-43.02360000000176,32.885400000000175,-10.138200000001802
308,1.77635683940025e-14,-8.260059303211165e-14,3.1974423109204515e-14,0.0,0.0,0.0,-15.919999999999973,-24.167699999999428,-7.105427357601002e-15,5.40012479177676e-13,20.615399999999923,-16.393499999999946,27.036699999999943,-40.08769999999862,31.25859999999991,-8.829099999998718
309,-2.664535259100376e-15,-7.283063041541028e-14,-9.999999995535802e-05,0.0,0.0,0.0,-22.24169999999999,-27.77640000000108,1.4210854715202004e-14,3.552713678800501e-13,25.83520000000009,-18.449000000000066,28.200699999999934,-50.0181999999996,35.58689999999985,-14.431299999999508
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.155200000000008,-20.863300000000454,1.1546319456101628e-14,-0.00010000000013121736,19.93589999999984,-18.00949999999996,27.93359999999995,-43.01860000000019,29.859999999999822,-13.158600000000833
311,-1.2434497875801752e-14,-5.062616992290713e-14,-3.641531520770514e-14,0.0,0.0,0.0,-21.662200000000087,-20.06630000000002,-1.0658141036401504e-14,9.999999993226538e-05,19.181299999999943,-17.716600000000074,28.311699999999934,-41.72840000000016,29.77639999999981,-11.952000000000133
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753052,0.0,0.0,0.0,-20.872499999999977,-25.649700000000163,-4.973799150320702e-14,0.00010000000060017557,20.15480000000001,-17.678799999999942,26.713399999999925,-46.522099999999675,29.189399999999882,-17.332699999999804
313,0.00010000000003529408,-8.43769498715119e-14,-4.085620730620577e-14,0.0,0.0,0.0,-18.47930000000011,-23.28480000000013,-2.398081733190338e-14,-9.947598300641404e-14,19.986300000000107,-18.6143,27.8513,-41.763999999999655,29.22330000000021,-12.540699999998992
314,1.4210854715202004e-14,3.463895836830488e-14,-0.0001000000000308532,0.0,0.0,0.0,-20.16759999999993,-27.106299999999532,1.3322676295501878e-14,-7.389644451905042e-13,23.195099999999968,-17.012600000000063,27.0288,-47.273999999999994,33.21129999999991,-14.062699999999873
315,-9.999999999088516e-05,-9.947598300641404e-14,1.2612133559741776e-13,0.0,0.0,0.0,-16.920400000000026,-23.438700000000715,-3.0198066269804264e-14,2.9842794901924213e-13,21.015800000000148,-16.015600000000166,27.60060000000004,-40.35920000000146,32.60080000000013,-7.758400000001551
316,-1.8651746813702633e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.678800000000006,-22.61950000000068,-2.9309887850104126e-14,4.547473508864641e-13,20.40430000000018,-17.6363,27.01350000000001,-44.298300000000566,29.781499999999966,-14.516800000000586
317,-0.00010000000000687237,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-22.270200000000013,-17.993199999998648,-1.6875389974302383e-14,2.9842794901924213e-13,18.850999999999946,-17.097600000000003,29.019300000000086,-40.263599999997275,30.772699999999908,-9.490899999996898
318,0.00010000000004950492,-1.7763568394002505e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-21.87720000000001,-22.532199999999666,3.3750779948604765e-14,2.273736754432321e-13,21.92520000000017,-17.72609999999997,28.999799999999915,-44.40929999999881,33.19890000000001,-11.210399999998343
319,-0.00010000000000420783,9.325873406851317e-14,1.2612133559741776e-13,0.0,0.0,0.0,-23.894100000000076,-18.513699999998686,5.3290705182007506e-15,1.4210854715202006e-13,23.139400000000037,-17.12590000000015,28.205000000000066,-42.40789999999914,34.21849999999972,-8.189399999998955
320,-1.77635683940025e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-16.88180000000007,-24.793600000001458,-3.3750779948604765e-14,-9.947598300641404e-14,21.184600000000106,-16.818800000000202,28.113500000000037,-41.67540000000197,32.479299999999824,-9.196100000001692
321,9.999999997312159e-05,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.651299999999953,-17.314299999999477,-2.664535259100376e-15,-1.4210854715202004e-14,18.107300000000013,-18.77019999999988,29.165100000000052,-39.96549999999998,28.50220000000041,-11.46329999999957
322,1.1102230246251564e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.093400000000084,-20.80179999999985,5.240252676230739e-14,-7.105427357601002e-13,19.51099999999989,-17.088099999999947,27.4988,-41.89530000000039,29.92170000000005,-11.973600000000793
323,-3.907985046680551e-14,0.00010000000014720456,-9.999999999266153e-05,0.0,0.0,0.0,-20.796400000000048,-24.81920000000009,-0.0001000000000308532,9.947598300641404e-14,23.119100000000003,-17.574800000000078,27.734900000000078,-45.615700000001326,33.27920000000012,-12.336500000001207
324,1.2878587085651816e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.896399999999975,-19.570199999999748,9.999999996423979e-05,0.00010000000021648248,19.7525,-16.341599999999904,27.358100000000046,-38.466399999999254,30.769000000000247,-7.697399999998993
325,9.999999998200336e-05,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-18.711800000000046,-26.195199999999517,1.2434497875801752e-14,5.6843418860808e-13,24.33709999999993,-17.17790000000007,26.903600000000008,-44.906799999998725,34.06279999999998,-10.843999999999184
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-21.955900000000096,-22.990100000000844,9.999999998377973e-05,0.0,23.563399999999987,-19.446000000000108,29.559100000000047,-44.94600000000091,33.676499999999805,-11.269500000000649
327,1.4654943925052063e-14,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.43380000000005,-22.30420000000021,-8.881784197001252e-16,1.9895196601282808e-13,23.85809999999988,-20.14040000000004,30.06849999999993,-46.737999999999225,33.786199999999994,-12.95179999999924
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.635899999999967,-21.38889999999948,-8.881784197001252e-16,-9.999999986121112e-05,20.314800000000023,-17.126000000000147,28.79200000000009,-42.02489999999789,31.980800000000077,-10.04409999999804
329,-2.2426505097428156e-14,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-19.591699999999932,-25.51029999999949,-4.618527782440651e-14,-5.826450433232823e-13,23.860700000000023,-18.58129999999992,29.18089999999993,-45.10200000000042,34.46030000000004,-10.64170000000037
330,2.708944180085382e-14,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.284099999999995,-25.569800000000534,-1.1546319456101628e-14,4.263256414560601e-13,24.276799999999962,-18.094599999999836,28.53910000000005,-44.853899999999726,34.721300000000056,-10.132599999999199
331,-1.77635683940025e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-20.51800000000009,-17.646300000001172,2.7533531010703882e-14,-9.947598300641404e-14,17.415499999999895,-17.64570000000003,28.61620000000004,-38.16410000000138,28.3859999999999,-9.77810000000217
332,-2.131628207280301e-14,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.10860000000005,-25.766100000000648,-2.8421709430404014e-14,9.947598300641404e-14,20.375799999999877,-18.406400000000133,29.307000000000052,-44.874700000000296,31.276399999999573,-13.598300000000734
333,8.881784197001252e-16,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-23.949999999999974,-21.492299999999748,1.4210854715202004e-14,-1.7053025658242404e-13,23.5936,-18.080399999999976,29.315499999999997,-45.44229999999939,34.828699999999905,-10.613599999999707
334,-1.554312234475219e-14,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-24.62409999999999,-19.090599999999906,-8.881784197001252e-16,9.999999970489169e-05,21.50230000000006,-18.69939999999981,29.72389999999993,-43.71460000000074,32.526800000000414,-11.187800000000793
335,-1.5987211554602254e-14,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-23.303499999999925,-27.3297000000004,1.3322676295501878e-14,0.0,21.268,-19.51199999999997,27.967000000000056,-50.6332000000001,29.72300000000009,-20.910200000000017
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-22.456299999999963,-24.215199999999967,-4.440892098500626e-14,-8.526512829121202e-14,23.463199999999876,-18.670999999999914,29.01319999999993,-46.67150000000018,33.80539999999989,-12.866100000000742
337,-9.999999999976694e-05,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-20.897800000000004,-19.754300000000622,2.664535259100376e-15,-7.105427357601003e-14,18.570699999999974,-16.563599999999962,27.980499999999928,-40.65220000000016,29.98759999999983,-10.664600000000334
338,2.486899575160351e-14,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-23.267899999999994,-26.55629999999993,4.440892098500625e-15,3.410605131648481e-13,25.018200000000103,-19.73410000000003,28.477099999999947,-49.82419999999968,33.76120000000002,-16.062999999999874
339,-2.5313084961453566e-14,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.364600000000053,-19.872799999998637,-9.99999999891088e-05,-4.547473508864641e-13,22.977999999999994,-18.642599999999963,28.957400000000078,-44.237499999999685,33.29280000000023,-10.944699999999683
340,0.00010000000001753052,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-19.156699999999987,-21.78619999999982,5.3290705182007514e-14,6.536993168992923e-13,22.446100000000037,-15.854900000000073,27.803200000000054,-40.94269999999846,34.394400000000246,-6.548299999998221
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-17.30620000000004,-30.123700000000877,0.0,2.8421709430404014e-14,26.001300000000143,-20.206700000000165,29.864,-47.42980000000184,35.65860000000009,-11.771200000001985
342,-4.618527782440651e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.93000000000001,-19.513000000000144,-9.999999994647625e-05,-2.842170943040401e-13,20.36559999999988,-18.29299999999996,29.420899999999953,-45.44310000000068,31.493499999999646,-13.949600000000595
343,9.999999995446984e-05,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-20.624400000000023,-20.27190000000101,-3.552713678800501e-15,1.9895196601282808e-13,18.889899999999983,-16.582600000000063,28.080199999999948,-40.896300000002725,30.387499999999644,-10.508800000003092
344,-3.0198066269804264e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.753799999999973,-28.626899999999928,9.999999999088516e-05,-2.8421709430404014e-14,23.481799999999843,-19.474299999999946,29.361900000000034,-49.38059999999993,33.36939999999993,-16.011199999999988
345,0.00010000000000642828,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-22.312899999999992,-24.317200000000234,0.00010000000002019505,-1.7053025658242404e-13,23.17349999999993,-19.79080000000009,30.882600000000096,-46.629900000000184,34.26529999999994,-12.364599999999786
346,1.0658141036401504e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.351299999999984,-24.877899999999997,-1.3322676295501878e-14,1.8474111129762605e-13,22.71229999999987,-18.444200000000016,30.72090000000004,-49.22919999999953,34.98899999999989,-14.24019999999942
347,4.618527782440651e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.129399999999976,-26.597499999999954,-3.552713678800501e-15,-0.00010000000004595222,22.145800000000115,-17.877199999999927,28.44300000000009,-50.72700000000103,32.71160000000028,-18.01540000000074
