,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
305,1.9539925233402755e-14,-0.0001000000001454282,3.1974423109204515e-14,0.0,0.0,0.0,-32.29500000000005,-14.505999999999636,5.3290705182007506e-15,8.43769498715119e-14,24.784699999999965,-28.971500000000034,44.20049999999999,-46.80110000000043,40.013700000000156,-6.787400000000262
306,9.999999996246343e-05,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.21809999999995,-23.628099999999822,1.4210854715202004e-14,-9.999999958942851e-05,28.84379999999995,-28.64540000000005,44.25229999999989,-60.846199999999655,44.450699999999806,-16.39549999999985
307,3.0198066269804264e-14,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-36.37259999999999,-10.284100000000018,-9.999999999976694e-05,9.999999996646024e-05,20.048300000000005,-28.376200000000185,43.766199999999984,-46.656599999998704,35.438299999999685,-11.21829999999902
308,1.5987211554602254e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-42.52929999999999,-16.109299999999582,8.88178419700125e-15,-1.4122036873231989e-13,27.56839999999989,-31.63639999999988,47.64040000000008,-58.63859999999882,43.57239999999997,-15.06619999999861
309,-9.769962616701378e-15,3.1974423109204515e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.88689999999999,-13.359099999998667,-1.0658141036401504e-14,2.300382107023325e-13,25.348099999999967,-31.63639999999987,44.94620000000005,-55.24599999999822,38.65790000000005,-16.5880999999984
310,9.999999999266153e-05,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.86499999999996,-19.551299999999934,9.999999996246343e-05,-0.00010000000044652067,27.23769999999993,-28.489500000000053,43.62329999999997,-55.416200000000885,42.371499999999855,-13.044700000001034
311,7.105427357601002e-15,-3.5527136788005016e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.120300000000036,-15.561299999999289,1.0658141036401504e-14,2.717825964282383e-13,22.320599999999818,-26.004199999999873,43.0562,-49.68159999999871,39.37259999999996,-10.30899999999876
312,9.999999999177334e-05,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.906299999999945,-11.383899999998254,3.552713678800501e-15,-5.835332217429823e-13,19.778300000000176,-25.054400000000143,42.4917,-45.290099999997814,37.21560000000015,-8.074499999998134
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.719600000000064,-17.21769999999943,3.552713678800501e-15,-4.787281682183675e-13,28.787600000000058,-30.9182,45.29899999999997,-54.93729999999898,43.16839999999992,-11.768899999999073
314,-2.486899575160351e-14,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-41.21269999999996,-24.189800000000442,-1.7763568394002505e-15,1.0658141036401503e-13,30.59379999999999,-31.924700000000048,46.86150000000009,-65.4026000000016,45.53060000000014,-19.872000000002373
315,-2.131628207280301e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-38.55050000000006,-17.024500000000224,9.999999999443789e-05,1.2789769243681806e-13,28.573800000000052,-29.51020000000009,45.60990000000004,-55.574799999999456,44.6735,-10.901299999999907
316,-4.3520742565306136e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-35.983299999999986,-14.877300000000306,-2.6645352591003757e-14,0.00010000000008769659,26.350299999999947,-28.38560000000011,43.23420000000002,-50.86030000000038,41.19889999999975,-9.661400000000404
317,4.618527782440651e-14,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.012,-19.684799999999488,4.085620730620577e-14,8.189005029635155e-13,29.106500000000057,-29.037699999999994,44.018400000000106,-56.69679999999825,44.08720000000017,-12.609599999998084
318,1.2434497875801752e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.677900000000015,-15.956299999999258,-1.77635683940025e-14,-5.515587986337779e-13,22.24910000000001,-27.681600000000024,44.08079999999998,-54.63420000000042,38.64829999999985,-15.985900000000562
319,-2.3092638912203256e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-34.22399999999991,-12.255899999998359,2.8421709430404014e-14,-8.43769498715119e-13,29.05550000000001,-28.702199999999962,43.47630000000003,-46.4799999999984,43.82959999999997,-2.6503999999984345
320,2.4424906541753444e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.818700000000014,-16.315000000000126,-0.0001000000000139778,1.540989558179717e-13,26.22879999999989,-30.40319999999994,46.2671000000001,-59.133799999998786,42.092700000000036,-17.04109999999897
321,-0.00010000000005305765,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.4409,-15.913300000000422,-2.486899575160351e-14,4.0412118096355703e-13,24.684399999999947,-29.562200000000054,44.76970000000009,-52.35429999999974,39.89189999999999,-12.462399999999512
322,4.440892098500626e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.48100000000006,-15.85950000000152,7.105427357601002e-15,-0.00010000000039322998,28.77910000000003,-30.285000000000057,45.918399999999934,-56.340700000002705,44.412500000000016,-11.92820000000224
323,4.707345624410664e-14,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-37.1292,-12.345100000000386,3.3750779948604765e-14,-5.790923296444817e-13,21.84910000000012,-25.13940000000009,42.131400000000006,-49.474500000001534,38.84110000000005,-10.6334000000015
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.993799999999965,-17.38870000000015,0.00010000000002108321,8.15347789284715e-13,25.308199999999882,-27.24210000000004,42.563,-54.3823999999999,40.62909999999973,-13.75329999999993
325,-7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.63900000000004,-21.51159999999989,-9.999999997489796e-05,4.440892098500625e-15,32.5265000000001,-29.666100000000185,45.249900000000046,-60.15069999999915,48.11030000000007,-12.040399999999295
326,9.999999996779252e-05,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.5814,-20.123899999999573,-5.3290705182007506e-15,5.311306949806749e-13,30.677700000000186,-32.141999999999996,46.7603,-59.705199999999294,45.29600000000006,-14.409199999999233
327,-1.0658141036401504e-14,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-36.92919999999997,-8.293999999999727,4.973799150320702e-14,9.769962616701378e-15,21.753399999999946,-28.173000000000016,45.180000000000035,-45.22329999999876,38.760399999999976,-6.46289999999879
328,3.8191672047105385e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-33.1005,-12.415399999999664,-1.0658141036401504e-14,3.925748615074553e-13,24.19969999999989,-28.678599999999854,44.472099999999934,-45.51589999999797,39.99320000000008,-5.52269999999811
329,-1.3322676295501878e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.35210000000001,-18.248400000001592,2.486899575160351e-14,-0.0001000000002280288,25.66430000000009,-31.896200000000054,43.90860000000002,-52.60060000000218,37.67669999999994,-14.923900000002241
330,3.641531520770514e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.86360000000004,-14.22190000000083,-1.2434497875801752e-14,-0.0001000000004376389,27.911399999999862,-30.143299999999808,45.165800000000026,-52.085600000001754,42.93390000000021,-9.151700000001329
331,3.907985046680551e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.279400000000074,-14.709400000001414,4.618527782440651e-14,-2.5757174171303632e-14,23.965100000000035,-29.07549999999995,44.53509999999997,-50.988700000002076,39.424699999999945,-11.56400000000214
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.312099999999965,-21.329799999999686,0.0,-3.1619151741324463e-13,24.73700000000013,-27.643699999999875,42.51740000000007,-52.64190000000005,39.61070000000021,-13.03120000000007
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.841100000000026,-10.748699999999461,-4.973799150320702e-14,-0.00010000000047583055,24.068700000000053,-27.695699999999942,45.950400000000016,-46.58989999999942,42.323400000000134,-4.266499999999277
334,1.77635683940025e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.06839999999994,-15.765999999998874,2.8421709430404014e-14,-3.2152058793144533e-13,25.05619999999988,-30.10550000000002,43.26560000000005,-51.83449999999901,38.21629999999979,-13.618199999999447
335,-9.999999996512798e-05,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.29080000000001,-15.593399999998589,1.77635683940025e-14,2.389199948993337e-13,20.500699999999878,-28.366700000000037,42.418699999999966,-53.88429999999882,34.55269999999981,-19.331599999999007
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.75679999999996,-15.678200000000308,-1.7763568394002505e-15,2.327027459614328e-13,23.679200000000037,-26.339699999999823,43.07269999999997,-50.434999999999285,40.41220000000018,-10.022799999999107
337,-1.2434497875801752e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.61919999999989,-15.867699999999807,-1.4210854715202004e-14,-5.746514375459809e-13,26.81990000000013,-29.675500000000177,44.18289999999993,-51.48690000000022,41.327299999999646,-10.159599999999651
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-37.684799999999925,-14.690700000000653,-0.00010000000000687237,9.999999996068709e-05,25.0641,-29.179400000000143,44.43230000000001,-52.375599999999885,40.31700000000009,-12.058599999999785
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.363200000000006,-18.492599999999022,-9.99999999979906e-05,8.615330671091216e-14,29.64359999999991,-29.666100000000075,44.03770000000003,-57.855899999998435,44.01519999999986,-13.840699999998574
340,3.0198066269804264e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.49600000000001,-14.683300000000287,9.999999998555607e-05,1.4299672557172016e-13,25.327499999999993,-28.6927000000001,43.671799999999934,-48.17910000000013,40.306599999999946,-7.872500000000421
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-37.59220000000001,-14.76670000000093,1.77635683940025e-14,9.999999991006092e-05,25.151300000000038,-31.263199999999863,43.56560000000004,-52.35890000000086,37.45370000000022,-14.905200000000185
342,-2.8421709430404014e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.60100000000007,-14.332500000001607,-2.8421709430404014e-14,3.552713678800501e-13,24.14559999999998,-27.74770000000009,42.7952,-50.93350000000089,39.19310000000001,-11.740400000000868
343,0.0001000000000015433,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.76330000000008,-14.894000000000249,-1.9539925233402755e-14,-2.673417043297377e-13,27.577999999999882,-28.546200000000038,44.36070000000001,-51.65730000000104,43.39249999999985,-8.264800000000747
344,3.7303493627405266e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.56389999999999,-14.112800000000364,4.263256414560601e-14,3.694822225952521e-13,23.441300000000066,-25.37109999999984,42.521599999999935,-48.67670000000075,40.59180000000027,-8.084900000000701
345,-1.2434497875801752e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-37.735200000000034,-9.960300000000446,-3.552713678800501e-15,-5.284661597215745e-13,25.513300000000005,-27.85169999999991,44.756799999999956,-47.695600000000546,42.41839999999994,-5.277200000000171
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.95739999999993,-16.91919999999974,-2.486899575160351e-14,-0.00010000000048160372,23.282900000000037,-27.47850000000001,42.97359999999996,-50.876700000000746,38.77799999999999,-12.098700000000749
347,-9.999999998555607e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.855999999999966,-13.186399999999342,-1.4210854715202004e-14,4.085620730620577e-14,22.241999999999837,-29.472400000000075,44.2693,-50.042499999998725,37.03889999999986,-13.003599999998634
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.05539999999996,-15.008300000001569,0.0001000000000388468,0.00010000000060106372,23.179300000000037,-27.416999999999906,43.084399999999974,-51.063500000001056,38.84670000000011,-12.216800000000491
349,0.0,0.00010000000018806075,0.0,0.0,0.0,0.0,-32.98829999999997,-8.225300000000376,3.552713678800501e-15,1.438849039914203e-13,19.194500000000023,-25.026099999999836,41.042899999999925,-41.21349999999928,35.21130000000022,-6.002199999999733
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-34.984,-10.65639999999916,3.907985046680551e-14,8.43769498715119e-14,26.95629999999995,-28.711600000000097,41.66000000000001,-45.64030000000054,39.90469999999975,-5.735600000000105
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.76249999999999,-17.132000000001124,0.000100000000005096,2.078337502098293e-13,25.57699999999999,-30.15750000000001,44.75580000000003,-54.89440000000066,40.17530000000012,-14.719100000001
352,-9.999999998466792e-05,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.811700000000016,-18.23469999999889,-9.999999997489796e-05,3.348432642269472e-13,28.38880000000007,-28.66909999999997,44.13189999999999,-53.046599999998605,43.851600000000325,-9.194999999998274
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-37.32819999999999,-12.796800000000728,-3.552713678800501e-15,-1.1191048088221578e-13,19.658100000000005,-27.048399999999962,42.36680000000001,-50.12490000000057,34.97650000000017,-15.148400000001075
354,0.0,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-35.95199999999998,-13.871700000001075,1.2434497875801752e-14,-5.089262344881719e-13,23.499600000000115,-27.095600000000086,42.536699999999975,-49.82380000000195,38.9406999999999,-10.883100000002043
355,2.5757174171303632e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-35.40039999999993,-16.56670000000046,-2.3092638912203256e-14,-1.1368683772161605e-13,26.90920000000001,-26.23099999999999,42.98670000000003,-51.96720000000072,43.66490000000015,-8.302300000000798
356,1.0658141036401504e-14,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-38.4513,-21.137800000000826,-1.7763568394002505e-15,1.4566126083082056e-13,28.30629999999989,-31.059899999999985,45.97529999999998,-59.58920000000114,43.2217,-16.367500000000913
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-42.18370000000007,-15.225199999999347,-8.88178419700125e-15,-9.999999929899417e-05,29.045199999999948,-29.992000000000008,45.095100000000045,-57.40890000000015,44.14829999999985,-13.260600000000279
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-43.225999999999935,-11.931400000000535,8.88178419700125e-15,3.1974423109204515e-14,26.418199999999942,-29.774699999999967,46.37810000000001,-55.15750000000117,43.02159999999975,-12.13590000000142
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.91329999999994,-13.852699999999464,-0.00010000000003351772,-9.999999928833604e-05,23.38120000000003,-25.41830000000005,41.161500000000075,-48.76619999999773,39.12440000000017,-9.641799999998463
360,0.00010000000001575417,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-37.83250000000004,-15.089900000000894,-9.999999996601616e-05,-5.311306949806749e-13,23.79959999999995,-29.06599999999998,45.188200000000066,-52.9223000000013,39.92180000000003,-13.000500000001269
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-32.05400000000003,-9.61059999999965,-3.1974423109204515e-14,-6.243894290491879e-13,20.920499999999894,-25.937999999999967,41.385699999999964,-41.66450000000019,36.36819999999989,-5.296300000000309
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.1545000000001,-17.048599999999446,1.77635683940025e-14,-7.105427357601003e-14,29.285300000000035,-26.193200000000054,43.26090000000001,-53.20310000000039,46.35300000000011,-6.850100000000296
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.88089999999999,-17.7356999999992,-1.7763568394002505e-15,-9.999999953169693e-05,29.501399999999986,-28.059600000000014,43.56349999999999,-54.616599999998634,45.00529999999996,-9.611299999998225
364,-3.1974423109204515e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.991700000000076,-14.949300000001042,1.0658141036401504e-14,-2.2293278334473143e-13,20.60790000000006,-27.02480000000002,42.2058,-46.941000000001324,35.78890000000004,-11.152100000001276
365,3.0198066269804264e-14,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-35.00329999999996,-16.86100000000137,-0.00010000000001753052,-0.0001000000004989232,29.913799999999927,-26.83100000000001,44.18400000000005,-51.86450000000158,47.26679999999997,-4.597700000001602
366,-4.973799150320702e-14,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-37.528699999999965,-17.45650000000029,-0.00010000000002818864,-4.440892098500625e-15,26.105800000000023,-27.70049999999994,43.9127,-54.98519999999974,42.318000000000076,-12.667199999999658
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.483100000000036,-18.575800000001266,9.99999999891088e-05,9.9999999940259e-05,26.30870000000009,-28.10680000000012,43.78570000000007,-51.05870000000145,41.98759999999992,-9.071100000001307
