,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,391.9527,1081.9763,1715.9707,0.0,0.0,0.0,-1004.4814,-9111.7874,491.5456,5402.6451,-1683.2897,1068.9204,-639.0094,-1032.1783999999998,-1253.3787000000002,-2285.5571
890,377.6836,1092.9715,1713.5939,0.0,0.0,0.0,-1023.0391,-8958.3503,498.8956,5389.7908,-1729.7252,1066.0854,-643.8843,-908.4540000000006,-1307.5241,-2215.9781000000007
891,386.8909,1100.9621,1727.6072,0.0,0.0,0.0,-1013.0646,-9070.1458,470.5357,5392.2799,-1654.2149,1071.7223,-644.5115,-1004.9345999999997,-1227.0041,-2231.9387
892,412.6645,1064.306,1725.7334,0.0,0.0,0.0,-1012.7856,-9123.7501,480.401,5395.1972,-1599.3733,1067.9423,-652.3115,-1058.2336000000003,-1183.7425,-2241.9761000000008
893,378.2197,1061.2642,1722.5567,0.0,0.0,0.0,-1016.5541,-9118.2919,492.3655,5405.7982,-1644.1527,1081.6779,-653.2418,-1074.6416999999992,-1215.7166000000002,-2290.3582999999994
894,406.1408,1078.494,1753.1822,0.0,0.0,0.0,-1011.5644,-9139.7684,481.1603,5411.8775,-1609.6764,1076.1922,-653.8775,-1020.478000000002,-1187.3617000000004,-2207.8397000000023
895,413.8608,1094.2879,1738.2941,0.0,0.0,0.0,-990.419,-9078.4428,481.3484,5435.0914,-1713.7091,1079.0744,-656.9544,-905.9792000000008,-1291.5891,-2197.568300000001
896,400.017,1073.5478,1739.2724,0.0,0.0,0.0,-1033.3223,-8990.3417,488.8899,5416.9902,-1738.5148,1086.0674,-661.6133,-904.9467000000003,-1314.0607,-2219.0074000000004
897,379.1329,1096.0322,1745.9812,0.0,0.0,0.0,-1011.0356,-8992.4779,487.3774,5444.1753,-1806.5547,1083.7522,-666.3766,-850.8144999999995,-1389.1791,-2239.9935999999993
898,379.0524,1089.7608,1717.6444,0.0,0.0,0.0,-1021.0035,-8931.1713,489.7077,5382.2571,-1740.2735,1078.5547,-657.3826,-893.7524000000003,-1319.1014,-2212.853800000001
899,385.5506,1070.2542,1702.9713,0.0,0.0,0.0,-1000.6523,-9066.7013,513.4561,5428.2908,-1715.9603,1086.0249,-650.1155,-966.8306000000003,-1280.0509000000004,-2246.8815
900,400.1059,1087.1473,1702.4873,0.0,0.0,0.0,-984.9485,-9111.0336,501.9372,5429.0216,-1709.2488,1078.9138,-654.4825,-975.2828000000007,-1284.8175,-2260.100300000001
901,403.1144,1054.6832,1698.9704,0.0,0.0,0.0,-1020.4673,-8998.4251,484.8593,5427.2602,-1806.5988,1080.0430000000001,-653.0547,-950.0049000000008,-1379.6105000000002,-2329.615400000001
902,377.7809,1046.465,1713.5451,0.0,0.0,0.0,-1033.9915,-8992.3902,494.1488,5425.82,-1728.9194,1074.1321,-658.5889999999999,-968.6219,-1313.3763,-2281.9982
903,408.8154,1132.7581,1704.7841,0.0,0.0,0.0,-1006.7176,-9043.7542,472.2502,5402.0257,-1709.0653,1085.3776,-658.2103,-929.8382999999983,-1281.8980000000001,-2211.7362999999987
904,395.6204,1041.4867,1738.6053,0.0,0.0,0.0,-1026.2651,-9034.0026,493.167,5410.8575,-1718.8819,1075.0109,-659.8817,-980.5307999999997,-1303.7527,-2284.2835
905,396.8845,1118.0241,1729.36,0.0,0.0,0.0,-1009.8256,-9003.8566,489.8865,5388.1165,-1760.8215,1090.0931,-662.0946,-891.4105999999992,-1332.823,-2224.233599999999
906,400.7268,1029.8423,1736.3122,0.0,0.0,0.0,-1012.5389,-8942.8606,486.8256,5418.5673,-1757.4856,1077.2269,-663.7982,-883.1253000000006,-1344.0569,-2227.1822000000006
907,413.5709,1075.0221,1735.3452,0.0,0.0,0.0,-990.8718,-8998.4198,482.7472,5408.3194,-1739.87,1080.2509,-661.4,-874.2867999999999,-1321.0191,-2195.3059
908,396.8418,1086.7507,1738.7426,0.0,0.0,0.0,-1007.1244,-9060.7653,491.3113,5395.4053,-1637.2685,1077.4585,-654.5674,-958.8379999999988,-1214.3774,-2173.215399999999
909,404.2573,1058.2382,1705.8048,0.0,0.0,0.0,-1017.8577,-9054.6039,492.968,5395.1295,-1704.0283,1078.205,-648.41,-1016.0638,-1274.2333,-2290.2971
910,404.8365,1082.1966,1716.7223,0.0,0.0,0.0,-1015.6013,-9050.7731,489.9798,5418.4286,-1683.3037,1083.171,-658.2742,-954.2106000000003,-1258.4069,-2212.6175000000007
911,420.9532,1058.7537,1744.47,0.0,0.0,0.0,-990.6566,-9029.5322,484.0389,5454.1895,-1695.0454,1075.5779,-651.6359,-857.7834999999995,-1271.1034,-2128.8868999999995
912,404.9862,1110.7947,1719.9236,0.0,0.0,0.0,-1004.493,-9049.8454,492.6775,5405.5813,-1677.9733,1074.6471,-658.0310000000001,-920.3751000000012,-1261.3572,-2181.732300000001
913,404.5717,1060.7942,1727.622,0.0,0.0,0.0,-1002.3803,-9007.0442,493.0744,5442.9795,-1746.8668,1084.3192,-678.0778,-880.3826999999992,-1340.6254,-2221.008099999999
914,413.4001,1058.3828,1718.3529999999998,0.0,0.0,0.0,-998.6943,-9065.947,494.04699999999997,5411.3947,-1667.2085,1073.858,-654.6088,-969.0636999999997,-1247.9593,-2217.0229999999992
915,381.5522,1078.6171,1701.1885,0.0,0.0,0.0,-1024.5445,-8920.604,495.1423,5413.9485,-1766.0706,1064.9136,-656.2434,-874.6998999999997,-1357.4004,-2232.1003
916,406.5218,1045.4289999999999,1693.2752,0.0,0.0,0.0,-1006.8719,-8974.6864,480.4857,5373.8199,-1728.1854,1083.8845,-662.3108,-982.0266999999994,-1306.6117000000004,-2288.6384
917,413.0843,1063.3339,1726.6084,0.0,0.0,0.0,-1003.6678,-9083.9852,498.2866,5423.0309,-1715.6763,1074.3211,-654.7367,-963.3088999999992,-1296.0919000000004,-2259.4007999999994
918,398.7431,1093.0019,1699.399,0.0,0.0,0.0,-1005.5948,-9070.7222,498.8129,5427.6308,-1661.4749,1069.5866,-643.911,-958.7293000000008,-1235.7992999999994,-2194.528600000001
919,396.5232,1088.0654,1696.9683,0.0,0.0,0.0,-1020.9455,-9042.3448,500.6546,5416.7644,-1691.236,1073.05,-657.7256,-964.3144000000012,-1275.9116,-2240.226000000001
920,396.9381,1102.3221,1675.4799,0.0,0.0,0.0,-1030.208,-9038.8948,493.51099999999997,5391.0740000000005,-1673.0941,1082.9773,-660.4777,-1009.7776999999996,-1250.5945000000004,-2260.3722
921,387.2344,1063.0237,1701.5037,0.0,0.0,0.0,-1014.7294,-9064.0316,488.5811,5394.3764,-1617.3336,1077.879,-665.8473,-1044.0416999999998,-1205.3019,-2249.3436
922,409.5083,1082.4751,1702.8691,0.0,0.0,0.0,-1001.7506,-9175.0287,487.6839,5392.0226,-1571.1493,1069.4212,-652.5974,-1102.2203000000009,-1154.3255,-2256.545800000001
923,404.3317,1043.1927,1721.3297,0.0,0.0,0.0,-1011.6394,-9161.7098,514.2814,5403.6595,-1582.8692,1069.5913,-653.9046,-1086.5542000000003,-1167.1825,-2253.736700000001
924,388.6647,1101.5666,1748.2195,0.0,0.0,0.0,-1001.0598,-9059.2252,496.3718,5390.0267,-1685.4187,1082.2543,-653.5357,-935.4357000000008,-1256.7001,-2192.135800000001
925,403.0205,1092.4263,1707.5568,0.0,0.0,0.0,-1022.2523,-8978.4486,494.1379,5372.4005,-1681.2945,1074.8455,-654.572,-931.1589000000004,-1261.0210000000004,-2192.1799000000005
926,409.4892,1103.0031,1720.6581,0.0,0.0,0.0,-1050.3098,-9016.9587,487.1438,5378.8723,-1648.4814,1066.0901,-634.9562,-968.102,-1217.3475,-2185.4495
927,421.7078,1047.1573,1716.9962,0.0,0.0,0.0,-1022.3234,-9036.5796,487.91,5371.2328,-1631.8865,1072.4641,-653.4495,-1013.8988999999992,-1212.8719,-2226.7707999999993
928,398.1527,1052.1646,1720.6573,0.0,0.0,0.0,-999.4598,-9072.0161,496.4027,5407.7077,-1641.6294,1079.7595,-652.7091,-996.3909000000003,-1214.5790000000004,-2210.9699
929,374.9711,1116.7785,1693.4987,0.0,0.0,0.0,-1008.3234,-8809.4863,497.9925,5355.4763,-1841.9458,1065.7688,-650.9483,-779.0926,-1427.1253,-2206.2179
930,402.9004,1112.8357,1691.9376,0.0,0.0,0.0,-1019.5722,-8942.0387,508.5466,5405.005999999999,-1775.5454,1077.4112,-647.5334,-840.3845999999985,-1345.6676,-2186.0521999999983
931,373.3518,1079.3683,1718.4428,0.0,0.0,0.0,-1028.2408,-8985.9448,476.6917,5381.9856,-1704.1597,1066.7091,-642.8861,-984.3453999999992,-1280.3366999999996,-2264.6820999999995
932,402.4296,1098.3474,1718.6293,0.0,0.0,0.0,-1058.6656,-8936.2662,485.2766,5362.4478,-1703.0301,1068.4006,-644.3298,-927.8010999999997,-1278.9593,-2206.7604
933,417.2182,1127.3761,1709.0591,0.0,0.0,0.0,-1007.8744,-9064.266,476.49199999999996,5409.2862,-1696.0659,1068.6558,-647.7654,-932.7087999999994,-1275.1755,-2207.8843
934,398.9417,1115.346,1691.4847,0.0,0.0,0.0,-1029.8803,-8933.4851,493.5203,5338.5219,-1688.0218,1062.6031,-649.3873,-925.5508,-1274.806,-2200.3568
935,418.685,1039.3581,1708.1564,0.0,0.0,0.0,-1024.3809,-9038.9787,478.7462,5384.1614,-1624.0783,1084.253,-657.7985,-1034.2525000000003,-1197.6237999999996,-2231.876300000001
936,387.6455,1066.1864,1734.2746,0.0,0.0,0.0,-1023.3514,-9092.5573,476.1497,5377.5301,-1616.9773,1076.693,-643.7607,-1074.1224000000002,-1184.045,-2258.1674000000007
937,416.5185,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1018.6349,-9081.9014,469.3201,5348.1391,-1613.0315,1073.5084,-651.453,-1044.3583000000008,-1190.9761,-2235.3344000000006
938,409.459,1089.0536,1704.4057,0.0,0.0,0.0,-1014.6614,-9154.7208,486.7988,5366.9495,-1614.3654,1073.4186,-653.3744,-1112.7155999999986,-1194.3212,-2307.0367999999985
939,391.728,1072.0336,1730.1238,0.0,0.0,0.0,-1034.3825,-9124.4584,475.3527,5398.7642,-1622.4828,1068.4951,-641.5747,-1090.8385999999991,-1195.5623999999998,-2286.400999999999
940,410.7281,1042.2453,1744.4511,0.0,0.0,0.0,-1024.3572,-9069.6574,486.9984,5422.4699,-1610.3894,1065.0081,-645.4425,-987.121799999999,-1190.8238,-2177.945599999999
941,412.2954,1087.4455,1702.8434,0.0,0.0,0.0,-1002.2534,-9111.5436,465.595,5350.3007,-1571.293,1064.8096,-645.6527,-1095.3170000000011,-1152.1360999999995,-2247.4531000000006
942,393.9024,1073.3403,1727.2663,0.0,0.0,0.0,-1004.3629,-9165.2536,497.5079,5423.2298,-1614.0543,1073.6832,-655.3642,-1054.3698000000004,-1195.7353,-2250.1051
943,434.0932,1064.4412,1716.5721,0.0,0.0,0.0,-1032.2305,-9195.2214,497.2043,5405.8134,-1588.1268,1074.3541,-650.8269,-1109.3276999999996,-1164.5996,-2273.9273
944,381.4861,1129.2555,1698.9807,0.0,0.0,0.0,-1012.4639999999999,-9103.9008,492.4521,5413.3772,-1649.1276,1069.5299,-656.2936,-1000.8131999999997,-1235.8913,-2236.7044999999994
945,429.69699999999995,1130.4715,1734.4442,0.0,0.0,0.0,-1010.4015,-9129.8242,468.6868,5409.1761,-1623.9785,1075.3747,-644.9867,-967.7500999999993,-1193.5904999999998,-2161.3405999999995
946,428.0317,1110.0593,1704.332,0.0,0.0,0.0,-1034.4639,-9164.7926,486.406,5439.2639,-1619.8943,1070.078,-649.8838,-1031.1636000000008,-1199.7001,-2230.863700000001
947,383.98199999999997,1122.4459,1711.6661,0.0,0.0,0.0,-1005.5998,-9226.6063,491.5997,5446.0671,-1616.7986,1082.6182,-655.0921,-1076.4452999999994,-1189.2725,-2265.7177999999994
948,437.2757,1080.1057,1718.0263,0.0,0.0,0.0,-1020.4707,-9098.5952,501.8909,5401.7463,-1595.3458,1069.7236,-654.7272,-980.0209999999997,-1180.3494,-2160.3704
949,377.3286,1094.9622,1703.7207,0.0,0.0,0.0,-1036.8356,-9128.7719,499.8777,5407.5745,-1597.1099,1062.8913,-640.0672,-1082.1437999999996,-1174.2858,-2256.4295999999995
950,396.6717,1094.4151,1722.4216,0.0,0.0,0.0,-1014.7443,-9100.3789,498.6927,5419.5515,-1638.9337,1071.2829,-645.8355,-983.3706000000003,-1213.4863,-2196.8569
951,408.8683,1042.469,1691.3399,0.0,0.0,0.0,-1012.0835,-9175.494,494.2974,5438.475,-1590.3228,1062.8818,-642.9159999999999,-1112.1278999999997,-1170.357,-2282.4848999999995
952,342.6581,1067.5114,1741.5813,0.0,0.0,0.0,-1033.6625,-9120.8264,481.6611,5454.0379,-1650.0620000000001,1075.7575,-652.2701,-1067.0391,-1226.5746,-2293.6137
953,377.7049,1025.244,1723.3722,0.0,0.0,0.0,-1008.0401,-9054.9733,506.5042,5438.4168,-1685.3129999999999,1070.7442,-653.8652,-991.7712999999994,-1268.434,-2260.2053
954,378.1735,1034.8188,1717.7422,0.0,0.0,0.0,-1010.1833,-9054.642,501.9465,5407.9595,-1654.8948,1069.5724,-652.3246,-1024.1848,-1237.647,-2261.8318
955,388.5178,1026.4935,1716.9329,0.0,0.0,0.0,-1028.8923,-9029.585,498.18699999999995,5393.2794,-1668.6072,1070.0544,-648.4698,-1035.0666999999983,-1247.0225999999998,-2282.0892999999983
956,395.9021,1058.3936,1736.4354,0.0,0.0,0.0,-1031.5685,-9042.7134,488.907,5426.6347,-1665.7218,1061.6864,-644.1822,-968.0091000000012,-1248.2176,-2216.226700000001
957,420.0619,1031.5352,1712.8926,0.0,0.0,0.0,-1027.6928,-8927.1951,481.1978,5352.789000000001,-1741.6415,1067.7155,-652.1781,-956.4114000000008,-1326.1041,-2282.5155000000004
958,384.7875,1060.5907,1723.1415,0.0,0.0,0.0,-1026.9001,-9008.8984,498.1204,5355.5645,-1677.4606,1074.7369,-655.972,-1013.5938999999997,-1258.6957,-2272.2896
959,399.0442,1084.8807,1698.7948,0.0,0.0,0.0,-984.3681,-9091.6137,483.8979,5377.6547,-1637.6143,1071.9397,-653.8882,-1031.7095,-1219.5628000000004,-2251.2723
960,402.6233,1055.8183,1724.4164,0.0,0.0,0.0,-1032.375,-9024.8935,484.9429,5370.4121,-1675.9794,1066.6004,-645.716,-1019.0555000000003,-1255.0949999999998,-2274.150500000001
961,422.81,1096.8492,1707.2034,0.0,0.0,0.0,-1029.8653,-9014.8784,483.7106,5382.5708,-1650.6983,1071.4719,-646.3146,-951.599699999998,-1225.5410000000004,-2177.1406999999977
962,375.6995,1055.8784,1722.6727,0.0,0.0,0.0,-1030.9797,-9064.6327,488.2886,5391.8137,-1628.1079,1067.5454,-643.6686,-1061.2595,-1204.2311,-2265.4906
963,403.065,1067.8572,1720.4193,0.0,0.0,0.0,-1004.4215,-8980.0277,499.7024,5356.5583,-1681.4135,1073.9714,-651.1265,-936.8470000000008,-1258.5686,-2195.4156000000007
964,410.25199999999995,1053.0254,1705.691,0.0,0.0,0.0,-1020.2855,-8944.3617,478.353,5375.1212,-1742.8775,1072.0767,-649.3158,-942.2046,-1320.1165999999996,-2262.3212
965,395.4122,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1009.8089,-8979.6329,491.5953,5369.6328,-1745.046,1070.7773,-649.3301,-965.6153000000003,-1323.5988000000002,-2289.214100000001
966,405.9732,1079.353,1720.9175,0.0,0.0,0.0,-993.5212,-9070.9532,498.8402,5424.2933,-1734.2951,1081.366,-656.9488,-935.0972000000003,-1309.8779,-2244.9751000000006
967,369.8764,1078.4187,1727.4809,0.0,0.0,0.0,-1025.3345,-8969.0592,489.7514,5413.4322,-1799.6858,1073.7682,-648.2522,-915.4340999999997,-1374.1698,-2289.6039
968,402.3633,1099.4677,1703.8673,0.0,0.0,0.0,-1012.9158,-9047.6614,485.5721,5396.6621,-1672.6362,1071.2167,-650.6766,-972.6447000000007,-1252.0961,-2224.7408000000005
969,381.8863,1061.9933,1701.1435,0.0,0.0,0.0,-1025.3428,-8940.365,491.9506,5383.1085,-1711.2131,1085.4295,-666.0723,-945.6255999999994,-1291.8559,-2237.4814999999994
970,400.7985,1064.6391,1690.2497,0.0,0.0,0.0,-1005.0225,-9072.2884,477.6689,5375.3698,-1643.8199,1083.7711,-659.2757,-1068.584899999999,-1219.3245000000004,-2287.909399999999
971,394.7667,1079.6386,1726.6346,0.0,0.0,0.0,-1022.9697,-9022.1118,462.8725,5370.3107,-1656.5629999999999,1080.3785,-652.7392,-1010.8584,-1228.9237,-2239.782100000001
972,416.9529,1079.9181,1697.7368,0.0,0.0,0.0,-1028.1904,-8973.8608,487.5203,5357.6365,-1694.4654,1075.5165,-644.4761,-962.2866000000002,-1263.4250000000004,-2225.7116000000005
973,392.3293,1072.6032,1717.1064,0.0,0.0,0.0,-1014.0414,-8990.898000000001,489.2247,5388.9859,-1669.0048,1080.8983,-671.2036,-944.6899000000003,-1259.3101,-2204.0
974,387.01599999999996,1110.9674,1716.3297,0.0,0.0,0.0,-1008.9545,-8958.2209,491.0988,5337.9354,-1728.0612,1086.3934,-665.8248,-923.8280999999997,-1307.4926,-2231.3207
975,387.2005,1049.2955,1697.7549,0.0,0.0,0.0,-1018.5891,-8980.9764,504.5611,5422.4662,-1723.1748,1083.2419,-653.1643,-938.2873,-1293.0972000000004,-2231.3845
976,413.6841,1073.4447,1727.1072,0.0,0.0,0.0,-986.1914,-9044.723,484.8739,5383.4602,-1685.8319,1089.975,-669.6834,-948.3443000000008,-1265.5403,-2213.884600000001
977,391.2894,1058.0349,1714.7105,0.0,0.0,0.0,-1025.0147,-8990.8861,486.6045,5372.5092,-1710.4396,1082.9867,-672.7141,-992.7522999999983,-1300.167,-2292.9192999999977
978,427.1914,1062.4434,1694.5858,0.0,0.0,0.0,-1010.0151,-9043.0947,474.9198,5374.1961,-1672.0734,1088.7843,-660.5006,-1019.7732999999997,-1243.7896999999996,-2263.563
979,382.6451,1042.5138,1687.533,0.0,0.0,0.0,-1023.4352,-9051.0455,493.1015,5411.0894,-1671.731,1085.3114,-656.7853,-1057.5979000000007,-1243.2049,-2300.8028000000004
980,410.3407,1063.4058,1699.3365,0.0,0.0,0.0,-1007.3598,-8941.9335,490.5923,5429.6702,-1783.9122,1072.3885,-651.3779,-855.9477999999998,-1362.9016,-2218.8494
981,415.1098,1081.9748,1711.6596,0.0,0.0,0.0,-1005.1855,-8892.089,488.5192,5403.6335,-1845.0588,1085.2642,-658.4409,-796.3776000000007,-1418.2355,-2214.6131000000005
982,413.5588,1078.8121,1695.7734,0.0,0.0,0.0,-1021.4338,-8980.7286,500.9812,5389.7617,-1725.1582,1076.5182,-654.4072,-923.2752,-1303.0472,-2226.3224
983,419.1876,1097.7806,1690.1745,0.0,0.0,0.0,-1001.4808,-9001.7612,495.4475,5366.227,-1651.7973,1090.7924,-669.8298,-934.4248000000008,-1230.8347,-2165.259500000001
984,428.4488,1104.7259,1696.0788,0.0,0.0,0.0,-1018.31,-9087.4686,495.2553,5380.4699,-1646.7842,1074.3258,-647.8788,-1000.7999000000008,-1220.3372,-2221.137100000001
985,387.3469,1106.9564,1710.7042,0.0,0.0,0.0,-1041.3749,-9092.4742,498.5678,5398.6203,-1645.9521,1072.0247,-648.8064,-1031.6535000000013,-1222.7338,-2254.387300000001
986,412.1844,1051.3051,1687.8928,0.0,0.0,0.0,-1000.7041,-9108.4787,505.5312,5397.5602,-1626.7667,1084.546,-660.743,-1054.7090999999991,-1202.9636999999998,-2257.6727999999994
987,379.9456,1063.8219,1721.4328,0.0,0.0,0.0,-998.9012,-9037.2552,492.8028,5378.2771,-1679.1483,1086.3651,-667.2129,-999.8761999999988,-1259.9961,-2259.8722999999986
988,399.8352,1055.1514,1710.1682,0.0,0.0,0.0,-1000.5764,-9090.6169,474.5442,5403.1437,-1647.7209,1085.8312,-669.2443,-1048.3506000000007,-1231.134,-2279.484600000001
989,384.4722,1060.6145,1707.4049,0.0,0.0,0.0,-979.1757,-8908.6836,495.9098,5419.2082,-1843.5481,1094.8937,-675.4485,-820.2497000000003,-1424.1029,-2244.3526
990,383.4469,1096.6242,1714.6899,0.0,0.0,0.0,-1013.5434,-9009.6298,498.3102,5368.5576,-1707.2717,1084.5507,-661.4136,-961.5444000000008,-1284.1346,-2245.679000000001
991,415.7131,1037.7492,1700.4244,0.0,0.0,0.0,-987.0741,-9059.6236,489.2054,5352.4704,-1649.2629,1085.4248,-660.3885,-1051.1352000000006,-1224.2266,-2275.361800000001
992,422.5,1038.2399,1709.346,0.0,0.0,0.0,-995.0210000000001,-9079.0669,486.23800000000006,5385.1805,-1618.4229,1083.4025,-687.3529,-1032.5834999999988,-1222.3733000000002,-2254.956799999999
993,383.9352,1084.8039999999999,1715.1293,0.0,0.0,0.0,-1002.8292,-9114.6709,479.0625,5391.9337,-1643.2387,1084.0971,-661.5771,-1062.6353999999992,-1220.7187,-2283.354099999999
994,413.99800000000005,1084.3283,1713.171,0.0,0.0,0.0,-1001.2718,-8997.3143,480.1966,5357.4718,-1724.5356,1091.8177,-678.8122,-949.4203999999993,-1311.5301,-2260.950499999999
995,389.0823,1115.7463,1729.8521,0.0,0.0,0.0,-1015.7499,-9069.155,495.4064,5394.8154,-1638.6058,1072.3555,-659.0472,-960.0024000000003,-1225.2975,-2185.299900000001
996,410.8427,1099.9078,1693.6868,0.0,0.0,0.0,-993.7401,-9067.3232,483.1334,5383.6159,-1657.6366,1082.2071,-659.1362,-989.8767000000017,-1234.5657,-2224.4424000000013
997,391.6736,1096.0175,1727.6147,0.0,0.0,0.0,-1012.0842,-9065.2825,485.587,5359.8248,-1671.5668,1082.1551,-666.545,-1016.6490999999987,-1255.9567000000004,-2272.605799999999
998,423.6204,1109.156,1700.2060000000001,0.0,0.0,0.0,-1008.5055,-9016.9178,487.0971,5391.0974,-1719.0343,1080.232,-663.5944,-914.2464,-1302.3967,-2216.6431
999,398.4597,1072.0504,1726.3988,0.0,0.0,0.0,-1001.3984,-8970.8504,480.5184,5405.0982,-1724.5727,1078.8239999999998,-655.5782,-889.7232999999987,-1301.3269,-2191.0501999999983
1000,376.904,1054.0605,1726.8117,0.0,0.0,0.0,-1011.7035,-9084.0879,494.4892,5429.7471,-1680.9152,1080.6998,-660.7844,-1013.7789000000002,-1260.9997999999996,-2274.7787
1001,410.397,1074.3016,1706.2307,0.0,0.0,0.0,-1019.8571,-9034.4511,485.4424,5458.4533,-1690.104,1080.7471,-667.5176,-919.4832000000006,-1276.8745,-2196.357700000001
1002,392.394,1069.8251,1701.6584,0.0,0.0,0.0,-993.314,-9117.1183,500.3203,5451.9738,-1684.0038,1079.7926,-657.8072,-994.2606999999997,-1262.0184,-2256.2791
1003,376.3322,1033.2739,1713.8568,0.0,0.0,0.0,-1023.7839,-8956.2572,480.5995,5399.2618,-1762.9949,1088.8599,-670.9743,-976.7168999999994,-1345.1093,-2321.826199999999
1004,409.0691,1066.5657,1713.3581,0.0,0.0,0.0,-993.6951,-9187.0576,495.6211,5442.9876,-1632.1636,1079.7784,-660.7607,-1053.1510999999991,-1213.1459000000002,-2266.296999999999
1005,384.2243,1113.8004,1722.1055,0.0,0.0,0.0,-1029.0111,-9087.5461,491.6552,5398.4129,-1663.1783,1072.8327,-656.2583,-1006.3588999999993,-1246.6039,-2252.9627999999993
1006,392.25800000000004,1085.0363,1742.6687,0.0,0.0,0.0,-987.1923,-9058.1443,478.9896,5423.0114,-1684.3235,1081.7393,-668.1651,-923.3726000000006,-1270.7493,-2194.1219000000006
1007,399.6694,1059.0577,1723.376,0.0,0.0,0.0,-973.9873,-9043.2166,486.9466,5436.5632,-1721.5063,1088.7748,-673.2503,-911.5909999999994,-1305.9818,-2217.5727999999995
1008,405.0969,1061.8773,1732.1917,0.0,0.0,0.0,-986.3219,-9208.1719,486.3167,5436.7716,-1613.06,1076.6977,-660.3374,-1072.239599999999,-1196.6997,-2268.939299999999
1009,392.9338,1084.5738,1737.0439,0.0,0.0,0.0,-1001.1155,-9084.7489,474.2496,5373.5414,-1644.9773,1087.1589,-672.5668,-1023.5219000000006,-1230.3852000000004,-2253.907100000001
1010,414.6461,1081.5589,1717.2182,0.0,0.0,0.0,-1014.3173,-9042.6404,493.4147,5424.2731,-1717.8523,1093.9771,-674.4996,-925.8466999999993,-1298.3748,-2224.221499999999
1011,384.6391,1052.8437,1703.1204,0.0,0.0,0.0,-1018.3499,-9177.4948,503.1836,5468.932,-1621.8086,1078.7909,-664.5772,-1083.1259000000011,-1207.5949,-2290.720800000001
1012,400.6915,1048.4660000000001,1708.1471,0.0,0.0,0.0,-998.5325,-8982.7146,491.3902,5464.8485,-1745.1381,1087.3384,-680.5071,-867.7038000000003,-1338.3067999999996,-2206.0106000000005
1013,377.1332,1068.1364,1718.2693,0.0,0.0,0.0,-981.2046,-9020.1262,504.659,5409.2668,-1757.1152,1088.9449,-678.6139,-923.8661000000003,-1346.7842,-2270.6503
1014,432.1606,1088.1361,1707.1485,0.0,0.0,0.0,-972.2885,-9061.355,480.2126,5415.4261,-1691.5284,1094.3692,-672.6488,-910.5596000000003,-1269.808,-2180.3676000000005
1015,399.3198,1127.2887,1729.2884,0.0,0.0,0.0,-997.7896,-8970.3362,490.6125,5387.3152,-1729.7809,1088.463,-677.7523,-834.3011999999999,-1319.0702,-2153.3713999999995
1016,404.3562,1082.7196,1724.9247,0.0,0.0,0.0,-971.6562,-9020.1207,480.2062,5377.1301,-1707.6622,1097.157,-683.6249,-922.4400999999988,-1294.1301,-2216.5701999999987
1017,399.1432,1034.2849,1723.1343,0.0,0.0,0.0,-990.2546,-8953.3118,481.4912,5407.0621,-1760.2748,1098.6076,-680.8896,-898.4506999999994,-1342.5567999999996,-2241.0075
1018,395.7375,1053.7482,1695.0822,0.0,0.0,0.0,-992.0724,-9061.1434,493.4923,5387.2974,-1717.1948,1087.9952,-672.0311,-1027.8582000000006,-1301.2307,-2329.088900000001
1019,383.9931,1069.8552,1711.3492,0.0,0.0,0.0,-1018.1244,-8856.7993,488.2121,5359.1722,-1792.9918,1092.1626,-672.1136,-862.3419000000013,-1372.9427999999998,-2235.284700000001
1020,387.8075,1073.9286,1714.723,0.0,0.0,0.0,-1005.4276,-8862.4991,492.36400000000003,5381.9442,-1823.2879,1084.7633,-665.5354,-817.1594000000014,-1404.06,-2221.2194000000013
1021,401.75,1098.5575,1721.3477,0.0,0.0,0.0,-1003.0883,-8965.9804,490.33099999999996,5436.2946,-1780.1222,1089.9703,-667.5872,-820.7879000000003,-1357.7391000000002,-2178.527
