,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,403.8453,1047.6993,1706.1624,0.0,0.0,0.0,-956.6841,-8994.4015,464.219,5397.4575,-1707.0465,1065.4428,-657.1987,-931.7020999999997,-1298.8024,-2230.5045
896,388.1024,1023.5558,1710.8893,0.0,0.0,0.0,-995.2534,-8917.3689,473.7648,5380.4598,-1725.4945,1072.2704,-664.9911,-935.8502000000008,-1318.2152,-2254.0654000000004
897,366.4578,1040.2357,1719.0237,0.0,0.0,0.0,-971.3838,-8909.5104,474.5199,5417.9138,-1810.7932,1073.8627,-672.0954,-862.7432999999992,-1409.0259,-2271.7691999999993
898,364.3295,1036.192,1690.5656,0.0,0.0,0.0,-983.8661,-8839.8553,475.5268,5340.951999999999,-1739.5138,1065.6885,-660.913,-916.1554999999997,-1334.7383,-2250.8938
899,377.3019,1023.7232,1675.9992,0.0,0.0,0.0,-958.2041,-8968.5562,497.8229,5384.5848,-1722.9182,1079.0602,-659.3098,-967.328300000001,-1303.1678000000004,-2270.4961000000008
900,390.6234,1040.6573,1666.5665,0.0,0.0,0.0,-942.3512,-9014.8382,486.275,5390.4419,-1714.4913,1071.0088,-660.8482,-982.6253000000006,-1304.3307,-2286.956
901,390.7929,1008.0877,1675.6017,0.0,0.0,0.0,-981.177,-8900.1032,468.6978,5384.1201,-1812.5463,1070.7773,-660.3175,-953.9799999999997,-1402.0865,-2356.0664999999995
902,366.5408,993.2135,1683.0867,0.0,0.0,0.0,-999.6774,-8901.92,476.99199999999996,5381.7665,-1722.4820000000002,1064.0394,-660.6335,-999.9979000000003,-1319.0761000000002,-2319.0740000000005
903,397.7088,1083.4104,1678.5813,0.0,0.0,0.0,-966.2,-8950.7278,456.94800000000004,5362.6499,-1711.8526,1075.9512,-663.8427,-937.6293999999997,-1299.7441,-2237.3735
904,383.4986,986.3634,1703.8187,0.0,0.0,0.0,-988.6513,-8949.6487,478.68199999999996,5370.7535,-1712.6988,1063.5622,-662.6608,-1015.1838000000008,-1311.7974,-2326.981200000001
905,380.0123,1068.2149,1699.8026,0.0,0.0,0.0,-968.7165,-8922.123,475.6007,5352.2358,-1755.4991,1079.0413,-666.8533,-914.9731999999997,-1343.3111,-2258.2842999999993
906,390.5127,979.9593,1707.0663,0.0,0.0,0.0,-977.4932,-8864.5746,471.3702,5383.2685,-1746.6017,1063.652,-666.1249,-909.8907999999992,-1349.0746,-2258.965399999999
907,399.2315,1026.5176,1703.158,0.0,0.0,0.0,-961.1227,-8923.8184,468.3879,5379.4713,-1732.7818,1068.4432,-665.1005,-908.1747999999997,-1329.4391,-2237.6138999999994
908,385.5529,1029.7628,1708.1028,0.0,0.0,0.0,-970.2683,-8979.8763,475.2545,5357.1562,-1629.6464,1064.1718,-656.8554,-994.3153999999997,-1222.33,-2216.6453999999994
909,389.589,1002.6975,1675.5367,0.0,0.0,0.0,-975.561,-8960.9131,478.3932,5355.1219,-1708.7859,1070.2954,-655.0074,-1035.1358,-1293.4979,-2328.6337
910,393.6441,1035.1587,1688.5552,0.0,0.0,0.0,-976.3164,-8967.3493,476.8649,5383.3909,-1686.1871,1071.5144,-663.5766,-966.0518999999997,-1278.2493,-2244.3011999999994
911,406.2137,1003.2034,1719.4036,0.0,0.0,0.0,-950.2067,-8935.2802,468.7167,5416.8631,-1695.5557,1065.3814,-656.9968,-871.0863999999992,-1287.1711,-2158.2574999999993
912,392.2572,1059.3123,1688.6543,0.0,0.0,0.0,-962.4946,-8958.5361,476.6318,5367.8142,-1678.1547,1064.5876,-663.3652,-936.3608999999997,-1276.9323,-2213.2932
913,390.1593,1012.5023,1698.5091,0.0,0.0,0.0,-969.7022,-8920.4136,477.9046,5402.0615,-1741.7706,1068.3676,-679.586,-908.9790000000003,-1352.989,-2261.968
914,403.6422,1001.1767,1686.9955,0.0,0.0,0.0,-957.1131,-8976.9702,476.7249,5373.2749,-1665.7913,1062.1211,-660.8860000000001,-992.2690999999986,-1264.5562,-2256.8252999999986
915,366.0714,1023.5187,1668.4624,0.0,0.0,0.0,-985.9201,-8835.1584,478.5529,5377.3904,-1761.8474,1050.7433,-659.055,-907.0827000000007,-1370.1591,-2277.2418000000007
916,399.41900000000004,996.8571,1665.9612,0.0,0.0,0.0,-966.6239,-8880.1508,464.0244,5332.9464,-1731.5043,1076.3481,-669.2923,-987.5665999999992,-1324.4485,-2312.015099999999
917,403.9953,1005.7519,1696.9184,0.0,0.0,0.0,-964.2897,-8985.2064,481.0081,5382.1711,-1718.0041,1065.92,-661.6628,-979.6512999999997,-1313.7469,-2293.3982
918,388.1549,1038.7596,1674.8491,0.0,0.0,0.0,-965.0716,-8979.2251,483.6031,5390.2181,-1665.6751,1059.4042,-650.5867,-968.7118999999992,-1256.8575999999996,-2225.569499999999
919,385.2017,1039.5754,1660.5562,0.0,0.0,0.0,-981.1072,-8951.0672,484.7682,5379.0687,-1690.9657,1062.3101,-663.7444,-983.0041999999994,-1292.4,-2275.404199999999
920,383.0868,1048.1186,1642.1252,0.0,0.0,0.0,-989.4691,-8950.2357,478.7455,5362.3575,-1687.9642,1075.3464,-667.5995,-1025.2711999999992,-1280.2173,-2305.4884999999995
921,375.2348,1016.7575,1672.5719,0.0,0.0,0.0,-981.5559,-8981.8586,472.5583,5352.5749,-1608.5462,1064.4694,-670.4241,-1073.7171000000008,-1214.5009,-2288.2180000000008
922,396.8439,1030.7504,1671.8506,0.0,0.0,0.0,-962.0315,-9083.5582,470.04699999999997,5351.8414,-1573.435,1058.6199,-658.4783,-1124.2563999999993,-1173.2934,-2297.5497999999993
923,393.1023,993.0975,1692.8247,0.0,0.0,0.0,-968.8242,-9073.2763,497.2111,5360.3568,-1581.2438,1058.6813,-659.5487,-1105.5081000000011,-1182.1112,-2287.6193000000007
924,376.2366,1044.7073,1713.8963,0.0,0.0,0.0,-961.1663,-8973.9967,482.647,5351.6504,-1685.6512,1072.8138,-660.2828,-966.0253999999996,-1273.1202,-2239.1456
925,391.9135,1043.1748,1677.7441,0.0,0.0,0.0,-981.1479,-8889.6388,478.6574,5330.8275,-1678.6448,1064.5545,-660.8072,-948.4694000000007,-1274.8975,-2223.366900000001
926,399.70099999999996,1056.2771,1690.9021,0.0,0.0,0.0,-1008.1731,-8929.3526,471.1823,5338.4954,-1647.0710000000001,1055.7046,-641.8492,-980.9678000000004,-1233.2156,-2214.183400000001
927,409.2792,996.127,1690.1594,0.0,0.0,0.0,-983.7183,-8953.3649,471.9086,5334.2902,-1628.7449,1061.6911,-658.1814,-1035.3188000000011,-1225.2352,-2260.5540000000005
928,390.5898,1004.1125,1690.5353,0.0,0.0,0.0,-953.9965,-8986.7547,480.5413,5379.4474,-1649.9188,1070.9285,-661.3906,-995.5248999999994,-1240.3809,-2235.9057999999995
929,367.3847,1066.1849,1668.0275,0.0,0.0,0.0,-969.1918,-8720.2717,482.4116,5317.2796,-1845.3243,1055.8605,-656.1354,-788.1751999999988,-1445.5992,-2233.774399999999
930,392.7886,1066.1045,1663.0339999999999,0.0,0.0,0.0,-982.8249,-8854.823,490.2872,5362.6563,-1775.0537,1067.139,-653.1363,-862.7773000000017,-1361.0510000000002,-2223.828300000001
931,354.1162,1032.6273,1685.2188,0.0,0.0,0.0,-986.7161,-8899.6009,463.4148,5342.4516,-1709.5520000000001,1058.2561,-649.0657,-1008.4882999999992,-1300.3615999999995,-2308.8498999999993
932,395.314,1045.4107,1690.021,0.0,0.0,0.0,-1016.2639999999999,-8847.1665,468.4312,5321.1951,-1697.783,1058.7286,-650.1213,-943.0584999999992,-1289.1757,-2232.234199999999
933,404.6527,1078.9187,1686.8079,0.0,0.0,0.0,-966.1344,-8972.9397,463.05,5369.6199,-1700.0008,1059.7066,-655.7539,-936.0249000000013,-1296.0481,-2232.073000000001
934,387.3923,1065.2053,1658.9045,0.0,0.0,0.0,-990.4119999999999,-8846.5133,477.3361,5299.9695,-1689.6535,1052.1419,-653.7325,-948.1176000000003,-1291.2441,-2239.361700000001
935,409.8455,986.5292,1681.4959,0.0,0.0,0.0,-982.5781,-8948.1001,463.0813,5343.5459,-1627.2042,1075.4881,-665.6036,-1046.1804000000004,-1217.3197,-2263.5001
936,379.3264,1016.5889,1709.2881,0.0,0.0,0.0,-986.6335,-8998.2856,461.7458,5339.4433,-1622.5626,1066.7185,-649.6034,-1078.5265999999992,-1205.4475,-2283.9740999999995
937,408.207,1042.5608,1698.3246,0.0,0.0,0.0,-981.3874,-8998.6948,452.059,5311.5043,-1613.9416,1063.5339,-658.2004,-1067.4264999999998,-1208.6081,-2276.0346
938,394.3102,1039.5702,1675.3815,0.0,0.0,0.0,-973.5994,-9062.8688,474.2312,5330.2364,-1618.565,1063.3685,-659.7013,-1122.7387,-1214.8978,-2337.6365
939,381.2789,1017.5641,1703.0556,0.0,0.0,0.0,-989.7262,-9042.274,461.2932,5359.6149,-1620.809,1057.9442,-648.6773,-1109.1935000000003,-1211.5421,-2320.7356000000004
940,402.6482,993.5965,1712.4152,0.0,0.0,0.0,-984.2769999999999,-8982.0042,470.4416,5383.3951,-1611.2220000000002,1054.7312,-650.7156,-1003.7846,-1207.2064,-2210.991
941,396.7247,1042.7469,1676.586,0.0,0.0,0.0,-965.9526,-9035.116,450.7205,5323.9115,-1571.3789,1054.6603,-651.0547,-1110.379,-1167.7732999999996,-2278.1523
942,383.1011,1023.0206,1699.3132,0.0,0.0,0.0,-968.9648,-9076.3829,482.4373,5381.4137,-1607.7779,1063.0472,-659.0369,-1076.0618000000004,-1203.7676,-2279.8294000000005
943,419.1397,1008.7459,1689.97,0.0,0.0,0.0,-994.5124,-9104.806999999999,482.5185,5367.5725,-1592.7997,1064.9278,-657.7474,-1131.372800000001,-1185.6193,-2316.992100000001
944,374.3477,1078.7205,1662.7985,0.0,0.0,0.0,-971.5748,-9014.3227,477.0028,5374.103,-1651.1689,1058.4073,-660.6872,-1018.9250000000003,-1253.4487999999994,-2272.3738
945,416.9085,1083.018,1704.5479999999998,0.0,0.0,0.0,-971.8966,-9033.8859,452.99,5366.8024,-1626.1316,1063.6378,-650.7342,-981.5155999999997,-1213.228,-2194.7435999999993
946,419.7684,1059.5448,1678.3181,0.0,0.0,0.0,-991.3805,-9072.3985,469.9831,5398.1047,-1623.4553,1059.924,-656.5604,-1038.0598999999993,-1220.0917,-2258.1515999999992
947,373.5922,1077.5759,1687.1946,0.0,0.0,0.0,-965.3711,-9135.4066,475.2863,5405.4956,-1617.6642,1073.8391,-661.953,-1081.6331,-1205.7781,-2287.4112000000005
948,426.469,1030.3315,1688.521,0.0,0.0,0.0,-980.6429,-9018.1193,485.5253,5362.2875,-1588.7168,1057.2827,-659.738,-1005.6278999999997,-1191.1721,-2196.8
949,365.8165,1045.7218,1671.434,0.0,0.0,0.0,-996.1677,-9040.7918,483.8092,5369.1875,-1599.5695,1053.1294,-645.0058,-1100.9905000000008,-1191.4459000000004,-2292.436400000001
950,383.3534,1047.6726,1695.5213,0.0,0.0,0.0,-974.4402,-8992.919,482.4524,5376.1729,-1651.5625,1062.7354,-651.506,-982.1866,-1240.3330999999996,-2222.5197
951,394.5937,991.0432,1668.7341,0.0,0.0,0.0,-976.8339,-9076.3789,478.9964,5395.9526,-1590.2594,1051.4426,-647.8743,-1123.8928000000003,-1186.6910999999998,-2310.5839000000005
952,333.2793,1016.5098,1717.1734,0.0,0.0,0.0,-991.6991,-9040.4511,466.3713,5417.3811,-1645.4768,1066.3122,-656.7946,-1081.435300000001,-1235.9591999999998,-2317.394500000001
953,367.9335,968.5309,1696.2799,0.0,0.0,0.0,-968.6254,-8971.5284,489.7725,5398.9021,-1683.9979999999998,1058.6908,-658.9354,-1018.7348999999997,-1284.2426,-2302.9774999999995
954,366.7466,981.1343,1693.2653,0.0,0.0,0.0,-966.3369,-8959.5331,486.7981,5369.3255,-1661.6172,1059.1444,-659.5625,-1028.6002000000008,-1262.0353,-2290.635500000001
955,376.9987,981.1516,1685.0853,0.0,0.0,0.0,-990.6408,-8939.1407,482.1941,5356.104,-1671.4941,1062.6976,-656.679,-1048.2478,-1265.4755,-2313.7233
956,379.6684,1001.1098,1709.9237,0.0,0.0,0.0,-993.3737,-8957.3239,474.2653,5386.621,-1659.2174,1047.1948,-646.3941,-999.1093999999994,-1258.4167,-2257.526099999999
957,407.6208,977.3509,1686.76,0.0,0.0,0.0,-987.8389,-8826.6872,462.4987,5314.2131,-1744.4017,1059.1585,-658.6271,-966.0825999999997,-1343.8703,-2309.9529
958,374.0077,1005.9341,1695.568,0.0,0.0,0.0,-988.6676,-8916.9529,484.5446,5317.8048,-1680.2009,1065.542,-661.1186,-1027.7613,-1275.7775,-2303.5388000000007
959,391.245,1038.9354,1670.3553,0.0,0.0,0.0,-949.3095,-8999.1594,469.6025,5338.4986,-1639.3356,1061.2848,-659.8506,-1039.8320999999996,-1237.9014000000002,-2277.7335000000007
960,393.913,1007.3633,1695.8918,0.0,0.0,0.0,-995.2588,-8924.8136,471.8626,5331.1806,-1678.671,1055.0336,-650.6617,-1019.8611,-1274.2991000000004,-2294.1602000000007
961,408.8645,1040.2101,1679.1029,0.0,0.0,0.0,-989.7185,-8916.685,470.4357,5344.0308,-1655.8045,1063.5906,-651.8923,-963.7594999999992,-1244.1062,-2207.8656999999994
962,365.4274,1006.807,1694.8964,0.0,0.0,0.0,-989.408,-8978.6976,471.0834,5355.7188,-1627.9326,1057.9253,-649.9498,-1074.1726000000008,-1219.9571,-2294.129700000001
963,393.7778,1015.0619,1690.3091,0.0,0.0,0.0,-968.2935,-8884.1176,483.5522,5316.7615,-1685.4252,1062.6928,-656.5879,-952.9485999999997,-1279.3203,-2232.268899999999
964,396.6555,1006.4776,1678.63,0.0,0.0,0.0,-980.8556,-8863.5865,464.202,5335.098000000001,-1735.7373,1059.5838,-653.8342,-963.3789999999989,-1329.9877,-2293.366699999999
965,381.4005,1008.6972,1682.569,0.0,0.0,0.0,-967.0527,-8892.2428,477.1056,5326.0419999999995,-1742.8888,1059.4846,-656.0888,-983.4812000000003,-1339.493,-2322.9742
966,398.5352,1036.4756,1692.8469,0.0,0.0,0.0,-951.1188,-8986.3451,482.2619,5384.1785,-1732.6056,1069.8985,-663.6432,-943.1657999999996,-1326.3503,-2269.5161
967,358.9116,1020.1455,1700.5970000000002,0.0,0.0,0.0,-980.7236,-8878.7787,474.0539,5373.7593,-1804.3046,1064.6726,-656.6777,-932.0350000000017,-1396.3096999999998,-2328.344700000001
968,390.2335,1049.0881,1672.3899,0.0,0.0,0.0,-974.7288,-8956.3366,469.8939,5352.6329,-1671.0725,1059.6736,-655.2148,-996.8271000000003,-1266.6137,-2263.4408000000008
969,370.7699,1008.5128,1676.7675,0.0,0.0,0.0,-988.3521,-8861.9936,475.4158,5357.62,-1717.6816,1074.6518,-672.0085,-961.2597000000003,-1315.0382999999995,-2276.298
970,392.7107,1006.778,1663.5079999999998,0.0,0.0,0.0,-966.5064,-8980.8808,462.4578,5337.4058,-1648.5858,1072.1476,-663.7667,-1084.5269000000008,-1240.2049000000004,-2324.7318000000005
971,386.2604,1035.5049,1693.9784,0.0,0.0,0.0,-980.6701,-8938.4664,446.8865,5332.4724,-1656.8509,1071.2498,-658.9553,-1024.0339000000004,-1244.5564,-2268.5903000000008
972,406.9492,1027.5572,1669.5652,0.0,0.0,0.0,-992.3743,-8885.8798,473.616,5320.7975,-1697.0651,1065.0648,-648.8268,-979.7690000000013,-1280.8271,-2260.596100000001
973,380.3645,1025.647,1684.1461,0.0,0.0,0.0,-982.0215,-8900.4355,474.9165,5345.1428,-1663.4942,1066.813,-669.6803,-972.2401,-1266.3615,-2238.6016
974,377.4703,1058.0398,1683.5537,0.0,0.0,0.0,-967.3161,-8881.0043,475.3557,5307.2501,-1727.6063,1077.7798,-672.1107,-946.6508000000003,-1321.9371999999996,-2268.5879999999997
975,381.0885,1002.4685,1668.6666,0.0,0.0,0.0,-986.8201,-8895.5848,486.619,5383.6716,-1722.6954,1072.5114,-658.0435,-959.8907000000007,-1308.2275,-2268.118200000001
976,402.67400000000004,1026.4651,1697.4062,0.0,0.0,0.0,-951.7056,-8958.6894,468.6678,5345.2933,-1683.6462,1076.1638,-674.0728,-969.8885999999992,-1281.5551999999998,-2251.4438
977,383.5575,1007.6327,1686.1697,0.0,0.0,0.0,-989.4516,-8900.9401,466.5022,5332.3281,-1710.9101,1071.3537,-675.5704,-1014.2015,-1315.1268,-2329.3283
978,414.795,1004.9271,1669.5363,0.0,0.0,0.0,-972.304,-8955.4683,460.5347,5336.1527,-1670.6252,1078.0018,-663.8426,-1041.826500000001,-1256.4660000000001,-2298.292500000001
979,370.3479,1000.0916,1660.8226,0.0,0.0,0.0,-984.5228,-8963.1634,478.3482,5372.0988,-1670.3794,1073.3572,-662.1662,-1065.9770999999992,-1259.1884,-2325.165499999999
980,402.7891,1016.7114,1666.1454,0.0,0.0,0.0,-968.8124,-8855.9335,475.7827,5391.0645,-1780.8868,1061.1761,-656.0422,-872.2527999999983,-1375.7529,-2248.0056999999993
981,397.5417,1034.3451,1680.0852,0.0,0.0,0.0,-964.9888,-8800.6445,474.0622,5365.4959,-1852.3143,1075.8142,-665.5767,-814.1032000000005,-1442.0767999999996,-2256.1800000000007
982,403.0477,1026.7029,1664.7806,0.0,0.0,0.0,-986.186,-8892.4997,484.8465,5348.3595,-1723.1271,1064.1245,-657.8082,-950.9485000000012,-1316.8108000000002,-2267.759300000001
983,401.2561,1047.5773,1663.3012,0.0,0.0,0.0,-966.9538,-8923.6339,478.2993,5330.5801,-1645.1395,1077.0805,-672.711,-969.5737000000007,-1240.77,-2210.3437000000013
984,414.1033,1049.9328,1672.5519,0.0,0.0,0.0,-979.6958,-8982.1211,479.1576,5340.0872,-1658.4501,1067.4509,-655.8265,-1005.9840999999997,-1246.8257,-2252.8097999999995
985,374.3904,1055.0061,1680.7454,0.0,0.0,0.0,-997.5705,-8997.0852,484.1271,5359.638000000001,-1652.6278,1062.3101,-656.0927,-1040.7487,-1246.4104000000002,-2287.1591000000008
986,397.3821,995.0078,1660.7662,0.0,0.0,0.0,-959.8436,-9013.9164,491.5816,5360.4558,-1630.7528,1075.4929,-665.7887,-1068.5665000000008,-1221.0486,-2289.615100000001
987,367.4209,1012.9511,1696.1085,0.0,0.0,0.0,-958.9805,-8951.6272,479.5039,5337.951,-1676.2785,1074.2313,-672.6565,-1016.6723000000012,-1274.7037,-2291.376000000001
988,387.81300000000005,1013.8138,1677.2128,0.0,0.0,0.0,-959.8398,-9001.8787,455.7811,5365.3544,-1649.1558,1075.4173,-674.2398,-1061.7433999999982,-1247.9782999999998,-2309.7216999999987
989,369.7049,1009.1066,1678.5889,0.0,0.0,0.0,-939.2016,-8825.8231,480.5683,5379.4947,-1835.0862,1084.1774,-680.4894,-847.5612999999994,-1431.3982,-2278.959499999999
990,373.0849,1047.6109,1679.819,0.0,0.0,0.0,-982.6583,-8926.8146,482.5121,5329.0271,-1702.4809,1071.4766,-665.5073,-997.4188999999997,-1296.5116,-2293.9304999999995
991,406.5946,982.8710000000001,1671.3559,0.0,0.0,0.0,-950.824,-8969.2996,471.6726,5311.3995,-1647.1494,1074.0706,-664.9892,-1076.2300000000002,-1238.068,-2314.298000000001
992,413.3046,991.3747,1678.6756,0.0,0.0,0.0,-956.2866,-9003.7521,472.3924,5348.5997,-1608.5262,1069.9126,-688.7578,-1055.6916999999994,-1227.3714,-2283.0630999999994
993,369.4945,1033.803,1688.5099,0.0,0.0,0.0,-965.1026,-9018.5381,462.8018,5351.9446,-1644.0793,1073.3241,-666.4135,-1077.0869000000002,-1237.1687000000004,-2314.2556000000004
994,402.3661,1039.0268,1680.2886,0.0,0.0,0.0,-962.4545,-8914.0544,464.3006,5321.5792,-1719.8481,1078.8239999999998,-682.5913,-968.9476000000012,-1323.6154,-2292.563000000001
995,381.8946,1070.5998,1699.0702,0.0,0.0,0.0,-980.5582,-8984.912,477.833,5354.691,-1633.931,1060.6516,-664.4385,-981.3816000000006,-1237.7179,-2219.0995000000007
996,400.5168,1051.8524,1665.7881,0.0,0.0,0.0,-953.888,-8976.1588,467.0141,5347.0354,-1665.037,1070.8151,-664.9789,-997.8399999999992,-1259.2008,-2257.0407999999993
997,378.4214,1042.3221,1696.7862,0.0,0.0,0.0,-969.6646,-8986.1891,469.8203,5324.129,-1667.4682,1071.4624,-671.6514,-1044.3746999999994,-1267.6572,-2312.0319
998,412.1219,1058.3447,1674.7439,0.0,0.0,0.0,-966.1787,-8930.5867,470.5022,5351.0105,-1717.6313,1068.9109,-670.4027,-930.042199999999,-1319.1230999999998,-2249.1652999999988
999,385.6905,1022.0629,1699.7404,0.0,0.0,0.0,-964.1163,-8883.9609,466.0957,5367.1439,-1720.7338,1065.49,-660.3314,-907.3437999999996,-1315.5752,-2222.919
1000,361.4918,999.3615,1697.0594,0.0,0.0,0.0,-968.9224,-9002.4297,479.0661,5392.4324,-1674.8484,1069.1094,-666.6957,-1041.9409000000014,-1272.4347,-2314.3756000000008
1001,399.6621,1023.3382,1679.79,0.0,0.0,0.0,-975.3245,-8953.1234,471.3364,5416.9643,-1684.6695,1069.0243,-672.5398,-937.3569000000008,-1288.185,-2225.5419000000006
1002,381.2596,1018.6214,1674.3837,0.0,0.0,0.0,-955.3777,-9010.2135,484.7542,5408.4495,-1689.9326,1068.4621,-663.0459,-998.1228,-1284.5164,-2282.6392
1003,364.3226,984.5789,1680.7172,0.0,0.0,0.0,-984.768,-8864.0805,464.7051,5358.7794,-1763.5091,1078.6397,-676.5162,-995.7452999999997,-1361.3856,-2357.1309
1004,400.9877,1017.8447,1689.0444,0.0,0.0,0.0,-952.0518,-9102.8146,480.9046,5406.9912,-1628.4833,1069.6433,-667.3508,-1059.0937999999996,-1226.1908000000005,-2285.2845999999995
1005,375.7888,1060.3793,1691.2932,0.0,0.0,0.0,-990.6080000000001,-9005.69,474.3176,5357.8643,-1659.2914,1060.8879,-662.3178,-1036.6548000000003,-1260.7213000000004,-2297.3761000000004
1006,381.1903,1034.269,1714.4396,0.0,0.0,0.0,-948.6706,-8969.5933,462.1113,5377.3936,-1677.1772,1070.0544,-672.0244,-948.860099999999,-1279.1472,-2228.0072999999993
1007,386.7893,1015.2295,1692.0881,0.0,0.0,0.0,-938.2533,-8944.7446,468.1982,5391.4053,-1719.1549,1077.6569,-677.9478,-929.2874999999997,-1319.4458,-2248.7332999999994
1008,392.6173,1010.7311,1702.4376,0.0,0.0,0.0,-948.3599,-9118.3765,470.9209,5398.2575,-1615.0381,1064.2993,-664.4534,-1091.772,-1215.1922,-2306.9642
1009,384.5047,1030.7937,1703.3657,0.0,0.0,0.0,-962.1216,-8997.76,460.4751,5337.0435,-1643.8574,1073.7163,-676.5409,-1043.6989000000012,-1246.682,-2290.380900000001
1010,403.5526,1028.5056,1682.3603,0.0,0.0,0.0,-973.8713,-8961.8858,476.5444,5396.0028,-1717.2268,1086.1714,-681.2463,-948.7914,-1312.3017,-2261.0931
1011,373.8415,1005.4441,1676.2753,0.0,0.0,0.0,-978.5478,-9094.3106,486.5221,5431.3063,-1618.8921,1066.2082,-670.0842,-1099.4691000000003,-1222.7681,-2322.2372000000005
1012,389.6687,998.88,1682.3449,0.0,0.0,0.0,-962.3499,-8897.0666,475.9991,5425.3946,-1741.3262,1075.3039,-682.7896,-887.1292000000003,-1348.8118999999995,-2235.9411
1013,368.6637,1020.9987,1688.5017,0.0,0.0,0.0,-941.073,-8934.9599,489.2722,5366.7591,-1757.3083,1078.7011,-684.8043,-941.8374999999997,-1363.4115,-2305.2489999999993
1014,422.205,1038.9648,1679.5603,0.0,0.0,0.0,-938.8944,-8974.1103,463.7624,5375.8322,-1692.0167,1081.5881,-675.9656,-932.6800000000012,-1286.3942,-2219.0742000000014
1015,390.6907,1079.1176,1696.3407,0.0,0.0,0.0,-963.1225,-8885.7912,475.0496,5346.6252,-1725.4379999999999,1073.7730000000001,-679.6094,-861.0898999999989,-1331.2744000000002,-2192.3642999999993
1016,387.4153,1033.0469,1695.7154,0.0,0.0,0.0,-932.7899,-8921.5361,466.1448,5336.1457,-1711.1155,1085.7934,-689.0504,-935.8578999999993,-1314.3725,-2250.230399999999
1017,387.7414,981.8551,1695.7888,0.0,0.0,0.0,-955.1699,-8856.8027,466.4895,5365.6891,-1768.6091,1089.0819999999999,-688.4981,-914.4087000000007,-1368.0251999999996,-2282.4339000000004
1018,390.2537,1003.1312,1667.0481,0.0,0.0,0.0,-952.8226,-8980.049,477.3849,5348.6183,-1715.354,1076.8111,-677.3012,-1046.4354000000012,-1315.8441000000005,-2362.279500000001
1019,370.8821,1021.0125,1685.6893,0.0,0.0,0.0,-980.6027,-8779.503,472.9011,5319.1461,-1784.2408,1080.3832,-677.3344,-890.4746000000005,-1381.192,-2271.6666000000005
1020,378.3402,1024.6721,1685.2422,0.0,0.0,0.0,-966.1676,-8769.2232,475.852,5337.5619,-1823.1965,1074.3825,-672.5643,-833.7224000000006,-1421.3783,-2255.100700000001
1021,392.3838,1043.0679,1693.059,0.0,0.0,0.0,-961.6383,-8887.9308,474.3528,5397.1703,-1775.3558,1081.333,-674.2719999999999,-849.5353000000005,-1368.2948,-2217.8301000000006
1022,371.2634,1048.0119,1694.5206,0.0,0.0,0.0,-963.6363,-8793.5907,467.6648,5343.1213,-1854.2956,1077.2742,-678.3993,-832.6450000000012,-1455.4207,-2288.065700000001
1023,402.7293,1026.7969,1689.3221,0.0,0.0,0.0,-969.555,-8764.7197,480.0238,5375.3162,-1892.5835,1067.6541,-663.6713,-760.0863999999992,-1488.6007,-2248.687099999999
1024,409.267,1065.8128,1697.1726,0.0,0.0,0.0,-971.8163,-8869.091,452.6778,5356.4398,-1781.6686,1072.346,-670.4587,-859.5372999999989,-1379.7813,-2239.318599999999
1025,390.1399,1028.0202,1673.1157,0.0,0.0,0.0,-973.5083,-8866.9162,477.3387,5369.2193,-1764.8042,1070.9191,-671.1472,-902.5906999999997,-1365.0323,-2267.623
1026,374.5019,1039.3969,1700.4319,0.0,0.0,0.0,-986.7055,-8885.4613,470.8489,5374.0589,-1774.5261,1065.1498,-669.1851,-912.9283000000003,-1378.5614,-2291.4897000000005
