,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.73860000000012,0.12759999999962446,0.0001000000000388468,4.263256414560601e-14,11.591000000000033,-29.17470000000013,47.98579999999993,-38.61090000000097,30.402099999999823,-8.208800000000686
860,-0.00010000000002818864,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.484600000000036,-10.982899999999802,7.105427357601002e-15,-4.547473508864641e-13,24.406699999999965,-34.18320000000005,51.1285000000001,-52.467600000000544,41.35200000000013,-11.115600000000413
861,-3.0198066269804264e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-35.53749999999995,-19.68719999999988,1.9539925233402755e-14,1.4210854715202004e-14,25.58319999999981,-30.58279999999991,49.42159999999996,-55.2247000000002,44.42199999999997,-10.802700000000002
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-40.91499999999999,-14.127299999999723,-4.796163466380676e-14,9.999999994647625e-05,27.937500000000025,-34.34389999999983,50.9421,-55.042200000000356,44.53570000000008,-10.5065000000005
863,0.0001000000000264123,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.16270000000003,-22.097499999998828,0.00010000000003174135,7.531752999057062e-13,34.920900000000074,-35.65739999999988,52.2697,-65.25999999999867,51.53320000000029,-13.72679999999815
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.106299999999926,-16.954000000001024,9.999999997134523e-05,-5.968558980384843e-13,27.999299999999966,-30.025200000000073,48.03320000000008,-55.06020000000071,46.00730000000009,-9.052900000000859
865,-4.440892098500626e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.256999999999906,-26.45999999999978,-0.00010000000000864871,2.557953848736361e-13,30.175300000000068,-33.82879999999984,48.62770000000004,-63.717299999999746,44.974200000000266,-18.74309999999948
866,9.999999997667429e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.994199999999935,-14.634700000000048,2.6645352591003757e-14,2.1316282072803006e-13,27.04900000000012,-31.688399999999877,48.466399999999936,-52.628799999998805,43.82700000000019,-8.801799999999071
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-39.668399999999956,-8.973499999998666,3.3750779948604765e-14,-3.126388037344441e-13,21.00670000000013,-32.00490000000016,49.578699999999934,-48.641699999999034,38.58049999999979,-10.06119999999902
868,-3.3750779948604765e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.853700000000075,-11.389599999999568,0.00010000000002285958,-6.679101716144942e-13,20.00600000000011,-31.305599999999984,50.40110000000005,-50.2432000000011,39.101499999999945,-11.141700000001158
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.774800000000052,-22.410200000000003,-1.7763568394002505e-15,4.547473508864641e-13,29.238599999999924,-30.185800000000068,48.79290000000003,-53.18510000000021,47.84569999999977,-5.339400000000439
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.249099999999984,-26.656099999999558,-1.2434497875801752e-14,3.126388037344441e-13,35.079599999999964,-34.4667,50.3885999999999,-64.90529999999973,51.00149999999998,-13.90379999999974
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.858800000000045,-17.741100000000124,-1.7763568394002505e-15,-1.2789769243681806e-13,23.14400000000013,-31.782899999999987,46.98659999999993,-54.599900000000886,38.34770000000021,-16.25220000000136
872,2.3092638912203256e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-36.87329999999999,-22.43919999999869,2.3092638912203256e-14,-3.694822225952521e-13,31.605400000000124,-33.91859999999997,50.57480000000002,-59.312500000000284,48.261600000000286,-11.050899999999764
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.93489999999995,-20.63389999999957,-3.552713678800501e-15,-7.105427357601003e-14,30.9884,-32.4019000000001,49.59680000000007,-57.568799999999506,48.18329999999987,-9.385499999999874
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.664800000000035,-19.75269999999907,5.3290705182007506e-15,1.7053025658242404e-13,23.466300000000054,-33.63499999999993,47.993500000000026,-57.41759999999906,37.824800000000266,-19.59279999999901
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.0048,-19.750500000000574,3.907985046680551e-14,5.40012479177676e-13,27.790299999999966,-34.958099999999966,51.00040000000008,-60.75529999999968,43.83260000000006,-16.9226999999996
876,3.5527136788005016e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-36.3189000000001,-9.867599999999127,9.999999999976694e-05,0.00010000000027332591,25.06609999999989,-32.91209999999996,48.59490000000003,-46.18619999999801,40.74889999999996,-5.437299999998054
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.316,-7.609299999999808,-0.00010000000001042508,0.00010000000006016309,19.75930000000012,-32.505799999999844,49.21090000000002,-47.92529999999977,36.46440000000029,-11.460899999999475
878,3.1974423109204515e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.43270000000003,-14.934099999998242,-1.7763568394002505e-15,4.973799150320701e-13,20.879400000000086,-32.576699999999946,47.7041,-53.36669999999696,36.00680000000025,-17.3598999999967
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.598299999999966,-10.122799999999607,3.7303493627405266e-14,-7.958078640513123e-13,18.87139999999997,-31.98139999999988,46.67820000000002,-47.72110000000019,33.56820000000012,-14.15290000000008
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.1578,-29.135000000000478,-7.105427357601002e-15,9.999999973331342e-05,33.15930000000001,-33.04440000000003,47.62550000000002,-63.29270000000032,47.74040000000011,-15.552300000000102
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.78480000000003,-17.97670000000005,-2.3092638912203256e-14,0.00010000000006016309,29.494100000000124,-34.32500000000013,48.5468000000001,-58.76140000000083,43.715900000000076,-15.045500000000985
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-40.37910000000004,-13.605699999999668,-5.3290705182007506e-15,2.1316282072803006e-13,20.276899999999877,-33.05860000000004,46.91699999999992,-53.9847999999996,34.13529999999987,-19.849499999999946
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-33.01140000000003,-7.043399999999138,-1.2434497875801752e-14,0.00010000000054333212,23.582699999999928,-31.225400000000068,45.411200000000036,-40.05449999999792,37.768499999999904,-2.2859999999977845
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.7529999999999,-12.120700000000888,1.5987211554602254e-14,7.105427357601003e-14,20.987800000000075,-29.916400000000024,43.35159999999997,-47.87370000000161,34.423000000000016,-13.450700000001584
885,-1.77635683940025e-14,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.02499999999992,-21.530600000000057,3.552713678800501e-15,-1.8474111129762605e-13,24.02809999999981,-34.296600000000126,49.04379999999999,-57.555600000000545,38.77529999999968,-18.780300000000864
886,-2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.03069999999998,-10.766500000001091,-2.8421709430404014e-14,-4.263256414560601e-13,20.1693999999998,-30.360700000000076,44.408700000000074,-41.79730000000117,34.21739999999991,-7.579900000001714
887,-1.4210854715202004e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.283199999999994,-4.871799999998654,1.5987211554602254e-14,-6.821210263296962e-13,17.634599999999843,-30.242500000000017,46.23089999999996,-41.15489999999889,33.6229999999999,-7.531899999998983
888,0.00010000000000687237,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-34.66179999999999,-17.49830000000022,-9.999999997845066e-05,-0.00010000000023069332,20.89890000000013,-31.159099999999906,46.58360000000002,-52.1600999999998,36.323400000000134,-15.836699999999206
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.877600000000065,-3.1315000000000417,2.6645352591003757e-14,9.999999973331342e-05,15.17600000000007,-32.15619999999993,49.22599999999989,-42.009000000001336,32.245800000000266,-9.76320000000154
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.7897,-10.222400000001217,-2.6645352591003757e-14,1.7053025658242404e-13,18.587900000000197,-32.907500000000056,49.09850000000008,-47.012100000000856,34.77890000000033,-12.233200000000755
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-39.015300000000046,-14.53650000000136,1.0658141036401504e-14,1.7053025658242404e-13,27.315599999999968,-30.70090000000013,48.01560000000007,-53.551700000001155,44.63030000000001,-8.92140000000115
892,-0.00010000000000687237,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-36.22640000000006,-13.14499999999897,9.99999999891088e-05,4.121147867408581e-13,18.602500000000067,-29.14150000000001,45.76619999999997,-49.37149999999774,35.227200000000025,-14.14429999999772
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.20230000000007,-14.052000000001282,-4.440892098500626e-14,-9.999999922172265e-05,23.22150000000001,-30.119699999999934,44.60810000000002,-50.25450000000008,37.709899999999976,-12.544599999999884
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-40.3966,-23.84479999999858,-0.00010000000001220144,9.999999970489169e-05,32.9614000000001,-35.336100000000044,49.89349999999999,-64.24139999999909,47.51879999999992,-16.72259999999872
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.783699999999925,-7.4321999999995265,-1.77635683940025e-14,-0.000100000000458067,15.338400000000146,-30.76229999999989,45.976099999999924,-44.21590000000017,30.552200000000056,-13.66370000000012
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-36.311699999999966,-22.27160000000022,-2.6645352591003757e-14,8.526512829121202e-14,23.839700000000004,-31.0883,48.034999999999954,-58.583399999998605,40.78640000000007,-17.79699999999853
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-38.51330000000005,-4.321600000000437,5.3290705182007506e-15,5.40012479177676e-13,17.132199999999987,-30.75749999999996,47.94689999999997,-42.83500000000029,34.32159999999988,-8.513399999999955
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.75829999999998,-14.067200000000453,7.105427357601002e-15,1.4210854715202004e-14,25.814200000000053,-31.485199999999928,47.956400000000066,-54.825500000000496,42.285400000000294,-12.540100000000436
899,2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-36.969200000000015,-29.80170000000112,-0.0001000000000388468,2.842170943040401e-13,36.77189999999989,-33.063299999999835,48.10180000000002,-66.77100000000019,51.81040000000018,-14.960599999999992
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-33.73729999999997,-23.165100000001196,-9.999999998022702e-05,1.4210854715202006e-13,29.629800000000067,-30.521200000000114,47.791700000000105,-56.902600000001364,46.90030000000005,-10.002300000001322
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.34689999999999,-24.58269999999975,-1.0658141036401504e-14,-9.999999917909008e-05,24.80510000000007,-30.351200000000077,45.724800000000066,-56.92959999999941,40.17870000000005,-16.750899999999127
902,9.999999999266153e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.411900000000074,-9.968000000001053,-2.6645352591003757e-14,-3.552713678800501e-13,17.826399999999808,-30.16230000000019,46.860900000000036,-49.37980000000032,34.524999999999665,-14.85480000000089
903,3.5527136788005016e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-32.72540000000001,-23.215099999999023,-1.9539925233402755e-14,-9.999999994647625e-05,24.548599999999862,-30.530699999999925,45.728700000000046,-55.94049999999956,39.7466,-16.19390000000002
904,4.618527782440651e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.894800000000075,-13.483299999998696,2.131628207280301e-14,5.684341886080803e-14,22.41189999999996,-30.568499999999947,45.9471,-51.378099999999456,37.79050000000024,-13.587599999999659
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-39.30540000000003,-31.838200000000878,7.105427357601002e-15,-9.999999997489796e-05,31.685799999999873,-34.93919999999998,48.12689999999998,-71.14370000000127,44.87349999999975,-26.27020000000152
906,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.7884,-20.52460000000114,1.9539925233402755e-14,0.0,32.72519999999998,-35.77080000000015,51.110200000000006,-64.31300000000056,48.06460000000007,-16.248400000000938
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.826799999999906,-19.046399999999483,-7.105427357601002e-15,4.263256414560601e-13,24.89439999999985,-33.176700000000004,49.057799999999936,-57.87319999999957,40.7754999999999,-17.09769999999967
908,-9.999999999266153e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.80719999999992,-17.140099999998927,3.907985046680551e-14,2.1316282072803006e-13,25.670299999999923,-30.55909999999991,48.146800000000006,-54.9473999999996,43.25800000000002,-11.689399999999132
909,-3.3750779948604765e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.80170000000005,-11.94339999999941,-9.999999997667429e-05,-2.842170943040401e-13,21.32900000000005,-31.419000000000075,46.799799999999905,-48.74519999999893,36.70979999999965,-12.035399999998814
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.16520000000006,-15.89630000000135,-0.0001000000000388468,1.4210854715202006e-13,21.950400000000133,-33.20499999999989,49.55860000000002,-58.06160000000128,38.30400000000026,-19.757600000000785
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.729000000000035,-15.620000000000566,0.00010000000003707044,7.105427357601002e-13,18.5137,-30.800099999999922,48.89089999999998,-54.34889999999936,36.604500000000066,-17.744399999999533
912,-9.999999995891072e-05,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.26029999999989,-15.496099999999785,4.085620730620577e-14,2.700062395888381e-13,24.067399999999903,-31.858499999999925,48.413100000000064,-52.75649999999857,40.62199999999993,-12.134499999998633
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.58620000000001,-12.279200000000815,8.88178419700125e-15,7.105427357601003e-14,24.782999999999962,-32.023799999999945,47.102799999999974,-50.865400000000655,39.86199999999997,-11.00340000000068
914,0.0001000000000139778,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-39.361700000000006,-23.42609999999934,-2.3092638912203256e-14,-7.105427357601003e-14,32.780800000000085,-34.551699999999855,49.00629999999996,-62.78749999999964,47.2354000000003,-15.55209999999956
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.8512,-14.396600000000381,2.6645352591003757e-14,3.410605131648481e-13,22.393000000000097,-31.471099999999968,49.71890000000001,-50.24779999999896,40.64080000000014,-9.606999999998829
916,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.34799999999999,-18.21349999999961,4.085620730620577e-14,2.8421709430404014e-14,28.36940000000013,-32.22229999999994,48.78870000000007,-58.561499999999924,44.935800000000256,-13.625699999999206
917,-3.3750779948604765e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.17150000000001,-12.033400000000494,1.2434497875801752e-14,6.394884621840902e-13,22.853100000000033,-32.056799999999875,49.61390000000002,-55.204799999999935,40.410200000000074,-14.794599999999866
918,-4.263256414560601e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-41.305500000000045,-15.674600000000062,-1.4210854715202004e-14,5.6843418860808e-13,25.49180000000002,-34.08389999999991,50.03359999999999,-56.98019999999974,41.44150000000033,-15.538699999999414
919,-2.0428103653102883e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.233599999999974,-4.963099999999102,-0.00010000000000331967,-5.54223333892878e-13,16.60659999999996,-32.17499999999995,48.779100000000035,-47.19680000000135,33.210700000000045,-13.986100000001295
920,-9.999999997489796e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.793400000000034,-10.012699999998596,-2.486899575160351e-14,-0.00010000000030174759,18.860600000000108,-29.82199999999996,46.65259999999999,-48.80629999999839,35.69120000000014,-13.115099999998245
921,3.7303493627405266e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-41.66389999999989,-13.801100000001314,-2.486899575160351e-14,1.9895196601282808e-13,21.378700000000023,-32.89330000000004,49.09319999999995,-55.46490000000054,37.57859999999983,-17.88630000000026
922,-2.131628207280301e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.884500000000052,-14.387800000001278,-1.5987211554602254e-14,-5.968558980384843e-13,21.786000000000172,-30.667800000000078,46.57089999999993,-46.272300000001934,37.689099999999904,-8.583200000001803
