,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,381.7647,988.5771,1656.2588,0.0,0.0,0.0,-948.0314,-8986.3067,471.3145,5383.944,-1637.3608,1063.9969,-670.6633,-1052.4789999999982,-1244.0272,-2296.5061999999984
873,370.4489,1009.0173,1662.8203,0.0,0.0,0.0,-974.0137,-9026.0671,497.0149,5356.4464,-1579.5286,1059.2908,-662.4039,-1104.3329999999996,-1182.6417,-2286.9747
874,391.4297,998.9098,1697.5924,0.0,0.0,0.0,-965.8469,-9029.0777,472.5358,5353.0818,-1575.3243,1055.1895,-662.7026,-1081.3751000000002,-1182.8374,-2264.2125000000005
875,413.2885,1014.1488,1710.1122,0.0,0.0,0.0,-957.8455,-9003.5537,481.1069,5346.9065,-1593.7367,1062.3904,-673.297,-995.8363000000007,-1204.6433,-2200.4796000000006
876,373.6705,1038.4229,1678.9553,0.0,0.0,0.0,-964.7272,-9185.2212,471.2377,5393.4701,-1456.7705,1059.7964,-663.7585,-1194.1919000000007,-1060.7326000000003,-2254.924500000001
877,383.0568,1015.0085,1683.7592,0.0,0.0,0.0,-977.2808,-9089.3559,471.0509,5388.6042,-1532.0372,1050.5212,-655.1342,-1125.1571000000004,-1136.6502,-2261.8073000000004
878,360.3758,1055.4826,1691.5813,0.0,0.0,0.0,-960.0379,-9093.1802,473.0051,5404.9265,-1607.7269,1067.758,-660.4438,-1067.8468000000012,-1200.4127,-2268.259500000001
879,388.0136,1028.6787,1687.7761,0.0,0.0,0.0,-960.735,-9087.88,486.3939,5370.1627,-1535.9476,1062.4235,-661.4003,-1087.59,-1134.9244,-2222.5144
880,402.2601,1016.2552,1675.6984,0.0,0.0,0.0,-976.0198,-9011.7155,471.1438,5395.3927,-1616.1568,1060.3398,-657.2775,-1026.9851,-1213.0945000000004,-2240.0796
881,392.9835,1032.1184,1698.8104,0.0,0.0,0.0,-954.0723,-9083.0807,480.4531,5422.2744,-1584.0741,1061.4454,-657.9201,-1010.5132000000003,-1180.5488,-2191.062
882,391.7664,991.6806,1692.9308,0.0,0.0,0.0,-972.2085,-8973.4524,489.3307,5419.7318,-1622.9913,1058.4073,-661.419,-960.2206000000006,-1226.0029999999995,-2186.2236000000007
883,388.2039,1042.2988,1670.0523,0.0,0.0,0.0,-996.0513,-9055.6086,482.7133,5431.3146,-1595.3132,1050.2141,-646.0134,-1037.0769999999993,-1191.1125000000004,-2228.1894999999995
884,387.7592,1063.5453,1713.046,0.0,0.0,0.0,-985.2297,-9058.3994,470.3541,5383.4993,-1578.098,1052.6097,-647.7423,-1025.4251999999988,-1173.2306,-2198.6557999999986
885,374.7071,1059.5245,1713.0206,0.0,0.0,0.0,-967.0175,-9013.8003,473.7412,5380.2322,-1612.2891,1059.4326,-657.1746,-979.5922,-1210.0311,-2189.6233
886,393.14099999999996,1033.3249,1699.2859,0.0,0.0,0.0,-997.8285,-9012.5038,478.9359,5384.6831,-1598.0088,1046.3113,-646.2937,-1020.9614999999994,-1197.9912,-2218.9526999999994
887,399.8061,1031.7831,1686.8686,0.0,0.0,0.0,-969.9347,-8906.7436,479.0195,5363.062,-1678.1839,1058.7805,-657.7433,-916.1389999999992,-1277.1466999999998,-2193.285699999999
888,404.6234,977.5972,1683.4977,0.0,0.0,0.0,-972.3403,-8848.3416,477.024,5383.3922,-1698.4973,1057.6796,-657.9499,-894.5473999999987,-1298.7676,-2193.3149999999987
889,382.7933,1019.3719,1712.6506,0.0,0.0,0.0,-969.6565,-9048.1119,472.2352,5406.4299,-1611.979,1055.8038,-656.9837,-1024.2875000000004,-1213.1589,-2237.4464000000007
890,448.0774,1022.487,1681.1256,0.0,0.0,0.0,-994.6038,-9016.4978,461.0962,5352.1635,-1573.941,1053.8335,-658.2161,-1046.1518999999996,-1178.3236000000004,-2224.4755
891,415.5954,1047.1998,1694.056,0.0,0.0,0.0,-983.2336,-9196.8699,473.4833,5395.2682,-1495.4946,1057.3347,-658.8525,-1154.5007999999998,-1097.0123999999996,-2251.5131999999994
892,386.2688,1064.6606,1690.2738,0.0,0.0,0.0,-966.7006,-9028.4344,472.0705,5415.4106,-1615.9462,1055.6195,-654.422,-966.4507000000003,-1214.7487,-2181.1994000000004
893,395.7263,995.7825,1698.4877,0.0,0.0,0.0,-961.1904,-9130.7319,478.1892,5375.1623,-1517.4384,1057.3819,-652.0921,-1148.5743000000011,-1112.1486,-2260.722900000001
894,382.8217,1016.0830000000001,1706.3565,0.0,0.0,0.0,-977.1671,-9081.7161,489.3473,5402.1781,-1542.67,1053.6161,-656.6899,-1062.096599999999,-1145.7438000000002,-2207.840399999999
895,382.8374,1015.0451,1704.3937,0.0,0.0,0.0,-968.7263,-8999.3726,474.9264,5396.4325,-1623.7566,1059.1113,-664.592,-994.4638000000003,-1229.2372999999998,-2223.7011
896,390.7735,1010.8923,1697.9568,0.0,0.0,0.0,-975.6684,-8959.7623,487.29900000000004,5399.72,-1640.5321,1051.0457,-657.6185,-948.7891,-1247.1049,-2195.894
897,405.606,1072.128,1703.3468,0.0,0.0,0.0,-986.1652,-9001.7159,461.9344,5397.9111,-1640.8495,1068.325,-665.8334,-946.9547999999986,-1238.3579,-2185.3126999999986
898,408.0049,1017.6377,1687.026,0.0,0.0,0.0,-945.2139,-9067.7136,462.2574,5365.5183,-1569.1092,1067.484,-671.7885,-1072.4831999999988,-1173.4137,-2245.8968999999993
899,407.0882,1005.2975,1665.3655,0.0,0.0,0.0,-960.3877,-9133.5501,475.1409,5394.6347,-1526.078,1060.3398,-664.5766,-1146.411,-1130.3148,-2276.7258
900,379.3449,979.9099,1710.6939,0.0,0.0,0.0,-987.5655,-9118.9676,474.9204,5396.4683,-1466.4222,1053.7909,-665.8172,-1165.1956999999993,-1078.4485,-2243.6441999999993
901,375.2505,1017.2093,1700.7171,0.0,0.0,0.0,-950.3269,-9208.9016,469.8418,5457.0242,-1490.5817,1057.1362,-662.0689,-1139.1855999999989,-1095.5144,-2234.699999999999
902,382.6821,1018.9465,1675.9968,0.0,0.0,0.0,-990.1661,-9051.1174,458.1526,5407.0988,-1554.9598,1066.1232,-655.1468,-1098.4066999999986,-1143.9834,-2242.3900999999987
903,380.8891,1024.9599,1714.9333,0.0,0.0,0.0,-965.7274,-8999.9259,477.6748,5420.170999999999,-1635.7062,1056.7582,-659.3692,-947.0252,-1238.3172,-2185.3424
904,410.343,1007.0382,1695.3755,0.0,0.0,0.0,-969.5584,-9017.1467,464.6701,5404.0904,-1604.155,1051.5844,-655.1115,-1005.1878999999989,-1207.6821,-2212.869999999999
905,414.301,994.8989999999999,1702.3927,0.0,0.0,0.0,-968.324,-8945.1935,474.32800000000003,5424.5277,-1727.4213,1054.8068,-657.0506,-903.0690999999997,-1329.6651,-2232.7342
906,417.0187,1010.5437,1716.9334,0.0,0.0,0.0,-962.0621,-9067.0179,464.0438,5421.3615,-1605.3998,1060.7556,-666.7193,-999.1789000000008,-1211.3635,-2210.5424000000007
907,370.5422,996.6249,1711.9512,0.0,0.0,0.0,-947.5062,-8940.7074,479.60900000000004,5403.4683,-1721.0606,1065.3388,-677.5073,-926.0179999999983,-1333.2291,-2259.2470999999978
908,386.4268,1041.4598,1682.2454,0.0,0.0,0.0,-963.6796,-8798.6739,477.8579,5394.299,-1805.5133,1072.9792,-679.1125,-780.0645999999997,-1411.6466,-2191.7112
909,403.6753,1017.6157,1690.7879,0.0,0.0,0.0,-969.4539,-8814.2477,462.3202,5384.4223,-1796.0956,1072.1665,-672.6304,-824.8801999999997,-1396.5595,-2221.4397
910,419.2661,973.8367,1705.9537,0.0,0.0,0.0,-948.0239,-9063.7957,475.5276,5440.4566,-1668.3865,1071.7696,-669.255,-996.7789000000002,-1265.8719,-2262.650800000001
911,365.1893,1024.6386,1683.1601,0.0,0.0,0.0,-954.4581,-8991.3902,479.0051,5413.7825,-1662.8535,1075.2141,-677.8383,-980.0726999999988,-1265.4777,-2245.550399999999
912,401.2406,1014.7735,1700.8684,0.0,0.0,0.0,-932.3365,-8946.9092,468.9929,5425.0362,-1722.3451,1079.6556,-681.2791,-868.3341,-1323.9686,-2192.3027
913,388.9493,1023.4528,1709.4607,0.0,0.0,0.0,-969.0362,-8967.651,478.0414,5403.6663,-1656.1831,1066.0948,-675.2438,-933.1166999999997,-1265.3321,-2198.4488
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-964.7197,-8980.4278,468.7501,5392.2059,-1618.1678,1074.8172,-678.028,-1032.5589999999993,-1221.3786,-2253.9375999999993
915,380.0281,1007.283,1683.5510000000002,0.0,0.0,0.0,-967.3555,-8991.1202,500.6445,5413.0685,-1648.6891,1068.7692,-679.0111,-973.9005999999989,-1258.931,-2232.831599999999
916,401.8749,1026.7047,1673.0396,0.0,0.0,0.0,-958.8035,-8996.4742,478.0079,5412.3432,-1645.3865,1060.5855,-668.0187,-963.3074000000006,-1252.8197,-2216.1271000000006
917,380.8693,1027.3923,1703.5501,0.0,0.0,0.0,-958.1479,-8964.0333,468.8169,5377.3604,-1641.1753,1066.5343,-673.1173,-964.1921999999997,-1247.7583,-2211.9504999999995
918,416.63199999999995,1022.1941,1708.5191,0.0,0.0,0.0,-956.0767,-9147.3335,462.4255,5410.5928,-1528.3506,1068.4289999999999,-676.096,-1083.0467,-1136.0176,-2219.0642999999995
919,403.6989,1032.5018,1704.3323,0.0,0.0,0.0,-952.5838,-9205.66,472.5576,5415.2362,-1486.6837,1073.7682,-672.3584,-1129.9169999999995,-1085.2739,-2215.1909
920,407.7892,1044.4155,1686.6231,0.0,0.0,0.0,-919.1642,-9058.5609,472.5197,5380.8619,-1608.1711,1084.2199,-685.3545,-985.5157000000007,-1209.3057,-2194.8214000000007
921,380.3367,1019.9224,1677.5313,0.0,0.0,0.0,-942.4665,-9023.4186,471.8009,5408.0196,-1649.8921,1074.4297,-684.3451,-1008.2742000000017,-1259.8075,-2268.081700000001
922,375.2367,1044.8332,1711.5372,0.0,0.0,0.0,-947.3974,-8963.8855,484.2812,5400.0696,-1705.3361,1075.7811,-674.0053,-895.3249999999997,-1303.5603,-2198.8853
923,363.4725,1059.3179,1684.72,0.0,0.0,0.0,-963.8467,-8885.4003,471.9597,5405.9851,-1697.7362,1070.8104,-671.0759,-863.7917999999991,-1298.0017,-2161.7934999999993
924,348.6986,1038.7877,1679.1401,0.0,0.0,0.0,-958.6501,-8783.2693,476.8632,5416.9662,-1845.8337,1079.5611,-681.1391,-781.4636,-1447.4117,-2228.8753
925,386.9179,1002.3106,1693.6129999999998,0.0,0.0,0.0,-950.4535,-8889.6356,467.9792,5412.6246,-1745.8515,1081.2857,-678.3426,-876.6437999999997,-1342.9084,-2219.5522
926,354.2533,1084.8416,1676.2488,0.0,0.0,0.0,-945.7464,-8841.8587,473.8786,5355.3969,-1724.2808,1080.1612,-678.9524,-842.9859000000006,-1323.072,-2166.0579000000007
927,362.4882,1029.4219,1699.3242,0.0,0.0,0.0,-955.5807,-8897.6288,479.2232,5406.0724,-1736.0543,1080.9786,-679.4594,-876.6796000000003,-1334.5351,-2211.2147000000004
928,418.3962,1019.0316,1695.9423,0.0,0.0,0.0,-960.293,-8833.9895,470.1006,5384.6204,-1780.2436,1079.0413,-681.675,-806.1913999999997,-1382.8773,-2189.0686999999994
929,383.8088,991.6076,1656.5349,0.0,0.0,0.0,-978.7969,-8915.2365,475.2061,5418.7001,-1751.2533,1063.3165,-670.2513,-968.1759000000003,-1358.1881000000005,-2326.3640000000005
930,384.1283,1031.0965,1678.6038,0.0,0.0,0.0,-975.238,-8865.2833,484.01099999999997,5385.5502,-1798.5958,1069.3787,-672.8589999999999,-877.1314999999986,-1402.0761000000002,-2279.2075999999993
931,399.9971,974.5574,1702.5191,0.0,0.0,0.0,-957.3760000000001,-8928.362,462.4967,5420.4487,-1756.7862,1074.236,-678.4047,-925.7189999999999,-1360.9549,-2286.6739
932,382.8133,1041.4268,1697.144,0.0,0.0,0.0,-978.1455,-8908.3399,483.6343,5392.1568,-1723.0258,1064.3986,-662.4258,-889.3102000000008,-1321.053,-2210.3632000000007
933,415.6003,991.2263,1713.8149,0.0,0.0,0.0,-993.3924,-8939.319,457.9241,5374.0632,-1681.6345,1062.088,-660.0686,-980.0825999999997,-1279.6151,-2259.6977
934,385.9337,997.0997,1695.0898,0.0,0.0,0.0,-977.3381,-9008.7632,461.99,5430.6488,-1643.5605,1055.8983,-661.693,-1015.3392999999996,-1249.3552,-2264.6945
935,403.5894,1001.0847,1710.0181,0.0,0.0,0.0,-976.4814,-8928.4226,470.149,5430.8808,-1701.515,1064.7199,-665.8098,-889.1819999999997,-1302.6049,-2191.7869
936,449.5168,1035.9779,1715.4744,0.0,0.0,0.0,-984.1244,-8894.5453,478.3099,5390.1731,-1710.5862,1072.2988,-677.2337,-809.2176,-1315.5211,-2124.7387
937,373.7678,1024.0757,1675.9448,0.0,0.0,0.0,-977.7497,-8960.6326,485.2679,5427.5937,-1688.2441,1071.6845,-663.6963,-951.7324000000008,-1280.2558999999997,-2231.9883000000004
938,382.6396,999.0777,1700.1032,0.0,0.0,0.0,-974.9566,-8939.1633,475.64300000000003,5394.9929,-1655.7303,1061.6628,-666.9915,-961.6634999999997,-1261.0589999999995,-2222.7225
939,388.9217,1058.9545,1678.0408,0.0,0.0,0.0,-978.2095,-8944.9444,471.5836,5451.3369999999995,-1712.5904,1055.3407,-660.7455,-874.3162999999995,-1317.9952,-2192.3115
940,369.5588,1026.3611,1690.636,0.0,0.0,0.0,-979.8548,-8994.7336,480.9505,5444.4854,-1661.2152,1061.5447,-654.2646,-962.5966,-1253.9351,-2216.5317
941,395.7048,1025.8467,1686.6259,0.0,0.0,0.0,-976.1468,-9013.631,482.9108,5449.8741,-1675.2101,1066.4256,-663.1235,-948.8154999999997,-1271.9080000000001,-2220.7235
942,383.5636,1017.4748,1683.3829999999998,0.0,0.0,0.0,-972.4024,-8963.038,477.1725,5414.2159,-1716.1917,1074.2077,-676.1198,-959.6306000000003,-1318.1038000000005,-2277.7344000000007
943,377.2376,1000.4344,1690.7712,0.0,0.0,0.0,-977.4913,-8974.9839,469.7384,5391.6538,-1667.5518,1069.7662,-672.0271,-1022.6397999999989,-1269.8127,-2292.4524999999994
944,396.9942,1001.9938,1708.4384,0.0,0.0,0.0,-963.5911,-8977.0786,473.2743,5431.8665,-1698.7701,1070.4985,-674.6846,-928.1025000000008,-1302.9562,-2231.0587000000005
945,399.5983,1013.4665,1676.7994,0.0,0.0,0.0,-969.8675,-8819.8084,495.8366,5368.3832,-1763.1463,1072.9035,-668.1879,-835.5919000000004,-1358.4307000000006,-2194.0226000000007
946,388.411,1038.7246,1685.7092,0.0,0.0,0.0,-961.8659,-8938.2273,475.3188,5425.8912,-1730.3543,1074.0612,-678.2892,-886.0384000000003,-1334.5823,-2220.6207000000004
947,389.5701,996.3013,1695.6504,0.0,0.0,0.0,-965.0537,-8911.0091,453.5469,5413.9562,-1765.2387,1066.1752,-665.0912,-927.0378999999994,-1364.1547,-2291.1925999999994
948,389.3471,1000.0591,1690.3188,0.0,0.0,0.0,-982.8932,-8806.0139,483.6157,5330.7667,-1780.0792,1067.2855,-662.8588,-894.7996999999997,-1375.6525,-2270.4522
949,402.1494,1005.0369999999999,1705.1307,0.0,0.0,0.0,-960.0688,-9065.7281,482.3031,5406.3337,-1588.0198,1062.1967,-663.623,-1024.8429999999996,-1189.4461,-2214.2891
950,407.5859,1031.6768,1689.9794,0.0,0.0,0.0,-954.9671,-8982.8518,464.7073,5419.8578,-1675.993,1067.8195,-681.7793,-924.0117000000008,-1289.9528,-2213.964500000001
951,393.7415,980.7273,1704.4386,0.0,0.0,0.0,-965.0528,-9049.7176,472.1606,5422.2701,-1681.7653,1077.742,-679.2892,-1041.4322999999997,-1283.3125,-2324.7447999999995
952,413.4626,1039.2772,1661.7488,0.0,0.0,0.0,-977.942,-8938.6157,467.4416,5392.1366,-1685.9764,1061.7526,-657.5119,-942.4909000000008,-1281.7357,-2224.226600000001
953,399.775,1042.2092,1721.7709,0.0,0.0,0.0,-968.6421,-9092.3864,484.5636,5421.2589,-1581.5648,1053.016,-661.0369999999999,-991.4508999999997,-1189.5858,-2181.0367
954,374.8388,1044.1186,1690.3256,0.0,0.0,0.0,-973.3501,-9167.2057,473.1648,5437.1827,-1533.3442,1068.2494,-658.9965,-1120.9253,-1124.0913,-2245.0166
955,436.5372,1041.76,1700.3475,0.0,0.0,0.0,-971.0863,-9118.5272,489.0881,5450.83,-1581.715,1072.8138,-672.0832,-971.0507000000008,-1180.9844,-2152.035100000001
956,393.6193,1032.374,1703.78,0.0,0.0,0.0,-988.3981,-9087.0276,447.0062,5416.669,-1560.3632,1073.3524,-662.163,-1081.9771999999994,-1149.1738,-2231.150999999999
957,377.3252,1035.1776,1694.8751,0.0,0.0,0.0,-980.3961,-9080.2923,467.7398,5434.0998,-1570.2208,1060.6942,-659.4673,-1051.4708999999993,-1168.9939000000004,-2220.4648
958,367.5043,1011.0169999999999,1697.1562,0.0,0.0,0.0,-973.6684,-8995.5104,476.2994,5471.7412,-1662.781,1057.3914,-662.8480000000001,-945.4606999999997,-1268.2376,-2213.6983
959,366.0016,1006.4564,1676.9469,0.0,0.0,0.0,-970.2226,-8958.8428,479.4721,5445.4322,-1720.9589999999998,1075.0156,-671.0976,-954.7561999999997,-1317.0410000000004,-2271.7972
960,357.8491,995.9253,1730.6237,0.0,0.0,0.0,-976.722,-9049.0276,472.436,5399.9159,-1592.6005,1060.5855,-661.3664,-1068.9995999999992,-1193.3814000000002,-2262.3809999999994
961,387.4159,1058.6305,1703.3085,0.0,0.0,0.0,-969.7976,-9057.7034,473.1823,5449.5926,-1618.2984,1063.463,-664.3318,-955.3711999999997,-1219.1672,-2174.5383999999995
962,378.4057,1029.7809,1699.3766,0.0,0.0,0.0,-973.3789999999999,-9074.7052,469.0115,5407.906,-1594.6235,1050.3322,-655.1195,-1063.603500000001,-1199.4108,-2263.0143000000007
963,383.0511,1048.0948,1694.9497,0.0,0.0,0.0,-967.6304,-9134.6953,483.6573,5417.7498,-1523.4087,1066.7469,-671.0412,-1074.8230000000003,-1127.703,-2202.5260000000007
964,365.5011,1030.6377,1730.6065,0.0,0.0,0.0,-965.7742,-8999.9948,462.0391,5401.7036,-1651.82,1067.0729,-669.0046,-975.2810000000001,-1253.7517,-2229.0327
965,376.2283,1027.4555,1691.2229,0.0,0.0,0.0,-977.2787,-9004.3936,477.6572,5366.1107,-1561.6311,1059.8956,-657.5566,-1042.997699999999,-1159.2921,-2202.289799999999
966,371.5722,1041.0161,1657.7177,0.0,0.0,0.0,-953.9761,-8965.3417,485.5338,5368.2208,-1629.8781,1071.7837,-675.9255,-995.2572,-1234.0199,-2229.2771
967,390.832,1025.6439,1702.6670000000001,0.0,0.0,0.0,-969.5826,-9059.1902,474.8166,5388.2452,-1604.493,1061.9888,-660.4541,-1046.5680999999986,-1202.9582999999998,-2249.5263999999984
968,352.4744,1047.6045,1696.7649,0.0,0.0,0.0,-951.6175,-9097.1069,481.4129,5433.3517,-1561.5637,1065.3719,-661.3868,-1037.116,-1157.5785999999996,-2194.6946
969,380.5796,1058.3771,1677.7416,0.0,0.0,0.0,-983.3422,-9166.9856,468.9965,5408.8736,-1489.1039,1060.7556,-658.8345,-1155.7594,-1087.1828,-2242.9422
970,387.5059,1022.9203,1683.2146,0.0,0.0,0.0,-980.4468,-9115.7975,466.6686,5414.1976,-1540.4754,1063.4536,-673.6187,-1121.7373000000007,-1150.6405,-2272.377800000001
971,379.9449,1034.0416,1701.6844,0.0,0.0,0.0,-967.7449,-9115.4922,454.4361,5414.4035,-1558.7609,1064.5072,-662.3667,-1098.7266000000009,-1156.6204,-2255.347000000001
972,376.0409,1014.9753,1699.7794,0.0,0.0,0.0,-967.4501,-8991.271999999999,477.7232,5440.5051,-1673.1959,1054.8635,-653.9687,-949.6982000000007,-1272.3011,-2221.9993000000004
973,371.8795,990.5657,1701.21,0.0,0.0,0.0,-948.404,-8994.3383,477.0674,5417.326999999999,-1630.906,1060.4201,-666.1758,-984.6926999999988,-1236.6617,-2221.3543999999983
974,388.3635,999.2558,1707.6094,0.0,0.0,0.0,-987.0142,-8950.2246,489.9604,5399.2067,-1671.8124,1064.8144,-658.8193,-952.8429999999997,-1265.8173000000004,-2218.6603
975,399.7744,1022.1862,1703.4158,0.0,0.0,0.0,-970.705,-9006.7632,475.4286,5388.7179,-1579.7607,1058.1757,-665.0622,-987.9452999999994,-1186.6472,-2174.5924999999993
976,401.6884,1008.8754,1651.5557,0.0,0.0,0.0,-940.6524,-9045.4787,484.8862,5416.2679,-1658.3491,1060.4485,-664.3262,-1022.8575,-1262.2268,-2285.0843
977,402.7044,1000.7577,1705.3576,0.0,0.0,0.0,-978.6657,-9145.5315,467.5134,5421.1683,-1512.3222,1058.1379,-659.9179,-1126.6957999999984,-1114.1022000000003,-2240.797999999999
978,401.6434,1092.4085,1672.0881,0.0,0.0,0.0,-959.9013,-9080.5139,460.2619,5408.2444,-1559.6554,1068.0415,-674.4621,-1005.7689,-1166.076,-2171.8449
979,428.2515,1039.9935,1672.5927,0.0,0.0,0.0,-986.8643,-9021.1724,465.4319,5395.2165,-1591.3744,1060.2831,-669.5152,-1006.5505999999997,-1200.6065,-2207.1570999999994
980,432.9809,1011.2298,1698.8585,0.0,0.0,0.0,-969.7795,-9067.8938,471.6014,5400.8126,-1588.1988,1062.2392,-661.664,-1022.1901000000007,-1187.6236,-2209.8137000000006
981,375.5783,1021.5878,1669.6391,0.0,0.0,0.0,-969.0056,-9085.8474,472.6441,5412.2408,-1539.5839,1050.7906,-656.9039,-1103.1629000000012,-1145.6972,-2248.860100000001
982,397.3275,1059.7551,1720.4279999999999,0.0,0.0,0.0,-968.2729,-9044.7654,461.5886,5393.5604,-1604.2262,1066.813,-668.5567,-980.3786999999992,-1205.9699,-2186.3485999999994
983,389.1006,1032.6977,1680.7345,0.0,0.0,0.0,-974.6002,-9020.7698,482.2201,5406.4042,-1629.3089,1074.2077,-674.5747,-1004.2128999999996,-1229.6759000000004,-2233.8888
984,382.4236,1037.0218,1674.8791,0.0,0.0,0.0,-994.1858,-9041.0906,462.9799,5406.8599,-1564.4694,1063.8977,-664.9475,-1071.1120999999982,-1165.5192,-2236.6312999999977
985,390.0467,1050.3208,1679.0238,0.0,0.0,0.0,-971.1802,-9044.3582,460.9853,5405.0974,-1560.6464,1064.1765,-662.5419999999999,-1030.0644000000011,-1159.0119,-2189.076300000001
986,382.0879,1019.7073,1686.1329,0.0,0.0,0.0,-971.4595,-8974.0804,483.6954,5397.5595,-1680.5120000000002,1060.7745,-659.9521,-976.3569000000008,-1279.6896,-2256.046500000001
987,351.68300000000005,1058.4424,1672.9016,0.0,0.0,0.0,-973.9262,-9005.6098,478.0166,5404.7853,-1663.6169,1058.2183,-653.6779,-1013.7071000000003,-1259.0765,-2272.783600000001
988,372.5542,1032.6008,1681.3554,0.0,0.0,0.0,-984.5724,-8984.3493,481.9672,5417.5622,-1635.1805,1049.2077,-645.5213,-982.8818999999994,-1231.4941,-2214.3759999999993
989,407.1008,994.4984,1711.2089,0.0,0.0,0.0,-948.9789999999999,-8956.3595,481.5409,5406.8142,-1671.477,1051.66,-650.8504,-904.1753000000008,-1270.6674,-2174.8427000000006
990,352.6282,1014.1749,1665.378,0.0,0.0,0.0,-975.6088,-8927.2,479.10400000000004,5433.8255,-1650.4167,1057.708,-656.1829,-957.6982000000007,-1248.8916,-2206.5898000000007
991,380.0504,1001.9835,1686.2226,0.0,0.0,0.0,-991.2894,-8971.835,480.9296,5391.1012,-1639.1897,1056.6401,-651.2161,-1022.8370999999988,-1233.7657,-2256.602799999999
992,374.8075,1052.7854,1698.7655,0.0,0.0,0.0,-999.966,-8953.8519,487.7217,5409.4851,-1646.8514,1058.5915,-654.919,-930.2526999999992,-1243.1789,-2173.431599999999
993,373.847,1014.8671,1695.6231,0.0,0.0,0.0,-975.7977,-8920.1943,462.4706,5427.948,-1716.6989999999998,1067.7061,-659.3545,-921.2361999999994,-1308.3474,-2229.5835999999995
994,402.3144,1024.2730000000001,1688.9104,0.0,0.0,0.0,-970.8286,-8922.4433,470.7099,5431.6636,-1700.1617,1056.2149,-653.8282,-875.4006000000007,-1297.775,-2173.175600000001
995,389.0704,1019.9711,1704.6865,0.0,0.0,0.0,-972.8943,-8979.8544,474.311,5391.3885,-1646.9582,1061.4738,-664.24,-973.3212000000003,-1249.7244,-2223.045600000001
996,406.9227,1043.3984,1656.6604,0.0,0.0,0.0,-955.9765,-8905.0598,477.4439,5365.1099,-1649.8568,1056.4180000000001,-664.7903,-911.5010000000003,-1258.2291,-2169.7301
997,396.9564,1063.6646,1671.3585,0.0,0.0,0.0,-956.0978,-9003.6856,459.8167,5385.8285,-1603.6269,1064.3182,-666.2237,-982.1587000000007,-1205.5324,-2187.691100000001
998,387.0138,1040.9584,1673.1691,0.0,0.0,0.0,-993.3188,-8937.8821,476.5405,5409.0928,-1696.9919,1055.7896,-656.6293,-944.4263,-1297.8316,-2242.2579
999,376.3831,1054.3543,1678.8764,0.0,0.0,0.0,-984.0039,-8939.3829,478.7328,5397.5816,-1689.8959,1061.8282,-662.5703,-937.4586000000007,-1290.638,-2228.0966000000008
1000,427.4275,1000.5049,1675.5335,0.0,0.0,0.0,-977.1834,-8923.2109,478.245,5393.629,-1677.6375,1055.7613,-660.7391,-925.0544,-1282.6153000000004,-2207.6697
1001,386.5339,1025.9328,1676.3415,0.0,0.0,0.0,-961.2517,-8956.1924,480.5344,5429.3368,-1697.8109,1063.9544,-665.5627,-918.7647000000006,-1299.4191999999996,-2218.1839000000004
1002,393.43,1024.5904,1700.9685,0.0,0.0,0.0,-976.043,-8929.1719,489.8537,5395.1921,-1663.6755,1056.3566,-668.6386,-901.1801999999988,-1275.9575,-2177.1376999999993
1003,379.3921,1073.3865,1700.2447,0.0,0.0,0.0,-974.8425,-9006.2191,476.1557,5410.2577,-1680.4122,1058.2513,-661.9493,-941.6248999999997,-1284.1102,-2225.7351
1004,403.0507,1017.5268,1686.4142,0.0,0.0,0.0,-980.176,-8944.8228,484.6301,5410.4513,-1709.1303,1058.8939,-655.1964,-922.9257000000008,-1305.4328,-2228.3585000000007
1005,369.5829,998.3667,1689.2315,0.0,0.0,0.0,-1011.6061,-8872.208,483.3008,5437.0345,-1772.4368,1056.7913,-650.6765,-906.2977000000011,-1366.3220000000001,-2272.619700000001
