,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,406.2431,1042.8748,1712.8927,0.0,0.0,0.0,-989.6236,-8919.5773,506.4649,5100.9529999999995,-1634.4377,1097.9413,-674.2045,-1139.7723999999996,-1210.7009,-2350.4733
958,418.286,1016.5360000000001,1719.6616,0.0,0.0,0.0,-982.0491,-8912.1248,489.4904,5080.8857,-1667.5465,1084.7586,-666.2736,-1169.3142000000007,-1249.0615,-2418.3757000000005
959,384.44699999999995,1060.8507,1729.723,0.0,0.0,0.0,-993.0478,-8842.1934,486.5874,5072.8681,-1699.2815,1090.1593,-670.9148,-1100.7650000000003,-1280.037,-2380.802000000001
960,390.0967,1064.9959,1678.4497,0.0,0.0,0.0,-984.9273,-8811.4957,495.0426,5108.777,-1768.6579,1096.1553,-671.8612,-1059.0611,-1344.3638,-2403.4249
961,382.0931,1027.1303,1730.3921,0.0,0.0,0.0,-1007.6975,-8891.0513,480.3377,5107.5079,-1709.1046,1088.9402,-661.7935,-1171.2877,-1281.9579,-2453.2455999999993
962,400.1419,1042.5135,1719.5794,0.0,0.0,0.0,-979.8924,-8861.9527,491.1256,5042.6375,-1684.2092,1089.6206,-669.9198,-1145.8471999999992,-1264.5084000000004,-2410.3555999999994
963,400.9878,1019.9492,1733.2202,0.0,0.0,0.0,-996.9205,-8962.9892,508.3082,5115.7086,-1620.6951,1077.3545,-660.2563,-1181.7357000000004,-1203.5969,-2385.3326
964,379.0288,1037.4082,1724.7488,0.0,0.0,0.0,-980.7966,-8938.0687,504.9506,5157.7658,-1747.8936,1103.6255,-676.8938,-1114.9631,-1321.1619,-2436.125
965,374.2072,1042.8094,1709.5145,0.0,0.0,0.0,-969.2493,-8690.3571,483.9284,5052.8986,-1873.4935,1096.7695,-673.4738,-996.2482999999983,-1450.1978,-2446.4460999999983
966,370.527,1000.9888,1709.2778,0.0,0.0,0.0,-972.6214,-8877.5783,493.1141,5106.2475,-1709.2203,1096.0986,-672.4112,-1170.0444999999988,-1285.5329,-2455.577399999999
967,395.1122,1051.5556,1728.8152,0.0,0.0,0.0,-971.8207,-8921.0964,488.5886,5098.1262,-1694.8987,1102.7183,-682.3815,-1130.7193000000007,-1274.5619,-2405.281200000001
968,433.3491,1064.5648,1722.4346,0.0,0.0,0.0,-1014.8654,-8769.0001,491.8036,5086.9811,-1779.6272,1096.6136,-681.466,-984.7322999999997,-1364.4796,-2349.2119
969,398.9605,1060.7301,1704.7439,0.0,0.0,0.0,-1018.6419,-8762.554,484.7724,5059.8855,-1764.5108,1093.9582,-662.3569,-1072.1035000000004,-1332.9095,-2405.013
970,410.0909,1049.8796,1718.8744,0.0,0.0,0.0,-969.3182,-8778.1606,492.8902,5071.4579,-1797.8069,1090.0648,-666.1833,-1004.2857999999987,-1373.9254,-2378.2111999999993
971,394.8167,1048.9909,1710.6479,0.0,0.0,0.0,-972.1157,-8856.4969,480.6645,5077.8565,-1745.3855,1089.9844,-672.3169,-1115.6361000000006,-1327.7179999999998,-2443.354100000001
972,394.0404,1062.4266,1696.2872,0.0,0.0,0.0,-992.5039,-8870.0087,503.7554,5060.9433,-1658.5844,1094.1283,-670.5917,-1145.0597000000007,-1235.0477999999996,-2380.1075
973,381.1217,1077.9402,1731.7789,0.0,0.0,0.0,-987.5437,-8935.5637,495.2175,5127.6791,-1676.0563,1087.7023,-663.1467,-1109.3700000000008,-1251.5007,-2360.870700000001
974,405.7227,1056.1347,1706.0141,0.0,0.0,0.0,-1006.4209,-8939.0695,519.052,5113.656,-1650.3193,1075.5307,-648.8917,-1144.9109,-1223.6803,-2368.5912
975,370.8095,1053.7789,1744.1439,0.0,0.0,0.0,-996.5382,-8893.4677,505.3313,5098.161,-1712.1019,1083.9601,-655.4271,-1117.7812999999987,-1283.5688999999998,-2401.3501999999985
976,374.8247,1017.5235,1707.8814,0.0,0.0,0.0,-996.2662,-8758.9262,506.3112,5109.4719,-1819.0472,1088.978,-667.0478,-1039.1797000000006,-1397.1170000000002,-2436.296700000001
977,404.1829,1097.5634,1725.0355,0.0,0.0,0.0,-997.01,-8770.699,479.3742,5050.0359,-1798.0156,1101.1496,-669.8409,-1011.5171000000007,-1366.7069,-2378.224000000001
978,427.2597,1033.0787,1692.2774,0.0,0.0,0.0,-967.4318,-8923.7212,490.0765,5080.6159,-1632.3686,1084.6216,-661.158,-1167.8448,-1208.9050000000002,-2376.7498
979,383.1806,1090.4284,1727.6165,0.0,0.0,0.0,-996.8879,-8864.6413,495.901,5061.9276,-1709.8769,1077.9546,-659.1833,-1102.4750999999997,-1291.1056,-2393.5807
980,391.5404,1066.7858,1686.7933,0.0,0.0,0.0,-984.1143,-8924.2804,480.1633,5056.7525,-1643.8482,1080.8368,-654.8313,-1226.3594000000005,-1217.8427,-2444.2021000000004
981,391.5825,1000.6275,1696.8319,0.0,0.0,0.0,-1001.765,-9021.2621,500.7269,5088.1396,-1572.3171,1082.1929,-658.1715,-1345.1186999999989,-1148.2957,-2493.414399999999
982,361.2583,1015.548,1726.2551,0.0,0.0,0.0,-1019.3186,-8916.9314,491.1152,5095.5881,-1658.2882,1080.4541,-654.6552,-1246.4852999999996,-1232.4893000000004,-2478.9746
983,383.5677,1047.2105,1697.0808,0.0,0.0,0.0,-984.2189999999999,-8795.7291,490.2468,5063.8217,-1751.4005,1099.0234,-671.7201,-1098.0206000000007,-1324.0972,-2422.1178000000004
984,394.8613,1056.9123,1745.7091,0.0,0.0,0.0,-1002.8964,-8739.9669,505.0524,5041.3874,-1788.7927,1088.4583,-663.8451,-998.9408000000003,-1364.1795,-2363.1203000000005
985,373.1218,1045.0921,1714.4794,0.0,0.0,0.0,-993.247,-8799.6875,499.2938,5099.1086,-1736.1738,1085.2783,-661.1794,-1061.8388000000002,-1312.0749,-2373.9137000000005
986,390.0651,1058.3927,1680.1519,0.0,0.0,0.0,-992.6769,-8890.5229,502.2922,5101.1289,-1692.7825,1086.6344,-657.2463,-1151.169,-1263.3944,-2414.5634
987,410.5928,1053.5124,1704.4137,0.0,0.0,0.0,-983.3415,-8736.3387,484.3469,5090.4094,-1851.0676,1096.4341,-674.9805,-976.4049999999997,-1429.614,-2406.019
988,413.3191,1024.3043,1735.5077,0.0,0.0,0.0,-1009.7338,-8638.2714,494.0202,5088.9253,-1862.0521,1097.346,-675.9729,-891.9285999999993,-1440.6789999999999,-2332.6075999999994
989,390.286,1036.5493,1700.5367,0.0,0.0,0.0,-989.2342,-8723.5318,486.7218,5062.7349,-1816.6457,1096.4813,-669.8649,-1035.9372999999996,-1390.0293,-2425.9666
990,388.98,1040.7985,1730.1499,0.0,0.0,0.0,-991.0158,-8718.3161,495.7532,5071.5039,-1812.7562,1098.8485,-667.8769,-982.1464000000003,-1381.7846,-2363.9310000000005
991,381.7509,1042.9487,1695.0643,0.0,0.0,0.0,-986.2214,-8763.104,494.8198,5027.6641,-1782.3381,1094.8134,-663.2881,-1107.0775999999996,-1350.8128,-2457.8903999999993
992,402.3365,1040.1396,1693.152,0.0,0.0,0.0,-1003.6664,-8629.4197,486.5687,5031.9371,-1884.3661,1092.8667,-671.9743,-978.9522000000006,-1463.4737,-2442.425900000001
993,414.5139,1031.7644,1721.3557,0.0,0.0,0.0,-1011.0935,-8648.2287,481.4681,5047.3041,-1836.0323,1096.2876,-669.3969999999999,-962.9159999999993,-1409.1417,-2372.057699999999
994,382.7208,1006.5021,1701.8155,0.0,0.0,0.0,-980.2347,-8741.0532,503.7553,5094.6912,-1854.4021,1081.6732,-661.1717,-1031.803,-1433.9006,-2465.7036000000007
995,411.8307,1073.7176,1716.3368,0.0,0.0,0.0,-972.3824,-8704.1342,500.5609,5034.6662,-1822.7423,1097.4216,-673.291,-939.4044000000004,-1398.6117,-2338.0161000000007
996,387.8058,1036.0719,1703.6463,0.0,0.0,0.0,-1010.0679,-8822.2078,504.2514,5062.5102,-1737.8738,1095.8718,-668.6339,-1137.9901,-1310.6359000000002,-2448.626
997,395.8767,1015.4634,1707.2926,0.0,0.0,0.0,-1020.7180000000001,-8780.2783,497.9988,5046.8522,-1690.8899,1094.218,-669.7066,-1137.5125999999989,-1266.3784999999998,-2403.891099999999
998,394.17400000000004,1026.2827,1726.0856,0.0,0.0,0.0,-988.7317,-8879.822,482.4531,5120.869000000001,-1757.2453,1099.5951,-668.6117,-1118.6893000000011,-1326.2619,-2444.951200000001
999,373.1897,1042.7807,1711.1026,0.0,0.0,0.0,-1000.6355,-8800.2197,489.93300000000005,5049.3468,-1719.4544,1092.3139,-662.5662,-1134.5023999999996,-1289.7067,-2424.209099999999
1000,424.9654,1018.06,1684.6144,0.0,0.0,0.0,-966.2044,-8854.3761,488.0424,5000.84,-1743.8681,1102.5907,-676.5703,-1204.0582999999988,-1317.8476999999998,-2521.9059999999986
1001,416.5166,1047.1027,1714.2866,0.0,0.0,0.0,-988.6257,-8811.4383,491.1896,5044.5386,-1726.1960000000001,1088.9166,-655.1632,-1086.429900000001,-1292.4426,-2378.872500000001
1002,380.7659,1046.9685,1664.1523,0.0,0.0,0.0,-1013.5926,-8779.1927,492.6934,5018.0621,-1700.658,1090.8775,-665.059,-1190.1430999999993,-1274.8394999999996,-2464.9825999999994
1003,399.7064,1017.9271,1715.6956,0.0,0.0,0.0,-980.6674,-8623.4253,485.3778,5041.0741,-1858.0381,1091.6146,-667.4124,-944.3117000000012,-1433.8359,-2378.1476000000007
1004,416.9189,1020.5859,1738.0825,0.0,0.0,0.0,-978.6496,-8933.5106,488.379,5059.2731,-1632.7526,1099.6565,-673.8297,-1188.920799999999,-1206.9258,-2395.846599999999
1005,404.6035,1034.9655,1693.4903,0.0,0.0,0.0,-992.9887,-8882.7147,488.1529,5041.6176,-1689.7552,1099.9306,-671.5817,-1212.8736000000008,-1261.4063,-2474.279900000001
1006,407.5868,1058.9923,1698.2815,0.0,0.0,0.0,-1001.7947,-8747.3994,478.327,5042.3128,-1734.9129,1097.2231,-673.9969,-1063.6937000000007,-1311.6867000000002,-2375.380400000001
1007,362.5849,1032.9764,1703.1835,0.0,0.0,0.0,-975.3292,-8857.3453,500.9385,5070.5177,-1727.8667,1084.6594,-667.2062,-1162.4735,-1310.4135,-2472.887
1008,365.7728,1057.7307,1703.7678,0.0,0.0,0.0,-1005.6508,-8761.8952,491.2227,5076.2474,-1751.8772,1092.3611,-682.7027,-1072.8045999999997,-1342.2188,-2415.023399999999
1009,379.6838,1049.5841,1704.8592,0.0,0.0,0.0,-993.1323,-8906.1048,515.4347,5086.7889,-1654.9151,1090.6979,-669.2665,-1162.8863999999996,-1233.4837,-2396.3701
1010,399.7653,1040.0547,1715.1467,0.0,0.0,0.0,-997.7612,-8874.2523,485.1919,5057.1516,-1642.9166,1100.5212,-676.847,-1174.7033,-1219.2424,-2393.9457
1011,413.592,1035.5266,1692.8083,0.0,0.0,0.0,-1013.2639999999999,-8829.1816,492.7174,5076.9212,-1690.9164,1088.2126,-664.804,-1130.8801000000012,-1267.5078,-2398.387900000001
1012,384.0395,1100.272,1728.6063,0.0,0.0,0.0,-1000.3343,-8702.6182,498.7492,5023.915,-1806.1807,1087.2061,-682.0389,-967.3705000000008,-1401.0134999999998,-2368.384000000001
1013,394.6142,1052.624,1733.4519,0.0,0.0,0.0,-1003.4775,-8734.2453,488.9303,5056.444,-1779.7403,1095.9994,-681.7965,-1011.6584000000003,-1365.5374000000004,-2377.1958000000004
1014,398.9911,1066.3846,1728.3649,0.0,0.0,0.0,-985.4308,-8641.5883,496.0379,5040.0549,-1844.7148,1099.6518,-675.6993,-897.1856999999991,-1420.7623,-2317.9479999999985
1015,414.5569,1035.1172,1689.6555,0.0,0.0,0.0,-1018.3865,-8757.7924,494.6578,5085.0866,-1751.9157,1086.9604,-657.2177,-1057.1049000000003,-1322.1730000000002,-2379.2779000000005
1016,359.9565,1076.8675,1713.5899,0.0,0.0,0.0,-992.5002,-8871.6689,498.4976,5090.939,-1715.1751,1082.3961,-664.9983,-1124.3186000000003,-1297.7773,-2422.0959000000007
1017,405.6843,1036.4761,1713.0770000000002,0.0,0.0,0.0,-987.5164,-8891.8248,482.5837,5052.3536,-1666.3291,1098.1492,-675.2643,-1189.1665000000005,-1243.4442,-2432.6107
1018,397.5465,1048.5206,1714.1529999999998,0.0,0.0,0.0,-1008.7723,-8827.193000000001,497.1194,5089.7689,-1677.0128,1088.6331,-671.4554,-1088.8568999999998,-1259.8351,-2348.692
1019,395.3513,1043.181,1717.9763,0.0,0.0,0.0,-983.7775,-8969.1814,479.1086,5080.592000000001,-1577.1175,1090.731,-658.6814,-1236.7496999999996,-1145.0679,-2381.8176
1020,404.3697,1045.3593,1739.0346,0.0,0.0,0.0,-993.3862,-8969.6408,504.8345,5073.8647,-1577.8369,1089.9372,-669.4324,-1195.564199999999,-1157.3321,-2352.896299999999
1021,412.6346,1051.5358,1711.2209,0.0,0.0,0.0,-991.1538,-8919.1448,502.7981,5082.0297,-1722.6703,1094.3929,-666.4468,-1150.0794999999996,-1294.7242,-2444.8036999999995
1022,409.0412,1025.3271,1677.9779,0.0,0.0,0.0,-1000.8786,-8772.084,500.3616,5097.537,-1743.9802,1091.6429,-681.7469,-1062.7178000000004,-1334.0841999999998,-2396.802
1023,390.2947,1046.5891,1708.6312,0.0,0.0,0.0,-1006.0284,-8766.0674,484.43800000000005,5058.0998,-1773.1101,1091.0003,-668.4416,-1084.0429999999997,-1350.5514000000005,-2434.5943999999995
1024,376.3612,1042.7377,1714.6582,0.0,0.0,0.0,-994.5602,-8965.4679,494.5204,5111.5558,-1618.4534,1101.2394,-677.4108,-1220.1947999999993,-1194.6248,-2414.8196
1025,420.0582,1004.7585,1703.779,0.0,0.0,0.0,-1007.1492,-8922.0359,488.7182,5085.9814,-1660.7508,1096.7884,-676.2711,-1225.8898000000008,-1240.2335000000005,-2466.123300000001
1026,378.5859,1000.5941,1722.912,0.0,0.0,0.0,-981.5674,-8779.3321,506.8246,5045.9345,-1777.0291,1096.4719,-676.7437,-1106.0483999999988,-1357.3009,-2463.3492999999985
1027,405.0507,1057.8513,1694.4070000000002,0.0,0.0,0.0,-1003.4686,-9018.6928,495.2399,5024.7583,-1549.1885,1094.7283,-674.5038,-1344.8542000000007,-1128.964,-2473.818200000001
1028,371.7764,1034.9189,1702.5865,0.0,0.0,0.0,-994.0563,-8882.5776,497.5308,5077.6215,-1712.1662,1087.7069999999999,-666.3022,-1192.1998000000012,-1290.7614,-2482.961200000001
1029,400.5102,1046.006,1701.9516,0.0,0.0,0.0,-1009.9908,-8821.0314,494.6945,5060.7946,-1687.9376,1085.4673,-667.3036,-1127.0652999999993,-1269.7739,-2396.8391999999994
1030,399.3044,1034.7606,1707.9844,0.0,0.0,0.0,-990.1001,-8703.3797,498.6242,5096.3241,-1899.7506,1088.978,-667.1057,-956.4820999999993,-1477.8783,-2434.3604
1031,413.325,1047.8117,1692.567,0.0,0.0,0.0,-990.0184,-8800.6122,486.9785,5091.0718,-1761.4457,1085.2405,-664.8975,-1058.8765999999996,-1341.1027,-2399.9793
1032,392.9613,1027.4543,1709.6434,0.0,0.0,0.0,-1013.4177,-8826.4824,495.6038,5053.498,-1711.2572,1092.7769,-669.9838,-1160.739300000001,-1288.4641,-2449.203400000001
1033,405.79699999999997,1001.9756,1702.7306,0.0,0.0,0.0,-993.7031,-8901.0319,503.846,5126.8613,-1698.3209,1094.2794,-669.6253,-1153.5245000000004,-1273.6668,-2427.1913000000004
1034,380.6975,1031.5851,1694.0438,0.0,0.0,0.0,-1028.1099,-8855.3877,493.9031,5091.5596,-1678.5938,1093.5896,-661.1389999999999,-1191.7084999999995,-1246.1432,-2437.8517
1035,360.4122,1055.2615,1693.6791,0.0,0.0,0.0,-1001.2796,-8848.4993,507.6676,5056.4491,-1690.2479,1094.1283,-672.1928,-1176.3093999999992,-1268.3124,-2444.6217999999994
1036,374.0983,1050.5134,1714.6124,0.0,0.0,0.0,-980.9347,-8934.5197,501.9062,5116.6974,-1659.4459,1096.5285,-677.2158,-1157.6267000000007,-1240.1332,-2397.7599000000005
1037,379.4115,1060.536,1725.8895,0.0,0.0,0.0,-999.8804,-8970.1253,480.2027,5060.7445,-1580.6593,1090.6412,-666.3445,-1263.2215000000006,-1156.3626,-2419.584100000001
1038,420.8743,1011.8879,1696.1464,0.0,0.0,0.0,-979.6668,-8922.6235,487.0185,5066.3761,-1671.7445,1088.2551,-661.9982,-1219.9870999999996,-1245.4876,-2465.4746999999993
1039,392.3249,1059.6608,1681.0949,0.0,0.0,0.0,-991.5957,-8977.8746,502.3765,5126.5462,-1671.9452,1087.5227,-672.52,-1207.4669999999987,-1256.9425,-2464.4094999999993
1040,388.7323,1027.3494,1712.3404,0.0,0.0,0.0,-987.0983,-8970.6214,490.6727,5094.3267,-1689.4511,1091.9642,-669.8601,-1244.2982000000004,-1267.3470000000002,-2511.6452000000004
1041,393.7776,1026.005,1705.261,0.0,0.0,0.0,-995.8606,-8815.8588,499.7525,5105.2562,-1765.4431,1099.4817,-671.2621,-1081.6671000000006,-1337.2235,-2418.890600000001
1042,422.3455,1089.9107,1695.0807,0.0,0.0,0.0,-985.3046,-8911.1737,482.55,5099.7162,-1685.3244,1099.8077,-669.1055,-1106.8751999999997,-1254.6221999999998,-2361.4973999999993
1043,428.6861,1028.9589,1712.2787,0.0,0.0,0.0,-1016.3164,-8923.1321,497.4571,5116.8254,-1657.3006,1086.0958,-665.6898,-1155.2423000000015,-1236.8946,-2392.1369000000022
1044,365.57800000000003,1013.6992,1714.6087,0.0,0.0,0.0,-980.2626,-8990.2587,494.1092,5142.2487,-1605.6424,1094.9173,-681.0419,-1240.2775,-1191.7669999999996,-2432.0445
1045,407.2509,982.4168,1714.6628,0.0,0.0,0.0,-1000.7027,-8962.7569,497.8036,5145.4635,-1655.0956,1092.6588,-669.4745,-1215.862,-1231.9113000000002,-2447.7733000000007
1046,390.7743,1072.3804,1707.8197,0.0,0.0,0.0,-999.9986,-8873.8639,482.5627,5116.3521,-1779.162,1098.8674,-674.3456,-1103.9732999999997,-1354.6401999999996,-2458.6135
1047,372.8368,1092.9103,1718.1845,0.0,0.0,0.0,-1007.6029,-8792.6242,495.4758,5130.5383,-1817.1925,1099.992,-674.4484,-990.2813999999997,-1391.6489,-2381.9303
1048,364.1313,1037.0986,1730.4131,0.0,0.0,0.0,-968.975,-8846.9967,504.4684,5096.4539,-1793.2199,1089.9277,-672.54,-1083.4063999999996,-1375.8322,-2459.2386
1049,383.4871,1039.0466,1721.9983,0.0,0.0,0.0,-998.6975,-8853.5454,488.3536,5083.9255,-1738.454,1092.7155,-670.331,-1135.4318000000005,-1316.0695,-2451.5013
1050,410.6931,1046.2719,1713.3874,0.0,0.0,0.0,-966.1471,-8780.5197,482.5574,5026.7593,-1701.0486,1087.5416,-672.4726,-1066.9977000000017,-1285.9796,-2352.9773000000023
1051,375.7622,1026.2845,1694.8005,0.0,0.0,0.0,-991.3041,-8830.605,502.4784,5077.8849,-1724.9785,1094.8937,-677.8873,-1144.6985999999988,-1307.9721,-2452.670699999999
1052,401.61,1068.6315,1697.9908,0.0,0.0,0.0,-983.6111,-8807.9602,479.3188,5000.4697,-1738.2143,1095.7253,-672.0878,-1143.5505000000005,-1314.5768,-2458.1273
1053,405.1289,1089.4426,1706.4423,0.0,0.0,0.0,-959.6819,-8766.0144,480.339,5066.9542,-1807.5481,1108.2418,-688.2161,-977.3893000000007,-1387.5223999999996,-2364.911700000001
1054,412.0121,1058.7759,1726.5938,0.0,0.0,0.0,-968.0494,-8868.8241,501.0334,5155.7485,-1778.0729,1099.7321,-682.4573,-982.7097999999997,-1360.7981,-2343.5079
1055,396.1624,1067.7754,1716.4572,0.0,0.0,0.0,-986.5448,-8988.4763,486.5502,5109.9829,-1679.5529,1105.7943,-680.1658,-1198.0930000000008,-1253.9244,-2452.017400000001
1056,388.07599999999996,1048.2604,1693.8998,0.0,0.0,0.0,-985.6484,-8846.9875,497.4467,5071.4907,-1727.29,1094.7709,-677.9839,-1133.4622999999992,-1310.503,-2443.965299999999
1057,402.7221,1041.6429,1721.2448,0.0,0.0,0.0,-983.5126,-8928.6529,482.0087,5071.6015,-1724.0784,1104.7453,-675.5838,-1192.945499999999,-1294.9169000000004,-2487.862399999999
1058,388.0056,1045.3393,1720.2449,0.0,0.0,0.0,-979.6581,-8871.9889,501.2614,5085.1217,-1718.2176,1084.9759,-659.7531,-1111.674100000001,-1292.9948,-2404.668900000001
1059,400.1846,1059.5369,1701.9488,0.0,0.0,0.0,-985.9577,-8886.6191,492.0875,5090.9734,-1653.7717,1087.8393,-656.6419999999999,-1127.8456000000006,-1222.5744,-2350.420000000001
1060,372.2281,1060.4499,1699.7119,0.0,0.0,0.0,-1010.203,-8885.1659,482.6479,5064.7873,-1696.4193,1085.0374,-657.9002,-1215.5437999999995,-1269.2821,-2484.8259
1061,404.04,1058.7236,1709.3075,0.0,0.0,0.0,-1004.6503,-8873.7068,491.2303,5074.1934,-1716.5466,1089.7104,-660.5393,-1140.8622999999998,-1287.3755,-2428.2377999999994
1062,396.385,1045.6717,1725.0852,0.0,0.0,0.0,-990.3242,-8868.4255,474.7846,5062.5235,-1675.3729,1082.6418,-664.6554,-1154.2996999999996,-1257.3865,-2411.6862
1063,391.9719,1030.8365,1722.4038,0.0,0.0,0.0,-1036.7825,-8866.7482,484.6604,5051.9577,-1661.0602,1081.3377,-662.0559,-1221.7004000000004,-1241.7783999999995,-2463.478800000001
1064,453.4185,1068.5471,1716.7162,0.0,0.0,0.0,-1020.0121,-8897.9767,496.8194,5081.6946,-1691.2558,1084.8625,-669.5584,-1100.7929999999988,-1275.9517,-2376.7446999999993
1065,383.7485,1056.6244,1708.8371,0.0,0.0,0.0,-1012.3073,-8785.1739,492.236,5096.9236,-1750.2697,1087.3951,-668.299,-1059.1115999999993,-1331.1736,-2390.2851999999993
1066,393.0001,1012.0383,1716.1383,0.0,0.0,0.0,-1008.7797,-8896.886,498.9031,5115.8862,-1672.027,1082.1882,-665.4938,-1169.6997,-1255.3326,-2425.0323
1067,370.3308,1007.0721,1726.6570000000002,0.0,0.0,0.0,-995.7614,-8910.0276,498.1999,5099.880999999999,-1670.4821,1090.5656,-668.2322,-1203.6481999999987,-1248.1487000000004,-2451.796899999999
1068,379.8996,1049.4951,1712.8165,0.0,0.0,0.0,-1001.7117,-8865.530999999999,480.2975,5086.6847,-1722.5093,1096.6798,-675.3957,-1158.0493000000015,-1301.2252,-2459.274500000001
1069,404.4436,1043.5075,1697.5527,0.0,0.0,0.0,-973.4195,-8874.6863,493.9026,5066.7548,-1661.2181,1091.2082,-666.7033,-1141.944599999999,-1236.7132,-2378.657799999999
1070,437.654,1052.4454,1693.2291,0.0,0.0,0.0,-1004.0767,-8751.1315,483.7177,5083.9934,-1773.8317,1090.3341,-668.3909,-1004.1685999999993,-1351.8885,-2356.0570999999986
1071,393.42800000000005,1033.9248,1732.6474,0.0,0.0,0.0,-1009.5111,-8829.4309,477.26800000000003,5045.8247,-1731.6466,1085.9729,-660.9596,-1155.8490999999985,-1306.6333,-2462.4823999999985
1072,371.9556,1090.8253,1715.4215,0.0,0.0,0.0,-990.3129,-8653.4606,503.1908,5075.1951,-1860.2568,1088.5906,-678.8221,-887.1851999999999,-1450.4883,-2337.6735
1073,414.6197,1050.5984,1701.9543,0.0,0.0,0.0,-1005.4365,-8955.5532,494.0778,5059.9648,-1675.9541,1087.6928,-664.7759,-1239.7747,-1253.0371999999998,-2492.8119
1074,374.784,1078.5069,1696.368,0.0,0.0,0.0,-991.8526,-8777.3029,470.4225,5077.0927,-1806.122,1085.1649,-661.1209,-1071.9814000000006,-1382.078,-2454.059400000001
1075,379.3621,1050.8466,1728.9003,0.0,0.0,0.0,-1001.5978,-8983.6802,508.4961,5105.0435,-1614.0545,1077.775,-654.7837,-1212.6293999999998,-1191.0631999999996,-2403.6926
1076,386.0031,1052.9891,1741.6207,0.0,0.0,0.0,-1023.9413,-9014.5601,498.3312,5113.334,-1598.7491,1083.2277,-660.6881,-1246.2233000000015,-1176.2095,-2422.432800000001
1077,411.0475,1049.601,1712.4874,0.0,0.0,0.0,-983.3981,-9113.5864,483.16900000000004,5110.1833,-1554.519,1078.3279,-655.5895,-1330.4962999999998,-1131.7806,-2462.2769
1078,371.99699999999996,1051.2783,1703.4256,0.0,0.0,0.0,-1014.8416,-8988.1011,500.6933,5112.8627,-1647.2884,1084.4137,-658.9812,-1262.6858000000002,-1221.8558999999998,-2484.5417
1079,394.9822,1079.1054,1712.809,0.0,0.0,0.0,-1003.8833,-8929.3836,501.2209,5061.6868,-1581.154,1081.9756,-658.4467,-1183.462599999998,-1157.6251,-2341.0876999999978
1080,395.7749,1052.994,1699.2935,0.0,0.0,0.0,-986.8815,-8921.3696,496.3346,5078.4687,-1639.1316,1088.5008,-666.9511,-1185.3854,-1217.5819,-2402.9673
1081,379.6496,1074.2730000000001,1714.1497,0.0,0.0,0.0,-965.9243,-8929.476999999999,503.5552,5059.3671,-1615.1057,1088.4016,-668.2853,-1164.4067000000016,-1194.9894000000004,-2359.3961000000018
1082,400.1987,1019.2754,1701.9579999999999,0.0,0.0,0.0,-979.4339,-8899.296999999999,481.93800000000005,5043.8675,-1711.703,1100.7952,-671.9667,-1231.4933,-1282.8745,-2514.3678
1083,388.085,1041.9975,1681.0096,0.0,0.0,0.0,-988.1141,-8828.7526,498.5862,5048.2322,-1685.4838,1091.2744,-657.4254,-1158.9561999999996,-1251.6347999999996,-2410.5909999999994
1084,392.5037,1023.0209,1695.7160000000001,0.0,0.0,0.0,-1003.7342,-8939.4939,484.5108,5057.9581,-1590.5712,1083.7711,-658.9747,-1289.5185999999997,-1165.7748,-2455.2934
1085,412.6683,1077.1626,1726.5494,0.0,0.0,0.0,-988.0664,-8931.4776,504.1585,5048.4912,-1696.0178,1092.4887,-666.8094,-1150.5139999999992,-1270.3384999999996,-2420.852499999999
1086,412.9009,1045.7513,1724.8370000000002,0.0,0.0,0.0,-1008.2749,-8923.7591,490.4308,5102.0369,-1676.1199,1091.6476,-663.4666,-1156.0770999999995,-1247.9389,-2404.015999999999
1087,397.9976,1115.3428,1717.4934,0.0,0.0,0.0,-994.7204,-8905.8485,481.7743,5116.3473,-1715.4429,1100.6157,-674.1072,-1071.6134999999997,-1288.9344,-2360.5479
