,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,395.0202,1035.6123,1688.4347,0.0,0.0,0.0,-990.3251,-9031.8798,486.1703,5379.1705,-1588.0783,1057.0323,-655.2342,-1037.7969000000012,-1186.2801999999995,-2224.0771000000013
850,390.4339,1006.1967,1685.122,0.0,0.0,0.0,-962.2136,-9019.5902,487.4425,5395.6358,-1682.3079,1065.8917,-656.6079,-1016.9729000000008,-1273.0241,-2289.9970000000008
851,397.006,1017.0603,1696.1643,0.0,0.0,0.0,-970.7467,-9016.0117,480.5623,5375.8249,-1672.0162,1078.583,-663.6784,-1020.1406000000006,-1257.1116,-2277.252200000001
852,422.5758,992.7709,1700.4288,0.0,0.0,0.0,-983.0923,-8981.7564,458.3551,5362.6061,-1654.8854,1069.3362,-655.8014,-1028.112000000001,-1241.3505999999998,-2269.4626000000007
853,375.9665,1024.9133,1665.7604,0.0,0.0,0.0,-977.0765,-8915.5794,466.8892,5383.8374,-1723.4687,1079.443,-663.451,-975.2891000000008,-1307.4767,-2282.765800000001
854,382.7713,1062.3519,1690.9291,0.0,0.0,0.0,-970.2357,-8950.0311,468.1676,5381.8663,-1673.1518,1074.2124,-660.5642,-934.1806000000006,-1259.5036000000002,-2193.6842000000006
855,403.4603,1026.4089999999999,1704.0957,0.0,0.0,0.0,-983.7395,-9031.4958,463.0229,5354.5189,-1573.7769,1069.5205,-659.7887,-1063.7285000000004,-1164.0450999999996,-2227.7736
856,415.6556,1052.9733,1692.1313,0.0,0.0,0.0,-957.0237,-9080.7161,469.5206,5425.5318,-1591.4368,1067.4084,-674.4393,-981.9272,-1198.4677,-2180.3949
857,359.4334,1056.0696,1711.4312,0.0,0.0,0.0,-957.2574,-8993.7444,475.3606,5350.1974,-1657.1221,1078.8807,-678.5343,-998.5095999999994,-1256.7757,-2255.2853
858,428.3838,1018.4243,1661.2283,0.0,0.0,0.0,-964.4145,-8953.2233,477.2855,5357.6805,-1647.2844,1079.9863,-669.9952,-974.6353999999992,-1237.2932999999996,-2211.928699999999
859,387.44599999999997,1061.6602,1681.6303,0.0,0.0,0.0,-967.2902,-9061.8376,480.5637,5394.6814,-1603.6171,1069.9646,-676.6843,-1023.146200000001,-1210.3368,-2233.483000000001
860,394.8243,1012.6319,1693.3306,0.0,0.0,0.0,-951.7446,-8949.2114,495.2965,5387.5672,-1694.6691,1077.7609,-669.4181,-917.3054999999997,-1286.3263000000004,-2203.6318
861,407.42400000000004,1029.4835,1674.3971,0.0,0.0,0.0,-966.1936,-8993.5179,468.083,5373.9513,-1619.4855,1073.343,-665.1093,-1006.3726000000016,-1211.2518,-2217.624400000001
862,374.3304,1041.289,1693.7867,0.0,0.0,0.0,-963.6993,-9141.6758,476.1385,5404.1705,-1589.4019,1067.8336,-656.3783,-1115.6600000000008,-1177.9466000000002,-2293.6066000000005
863,406.7376,1029.6394,1671.1951,0.0,0.0,0.0,-956.2428,-8988.873,472.2102,5344.8615,-1632.4816,1064.0914,-660.8102,-1020.4720000000008,-1229.2004000000004,-2249.672400000001
864,393.8427,1011.4349,1670.6873,0.0,0.0,0.0,-952.8101,-8982.9265,476.9606,5336.6388,-1636.1946,1065.8444,-659.4694,-1046.1722999999993,-1229.8196,-2275.991899999999
865,414.3999,1026.6855,1683.9293,0.0,0.0,0.0,-980.3396,-9002.0248,481.1125,5365.4978,-1636.5277,1071.6562,-656.9738,-1010.7393999999997,-1221.8453000000004,-2232.5846999999994
866,403.8731,1033.1496,1688.3074,0.0,0.0,0.0,-970.8772,-8851.5032,462.5026,5335.5196,-1727.3185,1060.8832,-657.0629,-899.0280999999995,-1323.4982,-2222.5263
867,379.2931,1034.1679,1703.0221,0.0,0.0,0.0,-971.9643,-8883.2326,467.8506,5362.8203,-1720.3470000000002,1073.017,-670.1669999999999,-908.0428999999997,-1317.4969999999996,-2225.5398999999993
868,349.3919,1009.1307,1684.7896,0.0,0.0,0.0,-951.298,-8933.6441,469.3127,5403.0296,-1730.4973,1071.6562,-671.8888,-969.2875999999987,-1330.7299,-2300.017499999999
869,393.8577,1044.383,1695.2062,0.0,0.0,0.0,-950.0039999999999,-9015.4523,491.3781,5380.1369,-1654.3429999999998,1066.7563,-665.2607,-960.4944000000003,-1252.8474,-2213.3418
870,368.5083,1030.0107,1681.4327,0.0,0.0,0.0,-975.5622,-8929.0745,474.6217,5329.9778,-1690.8521,1062.3999,-651.9577,-1020.085500000001,-1280.4099,-2300.4954000000007
871,378.51800000000003,1007.9111,1694.1579,0.0,0.0,0.0,-967.0919,-8917.6189,478.1729,5367.4742,-1721.3719,1071.694,-663.8728,-958.4767000000003,-1313.5507000000002,-2272.0274000000004
872,425.5602,1011.2299,1702.94,0.0,0.0,0.0,-969.538,-8897.6837,465.3408,5352.9906,-1698.8992,1069.9457,-674.0911,-909.1601999999992,-1303.0446000000004,-2212.204799999999
873,374.2898,1036.5049,1690.4536,0.0,0.0,0.0,-966.1894,-8921.1491,469.47900000000004,5342.5921,-1693.361,1068.2967,-667.7066,-974.0191000000003,-1292.7709,-2266.79
874,403.9995,994.2324,1678.3205,0.0,0.0,0.0,-960.4422,-8912.3384,460.7892,5367.9525,-1715.3307,1080.2935,-674.6896,-967.4865,-1309.7268,-2277.2133
875,420.4615,1021.7242,1687.1709,0.0,0.0,0.0,-938.9948,-8871.0726,467.3598,5369.2135,-1769.2467,1087.7259,-675.5424,-844.1374999999989,-1357.0632,-2201.2006999999985
876,405.3758,1030.1205,1671.8044,0.0,0.0,0.0,-973.7415,-8751.0256,465.5917,5348.4001,-1834.6758,1068.7503,-665.6433,-803.4746000000014,-1431.5688,-2235.0434000000014
877,385.7893,1021.8255,1690.6763,0.0,0.0,0.0,-954.4076,-8983.3858,467.8869,5394.2591,-1673.1649,1080.6762,-674.6174,-977.3562999999997,-1267.1061,-2244.462399999999
878,396.6449,1012.2028,1674.1116,0.0,0.0,0.0,-944.3935,-9006.8991,476.3643,5361.7577,-1686.7333,1074.2974,-669.0833,-1030.2113,-1281.5192000000004,-2311.7305
879,394.9358,993.1306,1697.5355,0.0,0.0,0.0,-968.0699,-8884.3508,482.1302,5334.7804,-1686.4326,1080.8794,-677.6385,-949.9082000000017,-1283.1917,-2233.099900000002
880,390.8701,1034.4175,1683.0746,0.0,0.0,0.0,-980.4481,-8889.6527,463.9201,5335.7174,-1727.5192,1077.4348,-673.5033,-962.1011,-1323.5877,-2285.6887999999994
881,371.9304,1027.6949,1671.2211,0.0,0.0,0.0,-958.5089999999999,-8850.5263,503.0163,5371.4316,-1766.1093,1081.2668,-684.1122,-863.7409999999991,-1368.9547,-2232.6956999999993
882,403.0632,1013.2535,1708.1970000000001,0.0,0.0,0.0,-955.8612,-8946.8406,473.2922,5369.3356,-1697.8809,1074.6187,-663.4807,-935.5602999999992,-1286.7429000000004,-2222.3031999999994
883,394.569,1053.4386,1686.5018,0.0,0.0,0.0,-948.8576,-8931.4598,481.8095,5374.7984,-1679.8808,1067.7769,-669.8696,-889.2001000000009,-1281.9734999999996,-2171.173600000001
884,372.7513,1001.6594,1686.5877,0.0,0.0,0.0,-959.0372,-8960.0337,467.4975,5362.1279,-1656.8572,1065.0884,-663.2164,-1028.4470999999994,-1254.9851999999996,-2283.4322999999995
885,374.7136,1066.7996,1672.4328,0.0,0.0,0.0,-958.3245,-8928.2847,466.3643,5323.5749,-1658.9606,1080.5817,-669.4592,-982.7240000000003,-1247.8381000000004,-2230.5621000000006
886,396.4448,1003.6322,1703.0344,0.0,0.0,0.0,-965.9471,-8888.1251,476.9583,5354.616999999999,-1742.9264,1076.1496,-668.1155,-919.3854999999983,-1334.8923,-2254.277799999999
887,412.6367,1030.1498,1681.8067,0.0,0.0,0.0,-983.2292,-8909.5854,474.98199999999997,5342.5248,-1636.1678,1066.4823,-664.1808,-950.7145999999992,-1233.8663,-2184.5808999999995
888,422.0174,1079.6969,1724.7719,0.0,0.0,0.0,-995.5969,-9037.3864,467.2137,5374.6578,-1588.9608,1065.0979,-660.4267,-964.6255999999994,-1184.2896,-2148.9151999999995
889,383.1483,1033.1643,1694.1138,0.0,0.0,0.0,-968.171,-9052.3222,476.301,5320.738,-1560.8845,1070.645,-677.9657,-1113.0277999999996,-1168.2052,-2281.2329999999997
890,394.6592,1003.8589999999999,1688.2237,0.0,0.0,0.0,-986.9387,-9052.1086,483.348,5335.5573,-1507.6588,1066.3547,-667.8106,-1133.400099999999,-1109.1147,-2242.514799999999
891,388.0118,1055.5525,1671.4767,0.0,0.0,0.0,-965.3595,-9015.5583,469.0176,5382.2437,-1653.4279999999999,1078.5074,-665.1776,-1014.6155,-1240.0982,-2254.7137
892,406.095,1036.0668,1695.0839999999998,0.0,0.0,0.0,-944.9583,-8871.091,481.5392,5374.1128,-1736.1692,1073.7635,-679.1731,-823.1514999999998,-1341.5788,-2164.7303
893,385.9373,1013.133,1685.8423,0.0,0.0,0.0,-957.0738,-8922.288,463.2869,5343.7715,-1698.6105,1075.181,-667.9974,-987.390800000001,-1291.4269,-2278.8177000000005
894,402.1749,1009.1924,1667.3691,0.0,0.0,0.0,-974.6252,-8977.4592,483.2626,5375.6217,-1629.8529999999998,1068.3014,-660.5435,-1014.4637000000004,-1222.0951,-2236.5588
895,380.781,1072.6398,1667.5491,0.0,0.0,0.0,-962.8262,-8939.6213,476.0989,5384.0213,-1663.7936,1077.3309,-666.8738,-921.3574,-1253.3365,-2174.6939
896,413.9051,1052.8853,1699.3653,0.0,0.0,0.0,-980.6877,-8978.4233,468.0477,5396.6276,-1671.5106,1065.6838,-655.9765,-928.2800000000008,-1261.8033,-2190.0833000000007
897,386.9686,1024.0356,1687.5410000000002,0.0,0.0,0.0,-960.8572,-8806.6594,492.8417,5335.0153,-1785.9095,1067.5076,-661.9735,-841.1144000000003,-1380.3754,-2221.4898000000007
898,415.9679,1034.7995,1704.5387,0.0,0.0,0.0,-979.4285,-8849.261,471.0645,5371.4198,-1746.4332,1067.1958,-661.6852,-830.8991000000004,-1340.9226,-2171.8217000000004
899,392.5715,1011.2846,1687.8627,0.0,0.0,0.0,-955.1011,-9003.8627,477.0888,5442.0296,-1644.5823,1072.8988,-666.8277,-948.1265999999997,-1238.5112,-2186.6377999999995
900,352.0072,1048.7952,1696.4162,0.0,0.0,0.0,-954.3294,-8911.6849,477.371,5355.1215,-1734.9032,1062.6787,-650.1459,-936.3032000000003,-1322.3704,-2258.6736
901,420.8204,1024.3888,1694.7619,0.0,0.0,0.0,-982.5277,-8881.2748,472.4996,5376.1015,-1758.6241,1067.3848,-653.7277,-875.2302999999993,-1344.967,-2220.1972999999994
902,390.3264,1050.1101,1674.628,0.0,0.0,0.0,-975.4993,-8860.415,467.4175,5375.6061,-1729.7851,1064.5734,-657.9459,-877.8262000000003,-1323.1576,-2200.9838000000004
903,410.2282,986.4662,1716.6106,0.0,0.0,0.0,-950.3255,-8928.0837,479.6063,5367.7783,-1749.6644,1076.7308,-665.5582,-917.7195999999994,-1338.4917999999998,-2256.2113999999992
904,382.9597,1033.3921,1702.8298,0.0,0.0,0.0,-950.9912,-8883.7824,478.7391,5381.0088,-1762.7535,1076.2252,-659.5138,-855.8441000000013,-1346.0421,-2201.886200000001
905,389.6486,1078.6207,1713.6609,0.0,0.0,0.0,-963.0873,-8956.3818,474.2534,5374.2072,-1711.7143,1069.837,-660.2956,-889.0783000000001,-1302.1729,-2191.2512
906,386.3744,1006.5929,1677.5097,0.0,0.0,0.0,-1003.1811,-8929.8114,469.6637,5411.0162,-1747.5755,1066.9548,-659.8366,-981.8356000000003,-1340.4573,-2322.292900000001
907,392.6516,1022.8351,1691.2147,0.0,0.0,0.0,-967.9989999999999,-8843.9103,463.7741,5405.0593,-1831.5632,1071.6514,-663.1597,-836.3744999999999,-1423.0715,-2259.446
908,374.6153,1037.2908,1680.7839,0.0,0.0,0.0,-967.1071,-8929.1548,484.8312,5400.5748,-1765.4994,1075.474,-660.4074,-918.1659000000008,-1350.4328,-2268.5987000000005
909,389.7094,1010.6512,1715.6132,0.0,0.0,0.0,-952.0311,-9023.8214,463.3467,5415.8905,-1671.231,1065.9814,-657.2103,-980.6415000000006,-1262.4599,-2243.1014000000005
910,401.7114,1004.0582,1667.4475,0.0,0.0,0.0,-957.1692,-8925.4939,486.01300000000003,5411.5925,-1722.1649,1074.2596,-663.1039999999999,-911.8405000000004,-1311.0093,-2222.8498
911,404.9995,1073.7457,1689.7998,0.0,0.0,0.0,-967.0635,-9038.2301,461.26199999999994,5408.5065,-1625.9565,1061.4029,-659.2773,-966.9801000000008,-1223.8309,-2190.8110000000006
912,383.8627,998.9873,1686.0704,0.0,0.0,0.0,-961.3468,-9117.1124,486.5416,5455.8997,-1619.7332,1078.3893,-670.0593,-1067.0975,-1211.4031999999995,-2278.5007
913,395.2983,994.6137,1684.6278,0.0,0.0,0.0,-985.8253,-8864.4509,464.1697,5372.0165,-1750.9929,1076.1874,-658.2853,-939.5501999999997,-1333.0908,-2272.641
914,398.8197,1031.2582,1674.4638,0.0,0.0,0.0,-978.2788,-8966.3925,479.9806,5416.4133,-1711.8634,1072.8941,-661.0173,-943.7357000000003,-1299.9866,-2243.722300000001
915,390.4671,1032.5185,1696.7816,0.0,0.0,0.0,-969.0429,-8935.5544,476.543,5385.7786,-1673.011,1065.3719,-654.4657,-922.5085000000017,-1262.1047999999996,-2184.6133000000023
916,400.7245,997.2307,1669.2749,0.0,0.0,0.0,-951.9302,-8969.7202,457.3627,5384.7901,-1715.9212,1076.5465,-662.2015,-1012.2675,-1301.5762,-2313.8437
917,369.3366,1025.3975,1717.6415,0.0,0.0,0.0,-993.6247,-9118.1619,460.7722,5387.9653,-1566.2021,1070.5316,-662.9323,-1150.673499999998,-1158.6028,-2309.2762999999977
918,386.04400000000004,1045.306,1709.2794,0.0,0.0,0.0,-985.5452,-9002.878,486.1715,5389.999,-1605.1945,1060.1319,-655.7057,-971.6233000000012,-1200.7683,-2172.391600000001
919,387.4443,1042.4372,1698.0311,0.0,0.0,0.0,-979.3904,-9111.3183,479.7555,5426.6246,-1559.3591,1060.9777,-646.5086,-1056.416000000001,-1144.89,-2201.306000000001
920,392.7763,992.0419999999999,1714.6476,0.0,0.0,0.0,-1005.8403,-8979.5258,465.5369,5407.8171,-1668.8743,1063.1937,-653.2808,-1012.5461999999987,-1258.9614,-2271.507599999999
921,380.7421,1032.6689,1695.5631,0.0,0.0,0.0,-963.7460000000001,-8926.9839,473.9088,5398.6669999999995,-1711.3639,1073.8863,-675.0486,-909.1799999999984,-1312.5262000000002,-2221.7061999999987
922,400.3913,983.4649,1707.1024,0.0,0.0,0.0,-989.0345,-9012.1082,467.9872,5429.0117,-1697.0213,1068.2731,-653.9841,-1013.1852000000008,-1282.7323,-2295.917500000001
923,391.5722,987.7947,1675.9899,0.0,0.0,0.0,-984.4630000000001,-9129.9223,460.1846,5439.3657,-1554.0351,1069.2133,-662.184,-1159.4782000000005,-1147.0058,-2306.484000000001
924,404.4551,977.1725,1697.6623,0.0,0.0,0.0,-989.5685,-9091.2073,465.3744,5429.6383,-1539.2577,1058.0765,-658.1728,-1106.4732000000004,-1139.3540000000005,-2245.8272000000006
925,384.3703,1032.5839999999998,1701.6774,0.0,0.0,0.0,-1001.0549,-9137.3911,473.3926,5435.4664,-1543.5771,1060.2358,-655.0202,-1110.9553000000003,-1138.3615,-2249.3168000000005
926,395.4135,993.1085,1702.6885,0.0,0.0,0.0,-968.9363,-9176.3415,463.3454,5415.3821,-1486.0795,1060.0468,-657.5904,-1175.3398000000007,-1083.6231,-2258.9629000000004
927,390.11400000000003,972.6844,1688.3526,0.0,0.0,0.0,-964.6917,-9021.4231,461.064,5436.3755,-1667.8818,1070.3426,-662.4242,-1037.5242999999991,-1259.9634,-2297.487699999999
928,379.7077,1005.565,1685.0289,0.0,0.0,0.0,-963.0932,-8970.1433,472.0804,5365.3829,-1650.0970000000002,1079.9674,-677.0291,-1025.4716000000008,-1247.1587,-2272.6303000000007
929,363.0357,1044.0043,1693.9704,0.0,0.0,0.0,-978.1198,-9167.5513,467.7694,5426.6241,-1546.4804,1059.7066,-651.7328,-1150.2671999999984,-1138.5066,-2288.7737999999977
930,375.8337,1094.8019,1671.2934,0.0,0.0,0.0,-960.883,-8995.23,468.1278,5376.4531,-1679.2249,1074.9022,-669.1817,-969.6030999999994,-1273.5043999999998,-2243.1075
931,397.3129,1027.4285,1703.3712,0.0,0.0,0.0,-999.2484,-9003.1841,473.1646,5410.9297,-1640.5237,1071.8499,-661.5338,-990.2256000000008,-1230.2076000000004,-2220.4332000000004
932,369.0419,1059.4734,1697.8031,0.0,0.0,0.0,-980.9325,-9023.9156,492.9976,5427.0303,-1632.816,1070.5363,-663.4242,-958.5018,-1225.7039,-2184.2057
933,374.3998,1056.3103,1668.2464,0.0,0.0,0.0,-965.0101,-9061.3298,478.6188,5386.701999999999,-1604.0163,1067.0824,-659.9834,-1062.0625999999984,-1196.9173,-2258.9798999999985
934,410.7271,992.2812,1718.4416,0.0,0.0,0.0,-994.0539,-8989.3813,481.1775,5382.932,-1658.8053,1057.8875,-648.8434,-997.8757999999988,-1249.7612,-2247.6369999999993
935,365.1258,1034.146,1691.9835,0.0,0.0,0.0,-985.3272,-9096.0943,477.6253,5392.0071,-1577.628,1064.3466,-658.6863,-1120.533800000001,-1171.9676999999995,-2292.5015000000008
936,385.4314,992.9994,1690.2587,0.0,0.0,0.0,-1007.9736,-9084.893,471.8855,5419.5986,-1609.533,1060.5288,-649.7126,-1132.6929999999993,-1198.7167999999995,-2331.409799999999
937,399.1783,1071.3271,1701.0901,0.0,0.0,0.0,-976.0571,-8972.6537,463.1307,5374.4177,-1674.9203,1073.5698,-667.778,-939.5669000000016,-1269.1285,-2208.6954000000014
938,396.4485,1029.3543,1678.2060000000001,0.0,0.0,0.0,-963.8842,-9007.9013,479.6907,5364.3605,-1612.9032,1072.9839,-672.1752,-1023.7255000000004,-1212.0945000000004,-2235.82
939,387.5702,1073.7718,1684.9784,0.0,0.0,0.0,-961.4171,-9084.7757,481.12699999999995,5397.0858,-1643.4461,1071.0230000000001,-651.7952,-1021.6596,-1224.2183,-2245.8779000000004
940,384.8317,1007.4549,1676.3681,0.0,0.0,0.0,-990.6951,-8976.7672,481.0133,5382.3875,-1646.5565,1058.9459,-660.6069,-1035.4068000000007,-1248.2175,-2283.6243000000004
941,376.4643,1006.9955,1697.3793,0.0,0.0,0.0,-960.045,-9102.5745,482.7374,5339.894,-1558.5697,1060.5949,-656.3377,-1159.1490000000006,-1154.3125,-2313.461500000001
942,376.5971,1036.7388,1687.0220000000002,0.0,0.0,0.0,-971.8801,-9127.8967,483.9915,5401.6005,-1575.0108,1063.1653,-651.3093,-1113.8268999999993,-1163.1548000000005,-2276.9816999999994
943,376.0161,971.2266,1689.8582,0.0,0.0,0.0,-972.4876,-9108.0047,481.7678,5404.8504,-1603.8328,1054.4383,-650.3147,-1156.7731999999996,-1199.7091999999998,-2356.4824
944,398.7643,1056.796,1691.3557,0.0,0.0,0.0,-929.3295,-8966.4024,487.7521,5353.0999,-1665.1913,1059.3334,-660.7078,-907.9639000000006,-1266.5657,-2174.5296000000008
945,425.6826,1029.5224,1704.7493,0.0,0.0,0.0,-976.7579,-9017.9974,465.2471,5361.3528,-1600.6653,1069.0574,-660.462,-1008.2011000000012,-1192.0699,-2200.2710000000006
946,401.0094,1030.012,1703.0516,0.0,0.0,0.0,-964.8535,-9096.1221,490.2495,5393.1073,-1605.1192,1075.8898,-664.7094,-1043.5458000000008,-1193.9388,-2237.4846000000007
947,395.0429,982.9598,1686.4091,0.0,0.0,0.0,-973.0268,-9067.84,495.4823,5405.1478,-1627.9429,1064.8569,-662.1484,-1075.8249000000003,-1225.2344,-2301.059300000001
948,403.1308,1029.9595,1696.4260000000002,0.0,0.0,0.0,-978.5421,-9098.7629,480.0729,5403.879,-1612.1045,1060.5099,-652.0058,-1063.8368,-1203.6003999999996,-2267.4372
949,356.8672,1012.0868,1680.3915,0.0,0.0,0.0,-968.2916,-9036.5936,480.6949,5420.5788,-1669.3746,1073.0595,-660.3909,-1054.2659999999987,-1256.706,-2310.9719999999993
950,384.884,1023.7139,1680.9512,0.0,0.0,0.0,-968.7088,-9173.9054,480.1441,5431.8243,-1560.6086,1067.3895,-665.52,-1141.0967,-1158.7391,-2299.8358
951,400.961,1018.0171,1690.49,0.0,0.0,0.0,-976.1431,-9135.405,471.5185,5404.4266,-1549.3261,1064.7766,-653.1245,-1126.1349000000012,-1137.674,-2263.808900000001
952,380.2759,1040.1301,1682.5293,0.0,0.0,0.0,-986.8594,-9157.0084,470.3319,5427.2278,-1564.1626,1060.5808,-655.6611,-1143.372800000001,-1159.2429000000004,-2302.6157000000007
953,391.1049,994.4034,1694.3165,0.0,0.0,0.0,-970.9434,-9113.2136,482.619,5423.0156,-1582.076,1059.631,-660.1655,-1098.6975999999997,-1182.6104999999998,-2281.3080999999993
954,390.6945,1039.2368,1681.5815,0.0,0.0,0.0,-964.1649,-9056.511999999999,465.0713,5376.1084,-1590.8179,1063.6426,-659.4473,-1067.9844000000012,-1186.6226,-2254.607000000001
955,384.4718,975.4766,1700.9626,0.0,0.0,0.0,-957.6576,-9231.0756,478.6084,5409.2659,-1507.3037,1062.4897,-658.8809,-1239.9479,-1103.6949,-2343.6428
956,355.3163,1002.6149,1661.5517,0.0,0.0,0.0,-980.3478,-9063.1206,479.6426,5450.6061,-1627.506,1066.6524,-661.7668,-1093.7368000000006,-1222.6204000000002,-2316.357200000001
957,410.0379,1017.1021,1703.6365,0.0,0.0,0.0,-955.9925,-9073.706,466.6612,5384.781999999999,-1631.9189,1075.1479,-662.2429,-1047.4788,-1219.0139,-2266.4927
958,389.592,1010.2117,1709.1413,0.0,0.0,0.0,-974.6047,-9010.5629,478.7684,5442.2897,-1698.6804,1064.8333,-664.5919,-955.1645000000008,-1298.439,-2253.603500000001
959,405.8345,994.1658,1678.5616,0.0,0.0,0.0,-968.7777,-9049.0049,480.8629,5416.3844,-1643.8426,1062.5794,-669.6892,-1041.9734,-1250.9524,-2292.9258
960,388.0186,1007.7892,1663.4431,0.0,0.0,0.0,-972.5541,-8996.2547,461.4752,5343.3078,-1623.2807,1066.4161,-665.3552,-1104.7749000000003,-1222.2198,-2326.994700000001
961,378.9878,990.6024,1699.4571,0.0,0.0,0.0,-977.5401,-9019.8442,473.7913,5408.1382,-1625.8806,1066.9217,-667.8444,-1046.4074999999993,-1226.8032999999998,-2273.210799999999
962,390.5705,998.5160000000001,1687.8412,0.0,0.0,0.0,-983.6224,-9092.9202,483.2856,5379.3347,-1583.4486,1066.161,-663.232,-1136.9946,-1180.5196,-2317.5142
963,370.4346,1016.7094,1664.2609,0.0,0.0,0.0,-961.9935,-9074.6289,471.2856,5360.1073,-1572.4603,1066.3925,-662.8792,-1153.8246,-1168.947,-2322.7716
964,376.2415,987.4902,1688.5331,0.0,0.0,0.0,-970.3046,-9148.212,497.469,5412.8706,-1543.3282,1060.8359,-659.9048,-1155.9121999999998,-1142.3971,-2298.3093
965,390.7451,1065.5086,1672.5905,0.0,0.0,0.0,-966.4333,-9007.2218,469.14599999999996,5342.9236,-1612.0826,1070.0591,-660.3669,-1032.7413000000006,-1202.3904,-2235.131700000001
966,416.5776,1012.069,1691.4422,0.0,0.0,0.0,-979.7789,-8954.0494,468.2891,5332.8472,-1655.7138,1064.7435,-658.0766,-1012.6031999999997,-1249.0468999999996,-2261.6500999999994
967,374.5985,1035.0109,1692.2046,0.0,0.0,0.0,-946.1909,-9088.94,471.0137,5380.6757,-1611.1326,1060.2547,-655.4658,-1081.6275000000003,-1206.3437,-2287.9712000000004
968,398.4502,1027.3336,1678.1258,0.0,0.0,0.0,-971.6496,-9019.8344,467.1033,5425.313,-1719.9454,1073.6028,-660.6477,-995.1580999999996,-1306.9903000000004,-2302.1484
969,387.6384,1055.8422,1683.6095,0.0,0.0,0.0,-977.7844,-9019.261999999999,468.9569,5394.5072,-1637.8576,1063.9261,-665.2175,-1006.4921999999997,-1239.149,-2245.6412
970,378.1364,970.238,1708.9522,0.0,0.0,0.0,-956.8131,-9092.0019,480.4095,5507.8233,-1705.8121,1074.1368,-669.8538,-1003.2555999999986,-1301.5291000000002,-2304.7846999999992
971,380.0641,1007.6948,1698.0573,0.0,0.0,0.0,-982.1075,-8933.1954,464.9618,5354.8953,-1769.7059,1077.0049,-658.424,-1009.6296000000003,-1351.125,-2360.7546
972,403.1433,1056.4562,1684.9712,0.0,0.0,0.0,-970.5704,-8875.6222,471.88699999999994,5413.8213,-1757.3231,1076.9954,-664.5939999999999,-815.9136000000008,-1344.9217,-2160.8353000000006
973,363.1281,1006.0497,1704.8418,0.0,0.0,0.0,-954.1951,-9058.7344,474.9425,5423.818,-1724.0859,1073.2154,-664.5152,-1040.1493999999993,-1315.3857,-2355.535099999999
974,418.1786,1008.2221,1717.6891,0.0,0.0,0.0,-975.6399,-9098.4618,459.4444,5392.1843,-1623.7938,1071.2545,-657.0647,-1078.3831999999993,-1209.6039999999996,-2287.987199999999
975,373.793,980.6076,1688.3151,0.0,0.0,0.0,-996.2111,-9023.9912,467.3127,5403.7928,-1606.3393,1060.302,-662.2567,-1106.3810999999996,-1208.2940000000006,-2314.6751
976,390.2131,1007.9804,1696.5507,0.0,0.0,0.0,-1006.5961,-8964.3603,475.3739,5385.1448,-1683.3539,1068.5235,-656.7314,-1015.6935000000003,-1271.5618,-2287.2553000000007
977,385.4705,990.0065,1710.5639999999999,0.0,0.0,0.0,-958.2994,-9105.5661,471.1073,5377.4176,-1584.1962,1061.4029,-659.375,-1129.2996000000005,-1182.1683,-2311.467900000001
978,383.7779,977.6439999999999,1691.2941,0.0,0.0,0.0,-987.0055,-9168.3585,480.906,5405.8503,-1524.5328,1042.7486,-634.8671,-1215.8917,-1116.6513,-2332.5429999999997
979,391.1837,1032.174,1690.3302,0.0,0.0,0.0,-974.5844,-9062.4331,459.0065,5349.236,-1600.7552,1074.9259,-661.1228,-1115.0870999999997,-1186.9521,-2302.0392
