,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
544,8.88178419700125e-15,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-31.011000000000006,-12.402100000001681,8.88178419700125e-15,-9.947598300641404e-14,19.545700000000146,-27.081499999999963,39.97499999999992,-43.4132000000001,32.43920000000034,-10.973999999999776
545,2.3092638912203256e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-33.86130000000006,-22.893600000000802,0.0,-4.618527782440651e-13,28.59180000000004,-28.106799999999883,41.880200000000045,-56.754800000001666,42.365200000000094,-14.389600000001352
546,1.3322676295501878e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-36.500400000000035,-18.681400000000387,2.486899575160351e-14,-6.323830348264893e-13,27.08159999999998,-27.468900000000005,41.33639999999994,-55.18180000000082,40.949099999999795,-14.23270000000057
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.046199999999928,-16.212100000000262,-4.973799150320702e-14,-9.999999940646376e-05,27.3869999999999,-26.150600000000185,41.886400000000044,-46.25839999999944,43.12279999999977,-3.1356000000001245
548,3.3750779948604765e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-37.6821000000001,-16.74449999999968,3.0198066269804264e-14,-3.339550858072471e-13,22.691599999999838,-27.06259999999989,41.394999999999975,-54.42659999999978,37.024000000000036,-17.40259999999951
549,-2.131628207280301e-14,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-34.803999999999945,-13.53089999999905,-1.4210854715202004e-14,6.323830348264893e-13,26.787999999999943,-29.04709999999989,40.46610000000005,-48.33509999999795,38.20700000000011,-10.128099999997843
550,-4.440892098500625e-15,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-31.733000000000004,-25.64860000000023,-4.618527782440651e-14,1.1368683772161605e-13,37.048099999999955,-27.950900000000214,42.167000000000044,-57.381500000000564,51.264199999999654,-6.117300000001122
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.667600000000018,-25.89359999999981,-3.5527136788005016e-14,4.334310688136611e-13,30.664800000000053,-25.125399999999928,38.85409999999999,-55.56119999999913,44.3935,-11.167699999998462
552,8.88178419700125e-15,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-30.289500000000004,-19.009600000000123,-1.2434497875801752e-14,3.836930773104541e-13,26.688199999999853,-26.264100000000163,38.274,-49.298999999999474,38.6980999999998,-10.600899999999227
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-32.485400000000034,-18.114899999999718,-0.00010000000004772858,4.618527782440651e-13,28.49820000000011,-27.804399999999962,40.31339999999992,-50.600399999998935,41.00719999999996,-9.593199999998289
554,-1.5099033134902132e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-28.819499999999966,-30.21880000000121,-1.2434497875801752e-14,1.2789769243681806e-13,37.557500000000175,-27.516199999999962,40.08470000000006,-59.03840000000041,50.126000000000495,-8.912399999999899
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.453500000000094,-20.759900000000165,0.0,1.8474111129762605e-13,29.169800000000052,-26.41999999999991,40.19439999999996,-49.21339999999947,42.9442000000001,-6.269199999999372
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.034300000000094,-22.948100000000682,0.00010000000001930688,-3.694822225952521e-13,28.61600000000015,-28.437499999999986,41.70860000000006,-53.98230000000061,41.887100000000345,-12.095200000000505
557,5.1514348342607263e-14,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-32.600299999999955,-8.920699999998995,-5.3290705182007506e-15,9.947598300641404e-14,19.64060000000004,-26.34909999999983,41.824800000000096,-41.520899999999926,35.1163000000003,-6.4045999999996255
558,1.0658141036401504e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.513799999999954,-14.231699999999824,1.77635683940025e-14,1.0658141036401503e-13,24.125200000000078,-25.196299999999923,39.44750000000005,-47.74549999999967,38.3764000000002,-9.369099999999703
559,3.3750779948604765e-14,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-34.139599999999966,-18.734600000000526,-0.00010000000001042508,-2.842170943040401e-13,32.323599999999885,-28.262700000000173,42.283600000000014,-52.87430000000046,46.344499999999506,-6.5298000000005
560,-6.2172489379008774e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-32.57880000000004,-12.03600000000162,-8.88178419700125e-15,2.9842794901924213e-13,22.9119000000001,-26.164800000000177,39.383399999999924,-44.614800000001885,36.13049999999984,-8.484300000002051
561,-2.6645352591003757e-14,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-29.74540000000012,-22.042199999999642,2.486899575160351e-14,2.34479102800833e-13,26.997100000000113,-28.324199999999962,40.4872,-51.78769999999911,39.160100000000256,-12.62759999999954
562,-2.131628207280301e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-32.418099999999946,-25.56010000000024,-3.5527136788005016e-14,-1.5631940186722204e-13,30.857600000000147,-26.637399999999985,40.49529999999998,-57.97830000000026,44.71550000000003,-13.262800000000231
563,-2.131628207280301e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.896599999999985,-15.036600000000126,-4.263256414560601e-14,-9.99999999393708e-05,26.800800000000034,-26.887799999999967,41.74590000000008,-48.93330000000077,41.658900000000045,-7.274400000000278
564,0.00010000000002285958,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-34.24609999999997,-15.215899999999756,-9.999999996423979e-05,9.999999961252115e-05,25.84420000000016,-25.597899999999896,42.15100000000006,-49.46190000000024,42.39730000000021,-7.064599999999808
565,-3.907985046680551e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.744600000000055,-13.949700000000169,-2.131628207280301e-14,-5.613287612504791e-13,24.75530000000013,-27.506800000000034,42.145200000000045,-48.6943000000005,39.393700000000145,-9.30060000000013
566,-8.88178419700125e-15,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-34.016499999999965,-19.036999999999352,4.440892098500626e-14,-6.394884621840903e-14,29.909400000000076,-27.56810000000001,42.338299999999975,-53.05339999999917,44.679600000000036,-8.373799999998681
567,-3.0198066269804264e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-34.24639999999998,-21.714599999999017,-5.3290705182007506e-15,-2.486899575160351e-13,25.74250000000001,-26.765000000000054,40.72980000000005,-55.961099999998716,39.70730000000023,-16.253799999998463
568,2.398081733190338e-14,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.88479999999999,-7.708499999999432,0.00010000000001753052,-2.0605739337042905e-13,21.17339999999984,-24.808800000000105,41.36370000000007,-39.593199999998774,37.728299999999905,-1.8648999999990818
569,-0.00010000000003174135,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-31.519499999999933,-15.158799999999774,-2.6645352591003757e-14,-9.99999995201506e-05,25.4967000000001,-23.99609999999994,38.952800000000025,-46.67860000000042,40.45340000000018,-6.225199999999774
570,-1.0658141036401504e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.891899999999954,-17.09210000000087,-0.00010000000002108321,2.7711166694643907e-13,23.039099999999987,-24.383499999999792,38.295000000000044,-48.98410000000053,36.95060000000012,-12.033500000000403
571,-5.3290705182007506e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-31.46390000000001,-22.742399999999556,-2.131628207280301e-14,2.8421709430404014e-14,24.01580000000001,-28.763499999999986,41.850699999999925,-54.206400000000095,37.102999999999845,-17.10340000000072
572,2.3092638912203256e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.25759999999999,-15.626500000000929,8.88178419700125e-15,7.105427357601002e-15,24.743799999999947,-23.67479999999991,38.764899999999976,-45.884100000001794,39.83389999999989,-6.050200000001901
573,-2.486899575160351e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-30.8529,-17.695299999999236,-3.0198066269804264e-14,-1.4210854715202006e-13,27.4405,-26.11759999999993,40.148499999999984,-48.548099999999955,41.47139999999994,-7.076699999999563
574,3.552713678800501e-15,-9.99999999393708e-05,-8.88178419700125e-15,0.0,0.0,0.0,-29.745799999999992,-20.26249999999986,1.9539925233402755e-14,-5.40012479177676e-13,26.52910000000015,-26.94919999999995,41.015900000000094,-50.008400000000194,40.5958000000004,-9.412600000000252
575,-1.2434497875801752e-14,-0.00010000000013121736,5.5067062021407764e-14,0.0,0.0,0.0,-29.192700000000087,-17.04800000000006,-1.4210854715202004e-14,-0.00010000000030174759,29.0164000000001,-25.749100000000077,40.02339999999996,-46.240900000001524,43.290699999999866,-2.9502000000016366
576,-2.9309887850104126e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-33.9694,-16.07440000000006,1.0658141036401504e-14,3.6237679523765115e-13,24.91990000000013,-27.47839999999998,40.30040000000001,-50.04370000000082,37.74190000000005,-12.301800000000538
577,-2.5757174171303632e-14,7.105427357601003e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.62300000000005,-16.749000000001132,1.77635683940025e-14,-1.7053025658242404e-13,27.92640000000013,-24.468600000000013,39.359599999999936,-47.372000000002096,42.81739999999984,-4.5546000000018125
578,2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-34.51690000000001,-15.984900000000177,-8.88178419700125e-15,5.40012479177676e-13,23.33060000000018,-26.3254999999999,39.752500000000026,-50.501699999999325,36.757600000000295,-13.744099999999015
579,1.9539925233402755e-14,-1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-36.384900000000044,-25.258999999999908,1.2434497875801752e-14,9.947598300641404e-14,30.29900000000001,-28.527300000000192,41.74649999999996,-61.64389999999986,43.51819999999967,-18.12569999999974
580,5.3290705182007506e-15,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.633400000000016,-24.614500000000554,5.3290705182007506e-15,-3.765876499528531e-13,32.517500000000155,-28.385600000000014,42.24920000000002,-59.24790000000146,46.38110000000015,-12.866800000000616
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-33.64229999999995,-13.687300000000675,-1.5987211554602254e-14,-2.415845301584341e-13,19.990099999999867,-24.303199999999904,40.0722999999999,-47.32960000000023,35.75919999999975,-11.570400000000019
582,0.00010000000001575417,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-33.17770000000006,-21.337399999999725,2.131628207280301e-14,-3.126388037344441e-13,24.626199999999965,-27.223199999999856,40.800899999999935,-54.51499999999942,38.20390000000005,-16.311099999999605
583,-2.131628207280301e-14,4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.711900000000053,-26.115400000000037,-1.2434497875801752e-14,2.1316282072803006e-13,30.446700000000025,-26.56639999999987,40.7458,-56.827299999998964,44.62610000000028,-12.201199999998465
584,-2.220446049250313e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.52550000000015,-24.098999999999737,1.5987211554602254e-14,9.999999953436144e-05,36.15990000000001,-29.174600000000158,43.73279999999998,-58.6244000000016,50.71809999999972,-7.906300000001877
585,1.0658141036401504e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.2148000000001,-22.280599999999318,7.105427357601002e-15,3.907985046680551e-13,29.090099999999968,-26.358600000000013,41.911400000000036,-56.49529999999832,44.64289999999999,-11.852399999997886
586,-0.00010000000001753052,9.999999987186924e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.090000000000025,-15.581599999999389,-2.486899575160351e-14,-3.339550858072471e-13,30.02979999999987,-28.43279999999996,42.35510000000002,-53.67159999999939,43.95210000000017,-9.719499999999684
587,-4.618527782440651e-14,1.3145040611561853e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-29.05800000000007,-14.81619999999998,-1.2434497875801752e-14,3.197442310920451e-13,24.23110000000009,-26.96329999999996,41.64060000000008,-43.874199999999846,38.90840000000033,-4.965799999999298
588,-4.618527782440651e-14,-1.0302869668521453e-13,-9.059419880941276e-14,0.0,0.0,0.0,-33.92219999999997,-20.598899999999908,-8.88178419700125e-15,9.999999958409944e-05,30.022499999999948,-28.073700000000056,42.08819999999989,-54.521000000001116,44.03699999999978,-10.484000000001792
589,-1.9539925233402755e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-32.469099999999926,-20.838899999999963,8.88178419700125e-15,-3.552713678800501e-13,28.43109999999999,-27.49740000000009,42.173100000000076,-53.30799999999999,43.10679999999998,-10.201200000000236
590,9.999999998377973e-05,-0.00010000000003529408,-1.0658141036401504e-14,0.0,0.0,0.0,-34.80490000000006,-14.316700000000624,1.4210854715202004e-14,-0.00010000000036569644,24.567700000000052,-27.426400000000076,43.3808,-49.12170000000057,40.52209999999996,-8.599600000000606
591,2.8421709430404014e-14,0.00010000000014898092,3.0198066269804264e-14,0.0,0.0,0.0,-30.323399999999975,-15.815200000000386,-9.99999999891088e-05,1.2789769243681806e-13,23.684999999999853,-25.441799999999947,41.01400000000002,-46.13860000000036,39.25720000000004,-6.881400000000327
592,-3.2862601528904634e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.14309999999991,-20.15399999999994,-1.0658141036401504e-14,-1.5631940186722204e-13,28.2411999999998,-28.2815,42.53319999999992,-54.29709999999972,42.49289999999961,-11.804200000000108
593,9.999999998200336e-05,2.131628207280301e-14,-9.999999993404174e-05,0.0,0.0,0.0,-32.97399999999997,-11.968000000000202,-1.5987211554602254e-14,-2.1316282072803006e-13,24.172299999999947,-25.904999999999863,42.04909999999997,-44.941999999999716,40.316400000000066,-4.625599999999643
594,2.9309887850104126e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.101000000000035,-14.352800000000821,9.999999999088516e-05,-4.68958205601666e-13,20.890499999999896,-26.557000000000173,41.57459999999997,-50.453700000001795,35.908099999999706,-14.545600000001864
595,-4.440892098500625e-15,3.5527136788005016e-14,9.999999999443789e-05,0.0,0.0,0.0,-36.549599999999906,-16.64880000000015,0.00010000000002996501,7.460698725481052e-13,29.87249999999999,-26.12229999999998,41.81010000000003,-53.19819999999966,45.560300000000026,-7.637899999998949
596,-2.0428103653102883e-14,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.378199999999985,-12.550800000000713,1.2434497875801752e-14,-7.105427357601003e-14,25.363700000000023,-26.013600000000014,40.862900000000025,-45.92899999999993,40.2129999999999,-5.716000000000037
597,5.3290705182007506e-15,7.460698725481053e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.56100000000009,-10.498599999999776,-3.552713678800501e-15,-5.32907051820075e-13,20.65790000000006,-27.695799999999924,42.09799999999999,-44.0596000000004,35.060100000000226,-8.999500000000168
598,-3.3750779948604765e-14,9.999999988963282e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-26.67519999999997,-13.13329999999885,9.999999998022702e-05,4.476419235288631e-13,19.292200000000104,-25.489200000000157,38.93400000000001,-39.80829999999902,32.73699999999984,-7.071299999998722
599,-2.8421709430404014e-14,1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-30.05939999999993,-19.872099999999186,1.7763568394002505e-15,9.999999978305141e-05,24.521299999999997,-25.07340000000007,39.611400000000046,-49.93139999999868,39.05930000000008,-10.872099999999293
600,-3.3750779948604765e-14,1.3145040611561853e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-34.14639999999994,-16.919600000000855,1.2434497875801752e-14,-9.237055564881302e-14,26.008200000000073,-27.313000000000034,40.58210000000005,-51.06600000000104,39.27730000000021,-11.788700000001054
601,-1.4210854715202004e-14,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.6465,-24.046400000000354,-1.5987211554602254e-14,1.5631940186722204e-13,26.959600000000037,-25.749000000000173,39.49950000000005,-54.6928999999994,40.710099999999905,-13.982799999999935
602,-0.00010000000001930688,-7.460698725481053e-14,8.171241461241153e-14,0.0,0.0,0.0,-32.884600000000034,-11.362100000001455,-1.0658141036401504e-14,-2.0605739337042905e-13,20.182399999999927,-26.77909999999996,39.26289999999994,-44.24680000000144,32.66619999999979,-11.580600000001875
603,-1.0658141036401504e-14,-1.1368683772161605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.005199999999995,-19.555700000000037,3.907985046680551e-14,4.618527782440651e-13,28.905700000000035,-28.149400000000114,41.46110000000002,-51.560899999999215,42.21739999999994,-9.343499999999286
604,-8.88178419700125e-15,-0.00010000000007082122,7.194245199571014e-14,0.0,0.0,0.0,-37.04330000000007,-8.939199999998339,-1.77635683940025e-14,-0.0001000000000388468,18.94739999999994,-26.51920000000012,40.451400000000014,-45.982699999997905,32.879599999999606,-13.103099999997845
605,-1.7763568394002505e-15,3.1974423109204515e-14,0.0001000000000672685,0.0,0.0,0.0,-31.434100000000008,-16.62439999999959,8.88178419700125e-15,4.547473508864641e-13,25.268300000000046,-25.649799999999928,39.888500000000015,-48.058399999999544,39.50700000000013,-8.55139999999897
606,-9.99999999811152e-05,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.641199999999923,-22.10450000000027,0.0,-9.99999998327894e-05,30.154499999999963,-26.50040000000016,39.81209999999992,-51.74589999999917,43.46619999999972,-8.279699999999679
