,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
431,-7.105427357601002e-15,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.46709999999999,-23.7962000000006,-0.00010000000000687237,-9.999999940646376e-05,31.72529999999989,-29.916500000000163,43.200199999999946,-61.2634999999992,45.00899999999979,-16.254499999999183
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.51279999999997,-18.613400000000386,1.7763568394002505e-15,-5.115907697472721e-13,26.590699999999927,-29.47240000000001,42.36229999999993,-54.126100000001685,39.480599999999946,-14.645500000002189
433,4.618527782440651e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.91819999999994,-30.05260000000112,-0.00010000000001042508,-1.7053025658242404e-13,36.3909,-32.96889999999993,44.01849999999993,-62.971000000000885,47.44049999999989,-15.530500000000984
434,-0.0001000000000139778,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-28.290499999999962,-30.175900000000325,-1.0658141036401504e-14,3.9790393202565615e-13,32.90419999999999,-28.19180000000013,42.20759999999999,-58.4663999999996,46.919999999999845,-11.546399999999522
435,0.00010000000002197142,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.26349999999995,-39.77679999999836,-9.999999999621424e-05,6.821210263296962e-13,39.8606999999999,-31.90100000000004,45.0352,-69.0402999999973,52.994899999999866,-16.045399999996988
436,9.999999998377973e-05,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.726899999999965,-18.22150000000161,-1.4210854715202004e-14,-2.842170943040401e-13,25.96960000000001,-27.454800000000034,42.75819999999995,-51.948300000001844,41.27299999999994,-10.67530000000167
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.608000000000004,-29.907699999999608,2.486899575160351e-14,-9.9999999576994e-05,34.096900000000055,-30.20470000000018,43.408200000000065,-62.5158000000003,47.30039999999993,-15.215400000000358
438,9.999999999621424e-05,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-32.996100000000034,-20.93469999999857,0.0,5.684341886080803e-14,27.500000000000075,-28.34299999999993,43.118700000000025,-53.930699999998296,42.2757000000003,-11.654999999997985
439,-1.2434497875801752e-14,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.04410000000001,-18.907599999999288,7.105427357601002e-15,2.273736754432321e-13,27.18180000000001,-28.640800000000034,41.95060000000005,-51.951699999998986,40.491600000000034,-11.46009999999876
440,0.0,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-35.64480000000012,-33.117000000000985,-3.907985046680551e-14,5.684341886080803e-14,40.620500000000035,-31.34809999999995,45.14200000000007,-68.76180000000099,54.41440000000028,-14.347400000000933
441,3.0198066269804264e-14,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.58919999999989,-21.501099999999386,0.00010000000000331967,2.842170943040401e-13,28.03199999999996,-27.582299999999908,41.43530000000001,-57.090199999997424,41.884999999999955,-15.20519999999749
442,2.6645352591003757e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.44840000000005,-23.88020000000066,0.00010000000001753052,3.410605131648481e-13,36.54620000000008,-30.50240000000009,43.79360000000002,-59.32849999999974,49.83740000000013,-9.4911000000003
443,-0.00010000000001575417,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.81710000000003,-25.34539999999865,-3.5527136788005016e-14,0.00010000000088439263,28.29669999999999,-28.952700000000075,41.43770000000001,-58.162499999997245,40.781700000000036,-17.380799999997436
444,0.0001000000000139778,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-31.74689999999993,-15.093700000000098,2.486899575160351e-14,-7.389644451905042e-13,24.823499999999914,-24.89389999999979,40.583399999999976,-46.84060000000082,40.51300000000022,-6.327600000000359
445,-0.00010000000000687237,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-31.991199999999925,-32.259399999999545,3.552713678800501e-15,0.0,35.84930000000005,-31.0127,42.909700000000015,-64.25089999999864,47.74629999999985,-16.504599999998337
446,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-29.226800000000008,-11.088400000001002,4.263256414560601e-14,5.684341886080803e-14,22.88530000000009,-26.660899999999966,40.989399999999925,-40.31530000000009,37.21380000000017,-3.101499999999703
447,1.9539925233402755e-14,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-35.3956,-30.98989999999986,-3.907985046680551e-14,3.410605131648481e-13,37.49730000000011,-31.20169999999983,44.748700000000056,-66.38540000000015,51.04430000000034,-15.34109999999981
448,4.085620730620577e-14,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-31.772899999999968,-34.13830000000027,9.999999999266153e-05,-0.00010000000025911504,34.703899999999905,-30.24250000000017,42.138700000000036,-65.91130000000014,46.60009999999966,-19.311200000000948
449,9.999999998289157e-05,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.37930000000002,-32.97070000000042,7.105427357601002e-15,-5.684341886080803e-14,36.408299999999954,-30.26609999999999,42.96120000000001,-65.34990000000224,49.10340000000021,-16.246500000002925
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.167100000000033,-32.438500000000914,-2.131628207280301e-14,2.273736754432321e-13,35.70960000000015,-31.201700000000077,43.755499999999955,-63.605600000000585,48.26340000000013,-15.342200000000222
451,6.2172489379008774e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-34.01630000000005,-33.85199999999989,3.1974423109204515e-14,3.9790393202565615e-13,35.911999999999814,-32.07109999999996,43.6138,-67.86819999999993,47.454699999999974,-20.41349999999997
452,7.105427357601002e-15,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.501000000000055,-27.85880000000057,-9.999999999443789e-05,-6.821210263296962e-13,32.569399999999966,-29.269200000000023,42.61180000000002,-61.35990000000061,45.91199999999998,-15.447900000000855
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-31.74210000000007,-17.477199999999385,-0.00010000000001753052,3.9790393202565615e-13,32.193200000000054,-27.06260000000012,40.88920000000001,-49.219399999998465,46.01979999999985,-3.199599999998611
454,4.440892098500626e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.143700000000035,-31.494100000000746,-1.7763568394002505e-15,9.999999980436768e-05,29.778600000000125,-26.812199999999965,40.29329999999999,-56.637700000001566,43.25970000000003,-13.378000000001519
455,2.131628207280301e-14,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.184900000000066,-21.770799999999667,1.0658141036401504e-14,-0.00010000000037280188,28.758699999999962,-29.514899999999987,41.5449999999999,-49.95569999999972,40.7888,-9.166899999999517
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.41100000000001,-35.80379999999988,-1.4210854715202004e-14,3.9790393202565615e-13,38.51939999999994,-30.5354999999999,44.23989999999992,-70.2147999999995,52.223800000000075,-17.990999999999897
457,5.3290705182007514e-14,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.84180000000004,-18.63519999999957,3.5527136788005016e-14,0.0,26.849800000000037,-28.14929999999993,41.986200000000075,-50.47689999999895,40.6867000000004,-9.790199999999004
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-31.21690000000009,-18.10120000000097,-9.999999999976694e-05,-0.00010000000082754924,25.871199999999984,-25.52229999999989,39.308099999999975,-49.31840000000062,39.657000000000075,-9.661400000000327
459,2.0428103653102883e-14,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.88079999999993,-32.648199999999626,1.77635683940025e-14,-2.273736754432321e-13,37.7157999999999,-30.79070000000016,43.7264,-65.52899999999994,50.65149999999974,-14.877500000000223
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.23550000000009,-29.03370000000118,4.973799150320702e-14,5.684341886080803e-14,30.42490000000013,-30.922900000000066,44.24249999999999,-61.26920000000166,43.74449999999983,-17.52470000000136
461,-4.085620730620577e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.9583,-25.135500000000967,1.77635683940025e-14,0.00010000000025911504,31.67849999999985,-28.95730000000011,43.40399999999993,-51.09370000000061,46.12519999999967,-4.968500000000488
462,-7.993605777301127e-15,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.462399999999967,-18.197499999999767,4.085620730620577e-14,-0.00010000000048648872,28.432799999999872,-27.71930000000001,42.657600000000016,-47.6600000000001,43.37109999999986,-4.288899999999785
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-34.180499999999995,-27.997400000000138,-2.8421709430404014e-14,-9.999999986121112e-05,38.33109999999985,-30.653599999999976,43.169599999999974,-62.178099999999496,50.847099999999855,-11.330999999998966
464,0.00010000000003174135,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-32.30219999999993,-26.230499999999093,-4.263256414560601e-14,-5.684341886080803e-14,34.52850000000011,-31.08359999999993,44.86229999999996,-58.532699999998435,48.307200000000016,-10.225499999998874
465,1.9539925233402755e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-30.03740000000005,-41.87609999999953,-3.1974423109204515e-14,-5.684341886080803e-14,38.07769999999999,-31.45209999999978,43.447000000000045,-71.91339999999951,50.07260000000025,-21.840799999999035
466,-5.417888360170764e-14,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.520300000000056,-16.355800000001494,-0.00010000000000687237,5.115907697472721e-13,24.713999999999967,-28.224900000000034,40.13189999999997,-50.87620000000081,36.620999999999924,-14.255200000000427
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-34.83530000000005,-41.263800000000465,-7.105427357601002e-15,-1.7053025658242404e-13,37.810000000000095,-32.104200000000034,45.29059999999996,-76.09900000000106,50.996400000000115,-25.10260000000093
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.8691,-32.745699999998976,0.00010000000002463594,-1.1368683772161605e-13,36.961499999999816,-31.6317,44.681500000000064,-70.6146999999988,50.01129999999999,-20.603399999999734
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-33.60150000000007,-30.375399999999843,7.105427357601002e-15,-9.999999963383743e-05,36.10510000000001,-28.55560000000005,43.21229999999998,-63.977199999999215,50.761799999999816,-13.215399999998482
470,-0.00010000000001220144,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.123799999999946,-36.31909999999968,1.4210854715202004e-14,0.00010000000008858478,36.22110000000001,-32.09950000000002,44.567799999999984,-70.44290000000035,48.68939999999985,-21.753500000000262
471,3.3750779948604765e-14,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-32.162400000000034,-13.357999999999235,0.0,-5.684341886080803e-14,27.12720000000019,-27.9131,41.914200000000015,-45.52049999999923,41.128300000000095,-4.392199999999377
472,9.999999998733243e-05,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.248800000000024,-22.893099999999574,2.486899575160351e-14,9.999999986121112e-05,35.89850000000017,-32.0428000000001,46.83029999999995,-62.14169999999874,50.68600000000025,-11.455699999998956
473,8.88178419700125e-15,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.95959999999999,-20.235099999999907,-7.105427357601002e-15,-5.684341886080803e-14,36.82500000000002,-31.730900000000066,43.72339999999999,-58.19479999999911,48.81750000000007,-9.377299999998826
474,1.4210854715202004e-14,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-31.031799999999908,-29.95210000000094,4.618527782440651e-14,3.9790393202565615e-13,31.1001,-29.90229999999999,41.60449999999997,-60.983800000000286,42.80229999999999,-18.181499999999854
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.861599999999925,-23.4538000000002,9.999999998200336e-05,-0.00010000000025911504,33.506900000000016,-30.441000000000056,43.92199999999997,-58.315400000000636,46.987899999999705,-11.327500000000954
476,3.1974423109204515e-14,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-29.711600000000068,-28.94539999999938,2.131628207280301e-14,6.252776074688882e-13,30.73160000000011,-26.98699999999995,40.495400000000046,-58.65699999999814,44.24000000000021,-14.416999999997929
477,9.999999999177334e-05,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-26.3422,-24.42680000000132,-1.77635683940025e-14,-7.389644451905042e-13,31.707000000000097,-27.459499999999927,41.90500000000005,-50.76880000000091,46.15250000000032,-4.616300000001246
478,9.999999996956889e-05,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.91279999999993,-14.444400000001252,1.4210854715202004e-14,-2.842170943040401e-13,26.72089999999997,-25.597899999999804,38.87360000000004,-41.35720000000225,39.99660000000021,-1.3606000000020515
479,-2.7533531010703882e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-33.079399999999964,-28.813299999998776,2.8421709430404014e-14,-4.547473508864641e-13,36.362100000000154,-30.8520999999999,43.62410000000002,-61.892699999999216,49.134100000000046,-12.758599999998696
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.377799999999908,-26.463700000000053,-4.263256414560601e-14,-4.547473508864641e-13,33.05280000000022,-28.092700000000008,40.59939999999997,-53.84150000000057,45.559500000000064,-8.282000000000721
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-29.174000000000003,-18.110400000000514,-3.1974423109204515e-14,-0.00010000000054333212,23.1475999999999,-26.542800000000053,41.007200000000026,-47.284500000000065,37.61199999999975,-9.6725000000001
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-34.97849999999997,-25.336700000001432,-3.1974423109204515e-14,-1.7053025658242404e-13,34.61770000000011,-28.782500000000052,41.67909999999996,-60.315200000001504,47.51430000000002,-12.80090000000149
483,0.00010000000004506404,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.53130000000013,-22.151699999998694,0.0,-0.00010000000025911504,29.700100000000006,-28.877000000000056,41.62680000000002,-53.68300000000005,42.44990000000009,-11.23309999999998
484,-1.77635683940025e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-29.461099999999966,-32.89639999999937,-2.6645352591003757e-14,5.684341886080803e-14,35.74029999999994,-30.880400000000066,43.14680000000003,-62.35739999999936,48.006699999999896,-14.35069999999945
485,-8.88178419700125e-15,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-28.53510000000007,-30.868999999999428,-4.263256414560601e-14,2.273736754432321e-13,34.05270000000003,-31.61280000000007,43.743299999999984,-59.40399999999937,46.18320000000006,-13.220799999999313
486,-1.4210854715202004e-14,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-29.851400000000037,-26.56980000000161,-1.2434497875801752e-14,3.410605131648481e-13,31.680399999999924,-29.836199999999952,42.49319999999997,-56.42110000000065,44.33739999999983,-12.083700000000393
487,-9.999999999621424e-05,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-34.21070000000001,-26.98669999999859,-3.7303493627405266e-14,-5.684341886080803e-14,38.4267,-31.291400000000007,44.10820000000003,-61.19759999999869,51.243499999999905,-9.954099999998533
488,7.105427357601002e-15,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.9298,-16.049500000000307,9.999999999621424e-05,-3.410605131648481e-13,29.85550000000005,-26.386899999999986,39.8983,-47.979200000001036,43.366900000000065,-4.612300000001227
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-20.77889999999993,-18.092900000000128,-3.5527136788005016e-14,-5.684341886080803e-14,20.29590000000006,-24.232400000000034,36.50699999999999,-38.87180000000146,32.57050000000002,-6.30130000000122
490,-2.486899575160351e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.388700000000032,-21.8310999999992,1.0658141036401504e-14,-9.999999963383743e-05,31.352100000000025,-27.804400000000008,40.14540000000001,-53.21999999999974,43.69310000000014,-9.52689999999984
491,-2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-32.198099999999926,-32.02380000000076,0.0,9.999999997489796e-05,29.49679999999996,-30.242500000000078,41.406200000000034,-64.22190000000106,40.66050000000002,-23.561400000001502
492,3.907985046680551e-14,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.70130000000002,-19.722999999999075,-3.5527136788005016e-14,3.410605131648481e-13,33.41840000000012,-31.414400000000047,43.73609999999994,-52.42439999999922,45.74010000000001,-6.6842999999994115
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.964000000000055,-28.0332000000007,1.0658141036401504e-14,-5.684341886080803e-14,39.34239999999993,-29.21720000000012,43.73180000000002,-59.99719999999967,53.856999999999935,-6.140200000000418
