,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
902,396.2405,1033.6505,1700.2128,0.0,0.0,0.0,-952.8154,-8893.1041,486.0365,5362.6574,-1729.0122,1071.0466,-670.2460000000001,-867.1218000000008,-1328.2116,-2195.333400000001
903,353.6046,1008.3174,1708.9823,0.0,0.0,0.0,-971.3218,-8854.1951,473.4328,5394.5383,-1737.9826,1071.9491,-673.7486,-886.6415000000006,-1339.7821,-2226.423600000001
904,395.0182,959.664,1715.7276,0.0,0.0,0.0,-967.4102,-8923.0699,489.7503,5437.7878,-1739.0128,1078.8807,-680.8632,-892.5322000000006,-1340.9953,-2233.5275000000006
905,392.2208,987.2123,1719.3615,0.0,0.0,0.0,-1004.7034,-8993.0391,476.1141,5401.6739,-1628.5276,1071.3679,-670.7869999999999,-1021.1598999999997,-1227.9467,-2249.1066
906,398.0091,1089.7529,1704.3611,0.0,0.0,0.0,-988.4702,-9106.0353,479.2373,5366.6224,-1546.8120000000001,1074.3589,-670.3124,-1056.5226999999998,-1142.7655,-2199.2881999999995
907,389.0126,1013.3789999999999,1691.0766,0.0,0.0,0.0,-976.4405,-9062.4465,476.7142,5418.8442,-1641.7963,1069.4307,-666.8658,-1049.8603999999998,-1239.2314,-2289.0918
908,359.5574,997.69,1680.7068,0.0,0.0,0.0,-977.3115,-8996.9771,479.1709,5424.311,-1676.5849,1073.7730000000001,-671.2979,-1032.8525,-1274.1098000000004,-2306.9623
909,366.7646,1014.5995,1698.4786,0.0,0.0,0.0,-962.8471,-8918.2138,490.5396,5403.0201,-1748.9582,1074.6093,-683.4692,-907.6584999999997,-1357.8181,-2265.4765999999995
910,381.1465,1019.1687,1710.8151,0.0,0.0,0.0,-945.7081,-8953.1396,475.6425,5383.2268,-1679.3853,1062.1589,-677.4866,-928.8481000000003,-1294.713,-2223.5611
911,404.0382,1026.5841,1679.1797,0.0,0.0,0.0,-1002.7421,-8865.9318,482.4114,5373.3647,-1713.7356,1063.4488,-674.0178,-903.0958,-1324.3046,-2227.4004
912,392.93199999999996,1032.878,1672.2577,0.0,0.0,0.0,-953.5661,-8968.4651,490.6937,5379.2747,-1685.2676,1069.6339,-673.3665,-953.9951,-1289.0002,-2242.9953
913,365.1751,1024.4125,1679.0888,0.0,0.0,0.0,-942.3546,-9036.8596,469.4666,5393.9708,-1674.711,1078.6019,-674.4544,-1047.1004000000003,-1270.5635000000002,-2317.6639000000005
914,413.1034,1024.5552,1705.3046,0.0,0.0,0.0,-947.2719,-8860.73,473.0323,5394.7978,-1788.3478,1077.4254,-679.818,-797.2085999999989,-1390.7404,-2187.9489999999987
915,397.0967,1012.8664,1661.8958,0.0,0.0,0.0,-968.7287,-8950.6443,489.5081,5417.4755,-1747.6212,1073.4186,-667.8252,-940.5305000000008,-1342.0278,-2282.558300000001
916,376.0566,1007.2294,1696.4356,0.0,0.0,0.0,-987.1246,-8928.4797,476.3841,5420.2992,-1733.8902,1054.7879,-655.9741,-939.1993999999997,-1335.0764,-2274.2757999999994
917,396.7479,990.1572,1661.5742,0.0,0.0,0.0,-966.2965,-8920.0449,476.8029,5407.1192,-1787.2042,1080.3029,-672.2164,-953.9400000000003,-1379.1177,-2333.0577000000008
918,382.3396,1001.7814,1704.4847,0.0,0.0,0.0,-978.3699,-8810.3123,480.3893,5365.4483,-1804.9282,1078.4035,-669.5817,-854.2388999999994,-1396.1064,-2250.3453
919,386.5406,1049.9153,1708.5713,0.0,0.0,0.0,-967.8372,-8898.4515,458.1748,5358.058000000001,-1757.3855,1082.6465,-673.7114,-905.0286999999988,-1348.4504000000004,-2253.479099999999
920,412.36,1029.5159,1711.6182,0.0,0.0,0.0,-958.4922,-8988.3735,460.0849,5370.1809,-1707.7466,1092.0445,-684.9208,-963.1058000000003,-1300.6228999999996,-2263.7287
921,391.4944,993.7754,1687.0758,0.0,0.0,0.0,-966.3159,-8902.1928,472.4243,5375.9258,-1709.8029999999999,1075.1054,-674.2377,-947.813000000001,-1308.9353,-2256.748300000001
922,382.0616,1017.2583,1698.8352,0.0,0.0,0.0,-980.8047,-8950.3376,478.0341,5384.4917,-1648.0711,1063.6851,-660.5952,-970.461400000002,-1244.9812,-2215.442600000002
923,372.8977,990.2488,1710.3389,0.0,0.0,0.0,-970.2407,-8974.1213,496.1243,5386.2319,-1656.896,1070.267,-661.2716,-988.5204000000012,-1247.9006,-2236.4210000000007
924,360.1365,1039.437,1665.7104,0.0,0.0,0.0,-958.1191,-8980.5356,482.2688,5403.9383,-1697.0809,1071.6089,-662.7699,-987.1636999999993,-1288.2419,-2275.405599999999
925,381.5921,1069.7261,1693.7839999999999,0.0,0.0,0.0,-969.4398,-8926.0644,461.9434,5374.0831,-1698.7491,1074.9873,-669.3053,-914.3754999999992,-1293.0671,-2207.4425999999994
926,384.3363,1038.7376,1707.3308,0.0,0.0,0.0,-958.9798,-8927.2113,487.9233,5402.0922,-1706.8373,1070.1725,-667.7183,-865.7709000000003,-1304.3831,-2170.1540000000005
927,395.3944,991.953,1694.0609,0.0,0.0,0.0,-947.3699,-8917.2337,471.833,5401.6942,-1713.7023,1082.3394,-682.4538,-909.6681000000017,-1313.8167,-2223.484800000001
928,377.1948,1033.8578,1682.4520000000002,0.0,0.0,0.0,-964.9637,-9013.1993,485.3736,5400.5066,-1699.7375,1074.4486,-677.8928,-998.7782000000008,-1303.1817,-2301.9599000000007
929,423.5244,1026.6033,1690.4204,0.0,0.0,0.0,-954.9648,-8930.7246,467.4964,5357.2045,-1683.9485,1068.6794,-665.5509,-920.4403999999997,-1280.82,-2201.260399999999
930,411.5804,1014.177,1689.305,0.0,0.0,0.0,-954.6215,-8852.8826,466.3787,5359.0817,-1757.3558,1085.9682,-685.7903,-866.9813000000012,-1357.1779,-2224.1592000000014
931,389.3919,1018.3496,1694.9846,0.0,0.0,0.0,-977.7805,-8941.7213,451.6626,5366.2636,-1698.2889,1078.4554,-671.7481,-998.8494999999994,-1291.5816,-2290.4310999999993
932,398.3923,1015.0528,1675.0457,0.0,0.0,0.0,-966.4924,-8931.2831,468.9639,5362.347,-1648.9741,1079.4146,-680.0119,-977.9738000000017,-1249.5713999999996,-2227.5452000000014
933,356.8739,1010.1162,1686.7908,0.0,0.0,0.0,-975.3695,-9040.1507,480.5994,5427.8054,-1667.5478,1072.8941,-674.505,-1053.3345,-1269.1587,-2322.493200000001
934,393.8317,1012.9821,1706.2776,0.0,0.0,0.0,-955.903,-8983.0032,481.4697,5401.8018,-1680.5203,1080.2887,-671.6544,-942.5432999999994,-1271.886,-2214.4292999999993
935,391.3692,1014.9059,1693.3456,0.0,0.0,0.0,-972.1948,-8966.8587,472.0984,5389.919,-1678.9749,1066.1468,-671.3837,-977.4154000000008,-1284.2118,-2261.627200000001
936,390.3699,1046.827,1683.3502,0.0,0.0,0.0,-975.4698,-9020.8387,460.159,5396.3631,-1650.651,1063.2882,-662.085,-1019.2393000000012,-1249.4478,-2268.687100000001
937,399.5577,999.9462,1717.5318,0.0,0.0,0.0,-972.0438,-8898.6146,485.0245,5426.3543,-1772.0651,1068.5093,-670.8848,-842.2439000000003,-1374.4406,-2216.6845000000008
938,380.7757,1039.5897,1662.7959,0.0,0.0,0.0,-944.1843,-9018.4807,464.866,5415.8275,-1664.4689,1083.6057,-678.5216,-998.8102,-1259.3848,-2258.195
939,392.1366,1020.9272,1686.0793,0.0,0.0,0.0,-964.0053,-8980.4387,463.2282,5402.9822,-1688.6563,1071.4813,-669.8749,-979.0905000000004,-1287.0499000000002,-2266.1404
940,394.7139,1036.1992,1695.2674,0.0,0.0,0.0,-959.0938,-8914.2708,477.4187,5372.1755,-1737.5234,1070.1347,-663.5299,-897.5899,-1330.9186,-2228.5085
941,398.171,989.9742,1658.3652,0.0,0.0,0.0,-956.8710000000001,-8903.6659,475.4696,5386.0567,-1754.3745,1083.6435,-678.4425,-952.5001999999997,-1349.1735,-2301.6736999999994
942,390.8186,998.5383,1697.2979,0.0,0.0,0.0,-980.2008,-8910.6302,481.6232,5400.316,-1780.487,1072.02,-670.4884,-922.237,-1378.9554,-2301.1924
943,380.2802,1026.2757,1720.1765,0.0,0.0,0.0,-958.6773,-8922.1003,484.4571,5355.525,-1703.3210000000001,1071.8593,-672.7855,-914.0631000000012,-1304.2471999999998,-2218.310300000001
944,372.6881,1049.1641,1677.8405,0.0,0.0,0.0,-952.1973,-8939.0465,470.8042,5401.1962,-1713.0834,1070.6734,-678.2089,-919.5507000000008,-1320.6189,-2240.1696000000006
945,380.6231,1038.4025,1676.4203,0.0,0.0,0.0,-952.5213,-8870.2452,469.3092,5386.3548,-1810.5267,1078.6539,-674.6572,-871.6565999999992,-1406.5299999999993,-2278.186599999999
946,401.0779,1055.4384,1674.9112,0.0,0.0,0.0,-963.7082,-8806.4023,469.9075,5363.4077,-1788.0295,1071.6231,-673.6856,-805.3678,-1390.092,-2195.4598
947,366.3164,1037.1022,1694.8511,0.0,0.0,0.0,-957.1666,-8933.9461,457.8704,5404.3207,-1741.0126,1072.3129,-667.5689,-930.6518999999988,-1336.2686,-2266.9204999999993
948,393.4122,984.6748,1685.5878,0.0,0.0,0.0,-955.4152,-8979.9972,505.3922,5430.7744,-1761.1137,1078.0302,-677.2197,-935.571,-1360.3032000000005,-2295.8742
949,382.9998,973.0885,1691.2059,0.0,0.0,0.0,-972.2608,-8905.1765,476.5964,5363.4367,-1766.5724,1075.7716,-675.8345,-990.1099999999988,-1366.6353,-2356.745299999999
950,401.7186,1048.8832,1700.1913,0.0,0.0,0.0,-940.5739,-8841.4634,484.2365,5355.22,-1814.8677,1079.2634,-679.2495,-791.7877000000008,-1414.8538,-2206.6415000000006
951,382.7128,1002.6454,1699.6482,0.0,0.0,0.0,-977.51,-8972.8257,488.9163,5399.5308,-1718.0353,1076.1922,-666.0759,-976.8821999999992,-1307.9189999999999,-2284.801199999999
952,395.5439,995.4175,1701.4436,0.0,0.0,0.0,-972.9227,-8953.6669,471.95300000000003,5403.2579,-1718.3958,1065.5042,-667.0061,-958.9737000000014,-1319.8977,-2278.871400000001
953,376.8595,1031.0685,1693.8186,0.0,0.0,0.0,-941.2358,-9069.2213,478.0986,5374.4132,-1644.5994,1078.3704,-667.8518,-1056.198699999999,-1234.0808000000004,-2290.279499999999
954,407.235,1002.6558,1681.0938,0.0,0.0,0.0,-933.0310000000001,-9085.4044,488.0407,5430.1995,-1674.6136,1072.4547,-675.2047,-1009.2105999999994,-1277.3636,-2286.574199999999
955,395.3109,1045.1031,1698.6336,0.0,0.0,0.0,-979.8685,-9001.6535,461.2073,5386.4721,-1600.9998,1070.0355,-669.0744,-994.7950000000011,-1200.0387,-2194.833700000001
956,393.7802,1012.9594,1724.7915,0.0,0.0,0.0,-976.5375,-8920.0536,485.3556,5444.7183,-1764.8455,1076.4284,-676.8674,-834.9860999999993,-1365.2844999999998,-2200.270599999999
957,416.4597,1027.7429,1676.2354,0.0,0.0,0.0,-937.8519,-8924.3035,474.1595,5385.0765,-1782.9628,1086.0107,-678.7133,-882.4813999999997,-1375.6654,-2258.1468
958,389.2042,1024.251,1658.1375,0.0,0.0,0.0,-955.5491,-8899.4317,473.2328,5376.5373,-1735.7361,1077.0568,-671.4208,-933.6179999999997,-1330.1001,-2263.7181
959,379.3695,1017.6186,1682.1501,0.0,0.0,0.0,-973.2278,-9019.3025,490.7808,5434.139,-1626.7849,1067.6919,-668.1879,-988.4722999999983,-1227.2809000000002,-2215.7531999999987
960,374.0866,1028.924,1698.9123,0.0,0.0,0.0,-957.3572,-8898.0276,467.022,5370.7497,-1747.2195,1078.8145,-677.2791,-915.6901999999992,-1345.6841,-2261.3742999999995
961,394.9811,1041.1479,1695.1238,0.0,0.0,0.0,-982.4074,-8978.2367,469.7284,5347.3885,-1645.5005,1071.3585,-666.2615,-1012.2743999999992,-1240.4035,-2252.677899999999
962,389.9896,1005.8330000000001,1688.2827,0.0,0.0,0.0,-950.7357,-8941.3094,480.1906,5370.2719,-1679.5517,1077.5199,-676.8177,-957.4773000000004,-1278.8494999999998,-2236.3268000000007
963,356.7158,1019.2769,1690.7125,0.0,0.0,0.0,-946.2925,-8917.8521,479.1368,5381.0851,-1731.4264,1068.8023,-662.5899,-937.2174999999988,-1325.214,-2262.4314999999992
964,396.8583,1003.2769999999999,1700.0203,0.0,0.0,0.0,-968.3327,-8902.8549,481.3384,5354.9427,-1725.5271,1076.4804,-670.3761,-934.7509000000008,-1319.4228,-2254.1737000000007
965,351.1589,1034.7537,1701.9676,0.0,0.0,0.0,-965.6355,-8959.061,483.9351,5361.848000000001,-1675.4937,1069.9835,-669.1010000000001,-991.0332,-1274.6111999999996,-2265.6444
966,387.5398,1036.4131,1680.8764,0.0,0.0,0.0,-988.7189,-8981.0796,466.7532,5400.8301,-1672.4748,1082.2024,-678.2218,-997.3858999999983,-1268.4942,-2265.8800999999985
967,397.2005,1035.5189,1688.3146,0.0,0.0,0.0,-957.3587,-9005.9507,475.6467,5387.0125,-1621.3095,1068.6889,-668.4665,-979.6161999999997,-1221.0871,-2200.7033
968,401.421,1045.3365,1705.8626,0.0,0.0,0.0,-977.9363,-9019.5963,492.0717,5426.0011,-1620.0135,1064.6206,-662.6194,-926.8396999999976,-1218.0123,-2144.851999999998
969,371.6815,1025.6387,1679.3935,0.0,0.0,0.0,-954.5489,-9078.185,488.2384,5388.6169,-1529.2185,1063.2929,-669.5985,-1079.1648999999989,-1135.5241,-2214.688999999999
970,409.8207,1005.1045,1685.9676,0.0,0.0,0.0,-962.8906,-8945.3698,468.5669,5388.2809,-1696.3328,1075.7244,-684.192,-950.5198000000007,-1304.8004,-2255.320200000001
971,378.9275,987.0082,1691.0143,0.0,0.0,0.0,-963.2308,-9010.1499,466.8497,5379.2877,-1617.2784,1070.0166,-677.898,-1070.2933000000012,-1225.1598,-2295.453100000001
972,393.5719,1023.6060000000001,1675.3588,0.0,0.0,0.0,-937.1052,-9025.9077,467.2439,5390.3257,-1655.4209,1070.8104,-667.2809,-1012.9065999999983,-1251.8914,-2264.7979999999984
973,406.7986,984.1086,1685.4924,0.0,0.0,0.0,-988.7951,-9000.1567,489.3135,5397.6545,-1627.9549,1064.9136,-659.9204,-1025.5841999999993,-1222.9616999999996,-2248.545899999999
974,394.3221,1008.6855,1698.2251,0.0,0.0,0.0,-971.6831,-8982.9606,471.9362,5361.5003,-1663.3612,1079.391,-664.2023,-1019.9745000000003,-1248.1725,-2268.1470000000004
975,370.4959,998.409,1701.4985,0.0,0.0,0.0,-950.3983,-8952.2145,470.9744,5394.5044,-1718.5203,1076.3339,-678.8647,-966.7306,-1321.0510999999995,-2287.7817
976,392.4968,1067.6134,1719.6613,0.0,0.0,0.0,-964.5939999999999,-8984.3342,484.2111,5438.1403,-1695.4939,1059.4987,-665.2931,-846.8052999999991,-1301.2882999999995,-2148.0935999999992
977,405.5078,1013.3582,1712.7262,0.0,0.0,0.0,-998.2883,-9093.3802,478.2738,5433.8654,-1588.4083,1057.0276,-649.8612,-1047.9371,-1181.2419000000002,-2229.179
978,414.6071,1010.1922,1708.8737,0.0,0.0,0.0,-976.1638,-8932.1646,463.3579,5391.3403,-1705.2307,1077.8128,-669.1504,-919.9572000000007,-1296.5683,-2216.5255000000006
979,400.0433,1021.5371,1685.1992,0.0,0.0,0.0,-982.4657,-9018.2528,478.8422,5410.3674,-1655.2993,1070.3048,-665.3316,-1004.7293,-1250.3261,-2255.0554
980,373.0938,1032.7459,1697.6084,0.0,0.0,0.0,-990.8069,-9046.6537,468.1474,5398.254,-1592.2435,1059.0168,-660.9184,-1067.611100000001,-1194.1451,-2261.7562000000007
981,387.8906,985.5638,1700.5414,0.0,0.0,0.0,-974.7259,-9089.1487,451.0247,5403.5196,-1597.7092,1072.5256,-660.5656,-1135.3345,-1185.7492000000002,-2321.0837
982,381.2869,1003.8962,1717.0823,0.0,0.0,0.0,-968.1,-8924.6729,486.9311,5363.1762,-1694.0044,1060.3965,-651.7617,-940.4002,-1285.3696,-2225.7698
983,390.6992,1053.6903,1691.9865,0.0,0.0,0.0,-979.5005,-8921.0203,467.6784,5372.2523,-1674.6572,1070.9285,-672.9676,-924.2141,-1276.6963,-2200.9104
984,371.0132,998.0001,1663.3728,0.0,0.0,0.0,-975.5371,-9014.5074,485.5154,5362.5464,-1628.1618,1064.8994,-666.2416,-1109.5966,-1229.504,-2339.1006
985,414.9023,993.7381,1707.3949,0.0,0.0,0.0,-967.1203,-8991.3418,471.249,5386.3165,-1659.8843,1065.6789999999999,-671.2136,-984.8613000000003,-1265.4189,-2250.2802
986,412.1342,1005.7130000000001,1687.5069,0.0,0.0,0.0,-991.4446,-8958.3421,459.8735,5403.5227,-1703.6305,1074.907,-669.6829,-981.0364,-1298.4064,-2279.4428000000007
987,398.0499,1014.1569,1697.0218,0.0,0.0,0.0,-961.3669,-8923.4745,485.9327,5413.0148,-1707.7118,1070.9002,-667.2201,-876.6653000000006,-1304.0317,-2180.6970000000006
988,417.9389,1035.6425,1705.5714,0.0,0.0,0.0,-982.9201,-8953.2841,482.9634,5394.2768,-1722.9638,1077.5624,-674.0225,-899.8112000000018,-1319.4239,-2219.2351000000017
989,385.1791,1036.1128,1694.3469,0.0,0.0,0.0,-961.7912,-9074.3755,467.5246,5369.7671,-1605.4394,1058.6152,-661.7907,-1083.2362000000003,-1208.6149,-2291.8511000000008
990,395.5962,1052.4932,1695.4911,0.0,0.0,0.0,-995.9364,-9040.8264,482.7817,5432.2552,-1639.3581,1061.2045,-654.4742,-978.1454000000012,-1232.6277999999998,-2210.773200000001
991,400.6246,1022.6358,1669.172,0.0,0.0,0.0,-976.0184,-8961.2414,469.7463,5384.1314,-1695.3606,1069.1566,-663.5855,-990.9497,-1289.7895,-2280.7392
992,353.4699,1034.8865,1673.7469,0.0,0.0,0.0,-950.8839,-8984.5309,491.6439,5416.5019999999995,-1697.1638,1065.6838,-666.873,-965.1655999999994,-1298.353,-2263.5185999999994
993,388.2553,1055.8986,1693.8782,0.0,0.0,0.0,-944.0599,-8972.1604,478.0337,5394.431,-1665.0529,1070.2528,-673.0692,-905.7235000000011,-1267.8692999999996,-2173.592800000001
994,373.404,976.2162,1710.4035,0.0,0.0,0.0,-974.2605,-8969.0567,486.7134,5414.5853,-1664.106,1069.4354,-669.2128,-981.9948000000003,-1263.8834,-2245.8782
995,405.3528,1029.2577,1696.9994,0.0,0.0,0.0,-995.6542,-9009.4702,470.70300000000003,5403.2768,-1628.3851,1053.4507,-646.6869,-999.5347000000003,-1221.6212999999998,-2221.156
996,403.5115,990.0731,1678.9829,0.0,0.0,0.0,-957.956,-9013.2293,474.6861,5378.7431,-1589.7811,1056.0211,-663.3789999999999,-1045.1886000000013,-1197.139,-2242.3276000000014
997,365.8811,996.0997,1695.2963,0.0,0.0,0.0,-959.6121,-9087.1219,479.0026,5401.0243,-1561.3723,1058.2939,-662.6717,-1109.4300000000003,-1165.7501000000002,-2275.1801000000005
998,404.1884,1042.8334,1700.619,0.0,0.0,0.0,-961.8043,-8986.5261,464.0936,5392.2799,-1713.4859,1075.4598,-669.4745,-944.3160999999983,-1307.5005999999996,-2251.8166999999976
999,364.7478,1035.7661,1679.3671,0.0,0.0,0.0,-1005.1748,-8967.0784,484.3707,5402.503000000001,-1690.0668,1055.2557,-662.8299,-1005.4985000000006,-1297.641,-2303.139500000001
1000,403.494,1073.0453,1709.8445,0.0,0.0,0.0,-985.4242,-8872.9338,451.1897,5364.9029,-1761.3119,1083.7663,-673.1554,-855.8816000000006,-1350.701,-2206.5826
1001,349.8576,1045.5735,1676.4818,0.0,0.0,0.0,-950.6182,-8920.6668,483.7661,5415.5448,-1724.0344,1074.8928,-670.4689,-900.0612000000011,-1319.6104999999998,-2219.671700000001
1002,414.673,1039.3911,1673.6027,0.0,0.0,0.0,-972.8922,-8960.5148,471.2345,5410.5269,-1719.5104,1068.4762,-664.7818,-923.9788000000017,-1315.8159999999998,-2239.794800000001
1003,403.5373,1027.0705,1717.5564,0.0,0.0,0.0,-958.6624,-8896.7749,456.918,5382.8384,-1714.8714,1074.5762,-668.7305,-867.516700000001,-1309.0257,-2176.5424000000007
1004,388.1108,1010.0372,1674.8794,0.0,0.0,0.0,-985.3114,-8916.0456,469.1298,5418.5054,-1736.743,1071.642,-665.0864,-940.6943999999994,-1330.1873999999998,-2270.881799999999
1005,413.4793,1000.7027,1696.8557,0.0,0.0,0.0,-961.6736,-9034.817,471.0595,5427.1466,-1692.3226,1071.1081,-665.6093,-987.246799999999,-1286.8238,-2274.070599999999
1006,385.7676,991.7325,1690.0925,0.0,0.0,0.0,-948.2860000000001,-8989.8822,468.291,5409.0598,-1693.0557,1076.556,-680.2742,-993.2248,-1296.7738999999995,-2289.9987
1007,407.5316,1029.6028,1700.854,0.0,0.0,0.0,-968.5924,-8960.5376,473.8031,5379.8066,-1703.8689,1077.7987,-673.079,-937.5318999999989,-1299.1491999999996,-2236.681099999999
1008,377.0441,1038.8559,1717.01,0.0,0.0,0.0,-979.7411,-9013.3038,481.233,5423.7369,-1670.318,1059.3853,-659.3639999999999,-955.165,-1270.2967,-2225.4617000000007
1009,376.7613,1006.8697,1690.8774,0.0,0.0,0.0,-968.0844,-9161.1205,464.3956,5404.6035,-1584.5531,1081.3849,-671.3306,-1185.6974000000012,-1174.4988,-2360.1962000000008
1010,406.4635,1000.4205,1694.2986,0.0,0.0,0.0,-964.6799,-9057.9748,480.4761,5453.2383,-1655.8859,1067.999,-661.159,-987.7577,-1249.0459,-2236.8036
1011,378.1595,987.7116,1687.1104,0.0,0.0,0.0,-972.5083,-9000.2191,470.8529,5420.4811,-1670.8116,1069.7992,-669.8531,-1028.4119,-1270.8655,-2299.2774
1012,400.0818,1027.2631,1680.2833,0.0,0.0,0.0,-958.9449,-8975.046,478.4488,5424.6462,-1669.8926,1070.9332,-669.3984,-923.2676999999994,-1268.3578,-2191.6255
1013,392.8748,1041.728,1689.4794,0.0,0.0,0.0,-970.4299,-8992.0957,478.6401,5376.6687,-1672.0058,1062.4708,-657.8347,-983.1346000000003,-1267.3696999999995,-2250.5043
1014,419.6409,1016.6911,1692.2504,0.0,0.0,0.0,-930.7237,-8954.5393,480.0307,5439.2618,-1731.4844,1080.4588,-673.4226,-837.3881000000001,-1324.4481999999996,-2161.8363000000004
1015,386.23800000000006,1007.199,1712.1694,0.0,0.0,0.0,-993.2554,-8904.577,466.2314,5393.3789,-1741.0714,1062.8110000000001,-657.763,-932.6157000000003,-1336.0234,-2268.639100000001
1016,393.3292,966.9123,1693.9117,0.0,0.0,0.0,-991.9572,-8939.3291,474.4953,5387.8307,-1714.2369,1065.3766,-651.1791,-1014.8071000000008,-1300.0394,-2314.846500000001
1017,412.0022,1060.7748,1695.4117,0.0,0.0,0.0,-982.7559,-8973.2158,463.6847,5399.0786,-1629.2844,1070.0024,-664.1416,-925.0196999999997,-1223.4236,-2148.4433
1018,400.2393,1015.4845,1702.5317,0.0,0.0,0.0,-996.8808,-9012.2071,474.5794,5416.0981,-1640.8991,1061.3319999999999,-659.1249,-1000.1548999999997,-1238.692,-2238.8469
1019,388.4334,992.2321,1700.9988,0.0,0.0,0.0,-946.5117,-9029.1076,475.24800000000005,5406.6906,-1624.2325,1077.9073,-674.9029,-1012.0163999999997,-1221.2281,-2233.2445
1020,383.8858,1020.336,1702.009,0.0,0.0,0.0,-971.8327,-9093.8289,489.9012,5419.6693,-1587.8448,1058.653,-658.0257,-1049.8603000000003,-1187.2175000000002,-2237.0778
1021,406.1149,999.6192,1696.5449,0.0,0.0,0.0,-962.7886,-9098.9119,462.5947,5419.6749,-1606.3466,1063.8977,-656.1696,-1077.151899999999,-1198.6185,-2275.7703999999985
1022,363.9974,1037.2262,1670.151,0.0,0.0,0.0,-970.8141,-9159.9601,485.8817,5438.5696,-1572.4412,1072.7335,-660.3931,-1134.9483000000012,-1160.1008,-2295.049100000001
1023,390.0015,1041.9658,1685.8076,0.0,0.0,0.0,-925.5703,-9127.5916,469.7686,5400.5986,-1631.9924,1072.1901,-668.9846,-1065.0197999999982,-1228.7869,-2293.8066999999983
1024,363.9913,1039.3601,1716.2896,0.0,0.0,0.0,-982.5552,-9111.3761,467.6849,5449.647,-1593.1361,1063.9355,-666.4634,-1056.9583999999998,-1195.6639999999998,-2252.6223999999993
1025,353.9949,1031.7122,1693.9588,0.0,0.0,0.0,-984.5236,-9154.5338,474.5244,5401.5365,-1574.4311,1059.787,-654.4324,-1183.3305999999993,-1169.0765,-2352.407099999999
1026,367.0494,1023.9209,1710.3761,0.0,0.0,0.0,-968.4527,-9221.2265,475.208,5411.3913,-1505.8208,1057.8261,-657.6857,-1201.7335000000012,-1105.6804,-2307.413900000001
1027,389.0499,1045.4834,1682.6986,0.0,0.0,0.0,-952.362,-9155.0628,471.1389,5411.2024,-1554.2868,1069.0291,-665.1233,-1107.8516,-1150.381,-2258.2326
1028,383.1884,988.3689999999999,1706.5707,0.0,0.0,0.0,-973.3189,-9170.2528,488.5959,5434.783,-1537.4013,1061.2423,-665.7315,-1142.0647,-1141.8905,-2283.9552
1029,397.5431,1011.2507,1727.424,0.0,0.0,0.0,-941.7549,-9137.8788,485.2097,5427.2695,-1605.7374,1069.4685,-669.0196,-1030.9366999999993,-1205.2885,-2236.2251999999994
1030,382.7004,1038.3261,1725.4562,0.0,0.0,0.0,-985.7689999999999,-9021.8174,460.5584,5377.904,-1574.3064,1066.109,-661.5944,-1022.6412999999992,-1169.7918,-2192.4330999999993
1031,392.7978,1041.3983,1687.6858,0.0,0.0,0.0,-956.5423,-9158.1713,475.4369,5391.8143,-1552.149,1057.6985,-649.1431,-1125.5805,-1143.5936,-2269.1741
1032,373.7364,1020.4415,1708.799,0.0,0.0,0.0,-975.5078,-9114.1942,479.9561,5426.3652,-1623.6841,1069.2795,-663.1993,-1080.4037999999991,-1217.6038999999996,-2298.007699999999
1033,390.5943,1053.0455,1707.8135,0.0,0.0,0.0,-977.8397,-9060.0708,475.161,5462.3936,-1662.089,1079.391,-673.9698,-948.9025999999983,-1256.6677999999995,-2205.5703999999987
1034,379.4919,1037.0964,1689.1983,0.0,0.0,0.0,-963.8143,-8966.3204,471.7138,5407.3267,-1708.5568,1054.391,-662.4984,-945.307600000002,-1316.6642,-2261.971800000002
