,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,390.3327,1021.1818,1695.036,0.0,0.0,0.0,-998.2208,-9107.4865,477.344,5305.2251,-1524.4027,1056.2149,-650.7816,-1216.5877000000012,-1118.9694000000004,-2335.557100000001
878,368.5504,1064.1714,1699.555,0.0,0.0,0.0,-983.7135,-9111.3947,478.3788,5320.9981,-1596.8389,1072.0389,-653.905,-1163.4545000000007,-1178.705,-2342.159500000001
879,394.2069,1036.0013,1696.9869,0.0,0.0,0.0,-982.1272,-9099.6848,493.7319,5284.8278,-1530.4413,1068.4715,-658.3660000000001,-1176.057200000001,-1120.3357999999996,-2296.393000000001
880,407.0507,1023.9049,1685.9260000000002,0.0,0.0,0.0,-997.6239,-9028.3814,478.5071,5309.2664,-1606.993,1064.7435,-653.605,-1121.3502,-1195.8545,-2317.2047
881,397.5855,1037.3699,1710.4653,0.0,0.0,0.0,-977.6488,-9101.2372,488.3887,5337.0353,-1572.6494,1065.2113,-651.7731,-1108.0413000000008,-1159.2112000000004,-2267.252500000001
882,399.3577,998.0228,1700.4882,0.0,0.0,0.0,-992.3143,-8988.6985,495.6975,5335.3235,-1615.4561,1065.5467,-658.6388,-1052.1230999999998,-1208.5482,-2260.6713
883,394.9971,1049.6627,1679.193,0.0,0.0,0.0,-1020.2685,-9068.2397,489.5688,5347.6582,-1588.4774,1054.8919,-640.8075,-1127.4283999999998,-1174.393,-2301.8213999999994
884,390.4702,1075.0474,1721.5539999999999,0.0,0.0,0.0,-1008.9361,-9079.2572,477.975,5299.0829,-1566.7812,1055.1281,-642.3503,-1124.063799999999,-1154.0034,-2278.067199999999
885,378.6934,1066.7730000000001,1720.5535,0.0,0.0,0.0,-991.3474,-9022.6277,481.1425,5295.3522,-1604.3629,1063.3401,-651.677,-1071.4604999999992,-1192.6998000000006,-2264.1603
886,398.1587,1039.1062,1707.5596,0.0,0.0,0.0,-1018.0924,-9028.7766,486.0186,5300.5845,-1588.7705,1051.8584,-641.4885,-1115.4413999999997,-1178.4006,-2293.842
887,402.9075,1037.1764,1695.3602,0.0,0.0,0.0,-995.9458,-8919.9806,487.1707,5279.5702,-1671.8839,1063.2315,-651.4316,-1013.7414000000008,-1260.0839999999996,-2273.825400000001
888,409.151,987.8152,1690.4251,0.0,0.0,0.0,-997.7723,-8862.0439,484.6939,5298.9291,-1689.0848,1061.5966,-652.8726,-988.8018999999997,-1280.3608,-2269.1626999999994
889,386.4161,1025.5198,1719.635,0.0,0.0,0.0,-989.9143,-9070.6654,480.3238,5320.8669,-1602.1047,1059.4515,-652.6214,-1127.8180999999995,-1195.2746000000004,-2323.0926999999992
890,453.7149,1029.6477,1691.6455,0.0,0.0,0.0,-1012.8158,-9033.5682,468.4401,5267.3377,-1564.9389999999999,1059.8578,-655.5262,-1135.5980999999992,-1160.6074,-2296.2055
891,421.5101,1054.7769,1702.8598,0.0,0.0,0.0,-1008.3473,-9216.8057,481.6139,5310.8419,-1484.0797,1061.6014,-654.1338,-1253.5504,-1076.6120999999996,-2330.162500000001
892,391.1989,1071.8364,1696.7329,0.0,0.0,0.0,-991.3619,-9048.6255,480.1164,5332.5714,-1605.1428,1059.5649,-649.6219,-1067.5313999999996,-1195.1998,-2262.7312
893,398.2923,1003.013,1706.2984,0.0,0.0,0.0,-983.2976,-9148.6891,485.8089,5290.7973,-1507.7126,1060.3681,-646.1308,-1247.7767999999996,-1093.4753,-2341.2521
894,387.4715,1025.4962,1713.6649,0.0,0.0,0.0,-998.6128,-9101.9368,496.9211,5316.7621,-1534.3842,1058.7711,-652.2307,-1160.2338,-1127.8438,-2288.0776
895,388.2892,1021.7167,1710.8159,0.0,0.0,0.0,-988.8361,-9021.5934,481.6525,5311.6034,-1614.3444,1064.2899,-661.585,-1096.3518000000004,-1211.6395,-2307.991300000001
896,394.2337,1018.8986,1706.4360000000001,0.0,0.0,0.0,-994.9429,-8980.2479,495.5259,5315.8159,-1629.8278,1055.7565,-652.9076,-1044.2807000000012,-1226.9789,-2271.259600000001
897,409.853,1080.1467,1710.3991,0.0,0.0,0.0,-1010.8299,-9016.6019,469.9326,5313.4963,-1629.2098,1071.8026,-658.8779,-1043.6040999999998,-1216.2851,-2259.8892
898,415.4628,1026.3851,1693.1961,0.0,0.0,0.0,-965.2567,-9083.0289,468.4926,5279.7256,-1562.8522,1073.0453,-668.0129,-1165.0234,-1157.8198,-2322.8432000000007
899,409.8662,1012.1725,1675.3527,0.0,0.0,0.0,-982.6004,-9150.1193,481.9205,5310.2235,-1521.7538,1066.0618,-661.4362,-1243.1843,-1117.1282,-2360.3125
900,381.4333,988.2609,1721.2872,0.0,0.0,0.0,-1010.6272,-9128.7108,483.0821,5312.4301,-1461.7199,1059.4751,-661.8513,-1252.8444000000018,-1064.0961,-2316.940500000001
901,380.1846,1026.2881,1707.3239,0.0,0.0,0.0,-973.3174,-9220.6911,476.7166,5371.771,-1483.9546,1062.9291,-659.294,-1231.7243000000008,-1080.3195,-2312.043800000001
902,386.8333,1025.3111,1681.3923,0.0,0.0,0.0,-1013.9981,-9072.0375,465.1834,5324.0531,-1543.3717,1068.9393,-650.5544,-1203.2624000000005,-1124.9868,-2328.2492
903,384.0163,1033.0113,1724.1737,0.0,0.0,0.0,-988.4887,-9014.5309,485.4701,5336.133000000001,-1626.0687,1061.8187,-656.3558,-1040.2152000000006,-1220.6058,-2260.821000000001
904,414.6307,1018.3879,1702.3088,0.0,0.0,0.0,-990.7071,-9031.232,471.5473,5318.4875,-1596.3831,1057.6513,-650.7695,-1096.5768999999993,-1189.5013,-2286.078199999999
905,418.4691,1003.9161,1710.1161,0.0,0.0,0.0,-991.0982,-8962.1188,482.3566,5340.6712,-1714.754,1060.5855,-652.0296,-997.6879000000008,-1306.1981,-2303.886000000001
906,425.7347,1018.5445,1726.1818,0.0,0.0,0.0,-982.081,-9088.2201,470.4395,5338.0299,-1596.7607,1066.3358,-663.0880000000001,-1091.3706999999997,-1193.5129,-2284.883599999999
907,375.4302,1005.0079,1718.8053,0.0,0.0,0.0,-966.2866,-8955.3109,487.7102,5318.6827,-1714.5767,1071.7223,-674.3689999999999,-1015.9612000000006,-1317.2234000000005,-2333.184600000001
908,390.6457,1047.7447,1688.3325,0.0,0.0,0.0,-981.301,-8811.2957,485.603,5308.8518,-1796.6453,1077.8081,-673.2005,-871.4190000000008,-1392.0377,-2263.456700000001
909,407.3503,1024.3915,1697.7984,0.0,0.0,0.0,-990.3962,-8830.5675,470.64,5299.4115,-1786.3628,1076.5135,-667.5977,-921.3719999999984,-1377.447,-2298.8189999999986
910,422.8748,978.8771,1713.5182,0.0,0.0,0.0,-970.382,-9084.3538,483.3463,5356.9258,-1657.0379999999998,1074.855,-664.5867,-1099.1936000000003,-1246.7696999999996,-2345.963300000001
911,366.3961,1030.9902,1690.5802,0.0,0.0,0.0,-976.5575,-8995.7235,487.3252,5328.6577,-1658.8319,1078.5736,-672.3712,-1068.3316000000002,-1252.6295,-2320.9611000000004
912,409.8923,1023.3661,1709.3978,0.0,0.0,0.0,-955.3945,-8960.5467,478.28,5338.6185,-1712.9914,1082.5237,-676.4285,-956.3865000000013,-1306.8962,-2263.2827000000016
913,396.3836,1031.1981,1719.4526,0.0,0.0,0.0,-991.0403,-8986.0377,485.32800000000003,5319.0626,-1647.2894,1071.7696,-671.3665,-1025.6531000000002,-1246.8862999999994,-2272.5394
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-983.9319,-8991.8544,474.9376,5306.9706,-1608.9392,1080.3218,-672.7361,-1121.9712,-1201.3535000000004,-2323.3247
915,383.4677,1012.6593,1697.0649,0.0,0.0,0.0,-991.4186,-9007.4417,507.8,5327.9149,-1635.0422,1073.2060000000001,-674.3874,-1069.9534999999996,-1236.2236000000005,-2306.1770999999994
916,407.4372,1034.9176,1679.4679999999998,0.0,0.0,0.0,-980.0741,-9014.1989,484.7736,5329.0342,-1636.6361,1066.1421,-663.3913,-1058.6423999999988,-1233.8853,-2292.527699999999
917,384.9815,1031.5054,1715.2722,0.0,0.0,0.0,-977.8351,-8984.6711,476.8256,5294.1108,-1629.806,1071.6372,-668.1285,-1059.8106999999989,-1226.2973000000004,-2286.1079999999993
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-980.0047,-9163.155,469.6632,5325.7834,-1519.9205,1072.8327,-671.257,-1177.2652000000007,-1118.3448,-2295.610000000001
919,409.0019,1037.3991,1711.5989,0.0,0.0,0.0,-976.2230000000001,-9221.0052,479.8684,5332.548000000001,-1479.5654,1077.3687,-667.4721,-1226.8118999999995,-1069.6688,-2296.4807
920,413.5458,1052.2641,1694.2441,0.0,0.0,0.0,-943.7187,-9074.8454,478.7341,5296.1009,-1599.5471,1086.6155,-679.0216,-1083.6750999999997,-1191.9532,-2275.6282999999994
921,383.8539,1028.2096,1683.2669,0.0,0.0,0.0,-966.6754,-9038.1353,479.8158,5322.7729,-1640.8797,1078.6019,-680.4116,-1106.8916,-1242.6894000000002,-2349.581
922,379.8304,1051.4763,1717.8779,0.0,0.0,0.0,-970.9314,-8981.3545,492.8828,5315.7880000000005,-1695.9681,1079.2634,-670.1324,-994.4304999999997,-1286.8371,-2281.267599999999
923,367.3941,1066.8299,1692.7953,0.0,0.0,0.0,-992.6064,-8905.355,480.8407,5321.766,-1686.6229999999998,1074.7416,-665.7761,-968.3354000000007,-1277.6575,-2245.992900000001
924,354.0273,1047.5569,1689.1255,0.0,0.0,0.0,-980.6438,-8793.7088,485.1501,5331.1949,-1836.4269,1085.4201,-678.194,-867.2978999999997,-1429.2007999999996,-2296.498699999999
925,393.51800000000003,1007.5861,1702.8297,0.0,0.0,0.0,-971.1069,-8905.9069,475.1291,5330.2031,-1738.739,1084.7397,-673.4669,-967.7478,-1327.4661999999996,-2295.214
926,361.3052,1090.1539,1683.629,0.0,0.0,0.0,-967.0709,-8860.4929,481.6095,5270.5740000000005,-1713.4135,1084.0829,-675.432,-940.292199999999,-1304.7626,-2245.054799999999
927,370.4627,1037.1503,1711.1494,0.0,0.0,0.0,-977.3405,-8907.7139,486.4984,5320.5884,-1727.7519,1084.0309,-673.6913,-959.2052000000003,-1317.4123,-2276.6175000000007
928,420.555,1026.116,1704.3029,0.0,0.0,0.0,-981.0176,-8846.087,477.718,5299.8949,-1775.4614,1083.5254,-677.5242,-898.5177999999997,-1369.4602,-2267.978
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-1004.8181,-8926.5402,482.6416,5334.8126,-1744.0497,1067.9092,-664.4432,-1063.4247999999989,-1340.5837,-2404.008499999999
930,389.642,1040.0048,1686.2122,0.0,0.0,0.0,-997.6227,-8866.8256,491.2382,5299.524,-1792.6034,1074.3778,-668.0785,-957.8270999999997,-1386.3040999999996,-2344.1311999999994
931,402.8641,984.9863,1710.45,0.0,0.0,0.0,-980.0012,-8944.7653,468.8217,5337.3596,-1747.0077,1079.9769,-674.6189,-1020.2847999999993,-1341.6497000000004,-2361.9345
932,385.9943,1045.9823,1706.9170000000001,0.0,0.0,0.0,-1000.0879,-8934.5155,491.7114,5308.153,-1705.6238,1067.5879,-655.8968,-995.8453999999992,-1293.9327,-2289.7780999999995
933,421.7918,997.1045,1720.5039,0.0,0.0,0.0,-1015.5902,-8957.3795,465.6513,5289.0869,-1672.1661,1066.5862,-654.5318,-1078.8312999999996,-1260.1117,-2338.943
934,389.8057,1007.1437,1703.9187,0.0,0.0,0.0,-997.9397,-9026.7044,469.4377,5345.0046,-1631.1396,1060.4768,-656.1285,-1109.3337,-1226.7913,-2336.125
935,407.1087,1008.8698,1719.6207,0.0,0.0,0.0,-1000.7191,-8943.0205,478.0521,5345.5689,-1691.2955,1069.1236,-660.4561,-984.5194,-1282.6280000000004,-2267.1474000000007
936,453.717,1042.067,1725.6101,0.0,0.0,0.0,-1002.0930000000001,-8915.0319,485.5328,5307.8854,-1698.9193,1078.0491,-674.6705,-902.3125999999993,-1295.5407,-2197.8532999999993
937,378.2891,1031.7414,1683.5293,0.0,0.0,0.0,-995.9753,-8980.9114,492.2186,5344.0845,-1678.1970000000001,1076.9671,-661.1702,-1047.0238000000008,-1262.4000999999996,-2309.423900000001
938,388.0607,1006.5432,1711.1664,0.0,0.0,0.0,-997.9115,-8953.8565,483.8842,5309.7333,-1646.0179,1065.5798,-662.4042,-1052.3801999999996,-1242.8423,-2295.2224999999994
939,392.3648,1066.6665,1687.3177,0.0,0.0,0.0,-1000.9638,-8956.4384,479.087,5367.349,-1703.5322,1061.2423,-655.6713,-964.6171999999988,-1297.9612000000004,-2262.578399999999
940,373.6085,1035.3694,1699.2832,0.0,0.0,0.0,-999.807,-9014.4867,487.9047,5361.6129,-1644.0345,1065.0553,-649.502,-1056.5149999999994,-1228.4812,-2284.996199999999
941,404.1509,1038.5485,1694.3794,0.0,0.0,0.0,-997.6345,-9028.1194,488.663,5365.6481,-1666.9612,1070.2481,-659.5171,-1034.3639999999998,-1256.2302,-2290.5941999999995
942,390.1405,1027.9737,1693.0718,0.0,0.0,0.0,-994.0193,-8965.7294,483.8831,5328.1198,-1714.693,1080.5297,-673.6515,-1036.5598,-1307.8148,-2344.3746
943,384.8333,1006.2165,1698.8521,0.0,0.0,0.0,-998.9981,-8991.0413,477.9686,5307.5929,-1658.8003,1073.8438,-667.1881,-1114.5760000000012,-1252.1446,-2366.720600000001
944,400.3582,1016.7371,1716.4376,0.0,0.0,0.0,-985.9019999999999,-8992.5737,480.9746,5348.6574,-1691.4083,1075.1385,-670.3641,-1015.3108000000012,-1286.6339,-2301.944700000001
945,404.4978,1019.1419999999999,1683.6593,0.0,0.0,0.0,-990.3569,-8838.6448,503.8938,5285.1766,-1751.5117,1077.3025,-663.5721,-932.6322,-1337.7813,-2270.4135
946,393.1076,1046.5929,1695.6787,0.0,0.0,0.0,-986.0951,-8957.1119,483.2106,5342.7326,-1719.8419,1076.4568,-672.6006,-981.8845999999983,-1315.9857,-2297.870299999999
947,391.1022,1002.3055,1703.1729,0.0,0.0,0.0,-983.2175,-8935.2497,460.6553,5329.5008,-1756.4055,1068.325,-659.6137,-1031.7304999999997,-1347.6942,-2379.4247
948,392.2377,1007.2314,1701.6021,0.0,0.0,0.0,-1004.9664,-8821.8339,491.1217,5244.2659,-1772.0457,1071.7979,-659.2084,-990.3414999999997,-1359.4562,-2349.797699999999
949,407.9047,1011.6229,1710.7566,0.0,0.0,0.0,-985.0252,-9080.3811,489.534,5321.2902,-1578.3365,1064.5025,-656.8586,-1124.2979000000003,-1170.6926,-2294.990500000001
950,410.3134,1038.1609,1700.6407,0.0,0.0,0.0,-975.1683,-8995.1682,472.5773,5334.8416,-1669.7471,1073.9525,-677.9115,-1013.8026000000008,-1273.7061,-2287.5087000000008
951,400.6054,987.1696,1713.9573,0.0,0.0,0.0,-990.7839,-9059.7047,480.64300000000003,5335.9794,-1673.4946,1080.8227,-672.9286,-1132.1339000000007,-1265.6005,-2397.7344000000007
952,420.1794,1047.8577,1671.0702,0.0,0.0,0.0,-998.0619,-8952.8829,475.6727,5307.7963,-1676.764,1066.0854,-653.8931,-1028.3685000000003,-1264.5717,-2292.940200000001
953,405.6492,1049.8396,1729.7941,0.0,0.0,0.0,-992.0182,-9103.4434,490.7269,5335.9725,-1576.3659,1057.6891,-656.4332,-1083.4793000000009,-1175.11,-2258.5893000000005
954,377.5584,1050.4485,1696.5409,0.0,0.0,0.0,-994.0,-9187.6496,480.7326,5353.6815,-1523.9971,1072.0672,-655.2126,-1222.6877000000004,-1107.1425,-2329.830200000001
955,440.57300000000004,1050.4297,1707.7503,0.0,0.0,0.0,-987.9877,-9139.4943,495.7947,5367.5171,-1573.1881,1076.2725,-667.0325,-1065.4172000000008,-1163.9481,-2229.3653000000013
956,397.9961,1039.9978,1712.3258,0.0,0.0,0.0,-1009.8498,-9099.1923,455.2914,5330.5519,-1555.0611,1075.6015,-656.9853,-1172.8791,-1136.4449,-2309.324
957,381.8566,1040.0649,1702.2899,0.0,0.0,0.0,-1004.7749,-9091.8551,475.0363,5349.3529,-1562.5979,1063.7229,-653.675,-1148.0294000000013,-1152.55,-2300.579400000001
958,372.0252,1017.6759,1704.4436,0.0,0.0,0.0,-992.5815,-9009.3937,483.4502,5386.7423,-1655.5362,1061.5258,-658.6062,-1037.6380000000008,-1252.6166,-2290.254600000001
959,369.845,1016.9707,1687.134,0.0,0.0,0.0,-993.1819,-8979.3945,489.6901,5361.0787,-1708.642,1078.2759,-664.1248,-1047.8579000000007,-1294.4909,-2342.348800000001
960,361.3769,1003.443,1737.1324,0.0,0.0,0.0,-994.3453,-9068.6658,478.3784,5316.174,-1584.3486,1065.8917,-656.6477,-1166.5064000000011,-1175.1046,-2341.6110000000017
961,390.3591,1066.8353,1715.6316,0.0,0.0,0.0,-987.0954,-9073.4253,481.207,5366.1193,-1611.9845,1067.6966,-659.9789,-1040.3684000000003,-1204.2668,-2244.6352
962,383.1129,1036.5045,1707.2604,0.0,0.0,0.0,-996.1023,-9090.2616,477.3773,5321.2145,-1587.8879,1053.6256,-648.8295,-1160.8943,-1183.0918,-2343.9861
963,388.045,1058.0196,1702.129,0.0,0.0,0.0,-989.8862,-9149.1807,491.7194,5332.7729,-1518.5223,1070.2481,-665.2193,-1166.3810000000012,-1113.4935,-2279.874500000001
964,374.1704,1041.6888,1736.3228,0.0,0.0,0.0,-984.5219999999999,-9022.718,468.2021,5319.1994,-1644.4637,1069.8607,-663.9502,-1067.6565,-1238.5532,-2306.209700000001
965,382.8031,1034.4155,1697.3118,0.0,0.0,0.0,-997.8484,-9020.5062,484.9053,5282.1316,-1555.5006,1064.9939,-653.5154,-1136.7872999999988,-1144.0221,-2280.809399999999
966,375.9506,1051.0693,1667.8608,0.0,0.0,0.0,-975.7371,-8980.1884,492.4562,5285.1628,-1621.7583,1074.4061,-670.0739,-1083.4257999999988,-1217.4261,-2300.851899999999
967,394.4395,1030.9198,1714.6381,0.0,0.0,0.0,-992.3221,-9078.1798,482.0345,5303.0141,-1595.4995,1063.9969,-653.9102,-1145.4559,-1185.4127999999996,-2330.8687
968,354.154,1054.9403,1704.0335,0.0,0.0,0.0,-976.2902,-9113.5073,489.9757,5349.3767,-1554.2967,1069.0952,-656.2584,-1137.3172999999988,-1141.4599000000005,-2278.7771999999986
969,382.4965,1064.8786,1685.3235,0.0,0.0,0.0,-1006.3342,-9181.4791,477.7282,5323.7535,-1480.7937,1063.9213,-650.9995,-1253.6330000000007,-1067.8719,-2321.504900000001
970,391.3274,1030.4037,1691.3897,0.0,0.0,0.0,-1001.8891,-9129.1607,475.3727,5329.1031,-1535.2395,1069.8796,-670.0152,-1213.4532,-1135.3751,-2348.8283
971,384.2671,1043.05,1708.7047,0.0,0.0,0.0,-992.5367,-9134.7583,462.2678,5329.5109999999995,-1549.8419,1067.3895,-654.9838,-1199.4943999999996,-1137.4362,-2336.9306
972,382.934,1022.6033,1708.2778,0.0,0.0,0.0,-991.1183,-9009.1035,485.6912,5356.2282,-1665.8406,1057.0654,-647.7677,-1044.4872999999998,-1256.5429,-2301.0302
973,378.6456,1001.3386,1711.0123,0.0,0.0,0.0,-970.5564,-9010.7136,484.2871,5335.7314,-1624.3571,1063.9875,-660.0162,-1070.255,-1220.3858,-2290.6408
974,391.5457,1004.9192,1716.4998,0.0,0.0,0.0,-1010.0322,-8969.5208,497.7058,5313.1309,-1664.0788,1068.5802,-653.4442,-1055.7516000000003,-1248.9427999999998,-2304.6944000000008
975,404.2727,1031.43,1709.9401,0.0,0.0,0.0,-995.1426,-9021.1168,483.2011,5303.5913,-1571.2363,1062.0738,-659.1512,-1083.8241999999989,-1168.3137000000004,-2252.1378999999993
976,409.5273,1019.06,1658.9479999999999,0.0,0.0,0.0,-968.1397,-9060.9342,492.9798,5332.2093,-1649.4278,1063.7559,-656.8867,-1116.3494999999994,-1242.5585999999996,-2358.908099999999
977,410.4185,1004.7832,1716.9418,0.0,0.0,0.0,-998.7739,-9167.7732,475.5956,5334.7497,-1497.9677,1062.0738,-655.2684,-1224.0582999999995,-1091.1623,-2315.2206
978,405.9991,1101.347,1679.1523,0.0,0.0,0.0,-980.3999,-9097.8657,467.5235,5322.9371,-1552.6383,1071.4908,-669.8672,-1101.3066,-1151.0147000000004,-2252.3213
979,431.8034,1047.1471,1679.3611,0.0,0.0,0.0,-1009.1466,-9036.4362,474.2221,5310.0343,-1583.4584,1063.0756,-662.2352,-1103.0148,-1182.618,-2285.6328
980,436.4739,1018.6194,1709.5272,0.0,0.0,0.0,-994.5241,-9080.0893,479.1107,5315.729,-1579.2288,1066.572,-655.8156,-1115.1531999999988,-1168.4724,-2283.625599999999
981,379.7088,1030.6892,1681.0822,0.0,0.0,0.0,-989.3432,-9104.8963,479.4989,5329.2896,-1530.6007,1055.7896,-651.2698,-1193.970800000001,-1126.0809,-2320.051700000001
982,401.0502,1066.4467,1727.2587,0.0,0.0,0.0,-993.6826,-9063.9321,468.8425,5308.5835,-1590.4502,1069.048,-662.2024,-1085.4331000000002,-1183.6046,-2269.0377000000008
983,392.8135,1039.8593,1688.3889,0.0,0.0,0.0,-996.2984,-9042.6903,489.2677,5322.6482,-1616.2288,1076.4898,-668.9576,-1106.0110999999997,-1208.6966,-2314.7076999999995
984,390.0049,1045.6568,1681.6477,0.0,0.0,0.0,-1018.2552,-9055.2305,470.4943,5321.2818,-1553.8915,1068.2636,-659.1969,-1164.4001999999991,-1144.8248,-2309.224999999999
985,393.9684,1059.8772,1686.6028,0.0,0.0,0.0,-992.9393,-9057.0992,467.0174,5321.615,-1554.6861,1068.3061,-656.2719,-1120.9577000000018,-1142.6518999999996,-2263.6096000000016
986,385.8592,1031.7194,1695.3278,0.0,0.0,0.0,-996.0726,-8989.3381,492.2881,5312.4875,-1671.2556,1064.0536,-653.3377,-1067.7287000000006,-1260.5397,-2328.268400000001
987,356.8294,1067.6107,1680.0345,0.0,0.0,0.0,-1001.2497,-9020.0871,486.3658,5319.0373,-1652.8413,1061.1714,-646.0167,-1111.4591000000012,-1237.6866,-2349.145700000001
988,374.1843,1039.6751,1692.2997,0.0,0.0,0.0,-1009.1765,-9005.3303,490.8533,5333.619000000001,-1622.0348,1051.5513,-639.429,-1083.8754000000008,-1209.9125,-2293.7879000000007
989,410.6589,1000.3665,1716.9689,0.0,0.0,0.0,-974.0266,-8970.5057,490.3964,5321.0857,-1664.005,1054.4052,-645.1546,-1005.0559000000003,-1254.7544000000005,-2259.810300000001
990,356.0564,1021.6835,1674.1386,0.0,0.0,0.0,-1000.1367,-8934.4988,487.5366,5348.4534,-1643.8391,1063.6,-649.3083,-1046.766999999999,-1229.5474,-2276.3143999999993
991,385.1491,1014.0183,1693.0892,0.0,0.0,0.0,-1012.8678,-8994.2969,487.4096,5308.2184,-1626.9411,1060.5808,-645.2658,-1119.2801,-1211.6261,-2330.9062
992,378.7842,1058.5466,1704.6922,0.0,0.0,0.0,-1015.4407,-8978.8442,495.7324,5324.2846,-1633.7159,1062.3857,-650.0895,-1032.2448999999997,-1221.4197,-2253.6646
993,378.4546,1020.6723,1705.7434,0.0,0.0,0.0,-998.7230000000001,-8944.5184,470.5696,5343.7591,-1705.8133,1070.6828,-653.0913,-1024.0424000000003,-1288.2218,-2312.2642
994,406.1546,1032.0334,1697.7363,0.0,0.0,0.0,-989.6181,-8943.7598,477.6381,5349.6094,-1691.7298,1060.5619,-648.1669,-970.2060999999994,-1279.3348,-2249.5408999999995
995,391.084,1027.7155,1710.8413,0.0,0.0,0.0,-996.0611,-9000.658000000001,482.4132,5305.9119,-1634.3181,1065.4286,-660.0439,-1078.7531999999992,-1228.9334,-2307.686599999999
996,414.0173,1049.4827,1667.1172,0.0,0.0,0.0,-975.9018,-8929.4652,485.404,5281.3607,-1638.3276,1062.4377,-659.8745,-1007.9851000000008,-1235.7644,-2243.749500000001
997,400.3774,1069.6742,1682.3772,0.0,0.0,0.0,-977.3678,-9015.8892,468.2887,5300.7541,-1595.7094,1068.4904,-660.6885,-1071.7853999999998,-1187.9075,-2259.6929
998,392.5974,1049.201,1680.0753,0.0,0.0,0.0,-1011.4546,-8953.6205,484.585,5321.6718,-1687.3468,1060.0894,-652.129,-1036.9446000000007,-1279.3864,-2316.331000000001
999,381.0746,1061.6760000000002,1690.0773,0.0,0.0,0.0,-1006.0403,-8955.755,486.8144,5311.6781,-1683.3819,1064.46,-656.6627,-1030.4748999999993,-1275.5846,-2306.0594999999994
1000,432.8519,1009.7066,1685.0242,0.0,0.0,0.0,-1000.1239999999999,-8936.2096,486.1948,5308.1302,-1670.2683,1060.8217,-654.3657,-1014.4259000000003,-1263.8123,-2278.2382
1001,389.9854,1033.9435,1682.684,0.0,0.0,0.0,-985.8728,-8972.1303,488.1573,5345.285,-1687.1642,1068.0888,-658.0668,-1017.947900000001,-1277.1421999999998,-2295.090100000001
1002,396.9389,1034.3381,1712.7715,0.0,0.0,0.0,-999.9234,-8954.9274,497.6698,5312.1294,-1647.4377,1061.2139,-663.1796,-1001.0031000000017,-1249.4034,-2250.4065000000023
1003,384.5698,1082.4836,1708.2603,0.0,0.0,0.0,-1004.7698,-9015.4765,483.6843,5325.1893,-1671.1163,1059.9949,-653.7604,-1036.059000000001,-1264.8818,-2300.9408000000008
1004,408.6143,1021.5844,1693.8857,0.0,0.0,0.0,-1004.2481,-8957.812,492.4608,5325.3133,-1703.8306,1061.9746,-649.8578,-1020.2016000000003,-1291.7138,-2311.915400000001
1005,375.0775,1005.5091,1695.3802,0.0,0.0,0.0,-1033.981,-8890.6157,491.6782,5350.3049,-1759.9292,1061.1525,-646.8707,-1006.6467999999996,-1345.6474000000005,-2352.2942
1006,418.6154,1010.2712,1729.8268,0.0,0.0,0.0,-1002.5838,-8924.4291,467.7702,5279.2979,-1676.0425,1063.1275,-655.6444,-1021.2313999999997,-1268.5594,-2289.7908
1007,376.0364,1003.0467,1702.7443,0.0,0.0,0.0,-990.6598,-9001.2432,504.586,5379.4215,-1719.5093,1067.7722,-661.0267,-1026.0680999999997,-1312.7637999999995,-2338.831899999999
1008,382.7636,1015.7584,1702.2527,0.0,0.0,0.0,-983.5936,-9016.9641,483.1319,5368.4138,-1680.2695,1068.3392,-653.3377,-1048.2372999999989,-1265.2680000000005,-2313.5052999999994
1009,421.0981,1011.0633,1674.0682,0.0,0.0,0.0,-1018.8069,-9006.5319,472.1611,5319.1145,-1605.9660000000001,1059.6216,-650.1103,-1127.8336000000008,-1196.4547,-2324.288300000001
