,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
839,370.1017,1049.7491,1741.8838,0.0,0.0,0.0,-1012.5043,-9114.6748,491.2357,5392.9403,-1594.9867,1055.9503,-639.5295,-1081.268500000001,-1178.5659,-2259.834400000001
840,386.301,1067.7674,1717.0071,0.0,0.0,0.0,-1014.0915,-9051.3322,491.7122,5366.9897,-1566.3157,1065.6885,-654.4023,-1035.6463000000003,-1155.0295,-2190.6758000000004
841,404.0664,1064.7285,1742.5855,0.0,0.0,0.0,-1018.3304,-9035.6636,475.167,5342.9837,-1596.6289,1068.1786,-651.4557,-1024.4628999999998,-1179.906,-2204.3688999999995
842,406.3919,1060.9223,1747.7075,0.0,0.0,0.0,-1012.1643,-9049.7648,496.7362,5380.9002,-1618.4604,1065.4475,-646.5171,-969.2709999999997,-1199.53,-2168.8009999999995
843,405.5316,1062.8951,1734.2041,0.0,0.0,0.0,-1035.7115,-9041.2534,484.3332,5385.9842,-1652.3912,1064.5167,-645.2652,-1004.0167,-1233.1397000000004,-2237.1564000000008
844,394.0512,1053.1401,1737.3264,0.0,0.0,0.0,-997.6484,-9133.4827,488.1029,5374.0365,-1559.58,1070.7159,-648.3397,-1084.4740000000004,-1137.2038,-2221.6778000000004
845,382.214,1098.6447,1731.1217,0.0,0.0,0.0,-1008.1298,-9148.4875,472.8798,5360.9519,-1529.0864,1059.7303,-637.3122,-1110.8051999999998,-1106.6682999999996,-2217.4735
846,398.9904,1037.0863,1712.2475,0.0,0.0,0.0,-1015.8697,-9076.5947,501.0177,5398.0399,-1565.2328,1069.4260000000002,-647.0149,-1045.0825999999997,-1142.8217,-2187.9043
847,427.9603,1062.3975,1717.6267,0.0,0.0,0.0,-1010.4557,-9083.0394,482.126,5346.7068,-1524.8169,1064.7199,-647.4889,-1056.6777999999997,-1107.5859,-2164.263699999999
848,395.1742,1042.3561,1725.2321,0.0,0.0,0.0,-1026.5577,-9037.6607,497.9296,5383.5079,-1635.7969,1066.6855,-648.4545,-1020.018500000001,-1217.5659,-2237.5844000000016
849,394.85,1044.7444,1711.5593,0.0,0.0,0.0,-1005.4509,-8975.5798,499.1069,5354.7859,-1696.639,1069.8465,-648.6476,-975.9842,-1275.4400999999998,-2251.4243
850,380.3868,1070.9082,1717.5929999999998,0.0,0.0,0.0,-1006.9705,-8988.1591,476.7597,5313.0269,-1692.6021,1068.6227,-646.6877,-1036.4550000000017,-1270.6671,-2307.1221000000023
851,399.1615,1060.9377,1699.7575,0.0,0.0,0.0,-1007.9142,-9039.5613,489.8368,5409.0368,-1647.3071,1069.9977,-650.4943,-988.7452000000003,-1227.8037,-2216.5489
852,397.4466,1038.0009,1695.4001,0.0,0.0,0.0,-1013.5965,-8926.2475,480.2539,5363.7156,-1691.3026,1067.7486,-658.2033,-965.0268999999997,-1281.7573000000002,-2246.7842
853,374.6129,1080.8624,1701.3199,0.0,0.0,0.0,-1019.8299,-8939.139000000001,502.3015,5377.9502,-1669.4816,1067.0068,-650.3476,-921.9219999999997,-1252.8224,-2174.7444
854,412.3049,1046.2621,1701.46,0.0,0.0,0.0,-1011.9478,-8962.4796,499.7932,5302.2908,-1622.0783,1069.7992,-652.3515,-1012.3164000000006,-1204.6306,-2216.947000000001
855,412.4145,1062.2156,1730.8812,0.0,0.0,0.0,-1018.7378,-8887.815999999999,484.0936,5349.4359,-1720.7177,1072.861,-650.8069,-867.5129999999998,-1298.6636,-2166.1766
856,390.853,1094.9692,1703.4155,0.0,0.0,0.0,-1017.5257,-8942.916,489.376,5361.0952,-1710.8962,1070.3143,-650.1533,-920.7327999999997,-1290.7351999999996,-2211.468
857,405.9664,1047.2794,1712.8164,0.0,0.0,0.0,-1005.9124,-8850.743,475.6331,5333.9721,-1749.5155,1062.2818,-652.1604,-880.9880000000012,-1339.3941,-2220.3821000000007
858,379.5623,1025.4671,1732.5044,0.0,0.0,0.0,-1025.3269,-8945.7118,487.31800000000004,5396.2817,-1749.6459,1072.4122,-651.2878,-949.9051999999992,-1328.5214999999996,-2278.426699999999
859,399.9686,1019.8464,1739.8841,0.0,0.0,0.0,-1025.8685,-8983.5457,487.7259,5376.7386,-1644.5106,1062.9858,-652.2869999999999,-985.2506000000012,-1233.8118000000004,-2219.0624000000016
860,379.2244,1065.2338,1758.8321,0.0,0.0,0.0,-1026.556,-8982.9927,503.1529,5353.6121,-1624.9284,1061.6108,-646.88,-949.4934000000003,-1210.1976,-2159.6910000000007
861,382.1708,1027.8831,1729.0806,0.0,0.0,0.0,-1019.7346,-9083.2563,477.7665,5431.1822,-1670.5569,1069.3267,-651.8521,-1054.9076999999988,-1253.0823,-2307.989999999999
862,399.1117,1050.7795,1741.8327,0.0,0.0,0.0,-1032.985,-8983.7168,490.7128,5408.5251,-1677.1919,1060.4012,-646.1938,-925.7399999999997,-1262.9845,-2188.7244999999994
863,419.8958,1076.0489,1710.8406,0.0,0.0,0.0,-1017.1808,-9016.4979,498.2803,5390.829000000001,-1675.4226,1069.7425,-650.6381,-937.7841000000008,-1256.3182000000004,-2194.1023000000005
864,397.4522,1082.6485,1738.7128,0.0,0.0,0.0,-1000.4377,-9099.6582,487.8732,5378.8258,-1580.7164,1059.4326,-637.9907,-1014.5834000000003,-1159.2745,-2173.8579000000004
865,358.0204,1052.8711,1752.7608,0.0,0.0,0.0,-1049.2238,-9035.0223,489.6639,5401.2393,-1630.3244,1062.5464,-645.5278,-1029.6906000000008,-1213.3058,-2242.996400000001
866,401.0186,1080.4403,1708.9186,0.0,0.0,0.0,-1034.4542,-9105.0947,501.39,5399.8092,-1579.6071,1058.0293,-644.5163,-1047.9721999999992,-1166.0941,-2214.0662999999995
867,418.0178,1054.3787,1757.8147,0.0,0.0,0.0,-1015.4432,-9010.6444,493.2364,5384.0106,-1657.6336,1066.0381,-646.5937,-918.6293999999997,-1238.1891999999998,-2156.8186
868,375.664,1051.6326,1700.975,0.0,0.0,0.0,-1007.3861,-9083.8411,476.9242,5449.3421,-1649.4788,1066.3216,-647.0223,-1036.6892999999989,-1230.1795000000004,-2266.8687999999993
869,411.5748,1030.4504,1719.4663,0.0,0.0,0.0,-1004.9303,-9017.9923,484.2552,5399.4192,-1663.5947,1076.1969,-656.2192,-977.7567,-1243.6170000000004,-2221.3737
870,411.1788,1034.9266,1697.5577,0.0,0.0,0.0,-1022.9060000000001,-9099.6685,474.8856,5403.3586,-1607.4669,1074.6613,-654.1499,-1100.6672000000008,-1186.9555,-2287.622700000001
871,425.3522,1065.4124,1733.0865,0.0,0.0,0.0,-988.1447,-9065.1589,488.0979,5413.0178,-1615.2286,1066.2271,-653.1658,-928.3368000000011,-1202.1672999999996,-2130.504100000001
872,389.2514,1082.0028,1695.4024,0.0,0.0,0.0,-1016.7887,-9141.9867,491.11,5399.4795,-1598.7468,1066.1799,-640.5347,-1101.5293,-1173.1016,-2274.6309
873,381.67199999999997,1042.6338,1736.3016,0.0,0.0,0.0,-1009.4907,-9091.8334,503.595,5403.1636,-1573.5423,1062.1684,-648.0059,-1033.958099999999,-1159.3798000000004,-2193.337899999999
874,401.34,1075.1327,1722.6924,0.0,0.0,0.0,-1014.4544,-9060.3485,486.4894,5396.3179,-1609.624,1066.4067,-647.9961,-992.8305,-1191.2134,-2184.0439
875,398.0411,1103.1034,1714.5787,0.0,0.0,0.0,-1022.0832,-9122.5014,470.5902,5384.9007,-1555.9721,1065.7121,-646.0887,-1073.3705,-1136.3487,-2209.7192
876,365.44300000000004,1063.8059,1737.896,0.0,0.0,0.0,-1034.4671,-9074.4432,493.9014,5380.1206,-1553.3557,1060.7083,-643.9746,-1067.7433999999994,-1136.622,-2204.3654
877,415.5645,1051.2571,1728.2669,0.0,0.0,0.0,-1015.3285,-9039.2768,471.68699999999995,5334.7712,-1592.1707,1065.7499,-644.3221,-1053.0585999999994,-1170.7428999999995,-2223.801499999999
878,391.6399,1069.5758,1729.142,0.0,0.0,0.0,-999.9267,-9222.3445,494.4329,5388.5247,-1459.9593,1065.2632,-649.4366,-1148.955899999999,-1044.1327,-2193.088599999999
879,400.191,1076.843,1708.9913,0.0,0.0,0.0,-1009.9695,-9215.9982,495.6976,5442.7164,-1499.7965,1066.35,-645.2976,-1101.5283999999992,-1078.7441,-2180.272499999999
880,408.6537,1029.52,1724.4418,0.0,0.0,0.0,-1019.5732,-9034.2682,489.9016,5360.2721,-1585.2742,1066.7138,-646.2346,-1041.0522,-1164.795,-2205.8472
881,373.7302,1011.3793,1712.8562,0.0,0.0,0.0,-982.7118,-9079.4001,506.9574,5398.9385,-1575.2248,1071.0844,-653.1775,-1058.2503000000006,-1157.3179,-2215.5682000000006
882,385.4886,1089.9412,1738.0415,0.0,0.0,0.0,-997.5535,-8866.6618,485.60400000000004,5357.7131,-1780.3585,1081.3046,-660.8672,-807.4268999999996,-1359.9211,-2167.348
883,410.4511,1063.5952,1752.6598,0.0,0.0,0.0,-1025.719,-8970.7029,484.9135,5351.2942,-1689.1032,1073.7966,-660.8823,-933.5081,-1276.1889,-2209.697
884,392.1742,1020.3729,1736.35,0.0,0.0,0.0,-1006.9214,-9078.1306,488.3364,5396.5342,-1578.49,1062.2392,-657.1773,-1051.2843000000003,-1173.4281,-2224.7124
885,401.8672,1049.4235,1728.2063,0.0,0.0,0.0,-987.3144,-9118.3192,484.2753,5400.0256,-1565.9660000000001,1062.896,-641.3729,-1041.8356999999996,-1144.4429,-2186.2786
886,409.3482,1032.0261,1730.1668,0.0,0.0,0.0,-1003.3844,-9034.815,483.6164,5371.6343,-1589.2437,1070.6544,-658.2275,-1011.4076000000014,-1176.8168,-2188.2244000000014
887,422.9157,1001.3163,1723.5888,0.0,0.0,0.0,-1017.9653,-9034.908000000001,491.7933,5356.2148,-1582.0408,1063.3827,-646.4962,-1057.0443999999998,-1165.1543,-2222.1986999999995
888,393.5748,1057.9765,1717.7391,0.0,0.0,0.0,-979.6223,-9048.4266,487.2021,5384.7861,-1611.9637,1082.6087,-666.5736,-986.770300000001,-1195.9286000000004,-2182.698900000001
889,399.1988,1015.7215,1754.7962,0.0,0.0,0.0,-983.9786,-9082.3071,488.61699999999996,5405.8778,-1617.4659,1073.6785,-654.0022,-1002.0743999999997,-1197.7896,-2199.864
890,385.9336,1057.0953,1738.3009,0.0,0.0,0.0,-1013.8987,-9008.2769,480.45300000000003,5377.6957,-1649.6632,1070.7301,-655.0777,-982.6971000000012,-1234.0108,-2216.707900000001
891,377.3608,1030.3359,1733.7946,0.0,0.0,0.0,-994.908,-9120.159,499.9634,5422.8836,-1597.1492,1065.6318,-649.43,-1050.7286999999997,-1180.9474,-2231.676099999999
892,385.0499,1070.6833,1736.9856,0.0,0.0,0.0,-992.2042,-9122.0567,481.4854,5391.3432,-1588.3614,1074.2644,-659.3215,-1048.713499999999,-1173.4185,-2222.1319999999987
893,403.9796,1055.8932,1720.4913,0.0,0.0,0.0,-1016.8193,-9057.4121,481.4263,5380.3754,-1591.1636,1059.3334,-643.2592,-1032.0656,-1175.0894,-2207.155
894,389.1456,1033.2567,1726.0716,0.0,0.0,0.0,-1017.7465,-8998.5693,487.2006,5391.4468,-1709.5967,1064.356,-646.3197,-989.1944999999997,-1291.5604,-2280.7549
895,368.3523,1048.5889,1726.4449,0.0,0.0,0.0,-1026.2632,-8915.52,475.30400000000003,5356.3884,-1724.3517,1068.1549,-651.5351,-966.7047000000013,-1307.7319,-2274.436600000001
896,407.7233,1020.7925,1735.6652,0.0,0.0,0.0,-1014.9693,-8953.5286,481.9453,5404.3918,-1740.74,1068.0888,-651.184,-917.9797999999993,-1323.8352,-2241.8149999999987
897,384.0382,1040.7881,1726.6973,0.0,0.0,0.0,-1023.7556,-9044.8647,473.2855,5369.4748,-1649.3344,1071.9633,-648.5409,-1074.3364,-1225.912,-2300.2484
898,384.0192,1084.5756,1712.3432,0.0,0.0,0.0,-1041.8209,-9046.9678,479.5965,5377.7386,-1643.0384,1070.3709,-649.9024,-1050.5156000000006,-1222.5699,-2273.085500000001
899,391.0697,1005.0208,1699.5885,0.0,0.0,0.0,-966.6523,-9081.8108,508.1225,5420.8626,-1614.9569,1076.4001,-660.3731,-1023.7989999999983,-1198.9299,-2222.7288999999982
900,425.0397,1050.3277,1728.9125,0.0,0.0,0.0,-1022.4322,-8965.3774,482.8315,5351.4801,-1650.3457,1069.2417,-656.1030000000001,-949.2180999999993,-1237.207,-2186.425099999999
901,418.1032,1056.8023,1708.8366,0.0,0.0,0.0,-993.9561,-9031.2346,496.88300000000004,5372.3923,-1633.1672,1064.9608,-645.6721,-972.1732999999997,-1213.8785,-2186.0517999999993
902,401.5907,1032.2391,1730.6639,0.0,0.0,0.0,-1006.0901,-9175.7927,492.0572,5402.8938,-1552.2763,1065.2963,-638.2939,-1122.4381000000003,-1125.2739,-2247.7120000000004
903,410.3954,1090.1533,1742.9622,0.0,0.0,0.0,-1027.9523,-9112.341,484.39599999999996,5346.3863,-1530.5812,1069.1661,-645.5485,-1066.0001000000002,-1106.9636,-2172.9637
904,383.3988,1048.5197,1736.3616,0.0,0.0,0.0,-1023.5246,-9175.2356,484.1988,5405.345,-1498.1741,1058.3222,-644.3779,-1140.9362999999996,-1084.2297999999996,-2225.1660999999995
905,423.3725,1111.1895,1721.5221,0.0,0.0,0.0,-1028.0986,-9131.3827,489.1571,5392.3395,-1521.473,1060.2075,-640.9039,-1021.9006,-1102.1694,-2124.07
906,392.9569,1085.4077,1713.08,0.0,0.0,0.0,-1010.4425,-9092.2512,503.2666,5348.4478,-1525.1141,1066.2035,-652.1505,-1059.534700000001,-1111.0611,-2170.595800000001
907,393.5469,1055.8909,1724.9432,0.0,0.0,0.0,-1004.3443,-9183.3201,506.555,5368.5113,-1503.8494,1072.346,-654.5899,-1138.2170999999996,-1086.0933,-2224.3104
908,407.6765,1056.1580000000001,1745.6588,0.0,0.0,0.0,-993.6369,-9179.4587,490.6323,5376.2192,-1524.5910000000001,1059.1538,-652.3178,-1096.750799999999,-1117.755,-2214.505799999999
909,396.6256,1116.4139,1705.1411,0.0,0.0,0.0,-1012.9516,-9011.7375,477.3364,5361.0403,-1605.4525,1076.2961,-655.1633,-968.1317999999992,-1184.3197,-2152.4515
910,373.0228,1052.4033,1719.6941,0.0,0.0,0.0,-996.8671,-9063.3138,489.6398,5394.8441,-1584.9093,1068.4195,-664.0403,-1030.5767999999996,-1180.5301,-2211.1069
911,408.5789,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1009.9037,-9182.0665,470.7601,5375.8321,-1511.5071,1065.2774,-647.031,-1130.7920000000004,-1093.2607,-2224.0527
912,393.661,1031.8116,1729.6094,0.0,0.0,0.0,-996.2664,-9084.2451,496.4681,5371.2157,-1655.9416,1063.5622,-643.1854,-1057.7457000000004,-1235.5648,-2293.3105000000005
913,394.8001,1014.8725,1704.7516,0.0,0.0,0.0,-1002.7596,-8927.3858,500.4967,5392.4969,-1723.0367,1073.4517,-653.1797,-922.7276000000003,-1302.7647000000004,-2225.492300000001
914,381.1113,1062.9192,1705.4402,0.0,0.0,0.0,-1035.8143,-8980.8472,481.1691,5430.7782,-1698.8647,1074.8503,-656.3701,-955.2435000000003,-1280.3845,-2235.6280000000006
915,365.219,1043.5619,1732.7320000000002,0.0,0.0,0.0,-1004.2477,-9032.1635,506.0386,5399.0939,-1648.0611,1070.9332,-650.9706,-989.765800000001,-1228.0985,-2217.864300000001
916,403.2513,1018.4145,1738.2986,0.0,0.0,0.0,-1015.5503,-8972.073,479.0501,5361.8438,-1645.4933,1058.0718,-645.7525,-986.7650000000003,-1233.1740000000002,-2219.9390000000008
917,371.0116,1081.6871,1729.8909,0.0,0.0,0.0,-1008.6726,-9010.3103,490.1529,5400.205,-1672.2519,1065.4003,-649.6206,-946.0353999999987,-1256.4722,-2202.507599999999
918,397.5898,1068.4198,1735.0811,0.0,0.0,0.0,-1007.7646,-9055.2456,489.9891,5376.2672,-1609.8163,1066.1893,-649.4882,-995.6632,-1193.1152,-2188.7784
919,394.5474,1048.187,1723.1948,0.0,0.0,0.0,-1038.1193,-8967.9561,498.2155,5429.1853,-1652.4081,1066.4303,-649.8763,-912.7453999999997,-1235.8541,-2148.5995
920,396.3227,1100.5083,1722.5231,0.0,0.0,0.0,-1028.6214,-8951.6558,483.6051,5361.1204,-1656.5732,1072.7665,-653.3430000000001,-916.1976000000003,-1237.1497,-2153.347300000001
921,375.2968,1055.8697,1734.6779,0.0,0.0,0.0,-1010.8602,-9010.7556,484.35,5394.0856,-1658.3163,1065.9011,-654.6705,-977.3357999999997,-1247.0857,-2224.4214999999995
922,404.9639,1093.4355,1722.7042,0.0,0.0,0.0,-1030.2824,-9102.201,497.1544,5404.5735,-1553.6802,1057.93,-646.078,-1009.651899999998,-1141.8282,-2151.480099999998
923,397.1822,1061.2713,1717.6438,0.0,0.0,0.0,-979.3969,-9053.8235,499.2415,5365.4057,-1598.2896,1073.721,-664.1471,-992.4758999999997,-1188.7157000000002,-2181.1916
924,409.2048,1000.4524,1735.4122,0.0,0.0,0.0,-1008.0054,-9193.2498,482.5801,5377.6433,-1474.9073,1068.3534,-653.5434,-1195.9623999999994,-1060.0973,-2256.0596999999993
925,420.9975,1087.0871,1728.4592,0.0,0.0,0.0,-1020.8489,-9074.4901,492.1107,5402.013000000001,-1562.6529999999998,1060.817,-645.2957,-964.6715000000003,-1147.1317,-2111.8032000000007
926,376.8496,1034.2539,1731.2833,0.0,0.0,0.0,-1002.9111,-9111.1407,484.3127,5387.9257,-1527.6127,1062.622,-652.5819,-1099.4265999999998,-1117.5726,-2216.9991999999993
927,406.9095,1038.1327,1724.4241,0.0,0.0,0.0,-999.6077,-9109.8536,480.5697,5375.4589,-1537.9834,1063.8410000000001,-659.9014,-1083.9664000000012,-1134.0438,-2218.010200000001
928,389.8747,1080.8436,1744.6026,0.0,0.0,0.0,-1012.5781,-9022.9494,489.2035,5366.4438,-1601.7114,1072.9035,-666.9411,-964.5593,-1195.749,-2160.3083
929,409.6535,1043.3978,1714.3851,0.0,0.0,0.0,-998.26,-9022.7789,496.1988,5379.8836,-1655.3332,1065.7972,-656.4825,-977.5200999999988,-1246.0185,-2223.538599999999
930,391.9961,1050.1539,1703.1123,0.0,0.0,0.0,-1012.7999,-8965.752,496.6104,5371.6561,-1682.9245,1070.8765,-664.0612,-965.0231000000003,-1276.1092,-2241.1323
931,399.9616,1050.8172,1736.6309,0.0,0.0,0.0,-1003.3229,-8959.2184,491.6347,5330.9176,-1639.4089999999999,1072.2893,-662.3425,-952.5793000000003,-1229.4622000000004,-2182.0415000000007
932,415.7381,1053.7784,1720.058,0.0,0.0,0.0,-1030.8687,-8985.1815,487.7341,5343.4119,-1672.6779999999999,1061.573,-645.7757,-995.3297000000013,-1256.8807000000004,-2252.210400000001
933,402.4823,1089.2749,1731.3117,0.0,0.0,0.0,-1019.3401,-9049.5085,476.4514,5352.186,-1638.2227,1073.721,-654.2573,-1017.1422999999998,-1218.759,-2235.9012999999995
934,365.5996,1050.8307,1717.2014,0.0,0.0,0.0,-1003.8004,-9070.6998,489.7039,5361.5331,-1575.0509,1071.0183,-649.9837,-1089.6315000000004,-1154.0163,-2243.6478000000006
935,412.3367,1028.5643,1719.8708,0.0,0.0,0.0,-1013.2039,-9078.3441,493.4838,5344.1737,-1585.4533,1074.6471,-655.2339,-1093.1187,-1166.0401,-2259.1588
936,373.9392,1135.9973,1737.2322,0.0,0.0,0.0,-1006.7068,-9121.4313,484.8102,5386.3571,-1564.9778,1063.5008,-647.6238,-1009.8021,-1149.1007999999995,-2158.9029
937,401.1243,1078.442,1720.0237,0.0,0.0,0.0,-1005.1208,-9153.246,490.3708,5392.9708,-1544.5828,1080.3407,-663.1929,-1075.4352,-1127.435,-2202.8702000000008
938,386.2815,1020.6083,1727.8498,0.0,0.0,0.0,-995.3168,-9083.9424,490.7383,5416.3768,-1603.747,1078.8429,-666.4204,-1037.4044999999996,-1191.3245,-2228.729
939,401.1242,1046.8371,1708.5607,0.0,0.0,0.0,-997.5069,-9160.8907,495.9945,5361.2262,-1527.6404,1071.6514,-657.4189,-1144.6548999999995,-1113.4079000000004,-2258.0628
940,380.3298,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1015.2153,-9130.4152,495.4918,5383.210999999999,-1526.1407,1070.7064,-659.5639,-1172.1903999999995,-1114.9982,-2287.1885999999995
941,428.6813,1036.2714,1724.3328,0.0,0.0,0.0,-1012.0298,-9207.7926,499.6882,5375.5841,-1501.5951,1061.7762,-647.45,-1155.264600000001,-1087.2689,-2242.5335000000014
942,405.7814,1040.0811,1741.5162,0.0,0.0,0.0,-1027.2687,-9056.8694,474.1754,5367.5534,-1529.5220000000002,1061.9605,-644.5742,-1055.0305999999991,-1112.1357,-2167.166299999999
943,418.5779,1104.4705,1710.3802,0.0,0.0,0.0,-1018.8421,-9142.0224,484.0866,5358.1132,-1503.4389999999999,1064.4364,-646.8427,-1085.2361,-1085.8453,-2171.0814000000005
944,400.5841,1048.6192,1719.8874,0.0,0.0,0.0,-1017.5045,-9088.006,490.4206,5367.0317,-1531.2356,1061.2753,-641.5291,-1078.9674999999997,-1111.4894,-2190.4569
945,389.3957,1084.0082,1722.0266,0.0,0.0,0.0,-1012.8038,-9072.5411,487.3211,5372.7899,-1565.4469,1068.5424,-648.2942,-1029.8034000000007,-1145.1987,-2175.0021000000006
946,415.8677,1053.3894,1731.6985,0.0,0.0,0.0,-1015.7404,-9297.1965,491.0019,5431.7893,-1412.3482,1062.7684,-640.5205,-1189.190099999999,-990.1003,-2179.290399999999
947,374.8227,1052.4332,1733.4509,0.0,0.0,0.0,-1029.4385,-9162.4137,494.8863,5428.4684,-1554.1122,1062.4519,-643.9226,-1107.7906999999998,-1135.5829,-2243.3735999999994
948,402.095,1060.411,1681.1524,0.0,0.0,0.0,-1006.5060000000001,-9254.1739,472.8648,5390.3268,-1445.21,1065.4333,-645.7222,-1253.8298999999988,-1025.4989,-2279.328799999999
949,391.9022,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1033.758,-9096.2538,491.01199999999994,5374.4756,-1539.28,1065.4853,-648.4042,-1119.798200000001,-1122.1989,-2241.9971000000005
950,406.6479,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1012.4083,-9113.596,493.1248,5347.1990000000005,-1544.8029999999999,1072.9886,-648.519,-1090.6711000000003,-1120.3334000000002,-2211.0045000000005
951,376.7057,1011.2147,1710.8467,0.0,0.0,0.0,-1003.1192,-9018.5658,493.8077,5398.9752,-1624.92,1068.7503,-649.3405,-1030.1350000000002,-1205.5102000000004,-2235.6452000000004
952,397.6331,1048.0962,1731.5926,0.0,0.0,0.0,-1025.7348,-9022.494,484.8304,5369.1903,-1610.0191,1067.6116,-655.6847,-1016.8862000000007,-1198.0922,-2214.978400000001
953,417.1837,1065.2489,1731.4309,0.0,0.0,0.0,-1016.0086,-9114.8551,495.1106,5383.1676,-1588.6077,1060.6705,-649.705,-1038.7220000000007,-1177.6422000000002,-2216.364200000001
954,424.6367,1052.1188,1705.1034,0.0,0.0,0.0,-1005.1763,-9143.3713,487.2491,5381.8443,-1531.6174,1061.0485,-644.2248,-1097.5953000000009,-1114.7937,-2212.389000000001
955,373.0971,1085.6152,1711.7577,0.0,0.0,0.0,-1022.5633,-9158.1653,490.1322,5363.1017,-1491.1598,1061.5305,-651.4557,-1157.0247,-1081.0849999999996,-2238.1097
956,367.7038,1051.1905,1753.1879,0.0,0.0,0.0,-1018.5452,-9188.1694,479.4913,5383.1675,-1487.3664,1061.7856,-647.7486,-1171.9736000000012,-1073.3294,-2245.303000000001
957,419.7405,1074.8104,1707.9864,0.0,0.0,0.0,-1015.2925,-9103.4241,491.0749,5397.1853,-1537.6029,1064.6395,-657.2898,-1027.9191,-1130.2532,-2158.1723
958,401.2146,1047.3351,1721.2391,0.0,0.0,0.0,-1028.2061,-9120.1432,474.023,5395.606,-1513.3835,1068.5188,-654.6937,-1108.9315000000006,-1099.5584,-2208.4899000000005
959,405.6011,1086.1168,1697.8842,0.0,0.0,0.0,-1015.4978,-9132.2416,480.9952,5399.380999999999,-1529.5481,1069.1094,-652.9677,-1077.7610999999988,-1113.4063999999996,-2191.1674999999987
960,376.5175,1053.6659,1736.4202,0.0,0.0,0.0,-1024.0421,-9056.6699,488.5798,5410.5719,-1599.963,1066.4114,-652.0482,-1014.9567000000017,-1185.5998,-2200.556500000001
961,399.8583,1057.5472,1733.2393,0.0,0.0,0.0,-1035.8687,-9216.9106,484.29900000000004,5376.398,-1454.4555,1060.7934,-650.382,-1201.4374999999989,-1044.0441,-2245.481599999999
962,393.1373,1084.9605,1726.8853,0.0,0.0,0.0,-1007.1126,-9180.0666,494.0585,5418.5207,-1541.9772,1063.4063,-655.6177,-1069.6169,-1134.1886,-2203.8055000000004
963,413.2909,1036.3302,1727.901,0.0,0.0,0.0,-1019.812,-9109.7366,488.7934,5379.2933,-1569.6962,1063.0992,-647.101,-1083.9397999999992,-1153.698,-2237.6377999999995
964,387.3268,1046.0362,1707.9706,0.0,0.0,0.0,-1005.8975,-9119.8248,495.9215,5432.2514,-1587.628,1069.4543,-660.3325,-1056.2158,-1178.5061999999998,-2234.722
965,379.9585,1023.4363,1739.4031,0.0,0.0,0.0,-1013.097,-9193.4634,490.1579,5433.1324,-1580.1608,1067.1438,-652.6021,-1140.4722000000004,-1165.6191,-2306.0913
966,402.3559,1055.8142,1731.3172,0.0,0.0,0.0,-1024.1388,-9046.6638,484.5234,5406.0339,-1624.1357,1067.8383,-652.2022,-990.7579999999997,-1208.4996,-2199.2576
967,386.0922,1074.4659,1734.5302,0.0,0.0,0.0,-995.2065,-9129.8769,492.1222,5432.0869999999995,-1585.0569,1075.6724,-657.71,-1005.785899999999,-1167.0945000000004,-2172.880399999999
968,369.0732,1064.0104,1696.3623,0.0,0.0,0.0,-1004.1649,-9162.0554,488.9424,5421.7343,-1543.744,1078.8618,-658.1716,-1126.0976999999993,-1123.0538,-2249.151499999999
969,392.9373,990.9971,1729.84,0.0,0.0,0.0,-1034.8684,-9033.7773,485.1383,5407.8616,-1619.0604,1065.3436,-653.4784,-1061.8714,-1207.1952,-2269.0666
970,388.7957,1048.7902,1743.9528,0.0,0.0,0.0,-1031.066,-9114.2795,495.2802,5406.1234,-1594.7566,1063.6236,-649.5226,-1062.4031999999997,-1180.6556,-2243.0588
971,408.5127,1051.0938,1694.4846,0.0,0.0,0.0,-1001.185,-9070.0702,488.26,5400.5474,-1597.6266,1062.4708,-647.0175,-1028.3566999999994,-1182.1733,-2210.5299999999993
