GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,405.6571,1034.5099,779.3346,0.0,0.0,0.0,-994.0625,-9008.858,486.2397,5212.8958,-1619.0252,52.579799279999996,-2084.2834000000003,-1566.44540072,-3650.7288007200004
1142,382.0377,1073.0482,782.1728,0.0,0.0,0.0,-992.5343,-8949.984,500.0378,5213.8622,-1662.3418,51.58093536,-1991.3596000000007,-1610.76086464,-3602.120464640001
1143,414.1655,1089.0288,771.3527,0.0,0.0,0.0,-1019.3964,-8852.917,474.9894,5124.5958,-1653.668,50.43281832,-1998.181199999999,-1603.2351816799999,-3601.4163816799987
1144,387.0779,1018.1789,801.5489,0.0,0.0,0.0,-1009.0322,-8971.9604,479.6034,5186.3037,-1612.0379,51.065351279999994,-2108.2798000000003,-1560.97254872,-3669.2523487200006
1145,398.4575,1047.0216,801.425,0.0,0.0,0.0,-1010.2439,-8880.5681,481.8602,5184.9438,-1713.7599,50.148925919999996,-1977.1039,-1663.61097408,-3640.7148740800003
1146,395.1516,1104.2037,791.2531,0.0,0.0,0.0,-1007.0817,-8890.2636,476.6852,5223.1172,-1703.2848,51.796100159999995,-1906.9345000000003,-1651.48869984,-3558.42319984
1147,404.4597,1035.9352,797.457,0.0,0.0,0.0,-1000.9855,-8949.204,482.5891,5223.7226,-1665.922,51.7669092,-2006.0258999999996,-1614.1550908,-3620.1809907999996
1148,365.1954,1045.2174,788.2062,0.0,0.0,0.0,-1006.0805,-8990.8678,481.4789,5214.9597,-1601.4991,51.29987616,-2101.890699999999,-1550.19922384,-3652.089923839999
1149,365.8726,1052.5197,780.2666,0.0,0.0,0.0,-998.4749,-8840.54,485.2728,5228.8648,-1758.6991,53.42161176,-1926.2184000000016,-1705.2774882400001,-3631.4958882400015
1150,383.0748,1068.2087,784.2808,0.0,0.0,0.0,-1000.3655,-8991.5845,470.4588,5237.5954,-1638.813,52.150547519999996,-2048.3315000000002,-1586.6624524800002,-3634.99395248
1151,407.2257,1033.3154,793.7671,0.0,0.0,0.0,-995.0421,-9008.0605,478.5565,5173.1799,-1594.4495,49.7284272,-2117.058,-1544.7210728,-3661.7790727999995
1152,427.0561,1033.2919,777.3108,0.0,0.0,0.0,-1014.591,-8910.2891,466.2669,5204.5288,-1682.8952,50.19684696,-2016.4255999999996,-1632.69835304,-3649.1239530399994
1153,413.9533,1017.0735,789.762,0.0,0.0,0.0,-1016.4225,-8858.2029,472.9263,5212.2762,-1739.0369,50.484384,-1968.6341000000002,-1688.552516,-3657.1866160000004
1154,405.2583,1057.5524,782.6572,0.0,0.0,0.0,-1018.3068,-9014.0306,481.8671,5222.6432,-1577.9723,48.494758319999995,-2082.359199999999,-1529.4775416799998,-3611.836741679999
1155,398.6422,1050.3375,780.3866,0.0,0.0,0.0,-995.757,-8975.7765,482.791,5197.7824,-1621.9802,50.35290048,-2061.5937999999996,-1571.62729952,-3633.22109952
1156,381.8352,1049.1009,784.0014,0.0,0.0,0.0,-998.6859,-8802.169,471.9806,5180.573,-1759.7146,51.09283512,-1933.3638,-1708.62176488,-3641.9855648800003
1157,383.1128,1003.643,804.2318,0.0,0.0,0.0,-1011.2027,-8925.3432,481.689,5186.065,-1623.4258,51.85009152,-2077.8043,-1571.57570848,-3649.3800084799996
1158,384.1199,1051.797,779.4007,0.0,0.0,0.0,-987.5396,-8934.6689,470.3691,5167.9051,-1628.5864,51.38288352,-2068.6167000000005,-1577.20351648,-3645.8202164800005
1159,398.5205,1043.6658,812.0994,0.0,0.0,0.0,-1008.6172,-8972.5863,485.7335,5183.8115,-1596.3439,50.04944064,-2057.372800000001,-1546.29445936,-3603.667259360001
1160,395.3292,1062.9866,764.0587,0.0,0.0,0.0,-984.782,-8905.7357,481.1254,5234.9044,-1695.3927,52.89518304,-1952.1133999999993,-1642.4975169600002,-3594.6109169599995
1161,396.2823,1057.2836,803.6021,0.0,0.0,0.0,-1009.9478,-8899.764,464.1298,5200.1262,-1698.6491,52.94524608,-1988.2878,-1645.70385392,-3633.9916539200003
1162,357.8955,1072.2085,763.4369,0.0,0.0,0.0,-1009.2083,-8854.5104,489.7513,5186.1301,-1697.4238,53.20735488,-1994.2963999999993,-1644.2164451200001,-3638.5128451199994
1163,378.2252,1054.6383,789.2162,0.0,0.0,0.0,-1003.2053,-8897.0803,481.7412,5209.6242,-1716.4743,53.499980879999995,-1986.8404999999993,-1662.97431912,-3649.8148191199994
1164,445.2809,1022.7521,791.6239,0.0,0.0,0.0,-1000.4393,-8916.049,461.2851,5205.9464,-1708.8243,53.032737600000004,-1989.599900000001,-1655.7915624,-3645.3914624000013
1165,398.6837,1060.7332,799.5599,0.0,0.0,0.0,-1019.8958,-8883.1668,466.903,5205.0144,-1718.5419,53.64882936,-1972.1684000000005,-1664.89307064,-3637.0614706400006
1166,377.1258,1042.717,796.0399,0.0,0.0,0.0,-998.157,-9016.5132,474.2638,5237.5418,-1625.0473,51.17620536,-2086.9818999999998,-1573.87109464,-3660.85299464
1167,404.6475,1062.7145,769.4978,0.0,0.0,0.0,-999.4233,-8884.7391,483.2587,5146.422,-1653.493,50.8316832,-2017.621900000001,-1602.6613168,-3620.283216800001
1168,411.9069,1063.6718,763.8604,0.0,0.0,0.0,-1002.0268,-8930.3334,470.2581,5195.0533,-1647.5015,52.1357472,-2027.6097,-1595.3657528,-3622.9754528000003
1169,405.4025,1029.9721,775.3943,0.0,0.0,0.0,-1000.1965,-8885.5394,480.5804,5226.1986,-1705.4372,51.67254312,-1968.188,-1653.76465688,-3621.95265688
1170,382.4966,1051.6582,793.8612,0.0,0.0,0.0,-1005.1267,-8980.4486,470.0782,5197.99,-1619.2612,50.41728216,-2089.4911,-1568.84391784,-3658.33501784
1171,402.5021,1059.7841,777.418,0.0,0.0,0.0,-1005.8719,-8970.4533,469.5883,5188.9517,-1616.8323,51.09662736,-2078.080999999999,-1565.73567264,-3643.816672639999
1172,371.9522,1076.975,771.7318,0.0,0.0,0.0,-1008.7566,-9034.9545,490.1873,5220.0132,-1563.2148,51.05409912,-2112.851600000001,-1512.16070088,-3625.0123008800006
1173,372.0145,1072.6091,810.573,0.0,0.0,0.0,-1015.6409,-9018.9709,486.9024,5228.296,-1599.7471,50.49736344,-2064.2168,-1549.24973656,-3613.4665365600003
1174,361.0946,1036.6971,779.8266,0.0,0.0,0.0,-1004.3155,-9055.2606,475.7266,5195.9975,-1553.7558,51.46433784,-2210.2336999999998,-1502.2914621599998,-3712.5251621599996
1175,390.4063,1009.7147,766.2441,0.0,0.0,0.0,-988.4896,-8993.3053,455.7836,5214.6935,-1623.6702,51.08024448,-2144.9527,-1572.58995552,-3717.5426555199997
1176,376.2618,1072.5312,774.4616,0.0,0.0,0.0,-1014.528,-8996.3703,491.1663,5260.9076,-1672.5341,52.06012848,-2035.5698000000011,-1620.47397152,-3656.043771520001
1177,379.5529,1035.387,789.9055,0.0,0.0,0.0,-1008.8595,-8973.2021,471.8297,5232.4217,-1636.8576,52.066229039999996,-2072.9648000000007,-1584.79137096,-3657.756170960001
1178,434.0088,1108.8227,794.8585,0.0,0.0,0.0,-1019.1815,-8878.2902,481.5304,5190.4958,-1695.5846,52.03956816,-1887.7555000000002,-1643.5450318399999,-3531.3005318400005
1179,390.8016,1054.6622,791.6502,0.0,0.0,0.0,-1012.9727,-8979.1781,490.8676,5221.1316,-1623.689,52.490607839999996,-2043.0375999999997,-1571.1983921600001,-3614.23599216
1180,424.3049,1012.213,784.7458,0.0,0.0,0.0,-991.0689,-8968.8168,461.9181,5176.9279,-1607.2171,52.323013440000004,-2099.7760000000007,-1554.89408656,-3654.6700865600005
1181,396.0736,1123.9219,773.4934,0.0,0.0,0.0,-997.7084,-8991.6672,474.5401,5192.8405,-1606.4358,52.0386228,-2028.5060999999996,-1554.3971772,-3582.9032771999996
1182,388.2268,1054.969,774.3683,0.0,0.0,0.0,-971.5904,-8992.1401,477.9887,5197.7613,-1615.2764,53.526508559999996,-2070.4164,-1561.74989144,-3632.16629144
1183,367.6049,1030.8805,764.985,0.0,0.0,0.0,-1017.3972,-8949.4677,481.6755,5193.9234,-1632.8575,51.10267392,-2127.7955999999986,-1581.7548260800002,-3709.5504260799985
1184,396.4803,1067.2722,765.4342,0.0,0.0,0.0,-993.2236,-9014.0486,468.9587,5198.5514,-1604.8243,52.368153119999995,-2110.5753999999997,-1552.45614688,-3663.03154688
1185,431.1644,1035.2721,791.369,0.0,0.0,0.0,-989.0736,-8890.3442,473.7953,5216.8416,-1712.3333,52.2921276,-1930.9754000000003,-1660.0411724,-3591.0165724000003
1186,383.4483,1049.0427,756.766,0.0,0.0,0.0,-1013.7549,-8885.982,459.8961,5217.4392,-1702.8828,53.014181040000004,-2033.1446000000005,-1649.86861896,-3683.013218960001
1187,389.6075,1066.1486,779.5735,0.0,0.0,0.0,-999.1576,-8883.9504,466.9052,5200.5585,-1724.699,53.187626879999996,-1980.314699999999,-1671.5113731200001,-3651.826073119999
1188,412.9414,1036.2676,786.4598,0.0,0.0,0.0,-1003.8951,-8940.6608,469.4712,5195.0317,-1653.1599,51.212754,-2044.3842000000004,-1601.9471460000002,-3646.3313460000004
1189,409.0629,1034.6613,801.1653,0.0,0.0,0.0,-998.1879,-8872.3599,460.4947,5189.8317,-1710.4944,51.29203968,-1975.3318999999992,-1659.20236032,-3634.5342603199992
1190,393.6764,1081.2672,804.2261,0.0,0.0,0.0,-1019.9118,-8846.6846,481.3584,5180.7624,-1737.1136,51.21667656,-1925.3059000000003,-1685.89692344,-3611.20282344
1191,380.1934,1045.6046,777.1954,0.0,0.0,0.0,-975.7031,-8836.2662,490.4336,5206.4101,-1758.1173,52.454244960000004,-1912.1322,-1705.6630550399998,-3617.79525504
1192,409.3565,1086.4637,797.0878,0.0,0.0,0.0,-979.0633,-8845.7527,475.216,5191.0285,-1726.302,52.5718836,-1865.6634999999978,-1673.7301163999998,-3539.3936163999974
1193,402.3104,1059.111,803.3277,0.0,0.0,0.0,-1023.9068,-8901.4974,471.141,5200.2556,-1667.4459,50.92653672,-1989.2585,-1616.5193632799999,-3605.7778632799996
1194,377.3958,1065.7658,787.0967,0.0,0.0,0.0,-1007.2545,-8947.9597,475.4597,5234.7318,-1696.0246,52.25182128,-2014.7643999999991,-1643.77277872,-3658.537178719999
1195,386.229,1055.2778,802.0793,0.0,0.0,0.0,-1011.7946,-8818.3971,470.9111,5215.7176,-1787.5999,50.965454879999996,-1899.9768999999997,-1736.63444512,-3636.61134512
1196,370.2973,1001.0121,782.7917,0.0,0.0,0.0,-1000.9806,-8722.8854,493.7567,5222.3611,-1869.0638,52.53257016,-1853.6470999999992,-1816.53122984,-3670.178329839999
1197,394.1953,1057.5095,790.9426,0.0,0.0,0.0,-1001.6126,-8854.2464,489.4639,5235.4114,-1782.0778,51.55165368,-1888.3363000000008,-1730.52614632,-3618.862446320001
1198,375.0068,1081.3779,751.6686,0.0,0.0,0.0,-1002.7447,-8919.0512,487.8384,5192.0661,-1677.2643,51.367907519999996,-2033.8381,-1625.89639248,-3659.73449248
1199,381.504,1040.9569,795.2087,0.0,0.0,0.0,-986.9602,-8902.0922,472.4288,5193.129,-1695.6226,51.99253128,-2005.8249999999998,-1643.6300687199998,-3649.4550687199994
1200,358.5508,1105.1185,772.4945,0.0,0.0,0.0,-1027.5536,-8910.6027,479.9301,5213.4268,-1674.3027,50.8953528,-2008.6355999999996,-1623.4073472,-3632.0429471999996
1201,395.2811,1023.3457,791.8213,0.0,0.0,0.0,-996.7289,-8916.8739,476.6523,5233.7109,-1727.5193,52.897448159999996,-1992.7915000000012,-1674.6218518399999,-3667.4133518400013
1202,403.4686,986.7949,802.4285,0.0,0.0,0.0,-995.2156,-8853.2556,469.0625,5238.0238,-1776.594,54.692002079999995,-1948.692900000001,-1721.90199792,-3670.594897920001
1203,408.9172,1053.4817,809.0624,0.0,0.0,0.0,-1008.1202,-8878.7295,475.6312,5193.6952,-1710.4285,53.16214968,-1946.062,-1657.26635032,-3603.32835032
1204,405.0813,1062.0018,793.7418,0.0,0.0,0.0,-1005.2985,-8941.4231,469.6518,5156.2484,-1626.249,52.167294719999994,-2059.9964999999993,-1574.08170528,-3634.078205279999
1205,370.4938,1081.7198,772.4887,0.0,0.0,0.0,-974.9304,-8895.6326,467.5561,5208.3644,-1708.8601,52.825417200000004,-1969.940200000001,-1656.0346828000002,-3625.9748828000006
1206,410.2547,1042.6766,810.1962,0.0,0.0,0.0,-1009.43,-8987.7535,470.1334,5188.9275,-1600.7032,52.27084224,-2074.995100000001,-1548.4323577599998,-3623.427457760001
1207,379.1711,1009.2219,780.7785,0.0,0.0,0.0,-994.4232,-8783.2483,475.7508,5162.651,-1780.4774,53.069027039999995,-1970.0981999999995,-1727.40837296,-3697.506572959999
1208,386.0205,1058.8048,787.1306,0.0,0.0,0.0,-999.9266,-8818.5422,490.2191,5207.2309,-1767.2618,53.54747063999999,-1889.0629,-1713.71432936,-3602.77722936
1209,392.9188,1025.363,809.2667,0.0,0.0,0.0,-989.5573,-8935.9515,460.1511,5213.8556,-1682.8072,51.79119984,-2023.953599999999,-1631.01600016,-3654.969600159999
1210,387.4517,1045.5212,773.309,0.0,0.0,0.0,-1021.3723,-8810.9282,459.9033,5178.4879,-1761.27,53.03097216,-1987.6274000000003,-1708.23902784,-3695.86642784
1211,386.304,1041.3452,796.561,0.0,0.0,0.0,-1007.8517,-8876.1308,485.456,5222.7244,-1748.7444,52.11913248,-1951.5919000000004,-1696.62526752,-3648.21716752
1212,392.2726,1107.2621,785.3103,0.0,0.0,0.0,-993.2478,-8905.1975,470.5952,5219.2779,-1725.0032,52.75446408,-1923.7272000000003,-1672.2487359200002,-3595.97593592
1213,376.8745,1069.268,775.2388,0.0,0.0,0.0,-999.1669,-8782.7378,484.7009,5189.7064,-1801.1053,52.73859672,-1886.116100000001,-1748.36670328,-3634.4828032800015
1214,408.7277,1058.444,783.2946,0.0,0.0,0.0,-985.9167,-8941.7604,472.5426,5268.6383,-1739.8974,54.09363816,-1936.0298999999995,-1685.80376184,-3621.8336618399994
1215,396.269,1053.2425,786.0202,0.0,0.0,0.0,-974.4378,-8888.3696,489.8416,5220.5091,-1769.7529,53.891722800000004,-1916.9250000000002,-1715.8611772,-3632.7861772
1216,417.7672,1063.0855,789.0218,0.0,0.0,0.0,-1010.239,-8850.1997,480.8383,5256.1342,-1786.7851,51.747615360000005,-1853.5916999999981,-1735.03748464,-3588.629184639998
1217,390.5373,1070.6898,796.186,0.0,0.0,0.0,-1011.6532,-8848.0978,478.4173,5201.6031,-1740.5455,52.44369624,-1922.3174999999992,-1688.10180376,-3610.4193037599994
1218,375.2303,1058.6493,787.2141,0.0,0.0,0.0,-991.2322,-8815.7409,463.6193,5172.9066,-1785.9174,53.201028959999995,-1949.3535000000002,-1732.71637104,-3682.0698710400006
1219,419.7156,1063.1869,790.6375,0.0,0.0,0.0,-994.9791,-8920.8406,487.6596,5196.8167,-1702.9896,53.2608588,-1957.8033999999989,-1649.7287412,-3607.532141199999
1220,382.8196,1064.8523,791.7398,0.0,0.0,0.0,-1016.4492,-8789.1805,482.8773,5212.048,-1784.1878,51.776670960000004,-1871.2927000000009,-1732.4111290399999,-3603.7038290400005
1221,401.2962,1053.6082,785.9973,0.0,0.0,0.0,-960.7212,-8907.5034,476.5662,5214.4717,-1724.8161,52.78695552,-1936.284999999999,-1672.02914448,-3608.314144479999
1222,372.963,1062.3131,794.3569,0.0,0.0,0.0,-976.5448,-8870.2842,486.2018,5222.8212,-1758.0552,52.83713016,-1908.1729999999998,-1705.21806984,-3613.3910698399995
1223,397.2299,1047.124,784.902,0.0,0.0,0.0,-995.4569,-8834.2871,465.1792,5201.6791,-1765.6354,52.48048824,-1933.6297999999997,-1713.1549117599998,-3646.78471176
1224,389.874,1039.6573,779.3,0.0,0.0,0.0,-1014.7793,-8897.7153,471.3145,5197.9217,-1692.5572,53.586621359999995,-2034.4270999999999,-1638.97057864,-3673.39767864
1225,380.4054,1029.0798,769.9144,0.0,0.0,0.0,-992.4395,-8830.3423,463.6546,5183.9909,-1735.0689,52.76542824,-1995.7367000000004,-1682.30347176,-3678.0401717600007
1226,418.4696,1038.2122,780.7604,0.0,0.0,0.0,-984.0217,-8904.3325,487.0257,5206.0053,-1665.799,52.57854864,-1957.8810000000003,-1613.22045136,-3571.1014513600003
1227,403.9602,1079.3101,770.912,0.0,0.0,0.0,-1013.7259,-9003.2797,488.2135,5212.5434,-1582.885,49.905069839999996,-2062.0663999999997,-1532.97993016,-3595.04633016
1228,372.5205,1102.5617,778.2865,0.0,0.0,0.0,-1016.868,-8978.164,459.9061,5173.446,-1611.0214,51.17426063999999,-2108.3112,-1559.84713936,-3668.1583393600004
1229,379.8399,1074.4881,791.9504,0.0,0.0,0.0,-1011.7579,-8982.1469,490.2383,5262.3193,-1676.4298,50.645088,-1995.068799999999,-1625.784712,-3620.853511999999
1230,373.8856,1036.5679,794.1127,0.0,0.0,0.0,-1014.4852,-8975.2078,471.1803,5196.2609,-1622.4245,51.085314,-2117.6856,-1571.3391860000002,-3689.024786
1231,397.8571,1060.8546,755.7902,0.0,0.0,0.0,-1009.6613,-8942.8398,482.3661,5228.0497,-1651.7734,52.53670296,-2027.5834000000004,-1599.23669704,-3626.8200970400003
1232,390.4804,1044.1461,790.675,0.0,0.0,0.0,-1009.4793,-8921.0275,480.9224,5176.7053,-1636.1767,49.43884248,-2047.5776000000005,-1586.73785752,-3634.3154575200006
1233,378.7341,1028.5764,794.1013,0.0,0.0,0.0,-995.4651,-8969.7787,494.8511,5217.023,-1642.4487,51.41836224,-2051.9579000000003,-1591.0303377599998,-3642.98823776
1234,393.623,1043.0912,787.6954,0.0,0.0,0.0,-1002.943,-9016.1559,475.6972,5231.8569,-1609.4321,52.19761464,-2087.1352000000006,-1557.23448536,-3644.3696853600004
1235,402.483,1091.3891,810.4994,0.0,0.0,0.0,-1014.813,-8900.6808,460.3641,5176.5933,-1685.956,51.01389072,-1974.1648999999998,-1634.9421092799998,-3609.10700928
1236,388.4772,1002.8655,786.291,0.0,0.0,0.0,-995.9693,-9010.1674,487.8326,5253.9153,-1659.7455,51.85993248,-2086.755100000001,-1607.88556752,-3694.6406675200014
1237,392.7482,1028.9233,791.9812,0.0,0.0,0.0,-1020.1498,-8967.1546,485.2612,5233.38,-1649.4781,49.76926344,-2055.0105000000003,-1599.70883656,-3654.7193365600006
1238,387.3408,1034.0463,778.0548,0.0,0.0,0.0,-1010.1006,-9042.5777,474.8066,5197.9592,-1561.6533,50.62235112,-2180.4705999999996,-1511.0309488799999,-3691.5015488799995
1239,402.3689,1108.551,799.4562,0.0,0.0,0.0,-1018.5026,-8919.0808,466.5686,5211.1385,-1684.0857,51.69987936,-1949.5002000000004,-1632.38582064,-3581.8860206400004
1240,391.8992,1061.3638,777.8917,0.0,0.0,0.0,-1024.8838,-8944.8271,475.7396,5245.9923,-1690.6471,51.6492936,-2016.8243000000011,-1638.9978064,-3655.8221064000013
1241,401.5935,1017.3318,783.1508,0.0,0.0,0.0,-1012.9692,-8860.7871,466.5137,5190.6528,-1757.0184,51.92652744,-2014.5136999999995,-1705.09187256,-3719.6055725599995
1242,401.9608,1081.7979,775.1016,0.0,0.0,0.0,-993.7976,-8883.1189,466.3407,5180.0158,-1693.4982,52.112578320000004,-1971.6996999999992,-1641.38562168,-3613.085321679999
1243,428.7785,1092.0173,790.1905,0.0,0.0,0.0,-994.2476,-8892.4803,458.61,5162.8953,-1686.8142,50.690436479999995,-1954.2362999999996,-1636.12376352,-3590.3600635199996
1244,406.7921,1036.8413,774.6034,0.0,0.0,0.0,-1004.0165,-9008.6486,489.9069,5211.3945,-1606.2392,52.0505712,-2093.1269,-1554.1886288,-3647.3155288000003
1245,380.1931,1104.2113,789.541,0.0,0.0,0.0,-999.3655,-8914.9567,469.8247,5220.0012,-1689.1972,52.73295696,-1950.5509000000002,-1636.4642430400002,-3587.01514304
1246,372.3858,1067.8442,806.4722,0.0,0.0,0.0,-1010.4475,-8821.2697,478.4733,5198.4094,-1763.8476,53.461426319999994,-1908.1323000000011,-1710.38617368,-3618.518473680001
1247,391.5622,1074.7565,773.2853,0.0,0.0,0.0,-1002.8622,-8891.003,480.3948,5199.0004,-1704.662,51.49539,-1974.866000000001,-1653.16661,-3628.032610000001
1248,406.9306,1044.9115,793.5126,0.0,0.0,0.0,-1012.0859,-8894.9742,468.2597,5195.0721,-1698.7806,50.18928408,-1998.3736000000008,-1648.59131592,-3646.9649159200007
1249,388.3384,995.5839,774.241,0.0,0.0,0.0,-1024.8316,-8824.8313,478.058,5178.4628,-1717.1034,50.57494416,-2034.978799999999,-1666.5284558399999,-3701.507255839999
1250,378.3759,1058.0924,778.763,0.0,0.0,0.0,-1009.971,-8867.7773,470.5169,5156.3474,-1678.4394,51.97650192,-2035.6527000000006,-1626.46289808,-3662.115598080001
1251,392.8615,1068.1877,796.1221,0.0,0.0,0.0,-1006.9568,-8962.0955,479.1476,5218.8806,-1638.5412,51.49496592,-2013.8527999999988,-1587.04623408,-3600.8990340799983
1252,386.4897,1054.3035,805.7349,0.0,0.0,0.0,-1017.6789,-8978.3196,479.3078,5231.9508,-1615.5314,50.74883784,-2038.211800000001,-1564.78256216,-3602.994362160001
1253,390.7114,1030.944,793.1022,0.0,0.0,0.0,-1012.4823,-8901.3077,474.7573,5187.9976,-1686.7342,54.022165199999996,-2036.2775000000001,-1632.7120348,-3668.9895348
1254,405.5883,1065.0274,818.1065,0.0,0.0,0.0,-999.3218,-8874.8712,469.3997,5192.6207,-1711.1214,52.772796719999995,-1923.4503999999997,-1658.34860328,-3581.79900328
1255,436.9026,1023.8955,809.8772,0.0,0.0,0.0,-996.9821,-8851.0029,474.2525,5151.3261,-1717.3588,52.29563976,-1951.7311,-1665.06316024,-3616.79426024
1256,412.1818,1070.002,793.5642,0.0,0.0,0.0,-1013.8249,-8787.8775,459.7678,5179.6785,-1787.6717,51.832701359999994,-1886.508100000001,-1735.83899864,-3622.3470986400007
1257,407.5927,1060.529,804.1485,0.0,0.0,0.0,-1001.4023,-8917.876,463.084,5230.7761,-1696.1107,51.44781887999999,-1953.1480000000001,-1644.66288112,-3597.8108811200004
1258,422.9351,1073.7015,830.3889,0.0,0.0,0.0,-984.4109,-8983.831,477.586,5203.7814,-1645.8319,53.00868816,-1959.8490000000002,-1592.8232118399999,-3552.6722118400003
1259,396.1639,1005.3761,799.2409,0.0,0.0,0.0,-1005.7344,-8996.3836,473.6642,5222.382,-1634.5464,51.48508896,-2105.2909,-1583.06131104,-3688.35221104
1260,396.4264,1103.6878,793.4168,0.0,0.0,0.0,-1021.8578,-8979.5178,477.8718,5219.6623,-1651.1746,51.31788624,-2010.3104999999996,-1599.85671376,-3610.16721376
1261,376.8198,1044.5203,801.4291,0.0,0.0,0.0,-997.0185,-9070.842,496.8624,5208.3895,-1557.357,49.36595616,-2139.8394000000008,-1507.99104384,-3647.8304438400005
1262,401.6536,1055.3285,782.3195,0.0,0.0,0.0,-1014.2051,-8929.0857,461.6348,5170.3984,-1638.3215,50.440831919999994,-2071.956,-1587.88066808,-3659.83666808
1263,415.306,1053.0966,794.3817,0.0,0.0,0.0,-1007.1285,-8927.2983,484.579,5169.8819,-1600.8228,48.99587472,-2017.1816,-1551.8269252799998,-3569.00852528
1264,393.3018,1065.8425,783.1129,0.0,0.0,0.0,-1015.9605,-8897.8415,474.4858,5196.6662,-1662.0209,51.1407288,-2000.3928000000005,-1610.8801712,-3611.2729712000005
1265,389.1271,1048.1566,789.9742,0.0,0.0,0.0,-1004.5678,-8943.5773,474.2826,5193.349,-1626.3167,49.9664088,-2053.2556000000004,-1576.3502912000001,-3629.6058912000008
1266,382.037,1076.926,809.5784,0.0,0.0,0.0,-1019.6812,-8843.2734,478.5749,5145.3325,-1708.8424,51.0482664,-1970.5058,-1657.7941336,-3628.2999336
1267,384.3447,1069.6644,763.8278,0.0,0.0,0.0,-1024.7505,-8983.2282,478.4713,5196.5402,-1589.9062,50.0060952,-2115.130299999999,-1539.9001048,-3655.030404799999
1268,374.2647,1065.9328,789.9248,0.0,0.0,0.0,-1023.7795,-9008.5922,488.2012,5219.1904,-1584.9566,49.648415039999996,-2094.857799999999,-1535.30818496,-3630.1659849599987
1269,412.2281,1031.1272,803.814,0.0,0.0,0.0,-1004.2716,-8982.7283,484.0475,5185.0502,-1603.3134,51.318216,-2070.732900000002,-1551.995184,-3622.7280840000017
1270,395.8713,1032.712,762.7889,0.0,0.0,0.0,-1022.7322,-8903.9513,485.6242,5213.6547,-1643.3853,51.04851192,-2036.032400000001,-1592.33678808,-3628.369188080001
1271,380.9822,1074.6897,792.0356,0.0,0.0,0.0,-988.4436,-8975.2089,474.9876,5189.706,-1618.5639,52.32993984,-2051.251399999999,-1566.2339601600002,-3617.4853601599993
