Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,378.0553,1036.5099,775.9606,0.0,0.0,0.0,-968.8228,-8939.2584,469.4307,5384.8932,-1676.8184,54.19666728,-1863.2315000000008,-1622.6217327200002,-3485.853232720001
435,367.7154,1039.7861,757.2652,0.0,0.0,0.0,-994.0278,-8913.3596,472.0031,5390.456,-1708.8205,53.05339008,-1880.1615999999995,-1655.76710992,-3535.928709919999
436,375.8912,1054.2002,776.9995,0.0,0.0,0.0,-965.6681,-8890.559,475.0104,5370.0765,-1733.8857,53.4918528,-1804.0492999999988,-1680.3938472,-3484.4431471999987
437,374.7282,1020.9615,785.1235,0.0,0.0,0.0,-963.5635,-8913.9964,468.328,5382.8524,-1717.7487,53.21381256,-1845.5663000000004,-1664.5348874400001,-3510.1011874400006
438,384.4703,1011.6654,775.7827,0.0,0.0,0.0,-953.4669,-8898.6883,465.8407,5403.7382,-1766.7167,54.308239199999996,-1810.6579000000002,-1712.4084608,-3523.0663608
439,378.7921,1049.6757,789.5837,0.0,0.0,0.0,-974.2019,-8855.8413,469.9478,5359.139,-1756.7716,53.201941919999996,-1782.9049000000005,-1703.56965808,-3486.4745580800004
440,399.4412,1010.3466,771.3679,0.0,0.0,0.0,-969.8276,-8924.1619,472.346,5377.2032,-1716.0315,54.9851652,-1863.284599999999,-1661.0463348,-3524.330934799999
441,359.2728,1032.0027,793.9631,0.0,0.0,0.0,-966.8004,-8923.757,481.4263,5388.5515,-1727.4057,54.46102176,-1835.3409999999994,-1672.94467824,-3508.2856782399995
442,379.2928,1023.6243,752.6834,0.0,0.0,0.0,-955.7527,-8826.1029,467.4289,5364.4775,-1817.2916,53.991678959999994,-1794.3487000000005,-1763.29992104,-3557.6486210400003
443,378.9042,1008.354,779.48,0.0,0.0,0.0,-962.485,-8862.6544,465.9118,5347.2406,-1757.4793,54.493458479999994,-1845.2488000000003,-1702.98584152,-3548.2346415200004
444,378.8558,995.492,755.6866,0.0,0.0,0.0,-981.6754,-8771.2728,469.5176,5375.7113,-1834.6239,54.02675088,-1777.6849000000002,-1780.59714912,-3558.2820491200005
445,404.3135,1049.0488,767.0787,0.0,0.0,0.0,-984.6697,-8837.5104,453.7728,5326.3782,-1730.4626,50.949338399999995,-1821.588099999999,-1679.5132616,-3501.1013615999987
446,394.728,1038.2567,772.4472,0.0,0.0,0.0,-976.2169,-8918.742,472.9735,5348.5879,-1660.6394,52.4118132,-1867.9655999999995,-1608.2275868,-3476.1931867999997
447,389.4097,1034.2376,760.0869,0.0,0.0,0.0,-984.8274,-8898.7031,471.2185,5349.2782,-1681.822,51.57998784,-1879.2996000000012,-1630.2420121599998,-3509.5416121600015
448,385.4555,1009.4855,772.3775,0.0,0.0,0.0,-983.8079,-8864.9125,481.6736,5383.7909,-1772.7225,54.70346952,-1815.9373999999998,-1718.01903048,-3533.9564304799997
449,373.4711,1057.114,768.6146,0.0,0.0,0.0,-978.2949,-8781.0446,467.4488,5323.2901,-1754.4756,52.38341568,-1769.4008999999987,-1702.09218432,-3471.4930843199986
450,397.2301,1023.6171,748.7984,0.0,0.0,0.0,-948.3715,-8872.0492,463.2134,5364.1819,-1709.7755,53.904594960000004,-1823.3797999999997,-1655.87090504,-3479.2507050399995
451,403.7133,1017.6201,760.3486,0.0,0.0,0.0,-969.7054,-8942.2838,463.1665,5349.9551,-1633.5666,52.44190415999999,-1917.1855999999989,-1581.1246958400002,-3498.310295839999
452,396.563,1046.518,751.1666,0.0,0.0,0.0,-990.6657,-8838.5893,471.0435,5345.2109,-1737.1314,51.992969759999994,-1818.7529999999997,-1685.13843024,-3503.89143024
453,365.5782,1042.3389,774.8789,0.0,0.0,0.0,-979.7779,-8867.6077,476.9746,5406.9512,-1757.6753,52.10760528,-1780.6638000000012,-1705.5676947200002,-3486.231494720001
454,407.961,1048.0244,789.8289,0.0,0.0,0.0,-987.8648,-8927.5765,451.0721,5394.6566,-1717.968,50.83016184,-1823.898299999998,-1667.13783816,-3491.036138159998
455,374.4646,1041.2853,756.7438,0.0,0.0,0.0,-978.8787,-8928.9122,467.8124,5377.0161,-1698.0514,53.964630719999995,-1890.4687000000013,-1644.08676928,-3534.5554692800015
456,380.58,1002.6993,795.6293,0.0,0.0,0.0,-984.2391,-8997.0302,471.6067,5402.2241,-1642.8773,52.87959792,-1928.5298999999986,-1589.9977020800002,-3518.527602079999
457,381.6325,1048.8719,757.7955,0.0,0.0,0.0,-985.9457,-8991.3667,459.2233,5392.074,-1660.5675,52.57562472,-1937.7152000000015,-1607.9918752800002,-3545.7070752800014
458,374.7182,1025.0996,771.5164,0.0,0.0,0.0,-974.8034,-9068.6858,467.3004,5395.5632,-1582.0272,52.96515408,-2009.2913999999992,-1529.06204592,-3538.353445919999
459,395.3246,1044.5734,767.734,0.0,0.0,0.0,-987.9704,-9072.0099,467.3247,5408.6397,-1615.4847,53.0301888,-1976.3838999999998,-1562.4545112,-3538.8384112
460,396.2383,1041.4242,804.5671,0.0,0.0,0.0,-981.0829,-8942.8709,466.457,5367.0449,-1677.9073,53.032764959999994,-1848.2223000000004,-1624.8745350400002,-3473.0968350400003
461,387.5133,1018.7516,774.7004,0.0,0.0,0.0,-1004.6794,-8969.5666,468.5173,5374.5721,-1658.2338,52.13582136,-1950.1912999999995,-1606.09797864,-3556.2892786399993
462,387.244,1063.169,802.5782,0.0,0.0,0.0,-962.0703,-8803.8337,479.1264,5346.7581,-1792.0571,52.14788352,-1687.028299999999,-1739.90921648,-3426.937516479999
463,415.0746,1030.1656,759.224,0.0,0.0,0.0,-985.0065,-8836.0621,461.1194,5366.2459,-1763.6467,54.65817648,-1789.2390999999998,-1708.98852352,-3498.22762352
464,394.2571,1060.1021,788.1854,0.0,0.0,0.0,-978.1272,-8911.2726,466.7897,5405.1272,-1755.1154,54.0727524,-1774.9382999999998,-1701.0426476,-3475.9809475999996
465,396.2069,1023.9553,785.6144,0.0,0.0,0.0,-949.826,-8909.8821,482.4253,5422.0588,-1765.0444,54.90085536,-1749.447400000001,-1710.14354464,-3459.5909446400005
466,361.1402,1082.56,774.5215,0.0,0.0,0.0,-976.2014,-8926.6028,477.2105,5434.0608,-1747.2991,54.637691759999996,-1773.3112,-1692.66140824,-3465.97260824
467,395.6129,1009.8191,758.0441,0.0,0.0,0.0,-974.3146,-8921.3539,460.0356,5394.6888,-1730.2468,54.55989072,-1877.4679999999998,-1675.6869092799998,-3553.1549092799996
468,418.946,1049.1824,805.3361,0.0,0.0,0.0,-973.7115,-8937.2862,470.604,5389.0878,-1704.9068,54.620497439999994,-1777.8413999999993,-1650.28630256,-3428.1277025599993
469,388.8877,1060.9937,783.7672,0.0,0.0,0.0,-976.3669,-9070.3625,470.823,5378.0808,-1594.8314,53.25997896,-1964.1769999999997,-1541.5714210400001,-3505.74842104
470,399.8876,1059.3658,761.0757,0.0,0.0,0.0,-971.0295,-9035.819,453.6785,5358.0775,-1585.3182,51.872474159999996,-1974.763399999999,-1533.44572584,-3508.2091258399987
471,392.1397,1046.5287,769.8666,0.0,0.0,0.0,-976.9708,-8844.7933,466.9961,5366.4207,-1751.2943,53.01231192,-1779.8122999999996,-1698.28198808,-3478.0942880799994
472,355.2121,1008.498,780.3747,0.0,0.0,0.0,-976.3024,-8946.4565,468.9923,5383.7584,-1680.5668,52.40256984,-1925.9234000000006,-1628.16423016,-3554.0876301600006
473,376.7985,1053.4512,772.2584,0.0,0.0,0.0,-980.1739,-8924.3468,454.8053,5395.2422,-1707.2614,53.4439152,-1851.9650999999994,-1653.8174848,-3505.7825847999998
474,373.6487,1021.1301,765.8276,0.0,0.0,0.0,-970.9478,-8945.5701,460.5679,5395.029,-1705.7059,53.67581208,-1900.3145999999997,-1652.03008792,-3552.3446879199996
475,419.6814,965.8128,776.7205,0.0,0.0,0.0,-965.3301,-9006.0728,469.9906,5417.127,-1660.4751,52.84829088,-1922.0706,-1607.6268091200002,-3529.69740912
476,386.0485,1006.2116,777.0864,0.0,0.0,0.0,-966.8815,-9007.3762,462.805,5434.2238,-1694.4911,52.1018244,-1907.8824000000004,-1642.3892756,-3550.2716756000004
477,382.781,1024.3556,768.0058,0.0,0.0,0.0,-999.6766,-9010.7073,480.2013,5421.5896,-1667.5847,52.17856632,-1933.4506000000001,-1615.40613368,-3548.8567336800006
478,388.0299,1047.5119,764.5667,0.0,0.0,0.0,-986.9999,-8927.471,473.0883,5425.038,-1758.4693,53.02738872,-1816.2361,-1705.4419112799999,-3521.6780112799997
479,394.8188,1027.9243,770.0741,0.0,0.0,0.0,-985.1361,-8932.153,467.9484,5394.6808,-1742.9813,54.13719888,-1861.8427000000001,-1688.84410112,-3550.68680112
480,401.3021,1047.9397,767.0185,0.0,0.0,0.0,-978.4702,-9142.647,471.3068,5450.8859,-1605.4128,53.52982488,-1982.6642000000002,-1551.88297512,-3534.5471751200002
481,372.3205,1037.8361,768.8218,0.0,0.0,0.0,-981.0435,-9004.4373,466.2574,5423.7538,-1694.3689,54.43411104,-1916.4911999999986,-1639.9347889599999,-3556.4259889599984
482,377.1709,1031.6315,789.1111,0.0,0.0,0.0,-980.3755,-8939.1182,476.6388,5413.7882,-1717.3631,52.968404879999994,-1831.1532000000007,-1664.39469512,-3495.5478951200007
483,409.8296,998.8417,770.1551,0.0,0.0,0.0,-971.003,-9019.0662,464.6938,5417.8651,-1670.8457,52.88742144,-1928.6839,-1617.95827856,-3546.64217856
484,392.1913,1035.1633,770.9604,0.0,0.0,0.0,-985.6139,-8908.0926,460.7777,5399.0438,-1722.449,54.09292176,-1835.5699999999997,-1668.35607824,-3503.9260782399997
485,378.3842,1040.786,770.5187,0.0,0.0,0.0,-979.4345,-8880.2073,475.2792,5403.6526,-1756.1891,54.438580079999994,-1791.0211,-1701.75051992,-3492.77161992
486,388.1694,1052.9276,762.1392,0.0,0.0,0.0,-965.1626,-8855.469,464.5122,5361.0841,-1771.7804,55.433248559999996,-1791.7990999999993,-1716.34715144,-3508.1462514399996
487,372.5154,1005.1719,761.6077,0.0,0.0,0.0,-968.6485,-9031.6618,467.7642,5414.1957,-1627.0738,53.52364943999999,-1979.0554000000002,-1573.5501505599998,-3552.60555056
488,375.733,1017.8755,788.7241,0.0,0.0,0.0,-960.5389,-8922.3337,464.54,5365.3905,-1698.2002,54.56629728,-1870.6094999999987,-1643.63390272,-3514.243402719999
489,388.8581,1007.0856,788.7807,0.0,0.0,0.0,-959.1449,-8882.6986,481.546,5398.1817,-1746.016,55.30625352,-1777.3913999999995,-1690.7097464800001,-3468.1011464799994
490,392.4247,1050.4897,760.5032,0.0,0.0,0.0,-973.4468,-8980.5314,472.8629,5415.9923,-1697.3968,54.60072048,-1861.7053999999998,-1642.79607952,-3504.50147952
491,359.8497,1051.799,780.221,0.0,0.0,0.0,-954.8456,-8993.1464,469.699,5387.1269,-1667.1915,54.79386264,-1899.2963999999993,-1612.3976373599999,-3511.694037359999
492,393.1062,983.572,791.8138,0.0,0.0,0.0,-974.895,-9055.2586,477.5519,5440.6119,-1652.7135,52.83807192,-1943.4977999999992,-1599.8754280800001,-3543.373228079999
493,376.7358,1032.9821,766.3024,0.0,0.0,0.0,-973.8679,-9020.9333,464.0155,5428.0609,-1670.1915,53.6117364,-1926.7044999999998,-1616.5797636,-3543.2842635999996
494,402.8774,1052.4594,800.209,0.0,0.0,0.0,-982.5214,-8951.78,460.3406,5424.16,-1740.131,53.338628879999995,-1794.255000000001,-1686.79237112,-3481.047371120001
495,358.3783,1022.5104,758.3802,0.0,0.0,0.0,-962.564,-9010.383,473.6596,5456.0461,-1693.228,54.581702400000005,-1903.9723999999997,-1638.6462976,-3542.6186976
496,388.9705,1008.5392,765.6428,0.0,0.0,0.0,-954.6631,-8988.0187,459.3782,5402.6705,-1677.8873,53.85459168,-1917.4805999999999,-1624.03270832,-3541.5133083200003
497,388.1148,1007.2042,789.8556,0.0,0.0,0.0,-965.311,-8901.1862,463.4034,5389.0923,-1719.8461,54.05186304,-1828.8269,-1665.79423696,-3494.6211369599996
498,389.7744,999.9009,773.0897,0.0,0.0,0.0,-969.7087,-8938.7658,469.6009,5399.1077,-1705.9906,52.87707792,-1877.000899999999,-1653.1135220800002,-3530.1144220799993
499,385.6223,1036.5044,768.4978,0.0,0.0,0.0,-967.7866,-8961.585,483.3145,5395.1186,-1670.1728,53.847896399999996,-1860.3139999999985,-1616.3249036,-3476.6389035999987
500,369.234,1044.8225,760.479,0.0,0.0,0.0,-968.5179,-9030.4437,474.9575,5352.8991,-1623.6327,52.40864592,-1996.5695000000005,-1571.22405408,-3567.793554080001
501,403.992,1013.5286,815.5922,0.0,0.0,0.0,-985.5187,-8958.2863,458.9664,5378.6629,-1649.3816,52.80355872,-1873.062899999999,-1596.57804128,-3469.6409412799985
502,387.4388,1063.5049,791.0831,0.0,0.0,0.0,-987.0471,-8947.3997,465.6407,5359.7228,-1666.0655,54.92241864,-1867.0565000000006,-1611.14308136,-3478.19958136
503,360.2864,1025.6476,777.3372,0.0,0.0,0.0,-967.6829,-8954.6364,479.6992,5447.3517,-1726.0237,53.725074479999996,-1831.9971999999989,-1672.2986255199999,-3504.2958255199987
504,363.7668,982.798,779.8145,0.0,0.0,0.0,-952.7987,-8980.0726,480.7118,5443.9591,-1722.5152,54.5320548,-1881.8210999999992,-1667.9831452,-3549.804245199999
505,401.084,1051.538,777.3647,0.0,0.0,0.0,-965.5598,-8909.0741,471.9314,5400.8022,-1779.9128,54.9909108,-1771.913599999999,-1724.9218892000001,-3496.835489199999
506,409.4074,1039.8433,779.4372,0.0,0.0,0.0,-967.5277,-8855.8927,455.3522,5364.1168,-1775.7666,54.53264736,-1775.2635,-1721.2339526399999,-3496.49745264
507,391.2418,1021.3235,756.5199,0.0,0.0,0.0,-961.3241,-8809.7013,460.7689,5395.5423,-1826.778,54.68420808,-1745.6290000000008,-1772.09379192,-3517.722791920001
508,410.6658,1022.8233,796.3952,0.0,0.0,0.0,-962.5294,-8964.3775,464.564,5374.3572,-1688.064,54.7895304,-1858.1013999999996,-1633.2744696,-3491.3758696
509,369.9053,1052.5954,763.3682,0.0,0.0,0.0,-979.1551,-8883.2299,465.8988,5365.0892,-1740.9245,54.85457592,-1845.5281000000004,-1686.06992408,-3531.5980240800004
510,402.5533,997.1283,783.2324,0.0,0.0,0.0,-969.9093,-9010.2973,472.9464,5378.453,-1626.4099,53.68872528,-1945.8932000000004,-1572.7211747200001,-3518.6143747200003
511,377.8754,1054.2048,782.3348,0.0,0.0,0.0,-952.277,-8847.9254,475.0228,5430.5937,-1837.6089,57.022353360000004,-1680.1709,-1780.58654664,-3460.75744664
512,376.963,1026.6067,778.035,0.0,0.0,0.0,-983.048,-8897.8081,483.7537,5431.2942,-1780.8491,54.91264968,-1784.2034999999996,-1725.93645032,-3510.1399503199996
513,382.0535,1045.3337,784.1519,0.0,0.0,0.0,-959.6113,-8813.5751,491.1133,5399.187,-1840.5071,56.20734792,-1671.3470000000007,-1784.29975208,-3455.6467520800006
514,409.0581,1007.3282,794.3543,0.0,0.0,0.0,-972.4443,-8924.5433,460.1738,5406.6144,-1727.2101,54.550519200000004,-1819.4587999999985,-1672.6595808,-3492.1183807999987
515,398.8549,1023.8611,784.5458,0.0,0.0,0.0,-970.8697,-8899.3288,459.6456,5412.2627,-1766.744,54.78329015999999,-1791.0283999999992,-1711.96070984,-3502.989109839999
516,362.3359,1044.1223,796.9305,0.0,0.0,0.0,-977.3801,-8869.5969,475.2294,5375.8606,-1774.012,54.10089575999999,-1792.4983000000002,-1719.91110424,-3512.4094042399997
517,389.16,1034.5566,786.3135,0.0,0.0,0.0,-988.5663,-8866.8817,468.7688,5409.0584,-1776.3833,54.946349999999995,-1767.5907000000007,-1721.43695,-3489.0276500000004
518,380.3068,1023.4165,776.4069,0.0,0.0,0.0,-977.0374,-8982.5135,477.7836,5412.351,-1682.0662,52.754289119999996,-1889.2860999999994,-1629.31191088,-3518.5980108799995
519,405.2177,1079.0111,793.3012,0.0,0.0,0.0,-985.4143,-9028.6767,473.2532,5425.2217,-1644.0025,52.809588,-1838.0860999999995,-1591.192912,-3429.2790119999995
520,407.8005,1040.5222,780.3955,0.0,0.0,0.0,-979.2045,-8912.4066,480.2831,5385.2743,-1709.6993,53.412364079999996,-1797.3355000000001,-1656.28693592,-3453.6224359200005
521,410.8594,1016.1315,797.305,0.0,0.0,0.0,-992.2191,-8824.8239,463.0651,5396.9351,-1807.9371,52.95884904,-1732.7469,-1754.9782509600002,-3487.72515096
522,374.188,1048.1391,761.8003,0.0,0.0,0.0,-970.3102,-8900.2207,477.8801,5389.8551,-1735.3702,53.3693592,-1818.6683000000003,-1682.0008408,-3500.6691408000006
523,381.2278,1037.8968,763.9931,0.0,0.0,0.0,-977.2295,-8784.9102,485.5541,5365.4524,-1799.5607,52.706296800000004,-1728.0154999999995,-1746.8544032,-3474.8699031999995
524,412.3185,1044.2022,765.9563,0.0,0.0,0.0,-969.9956,-8826.0508,458.0827,5383.4904,-1801.0384,53.47699487999999,-1731.9963000000016,-1747.56140512,-3479.5577051200016
525,394.0988,997.7086,769.6721,0.0,0.0,0.0,-987.18,-8766.5208,461.6181,5362.5312,-1797.5006,52.71716952,-1768.0719999999992,-1744.78343048,-3512.8554304799995
526,391.0288,1021.2075,796.6833,0.0,0.0,0.0,-950.998,-8843.6897,471.4748,5412.8818,-1838.9084,55.81159272,-1701.411500000001,-1783.0968072800001,-3484.508307280001
527,376.9615,1076.0929,788.2541,0.0,0.0,0.0,-954.1436,-8819.588,455.7952,5391.7278,-1828.7037,54.37832112,-1684.9000999999998,-1774.32537888,-3459.22547888
528,377.9396,1021.6464,787.1227,0.0,0.0,0.0,-994.3627,-8873.5433,486.6819,5475.7084,-1809.4386,54.825372,-1718.8069999999998,-1754.613228,-3473.420228
529,381.7179,1051.7695,781.6882,0.0,0.0,0.0,-963.9901,-8827.4601,478.1072,5390.3302,-1815.0294,55.40122296,-1707.8372,-1759.6281770399999,-3467.46537704
530,411.4807,1043.2453,773.8596,0.0,0.0,0.0,-973.0906,-8821.0367,460.8696,5404.1025,-1799.6644,53.66362608,-1700.5695999999998,-1746.0007739199998,-3446.5703739199994
531,377.7578,1031.1863,749.3481,0.0,0.0,0.0,-989.8801,-8822.4874,473.0685,5395.3528,-1805.2176,54.80250336,-1785.6539999999995,-1750.41509664,-3536.0690966399993
532,418.3756,1018.0728,765.7004,0.0,0.0,0.0,-970.8173,-8921.6765,467.1181,5396.2749,-1715.5356,52.20674064,-1826.9519999999993,-1663.32885936,-3490.2808593599993
533,403.0707,1014.3068,783.4908,0.0,0.0,0.0,-979.0223,-8828.9856,472.2215,5367.0315,-1762.3237,53.21912328,-1767.8866000000007,-1709.1045767199998,-3476.9911767200006
534,419.3198,1033.6106,785.8227,0.0,0.0,0.0,-982.9721,-8866.8963,469.0573,5407.1802,-1761.9588,54.346715280000005,-1734.8778000000002,-1707.6120847200002,-3442.4898847200006
535,355.8598,1032.3891,752.6414,0.0,0.0,0.0,-985.4574,-8938.3454,485.7033,5402.3616,-1676.8156,52.84005696,-1894.8476,-1623.9755430399998,-3518.82314304
536,379.8332,1032.5153,759.9152,0.0,0.0,0.0,-1010.0339,-8924.9213,475.0712,5333.1241,-1648.393,51.301174319999994,-1954.4961999999996,-1597.09182568,-3551.5880256799996
537,385.5083,997.014,765.7096,0.0,0.0,0.0,-978.8107,-8818.234,477.0592,5355.3637,-1781.6446,54.268218,-1816.3899000000001,-1727.3763820000001,-3543.766282
538,417.1237,1001.0748,768.5102,0.0,0.0,0.0,-974.3918,-8819.5018,469.4225,5360.2806,-1775.1952,53.25090048,-1777.4818000000005,-1721.9442995200002,-3499.4260995200007
539,372.0326,1038.8783,772.4365,0.0,0.0,0.0,-993.9997,-8932.8887,473.4904,5387.7755,-1665.6772,53.21885256,-1882.2750999999998,-1612.4583474400001,-3494.73344744
540,390.4363,1009.42,776.9027,0.0,0.0,0.0,-983.6961,-8827.4138,470.408,5363.6574,-1756.0291,52.66519632,-1800.2855,-1703.36390368,-3503.6494036799995
541,379.0449,1001.3072,760.4279,0.0,0.0,0.0,-976.5589,-8918.8172,467.2516,5383.9335,-1715.7484,54.764441999999995,-1903.4109999999991,-1660.983958,-3564.394957999999
542,407.3261,1056.3595,745.7253,0.0,0.0,0.0,-970.6304,-8803.2623,464.0053,5353.0647,-1804.4475,56.00520864,-1747.4118000000008,-1748.44229136,-3495.854091360001
543,374.8296,1015.1462,765.0915,0.0,0.0,0.0,-984.9736,-8903.0861,468.2389,5391.75,-1713.0946,52.738761600000004,-1873.0034999999998,-1660.3558383999998,-3533.3593383999996
544,363.0755,1073.9865,760.3672,0.0,0.0,0.0,-970.4033,-8838.629,478.3003,5353.547,-1748.3298,54.03743352,-1779.7558000000008,-1694.29236648,-3474.048166480001
545,360.5453,1033.81,748.9562,0.0,0.0,0.0,-956.377,-8958.1587,462.7915,5383.7673,-1662.4639,55.43531568,-1924.6653999999999,-1607.02858432,-3531.69398432
546,402.6792,1009.2491,790.0663,0.0,0.0,0.0,-960.2179,-8907.0589,472.409,5398.3911,-1735.6825,54.87832296,-1794.4821000000002,-1680.8041770399998,-3475.28627704
547,409.4101,984.4695,778.5774,0.0,0.0,0.0,-987.898,-8928.9482,472.2023,5338.1583,-1649.6917,52.748974079999996,-1934.0286000000015,-1596.9427259200002,-3530.9713259200016
548,395.9538,1041.9708,765.843,0.0,0.0,0.0,-989.5177,-8998.2314,452.9625,5355.833,-1588.4032,52.44182351999999,-1975.1860000000006,-1535.96137648,-3511.1473764800003
549,401.9383,1038.5577,781.9462,0.0,0.0,0.0,-977.8481,-8938.6508,469.1891,5369.3302,-1665.0318,55.81172736,-1855.5373999999993,-1609.22007264,-3464.757472639999
550,377.0767,1034.3016,755.8772,0.0,0.0,0.0,-982.7379,-8971.4826,460.5446,5393.5368,-1667.708,54.47310336,-1932.8835999999992,-1613.23489664,-3546.118496639999
551,423.6733,1037.6236,789.3595,0.0,0.0,0.0,-976.2751,-8927.4067,461.9248,5379.278,-1707.7591,54.28525104,-1811.8225999999995,-1653.47384896,-3465.29644896
552,391.1794,1024.629,766.0337,0.0,0.0,0.0,-972.4022,-8919.1604,467.8439,5330.5704,-1668.2341,56.32088616,-1911.3062000000018,-1611.9132138399998,-3523.2194138400014
553,405.8753,998.8178,775.3458,0.0,0.0,0.0,-973.4621,-8901.2728,469.1357,5346.6585,-1677.531,54.80837496,-1878.9018000000015,-1622.72262504,-3501.6244250400014
554,392.769,1026.9963,747.1053,0.0,0.0,0.0,-951.2615,-8874.7371,466.39,5352.9959,-1736.2351,55.46690712,-1839.7421000000004,-1680.76819288,-3520.51029288
555,360.2061,1055.5579,788.7821,0.0,0.0,0.0,-970.0123,-8920.0004,459.3246,5348.9679,-1696.5066,54.29328192,-1877.174100000001,-1642.21331808,-3519.3874180800008
556,393.5577,1038.6569,758.4075,0.0,0.0,0.0,-953.3745,-8953.103,479.9511,5391.5249,-1694.4485,55.20159864,-1844.379399999998,-1639.24690136,-3483.626301359998
557,428.0681,1057.5656,767.0798,0.0,0.0,0.0,-964.0123,-8884.8053,475.4829,5319.1183,-1688.9968,53.730488879999996,-1801.5029000000004,-1635.26631112,-3436.7692111200004
558,389.8424,1064.0372,774.6007,0.0,0.0,0.0,-974.7363,-8902.101,463.8335,5356.3719,-1700.185,53.21394072,-1828.1516000000001,-1646.97105928,-3475.12265928
559,392.6093,1049.2732,790.1923,0.0,0.0,0.0,-987.8495,-9008.4072,466.8027,5327.9392,-1589.6169,52.416912239999995,-1969.4399999999996,-1537.1999877599999,-3506.6399877599997
560,391.9794,1009.5034,776.6564,0.0,0.0,0.0,-970.4961,-8855.0724,480.6187,5394.7949,-1788.2819,55.10836224,-1772.015699999999,-1733.17353776,-3505.189237759999
561,400.3884,1016.3993,786.3463,0.0,0.0,0.0,-982.9484,-8890.6406,460.1911,5323.7751,-1689.3754,52.44111432,-1886.488800000001,-1636.93428568,-3523.423085680001
562,377.4405,1007.2834,770.0986,0.0,0.0,0.0,-995.7257,-8929.7077,493.0011,5406.3619,-1713.9673,52.54433424,-1871.2479000000003,-1661.4229657600001,-3532.6708657600007
563,364.0074,1048.6834,772.8256,0.0,0.0,0.0,-956.9754,-8838.0341,448.1932,5333.7166,-1728.386,55.1635812,-1827.5833000000011,-1673.2224188,-3500.805718800001
