Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
511,-1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.71999999999993,-14.993800000001045,-0.00010000000001220144,5.115907697472721e-13,27.59400000000015,-4.217432399999998,-41.71400000000068,23.376567600000122,-18.337432400000097
512,4.618527782440651e-14,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.531199999999963,-24.609100000000538,-3.552713678800501e-15,2.8421709430404007e-13,39.99220000000015,-4.6764972,-52.140300000000735,35.31570280000008,-16.82459720000068
513,-5.5067062021407764e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.67810000000009,-23.1557999999999,-9.999999999976694e-05,5.684341886080802e-14,33.381099999999996,-4.559647680000001,-53.834000000001055,28.821452319999974,-25.01254768000085
514,3.907985046680551e-14,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.287600000000065,-18.62540000000037,-5.329070518200751e-15,-1.1368683772161603e-13,30.38339999999997,-4.109065919999992,-43.913000000000295,26.274334080000113,-17.638665920000648
515,-1.7763568394002505e-14,-0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.19069999999999,-22.22399999999962,1.0658141036401503e-14,2.2737367544323206e-13,34.96870000000011,-4.775423759999995,-52.414800000000156,30.193276240000227,-22.22152375999994
516,-1.7763568394002505e-15,-0.0001000000000672685,9.999999995358166e-05,0.0,0.0,0.0,-24.799700000000062,-28.48690000000019,0.00010000000000509601,-2.2737367544323206e-13,41.78480000000003,-4.936321439999994,-53.286500000000814,36.84847855999993,-16.43802144000091
517,-3.907985046680551e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.284000000000013,-21.89089999999986,-4.263256414560601e-14,3.410605131648481e-13,34.17870000000002,-4.704187679999996,-48.17490000000032,29.474512320000144,-18.70038768000063
518,3.552713678800501e-15,1.8118839761882555e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.492900000000077,-31.145999999999745,2.1316282072803006e-14,5.115907697472721e-13,44.23230000000011,-4.719967199999998,-62.63889999999935,39.512332799999996,-23.126567199998902
519,2.6645352591003757e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.54000000000006,-35.01970000000074,-1.4210854715202004e-14,5.115907697472721e-13,47.01019999999997,-5.030793360000005,-60.55970000000178,41.97940663999988,-18.580293360001463
520,-1.7763568394002505e-15,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-30.18719999999998,-29.6051999999995,9.999999999621423e-05,-6.252776074688882e-13,40.756399999999985,-4.567387679999993,-59.79220000000021,36.18901232000009,-23.603187680000346
521,3.552713678800501e-14,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.55690000000005,-31.04860000000042,2.6645352591003757e-14,-0.00010000000054333213,45.46359999999999,-4.965307199999996,-64.6056000000003,40.498292799999895,-24.10730720000018
522,-2.1316282072803006e-14,-9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.634299999999996,-32.42419999999983,7.105427357601002e-15,-0.00010000000003174137,45.48890000000005,-5.3006853599999975,-68.05870000000078,40.18821463999994,-27.870485360000828
523,-1.7763568394002505e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-32.94190000000005,-24.385799999998568,4.618527782440651e-14,5.684341886080802e-14,36.20929999999989,-4.8308723999999925,-57.32779999999897,31.378427599999878,-25.949372399998623
524,2.842170943040401e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.689999999999966,-22.181499999999815,-2.3092638912203256e-14,-2.8421709430404007e-13,32.10029999999999,-4.498009919999998,-48.871600000000086,27.60229008000009,-21.26930992000021
525,-3.730349362740526e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.220599999999997,-20.68480000000079,1.0658141036401503e-14,1.7053025658242404e-13,33.2755999999998,-4.475293919999998,-46.905400000001094,28.80030607999966,-18.105093920001423
526,0.00010000000000331966,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.676099999999952,-38.63580000000033,3.552713678800501e-15,-2.8421709430404007e-13,49.73269999999992,-5.052957840000002,-64.31180000000185,44.67974215999983,-19.63205784000155
527,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.47609999999998,-21.703100000000887,3.019806626980426e-14,-4.547473508864641e-13,40.15659999999995,-5.20501464,-53.17920000000066,34.95158535999985,-18.227614640000596
528,0.0,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.43460000000003,-32.509700000000635,2.842170943040401e-14,-2.2737367544323206e-13,46.39959999999988,-5.09394312,-61.94420000000113,41.30565687999977,-20.638543120001373
529,1.4210854715202004e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.157900000000026,-37.33260000000077,-9.999999998200337e-05,-0.0001000000001454282,47.06430000000003,-4.954044960000003,-63.49070000000097,42.11025504000007,-21.380444960001142
530,-0.00010000000004950493,-0.00010000000003884679,-9.999999998200337e-05,0.0,0.0,0.0,-30.270000000000028,-29.367200000000267,-9.99999999766743e-05,-1.7053025658242404e-13,44.54589999999996,-4.9452156000000045,-59.63759999999942,39.60068439999997,-20.036915599998764
531,-3.019806626980426e-14,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.700300000000006,-39.65499999999972,-1.9539925233402755e-14,-9.999999991805453e-05,47.777999999999864,-5.004870479999999,-66.3552999999992,42.77312951999998,-23.582170479999462
532,9.999999999799059e-05,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.037299999999906,-25.82890000000114,-0.00010000000000331966,-9.999999991805453e-05,35.39979999999997,-4.47806016,-52.866400000000084,30.921739840000036,-21.94466016000004
533,-9.999999998200337e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.262299999999943,-33.44919999999961,8.881784197001252e-15,7.389644451905042e-13,43.45480000000002,-4.668292800000003,-59.71159999999932,38.78650719999997,-20.925092799999135
534,0.00010000000000864873,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.447300000000013,-31.46640000000035,1.4210854715202004e-14,-1.7053025658242404e-13,41.75929999999996,-4.869459359999995,-56.91360000000009,36.88984064000006,-20.023759360000696
535,-2.3092638912203256e-14,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.975500000000103,-32.29309999999998,2.4868995751603507e-14,9.999999934962034e-05,51.82250000000004,-5.184398879999997,-62.26859999999985,46.63810112000011,-15.630498879999507
536,1.865174681370263e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.575300000000077,-34.66390000000057,8.881784197001252e-15,-5.684341886080802e-14,47.473300000000194,-5.009456880000004,-65.23920000000047,42.463843120000085,-22.775356880000373
537,-0.00010000000002996501,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-29.637600000000056,-25.9508000000001,-1.7763568394002505e-15,-3.979039320256561e-13,36.65880000000003,-4.654318320000002,-55.58860000000067,32.00448167999992,-23.58411832000118
538,7.105427357601002e-15,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.73479999999998,-37.62440000000072,7.105427357601002e-15,9.999999974752427e-05,46.52979999999998,-5.263143119999993,-66.3592000000009,41.266656879999886,-25.092543120000784
539,-4.796163466380676e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.9305000000001,-42.07370000000006,3.552713678800501e-14,0.0,50.88190000000003,-4.955430240000007,-70.0042,45.926469760000145,-24.077730240000307
540,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.14170000000002,-29.678700000000106,-9.999999999976694e-05,-4.547473508864641e-13,38.83819999999997,-4.710664799999998,-56.820600000000866,34.127535200000054,-22.69306480000104
541,-9.999999995713438e-05,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.248199999999947,-39.64210000000122,0.00010000000003707044,9.999999963383743e-05,49.22610000000002,-4.587395039999997,-64.89010000000187,44.63870496000014,-20.25139504000218
542,-3.375077994860476e-14,-0.00010000000003529408,0.00010000000004595222,0.0,0.0,0.0,-30.075499999999916,-32.84089999999979,9.999999999266151e-05,4.547473508864641e-13,45.93040000000018,-5.097472560000001,-62.91629999999995,40.83292744000012,-22.083372559999816
543,-2.5757174171303632e-14,-6.750155989720952e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.148899999999962,-36.212100000000305,1.2434497875801753e-14,-2.8421709430404007e-13,41.319800000000015,-4.924136879999999,-60.36090000000004,36.39566312000002,-23.965236880000475
544,-8.881784197001252e-15,-6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.69989999999997,-39.821899999999346,-0.0001000000000423995,0.0,54.548200000000065,-5.368479119999995,-67.52189999999968,49.179720880000026,-18.34217911999943
545,3.019806626980426e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.42849999999997,-37.69809999999933,1.2434497875801753e-14,9.999999997489795e-05,51.67319999999995,-4.967493840000001,-65.12649999999846,46.705706160000084,-18.420793839998154
546,-3.019806626980426e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-23.91919999999997,-31.31189999999873,-0.00010000000001575415,3.410605131648481e-13,43.69610000000001,-4.739400000000002,-55.23129999999696,38.95670000000002,-16.274599999996724
547,-0.00010000000000509601,-9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-29.557300000000048,-26.813000000000827,3.907985046680551e-14,0.00010000000071386239,38.966399999999936,-4.870699920000009,-56.37020000000007,34.09570007999976,-22.274499920000764
548,3.2862601528904634e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-33.44450000000008,-31.15399999999991,9.999999997489795e-05,3.979039320256561e-13,44.14320000000005,-5.071961519999995,-64.59829999999815,39.071238480000105,-25.5270615199978
549,-1.5987211554602254e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.45999999999992,-38.7936000000017,-3.197442310920451e-14,-5.684341886080802e-14,45.64819999999982,-4.6970388000000085,-65.25370000000149,40.95116119999989,-24.3025388000018
550,-1.9539925233402755e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.330899999999996,-29.232999999998995,3.019806626980426e-14,0.00010000000003174137,43.1587,-4.828319280000001,-57.56379999999817,38.33038072000006,-19.23341927999786
551,3.019806626980426e-14,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-31.635099999999998,-30.95719999999909,-3.019806626980426e-14,2.8421709430404007e-13,44.176199999999966,-4.862440079999997,-62.59239999999997,39.31375991999987,-23.27864007999966
552,9.999999998555609e-05,0.00010000000004595222,9.99999999891088e-05,0.0,0.0,0.0,-31.722100000000054,-28.63080000000012,-9.999999999976694e-05,0.00010000000054333213,37.15640000000009,-4.7740593600000025,-60.35260000000031,32.38234064000006,-27.970259360000227
553,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.893699999999974,-39.975599999999304,-1.7763568394002505e-14,-9.999999934962034e-05,53.17709999999991,-5.356154160000008,-72.8694999999986,47.820945839999794,-25.04855415999924
554,5.1514348342607263e-14,9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.939600000000056,-23.649399999999545,3.019806626980426e-14,6.252776074688882e-13,37.64459999999994,-4.859045999999994,-56.58889999999846,32.78555399999992,-23.803345999998314
555,-2.842170943040401e-14,9.999999982923669e-05,9.99999999642398e-05,0.0,0.0,0.0,-15.161200000000017,-43.259299999999484,-9.999999997134523e-05,-2.8421709430404007e-13,46.687499999999886,-5.077929600000005,-58.42039999999915,41.6095703999997,-16.810829599998996
556,9.999999998733244e-05,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.484,-33.16810000000159,-2.3092638912203256e-14,-3.979039320256561e-13,48.43789999999994,-5.176835280000002,-62.652000000003596,43.261064719999965,-19.390935280003873
557,2.3092638912203256e-14,1.3145040611561853e-13,0.00010000000003884679,0.0,0.0,0.0,-25.873600000000003,-34.44419999999981,-1.7763568394002505e-15,-1.7053025658242404e-13,45.32049999999997,-4.764669839999998,-60.317700000000116,40.5558301599999,-19.761869840000458
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.30439999999992,-36.324600000000345,3.019806626980426e-14,-6.252776074688882e-13,52.53110000000014,-5.559225839999998,-61.62900000000056,46.97187416000014,-14.657125840000418
559,-2.1316282072803006e-14,1.8118839761882555e-13,0.0001000000000672685,0.0,0.0,0.0,-34.43970000000002,-35.33009999999963,-3.019806626980426e-14,-0.00010000000071386239,48.69330000000001,-5.595853680000003,-69.76980000000052,43.09744632000006,-26.67235368000067
560,-4.973799150320701e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.06629999999998,-22.393699999999825,-1.0658141036401503e-14,-4.547473508864641e-13,38.43679999999985,-5.427668880000002,-55.45999999999992,33.00913111999995,-22.45086888
561,-2.4868995751603507e-14,3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.1872,-40.734599999999205,4.085620730620576e-14,2.8421709430404007e-13,51.676399999999816,-5.519508479999994,-70.92179999999942,46.15689151999988,-24.764908480000003
562,9.999999996246345e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.243599999999905,-32.650899999999595,4.973799150320701e-14,6.252776074688882e-13,44.33669999999994,-4.999209839999992,-58.894399999997404,39.33749015999979,-19.5569098399976
563,-8.881784197001252e-15,1.1013412404281553e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.720799999999986,-32.545799999999815,-1.4210854715202004e-14,0.0001000000001454282,44.237299999999976,-5.201099280000003,-64.26639999999901,39.03620071999981,-25.23019927999897
564,0.000100000000054834,-1.7763568394002505e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.06569999999999,-24.395400000000734,8.881784197001252e-15,-0.0001000000004296453,30.464099999999995,-4.658374800000001,-54.46110000000138,25.805725200000015,-28.65537480000114
565,1.9539925233402755e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.867599999999932,-33.71550000000083,-1.7763568394002505e-14,-5.684341886080802e-14,43.53479999999981,-5.041478159999998,-59.58310000000162,38.49332183999984,-21.08977816000177
566,-1.4210854715202004e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.014899999999997,-34.60809999999982,-9.999999998022702e-05,-2.8421709430404007e-13,41.04270000000001,-5.135127119999998,-62.62310000000062,35.907572880000075,-26.715527120000303
567,2.6645352591003757e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-27.02620000000007,-32.76620000000109,2.6645352591003757e-14,-3.979039320256561e-13,39.550699999999985,-5.094885600000001,-59.792300000001376,34.45581439999978,-25.336485600001367
568,9.999999996601616e-05,9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.20070000000002,-30.634500000000287,1.7763568394002505e-15,9.999999969068085e-05,40.16809999999999,-5.412728159999997,-63.83490000000069,34.75537184000005,-29.079528160000876
569,3.552713678800501e-15,9.999999989673825e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.701299999999957,-29.594299999999777,3.552713678800501e-14,0.00010000000054333213,43.01429999999992,-4.8737628,-58.295399999999574,38.140537199999784,-20.15486279999908
570,-5.329070518200751e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.04250000000006,-33.03989999999945,-4.263256414560601e-14,-0.00010000000031595846,46.89269999999985,-5.496410160000003,-67.08249999999873,41.39628983999994,-25.686210159998552
571,7.105427357601002e-15,5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.381600000000084,-25.841699999999904,-0.00010000000000331966,1.7053025658242404e-13,37.439900000000094,-4.637715840000004,-54.223399999999174,32.80218416,-21.421215839998922
572,2.3092638912203256e-14,3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-29.461700000000015,-19.12060000000021,-9.999999995891073e-05,-1.7053025658242404e-13,32.29950000000013,-4.641992640000005,-48.58240000000055,27.657507359999997,-20.924892640000323
573,-2.6645352591003757e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.99000000000001,-31.54500000000091,-3.907985046680551e-14,1.7053025658242404e-13,40.29419999999993,-4.956450479999999,-58.53500000000025,35.33774951999991,-23.197250480000577
574,2.7533531010703882e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.95329999999998,-43.81820000000033,5.329070518200751e-15,0.0,53.85259999999999,-5.4861119999999985,-68.77150000000049,48.366488000000054,-20.405012000000653
575,8.881784197001252e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.045999999999978,-30.605200000001147,5.329070518200751e-15,9.999999969068085e-05,42.99270000000011,-5.087576879999991,-60.65110000000081,37.905123120000205,-22.745976880000597
576,1.7763568394002505e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-36.0894,-26.623100000000505,-1.2434497875801753e-14,5.684341886080802e-14,44.13490000000002,-5.3251128,-62.71250000000043,38.80978720000004,-23.902712800000415
577,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.18549999999995,-30.671699999999632,-3.552713678800501e-15,-0.00010000000031595846,41.24570000000014,-5.333186160000001,-64.8572999999995,35.912513840000116,-28.9447861599987
578,-1.687538997430238e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.68140000000003,-32.67460000000082,3.730349362740526e-14,2.8421709430404007e-13,45.746899999999904,-5.039951040000005,-65.35599999999968,40.70694895999979,-24.64905104000013
