Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,3.375077994860476e-14,9.999999996068709e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.67650000000006,-18.03000000000071,-1.5987211554602254e-14,-3.836930773104541e-13,28.039800000000074,-5.061725280000001,-47.706500000001455,22.97807472000008,-24.72842528000092
332,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.1075,-9.390700000000685,4.440892098500626e-14,-5.826450433232822e-13,21.45170000000006,-5.238560159999997,-48.49840000000211,16.213139840000153,-32.28526016000241
333,-9.999999999799059e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.34720000000004,-17.438199999999846,-9.999999999621423e-05,2.1316282072803006e-13,26.517499999999828,-5.124643919999994,-53.7854999999992,21.3928560799999,-32.392643919999536
334,9.99999999891088e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.55829999999993,-17.65659999999972,2.6645352591003757e-14,-1.8474111129762605e-13,25.10319999999991,-5.081932800000004,-53.214800000000665,20.02126720000001,-33.19353280000111
335,3.197442310920451e-14,0.00010000000001753051,9.999999994647624e-05,0.0,0.0,0.0,-37.819,-15.039600000000739,-4.3520742565306136e-14,-9.999999934962034e-05,29.33609999999993,-5.445486719999993,-52.85849999999964,23.890613280000025,-28.967886719999616
336,1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.469800000000085,-14.029199999999559,0.00010000000000331966,9.999999922172265e-05,23.80270000000016,-4.399589520000001,-45.49880000000073,19.403110480000258,-26.095689520000242
337,4.618527782440651e-14,0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-35.091899999999995,-13.902799999999498,-3.552713678800501e-14,9.999999986121111e-05,23.74310000000002,-4.947014880000005,-48.994499999998766,18.79608512000003,-30.198414879998737
338,-0.00010000000002463594,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.00549999999995,-7.979199999999938,9.999999997312159e-05,2.842170943040401e-14,21.863499999999984,-4.706180640000003,-44.984699999999236,17.15731935999989,-27.82738063999912
339,3.197442310920451e-14,0.00010000000004595222,9.999999998200337e-05,0.0,0.0,0.0,-32.854599999999955,-22.79200000000003,0.00010000000000598419,-2.842170943040401e-14,34.89899999999983,-4.986370080000002,-55.64629999999937,29.912629919999894,-25.733670079999932
340,2.4868995751603507e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.543000000000035,-15.741899999999163,5.3290705182007514e-14,1.1368683772161603e-13,22.282799999999863,-5.102307360000006,-51.2848999999992,17.18049263999989,-34.10440735999976
341,1.0658141036401503e-14,7.105427357601002e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.780300000000018,-23.025000000000546,-0.00010000000004861676,-3.268496584496461e-13,27.237700000000046,-5.072004720000001,-54.80530000000101,22.165695280000172,-32.639604720001294
342,3.907985046680551e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.82349999999998,-26.991299999999043,-4.618527782440651e-14,-1.1368683772161603e-13,35.21770000000015,-5.15793456,-60.814799999998584,30.05976544000003,-30.755034559998553
343,0.00010000000002818865,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.235399999999935,-22.763500000000274,-5.329070518200751e-15,-1.4210854715202004e-14,32.07990000000004,-5.281652879999993,-59.998800000000145,26.798247119999985,-33.20055288000016
344,2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.507900000000006,-29.501599999999563,-1.0658141036401503e-14,0.0,37.67059999999987,-5.333877360000005,-60.00950000000056,32.33672263999972,-27.67277736000015
345,3.019806626980426e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.0100000000001,-16.277599999998785,9.999999998377973e-05,-1.1368683772161603e-13,24.24779999999998,-5.236226639999992,-52.287399999999025,19.01157336000006,-33.27582663999897
346,9.99999999891088e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.0061000000001,-14.392900000000072,2.220446049250313e-14,-5.684341886080802e-14,24.58849999999998,-5.350446719999995,-50.39890000000011,19.238053280000102,-31.16084672000001
347,0.0,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.157399999999974,-24.284099999999544,-1.4210854715202004e-14,2.2737367544323206e-13,37.928399999999954,-5.384935440000005,-54.44159999999938,32.54346456,-21.89813543999984
348,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.252799999999997,-19.58500000000006,3.4638958368304884e-14,9.99999997048917e-05,29.665200000000034,-4.427602560000002,-50.8378000000002,25.237597440000116,-25.600202560000767
349,-5.329070518200751e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.28369999999998,-19.472300000000594,-0.0001000000000139778,-0.0001000000004296453,34.25320000000018,-5.119347600000003,-56.75620000000133,29.133852400000194,-27.622347600001362
350,-3.552713678800501e-14,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-33.7624000000001,-13.662600000000033,-2.4868995751603507e-14,9.947598300641403e-14,22.4961,-4.591269359999995,-47.42490000000113,17.90483064000001,-29.520069360001347
351,-2.7533531010703882e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.276700000000055,-5.232899999999319,9.999999997134523e-05,1.4210854715202004e-14,15.692700000000091,-4.8178404000000015,-39.509499999998056,10.874859600000168,-28.634640399998343
352,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.95360000000005,-8.889799999999642,-3.8191672047105385e-14,-9.947598300641403e-14,17.99040000000017,-4.862622239999999,-44.84349999999911,13.127777760000235,-31.715722239998648
353,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.39410000000001,-14.622500000001356,9.769962616701378e-15,7.105427357601002e-13,23.332700000000088,-5.21796312,-50.01660000000021,18.114736880000194,-31.901863120000016
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.334199999999974,-12.773399999999999,1.7763568394002505e-15,3.268496584496461e-13,21.381399999999875,-5.135957999999999,-48.107599999999536,16.24544199999979,-31.86215799999929
355,-3.552713678800501e-15,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.00080000000001,-12.61610000000066,1.4210854715202004e-14,0.00010000000017384991,21.271799999999896,-4.893718319999998,-48.61680000000092,16.37808167999985,-32.23871832000084
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.26039999999999,-15.815599999999435,1.4210854715202004e-14,4.121147867408581e-13,23.80900000000014,-5.013851760000001,-48.07599999999863,18.79514824000011,-29.280851759998292
357,3.019806626980426e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.17059999999999,-5.623999999999853,-3.730349362740526e-14,-1.5631940186722204e-13,16.381899999999902,-5.111226719999994,-44.79450000000013,11.270673279999937,-33.52382671999996
358,0.00010000000004772858,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.54660000000002,-12.95969999999988,-1.9539925233402755e-14,-5.115907697472721e-13,23.024599999999904,-4.891481999999993,-45.5062000000011,18.133117999999733,-27.37308200000114
359,9.999999997489795e-05,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.924399999999956,-9.156700000000814,0.00010000000000331966,1.4210854715202004e-14,18.51009999999993,-4.904412479999999,-42.08100000000081,13.605687519999847,-28.47531248000074
360,-1.5987211554602254e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.77340000000006,-18.663400000000017,-2.3092638912203256e-14,6.252776074688882e-13,26.846599999999906,-4.9426552799999985,-54.43669999999983,21.903944719999863,-32.53275527999997
361,-0.00010000000002463594,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.96499999999993,-21.16800000000088,-9.999999999443787e-05,9.999999984700025e-05,29.173299999999816,-4.904565839999999,-56.1332000000007,24.268734159999923,-31.864465840000776
362,-9.999999999266151e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.750299999999946,-27.641700000000892,-2.6645352591003757e-14,-0.00010000000041543444,34.04080000000011,-5.2854638399999985,-61.392200000001864,28.755336160000198,-32.63686384000144
363,-3.552713678800501e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.46060000000003,-15.864200000000558,-0.00010000000000864873,0.0,24.647999999999936,-5.051711520000007,-52.324899999999985,19.596288479999963,-32.72861152000025
364,0.00010000000001930687,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.53409999999997,-12.723700000000196,-1.7763568394002505e-14,0.00010000000025911504,20.692099999999886,-4.919953680000004,-45.25759999999919,15.772146319999882,-29.485453679999075
365,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.29250000000002,-22.43739999999995,-1.7763568394002505e-14,4.263256414560601e-14,30.686099999999954,-5.3818783199999976,-55.72989999999966,25.30422168000011,-30.425678319999548
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.888599999999855,-19.84809999999889,-9.999999995891073e-05,-1.4210854715202004e-13,26.014299999999825,-5.472815040000002,-55.736800000000045,20.541484959999934,-35.19531504000034
367,-9.999999995713438e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.1589,-23.781600000000285,3.907985046680551e-14,-0.00010000000006016307,32.206200000000145,-5.182173360000005,-55.940699999999595,27.024026640000248,-28.916673359999347
368,-0.00010000000001930687,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.9513,-28.630899999998743,-9.999999998644427e-05,1.2789769243681803e-13,35.831999999999894,-5.191377840000002,-62.58249999999805,30.64062215999989,-31.941877839997932
369,2.4868995751603507e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.199399999999855,-15.264999999999446,-1.509903313490213e-14,6.252776074688882e-13,24.20119999999994,-5.214200399999994,-52.46439999999883,18.986999599999784,-33.47740039999905
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-35.4267,-15.571500000000494,-3.019806626980426e-14,0.00010000000015963906,20.84660000000005,-5.289121440000008,-50.99800000000063,15.557478560000062,-35.44052144000034
371,-2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.78840000000001,-4.108799999999977,-9.999999999354969e-05,3.552713678800501e-13,18.57800000000011,-5.061484079999996,-39.89729999999811,13.516515920000156,-26.380784079997955
372,-9.999999998466791e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.306299999999958,-26.931900000000578,-3.552713678800501e-15,-3.836930773104541e-13,30.39890000000008,-4.891904640000002,-55.238299999999555,25.50699536000012,-29.73130463999989
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.823800000000084,-21.664599999999396,5.329070518200751e-15,-7.247535904753022e-13,28.219599999999794,-5.209105679999997,-58.48840000000057,23.01049431999979,-35.477905680000774
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.76459999999996,-22.393000000000555,1.9539925233402755e-14,-3.126388037344441e-13,32.03830000000015,-5.375759759999998,-59.157600000000485,26.66254024000036,-32.49505976000081
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-35.285199999999975,-23.817200000001364,4.973799150320701e-14,2.4158453015843406e-13,30.57330000000001,-5.236405200000002,-59.102300000000966,25.33689480000016,-33.765405200001034
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.615099999999934,-21.042699999999932,3.552713678800501e-15,7.389644451905042e-13,32.633300000000055,-5.230746,-58.657799999998446,27.402553999999956,-31.255245999998717
377,1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.26230000000002,-31.82329999999951,2.3092638912203256e-14,4.547473508864641e-13,36.75600000000016,-5.1330463199999965,-66.08559999999784,31.622953680000023,-34.46264631999691
378,4.440892098500626e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-34.31099999999988,-2.076799999999185,-4.707345624410664e-14,3.694822225952521e-13,14.93699999999981,-5.000848559999998,-36.38769999999897,9.936151439999719,-26.4515485599988
379,3.907985046680551e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.09829999999992,-9.886299999999125,-0.00010000000000420783,-3.979039320256561e-13,21.96250000000004,-5.1165396000000065,-44.98479999999947,16.845960400000035,-28.13883959999966
380,0.00010000000003884679,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.25920000000006,-6.441200000000233,-0.0001000000000095369,-1.9895196601282805e-13,15.2332999999999,-5.0913720000000025,-44.7004000000005,10.141927999999947,-34.558472000001004
381,8.881784197001252e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-39.66879999999996,-15.736100000001567,-1.9539925233402755e-14,4.405364961712621e-13,23.119599999999917,-5.256816480000003,-55.40490000000126,17.862783519999965,-37.5421164800013
382,9.99999999642398e-05,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-38.69009999999993,-10.03679999999968,8.881784197001252e-16,9.99999997048917e-05,19.211499999999816,-5.104973519999998,-48.72660000000003,14.106526479999783,-34.62007352000002
383,9.999999998733244e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.54639999999986,-22.096099999999563,-9.999999999887876e-05,-0.00010000000035859102,30.41530000000003,-5.129092080000001,-56.64269999999931,25.286207920000024,-31.356492079999285
384,1.7763568394002505e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.07809999999989,-32.17469999999963,2.6645352591003757e-15,0.00010000000033016931,34.04610000000001,-5.492977919999995,-62.25269999999837,28.553122080000012,-33.69957791999836
385,4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.153900000000014,-11.349800000001078,-1.5987211554602254e-14,4.831690603168681e-13,21.483600000000095,-4.706731439999999,-44.503700000001444,16.776868560000125,-27.72683144000132
386,5.3290705182007514e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.480199999999996,-31.53879999999972,-2.3092638912203256e-14,-4.263256414560601e-14,37.04850000000009,-5.068147679999997,-67.01899999999985,31.980352320000122,-35.03864767999973
387,-9.999999996068709e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.395300000000056,-20.42669999999974,1.7763568394002505e-14,5.684341886080802e-14,28.540799999999926,-5.186458800000008,-56.82209999999989,23.35434119999989,-33.467758800000226
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.77700000000003,-18.530500000000103,1.865174681370263e-14,9.947598300641403e-14,22.978399999999993,-4.579628399999999,-48.307600000000946,18.39877159999999,-29.908828400001184
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.4743000000001,-20.21450000000031,4.440892098500626e-14,2.7000623958883807e-13,28.2944000000001,-4.838124240000004,-54.68880000000016,23.45627576000014,-31.232524239999563
390,-2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.660899999999984,-11.438100000000393,-9.999999998555609e-05,-3.126388037344441e-13,24.026299999999903,-5.143008959999993,-50.09920000000106,18.883291039999868,-31.215908960001194
391,0.00010000000001308962,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.093799999999874,-13.975799999999424,2.4868995751603507e-14,-2.842170943040401e-14,22.428000000000033,-5.14800504,-49.06929999999912,17.279994960000167,-31.78930503999895
392,-0.00010000000000687237,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.33679999999997,-13.252800000000999,3.019806626980426e-14,3.410605131648481e-13,24.529000000000025,-5.142492720000005,-49.58970000000018,19.386507280000025,-30.203192719999926
393,-3.552713678800501e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.181399999999957,-23.46029999999992,-3.8191672047105385e-14,-9.999999994647624e-05,31.787800000000026,-5.101725599999998,-54.64179999999969,26.686074400000106,-27.955725599999813
394,2.1316282072803006e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.420799999999964,-29.486799999999427,1.0658141036401503e-14,6.963318810448982e-13,34.20400000000008,-5.18460768,-63.907599999998695,29.01939232000014,-34.888207679997876
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.78089999999994,-20.88930000000027,-5.240252676230739e-14,-5.542233338928781e-13,37.18309999999986,-5.507650079999994,-57.67030000000132,31.67544991999984,-25.994850080001253
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.72969999999989,-11.66410000000084,-9.999999999621423e-05,-2.2737367544323206e-13,21.28410000000012,-4.94557992,-50.393900000000485,16.338520080000134,-34.05537992000058
397,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-37.635000000000026,-15.269400000000015,3.552713678800501e-15,5.684341886080801e-13,22.456599999999945,-5.1072091199999985,-52.90429999999871,17.349390880000023,-35.55490911999937
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.26570000000005,-14.87659999999972,-3.108624468950438e-14,-9.99999993638312e-05,21.293399999999988,-5.151134159999996,-54.14229999999871,16.14226584000017,-38.00003415999877
