GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,385.0977,1090.7488,792.4819,0.0,0.0,0.0,-1022.3193,-8893.0917,481.1462,5312.2085,-1683.7408,51.3303552,-1853.7279000000008,-1632.4104448,-3486.1383448000006
1155,369.2146,1053.4023,784.9162,0.0,0.0,0.0,-1002.1595,-8894.5623,473.1771,5320.7966,-1696.345,51.717404159999994,-1895.2150000000001,-1644.6275958400001,-3539.8425958400003
1156,402.729,1037.0499,784.7249,0.0,0.0,0.0,-999.7388,-8971.5572,485.0228,5320.338,-1642.9631,49.716846000000004,-1941.4314000000004,-1593.246254,-3534.6776540000005
1157,383.7826,1058.9901,811.8791,0.0,0.0,0.0,-1010.184,-8971.653,477.2215,5341.5042,-1652.5975,51.27972336,-1908.4595,-1601.3177766400001,-3509.77727664
1158,405.4537,1050.5103,792.6367,0.0,0.0,0.0,-1009.0452,-9039.4074,477.8963,5338.729,-1596.058,50.78759184,-1983.226599999999,-1545.27040816,-3528.497008159999
1159,420.2189,1048.1101,775.2348,0.0,0.0,0.0,-1005.1111,-9035.9638,467.0925,5329.817,-1608.6782,49.85679456,-2000.6016,-1558.82140544,-3559.4230054400005
1160,406.0768,1008.3632,780.9614,0.0,0.0,0.0,-1005.2559,-9003.5661,477.8098,5353.7137,-1637.7492,49.20068304,-1981.8970999999992,-1588.54851696,-3570.4456169599994
1161,404.1547,1004.6595,786.2618,0.0,0.0,0.0,-1007.6444,-9070.7184,477.5935,5324.6475,-1570.2592,50.177061359999996,-2081.0458,-1520.08213864,-3601.1279386399997
1162,394.3198,1095.8982,767.528,0.0,0.0,0.0,-998.741,-8993.0546,472.9189,5313.5012,-1624.8055,51.374583359999995,-1947.6295,-1573.4309166399999,-3521.06041664
1163,404.979,1043.8513,782.0595,0.0,0.0,0.0,-1006.6043,-8998.1753,483.2776,5333.2827,-1641.8642,50.233871519999994,-1957.3295000000007,-1591.63032848,-3548.959828480001
1164,392.3366,1054.5423,785.8803,0.0,0.0,0.0,-1007.1588,-8826.4055,493.4007,5330.796,-1767.3284,52.868859119999996,-1776.6084,-1714.45954088,-3491.0679408800006
1165,374.7804,1067.1233,763.0876,0.0,0.0,0.0,-1012.7685,-8897.417,476.3113,5314.3511,-1723.0299,52.64027496,-1914.5317999999997,-1670.38962504,-3584.9214250399996
1166,395.3506,1063.8874,770.5142,0.0,0.0,0.0,-1011.6677,-8926.0569,491.4368,5320.2424,-1683.201,50.997642479999996,-1896.2931999999992,-1632.20335752,-3528.496557519999
1167,385.4621,1061.3622,758.1983,0.0,0.0,0.0,-974.3658,-8989.758,480.2485,5348.9538,-1656.0935,52.956396,-1929.8988999999992,-1603.137104,-3533.036003999999
1168,403.2719,1018.0821,766.1691,0.0,0.0,0.0,-1019.6068,-8937.8631,481.5862,5321.1696,-1675.4422,52.1115876,-1967.1910000000007,-1623.3306124,-3590.521612400001
1169,371.9495,1044.2332,773.5347,0.0,0.0,0.0,-1005.5801,-8933.6431,465.7221,5341.5695,-1697.418,52.574217839999996,-1942.2141999999994,-1644.8437821599998,-3587.057982159999
1170,391.8466,1010.415,776.1118,0.0,0.0,0.0,-1014.4567,-9005.4164,477.8709,5303.9283,-1616.7605,50.73856344,-2059.700500000001,-1566.02193656,-3625.7224365600014
1171,443.6351,1064.7657,783.7106,0.0,0.0,0.0,-1005.0842,-8900.3543,472.6564,5295.2355,-1706.3685,51.08286384,-1845.4352000000017,-1655.28563616,-3500.720836160002
1172,377.5355,1033.9203,770.4338,0.0,0.0,0.0,-1003.3755,-8955.7299,482.2839,5327.2661,-1632.4918,51.261132960000005,-1967.6657999999998,-1581.23066704,-3548.8964670399996
1173,414.0446,1078.9875,790.2929,0.0,0.0,0.0,-993.9346,-8964.7534,472.1564,5284.9301,-1615.9931,52.31464776,-1918.2765,-1563.6784522399998,-3481.95495224
1174,406.8792,1077.06,779.2185,0.0,0.0,0.0,-1005.1532,-8942.5713,462.5342,5301.8965,-1642.0569,50.10765552,-1920.1360999999997,-1591.94924448,-3512.0853444799995
1175,415.4855,1093.1164,776.1574,0.0,0.0,0.0,-1001.6577,-8949.4985,460.9058,5303.8118,-1634.684,50.86425816,-1901.6792999999989,-1583.81974184,-3485.499041839999
1176,376.6246,1075.4888,791.5823,0.0,0.0,0.0,-1032.849,-8929.162,477.7148,5328.1518,-1681.1218,51.5366316,-1912.4487000000008,-1629.5851684,-3542.0338684000008
1177,414.8129,1066.2763,774.0852,0.0,0.0,0.0,-1015.164,-8910.7367,482.0074,5307.554,-1685.648,51.662887919999996,-1881.1648999999989,-1633.98511208,-3515.150012079999
1178,421.8872,1075.0853,766.9014,0.0,0.0,0.0,-977.5982,-8870.2029,478.6954,5288.1242,-1722.9894,52.3068768,-1817.1076000000003,-1670.6825231999999,-3487.7901232000004
1179,417.4661,1068.6551,800.4248,0.0,0.0,0.0,-1025.4729,-8911.1328,481.477,5273.5238,-1666.5414,49.815131040000004,-1895.058899999999,-1616.72626896,-3511.7851689599993
1180,413.5967,1064.1808,759.6451,0.0,0.0,0.0,-1005.811,-8893.7334,458.3803,5360.9594,-1732.3436,52.01459064,-1842.7820999999994,-1680.3290093599999,-3523.11110936
1181,425.1546,1052.7276,807.4395,0.0,0.0,0.0,-992.9057,-8946.7695,475.2015,5286.851,-1649.1918,51.50307024,-1892.3010000000004,-1597.6887297600001,-3489.9897297600005
1182,378.3454,1019.0865,755.9036,0.0,0.0,0.0,-1006.2827,-9009.3251,482.2742,5366.4407,-1635.8217,51.517247760000004,-2013.5573999999997,-1584.30445224,-3597.8618522399997
1183,376.5527,1070.0188,817.1745,0.0,0.0,0.0,-981.4006,-9044.6348,478.2443,5356.0365,-1593.019,52.60184208,-1928.0085999999992,-1540.41715792,-3468.4257579199993
1184,437.9444,1114.5196,777.0114,0.0,0.0,0.0,-997.8972,-8990.8256,463.0405,5287.7873,-1578.0854,51.5742768,-1908.4196000000002,-1526.5111232,-3434.9307232
1185,390.9025,1071.6596,774.9134,0.0,0.0,0.0,-984.8255,-9089.5723,491.2671,5359.1214,-1577.7708,52.52660712,-1986.5338000000002,-1525.24419288,-3511.7779928800005
1186,390.7191,1059.2747,787.3739,0.0,0.0,0.0,-991.3364,-9094.2736,478.6792,5324.4291,-1562.18,51.6834936,-2045.134000000001,-1510.4965064,-3555.630506400001
1187,402.9238,1017.3595,795.8169,0.0,0.0,0.0,-981.9176,-9021.19,478.6155,5303.5303,-1604.2323,51.5467584,-2004.8616000000002,-1552.6855415999999,-3557.5471416
1188,383.211,1055.5098,793.5707,0.0,0.0,0.0,-1007.23,-9026.8165,476.5956,5345.7297,-1623.3657,51.742617839999994,-1979.4297000000015,-1571.62308216,-3551.0527821600017
1189,401.262,1048.8818,760.3848,0.0,0.0,0.0,-1005.8871,-9000.4988,465.6093,5327.0768,-1638.765,52.45166304,-2003.1711999999998,-1586.31333696,-3589.4845369600002
1190,422.824,1105.2283,768.8566,0.0,0.0,0.0,-968.8608,-8991.1818,482.6878,5301.6353,-1639.8009,53.434972800000004,-1878.8106000000007,-1586.3659272,-3465.1765272000007
1191,414.0436,1062.1017,776.4274,0.0,0.0,0.0,-999.4098,-9036.0279,487.8669,5317.4634,-1584.2893,53.293875119999996,-1977.5347000000002,-1530.99542488,-3508.53012488
1192,407.3573,1058.7037,766.9585,0.0,0.0,0.0,-1000.6163,-9044.4174,480.9095,5361.8961,-1628.6679,52.629581519999995,-1969.2086,-1576.0383184799998,-3545.2469184799997
1193,371.0125,1062.1459,788.2163,0.0,0.0,0.0,-996.7466,-9033.9385,470.5655,5383.9264,-1655.5914,52.55299152,-1954.8185000000003,-1603.03840848,-3557.8569084800006
1194,405.1079,1071.3299,775.3925,0.0,0.0,0.0,-995.8243,-8889.1484,463.5804,5321.5747,-1744.2132,53.523769679999994,-1847.9872999999998,-1690.68943032,-3538.67673032
1195,427.9445,1066.4142,791.5381,0.0,0.0,0.0,-981.6736,-8948.3683,464.3684,5312.9152,-1695.225,52.738661519999994,-1866.861499999999,-1642.4863384799999,-3509.347838479999
1196,417.9265,1014.6284,778.6199,0.0,0.0,0.0,-1001.2824,-8937.2672,471.739,5326.4538,-1687.942,52.859654639999995,-1929.1819999999998,-1635.08234536,-3564.26434536
1197,390.3051,1052.4734,809.2227,0.0,0.0,0.0,-1008.1982,-8939.1379,461.5257,5323.7408,-1665.7804,53.45570376,-1910.0684,-1612.32469624,-3522.3930962400004
1198,423.0922,1001.3311,786.2526,0.0,0.0,0.0,-1015.6015,-8999.1175,458.896,5302.471,-1633.563,52.44047208,-2042.6761000000006,-1581.12252792,-3623.798627920001
1199,402.1191,1069.413,778.0284,0.0,0.0,0.0,-996.1554,-8976.1488,457.3759,5332.5316,-1681.1644,54.49283352,-1932.8362000000006,-1626.67156648,-3559.50776648
1200,394.5186,1053.9018,770.1227,0.0,0.0,0.0,-997.2559,-9024.5297,469.2627,5337.0485,-1639.0174,52.33137984,-1996.9312999999993,-1586.68602016,-3583.617320159999
1201,385.2496,1045.2901,774.1864,0.0,0.0,0.0,-1037.9081,-8848.579,466.9837,5337.1738,-1759.7412,53.12669184,-1877.603500000001,-1706.61450816,-3584.218008160001
1202,385.0584,1066.5823,779.1941,0.0,0.0,0.0,-1026.4336,-8823.1635,481.0713,5336.5261,-1789.1399,51.28095528,-1801.1649000000007,-1737.85894472,-3539.023844720001
1203,389.2242,1075.6009,789.3293,0.0,0.0,0.0,-1003.3628,-8886.139,474.7782,5364.1521,-1730.6968,52.840035359999995,-1796.4170999999988,-1677.85676464,-3474.2738646399985
1204,391.2561,1060.0238,813.5055,0.0,0.0,0.0,-990.1181,-8862.9815,477.8622,5340.321,-1780.9212,52.591308479999995,-1770.1310000000012,-1728.32989152,-3498.460891520001
1205,406.6624,1069.0723,792.0778,0.0,0.0,0.0,-1012.4759,-8810.8146,455.6585,5288.1781,-1772.8529,52.817035680000004,-1811.6413999999995,-1720.0358643200002,-3531.6772643199993
1206,363.2887,1066.8883,767.3334,0.0,0.0,0.0,-997.6796,-8937.1067,487.781,5337.821,-1679.623,52.74818208,-1911.6739000000007,-1626.87481792,-3538.548717920001
1207,402.0553,1014.7299,777.0978,0.0,0.0,0.0,-1004.5777,-8844.8764,478.2451,5365.1677,-1804.3787,51.553548,-1812.1582999999991,-1752.825152,-3564.9834519999995
1208,402.8883,1066.9021,778.837,0.0,0.0,0.0,-998.7533,-8884.9258,474.8822,5340.8867,-1745.2294,52.385382,-1819.2828,-1692.844018,-3512.126818
1209,420.9904,1015.115,782.3001,0.0,0.0,0.0,-996.8221,-8983.8194,482.4283,5368.1476,-1681.1098,52.068096000000004,-1911.660100000001,-1629.041704,-3540.701804000001
1210,372.036,1080.7509,797.3645,0.0,0.0,0.0,-996.6496,-8925.8551,490.4672,5370.623,-1721.0134,51.4125252,-1811.263100000001,-1669.6008748000002,-3480.863974800001
1211,396.0466,1036.3687,809.9263,0.0,0.0,0.0,-996.0211,-8864.5506,469.411,5340.3745,-1755.442,52.304063039999996,-1808.4446000000007,-1703.13793696,-3511.5825369600007
1212,394.8575,1046.5292,765.1957,0.0,0.0,0.0,-1012.529,-8899.2561,467.6395,5340.9541,-1735.8599,51.475550399999996,-1896.6090999999997,-1684.3843496,-3580.9934495999996
1213,368.5668,983.337,796.7044,0.0,0.0,0.0,-1011.7963,-8882.8154,483.2872,5363.718,-1727.189,51.27953184,-1898.9982999999993,-1675.9094681600002,-3574.9077681599997
1214,388.213,1071.9398,767.8429,0.0,0.0,0.0,-978.4201,-8929.3986,478.158,5347.3632,-1711.2706,51.90819912,-1854.3018000000002,-1659.36240088,-3513.66420088
1215,423.722,1027.445,798.8362,0.0,0.0,0.0,-992.1562,-9015.6792,463.9234,5334.9159,-1617.4071,50.890010399999994,-1958.992900000001,-1566.5170896,-3525.509989600001
1216,396.0345,1029.8935,771.9159,0.0,0.0,0.0,-1013.2882,-8999.2536,469.2723,5338.5461,-1635.8066,50.617458719999995,-2006.879500000001,-1585.1891412799998,-3592.068641280001
1217,384.0813,1048.5214,788.283,0.0,0.0,0.0,-1015.3303,-9073.9387,472.6345,5352.4077,-1584.0386,52.442784,-2043.3411000000006,-1531.595816,-3574.9369160000006
1218,352.6541,1036.599,794.2901,0.0,0.0,0.0,-997.4576,-9011.8836,476.2369,5342.0305,-1637.9314,51.514721279999996,-2007.5305999999991,-1586.41667872,-3593.9472787199993
1219,363.1707,1074.4134,781.7917,0.0,0.0,0.0,-987.0973,-9124.4369,485.8377,5374.8142,-1579.5996,51.6823668,-2031.5065000000004,-1527.9172332,-3559.4237332000002
1220,391.4826,1083.0197,787.2239,0.0,0.0,0.0,-1015.7137,-8909.4841,471.9873,5348.4702,-1744.3516,52.361839440000004,-1843.0141000000003,-1691.98976056,-3535.0038605600002
1221,412.2885,1057.0344,789.2077,0.0,0.0,0.0,-987.8092,-8963.5555,470.602,5368.9054,-1712.0719,51.80013072,-1853.3267000000005,-1660.27176928,-3513.5984692800002
1222,428.4512,1063.8835,789.2664,0.0,0.0,0.0,-1016.4358,-8922.3569,459.2564,5309.7899,-1686.7694,52.04193264,-1888.145300000001,-1634.72746736,-3522.872767360001
1223,395.4797,1048.6104,788.2628,0.0,0.0,0.0,-981.1924,-8999.8683,486.1429,5378.9341,-1697.1923,51.011280719999995,-1883.6308,-1646.1810192799999,-3529.81181928
1224,393.8173,1035.1287,775.7831,0.0,0.0,0.0,-981.5726,-9045.1433,475.3395,5357.8117,-1632.2485,52.40170152,-1988.8355999999994,-1579.84679848,-3568.682398479999
1225,411.7593,1094.5226,790.0191,0.0,0.0,0.0,-999.9367,-9010.1047,469.389,5331.4041,-1651.1188,51.75512856,-1912.9472999999998,-1599.36367144,-3512.31097144
1226,374.6216,1041.5193,816.2259,0.0,0.0,0.0,-996.3254,-8986.534,501.7946,5420.6022,-1715.0474,51.5869056,-1828.0957999999991,-1663.4604944,-3491.556294399999
1227,397.9454,996.9278,802.1693,0.0,0.0,0.0,-994.2161,-9015.5556,472.5816,5393.6591,-1667.4679,52.04915783999999,-1946.4885000000004,-1615.4187421600002,-3561.9072421600004
1228,380.3189,1054.6057,782.5175,0.0,0.0,0.0,-996.7208,-8949.4184,470.8887,5364.3421,-1725.0723,53.53727472,-1893.4663,-1671.5350252800001,-3565.00132528
1229,409.8376,1110.3272,793.0183,0.0,0.0,0.0,-1003.7879,-8879.3652,457.6185,5326.2101,-1757.7657,53.25123672,-1786.1414000000004,-1704.51446328,-3490.65586328
1230,411.56,1040.9244,776.505,0.0,0.0,0.0,-1005.1508,-8809.9472,475.6699,5345.1249,-1824.7236,52.91536968,-1765.3138000000008,-1771.8082303200001,-3537.122030320001
1231,403.926,1042.5774,785.798,0.0,0.0,0.0,-996.2717,-8979.6147,493.2514,5364.7614,-1694.1288,53.023675680000004,-1885.5721999999996,-1641.10512432,-3526.6773243199996
1232,365.4381,1111.5789,807.0855,0.0,0.0,0.0,-1000.1986,-8925.1946,479.9463,5383.8425,-1749.3878,52.70060232,-1777.501900000002,-1696.68719768,-3474.189097680002
1233,373.5846,1046.0861,811.1407,0.0,0.0,0.0,-985.1054,-8874.2142,490.0912,5350.5501,-1779.5969,54.62878032,-1787.8669,-1724.96811968,-3512.83501968
1234,403.3524,1049.1276,779.993,0.0,0.0,0.0,-998.2853,-8901.5148,475.769,5334.3299,-1733.2078,54.25897608,-1857.2282000000005,-1678.94882392,-3536.1770239200005
1235,425.235,1053.5447,802.6708,0.0,0.0,0.0,-1005.3727,-8893.3121,464.697,5297.6894,-1710.83,52.969454639999995,-1854.8478999999988,-1657.8605453599998,-3512.7084453599987
1236,381.9843,1066.5399,783.1765,0.0,0.0,0.0,-1011.7657,-8800.7024,469.0867,5363.3735,-1827.2258,54.55891224,-1748.3072000000002,-1772.66688776,-3520.97408776
1237,393.2625,1031.6673,782.0614,0.0,0.0,0.0,-1017.9758,-8925.2912,466.1266,5390.1487,-1752.7343,51.81247079999999,-1880.0005,-1700.9218292,-3580.9223292
1238,374.1898,1034.6225,806.8434,0.0,0.0,0.0,-1004.1911,-8928.6524,471.4438,5388.1209,-1753.4891,53.55469296,-1857.6231000000007,-1699.93440704,-3557.5575070400005
1239,398.2593,1054.0302,796.9739,0.0,0.0,0.0,-1042.6518,-8884.0307,485.946,5358.3054,-1736.9283,52.12899216,-1833.167699999999,-1684.79930784,-3517.967007839999
1240,397.811,1024.1609,772.2841,0.0,0.0,0.0,-1009.325,-8963.2099,496.9227,5425.0323,-1740.7903,54.34264872,-1856.3239000000003,-1686.44765128,-3542.77155128
1241,389.5115,1050.0548,772.3266,0.0,0.0,0.0,-1011.3646,-8978.7941,481.3086,5359.8985,-1675.1808,52.12414295999999,-1937.0586999999987,-1623.0566570400001,-3560.115357039999
1242,378.2304,1071.3087,791.5326,0.0,0.0,0.0,-997.7424,-8961.5832,481.0507,5383.5192,-1714.936,51.5595024,-1853.6840000000002,-1663.3764976,-3517.0604976
1243,415.8062,1022.1006,786.4226,0.0,0.0,0.0,-1010.9058,-8770.2418,472.5298,5331.8683,-1820.6943,52.60865688,-1752.4200999999994,-1768.0856431200002,-3520.5057431199994
1244,404.9939,1051.8322,794.6454,0.0,0.0,0.0,-998.5326,-8824.0898,467.1603,5362.8479,-1799.255,52.537654079999996,-1741.1426999999994,-1746.71734592,-3487.8600459199997
1245,370.7971,1024.3093,800.8608,0.0,0.0,0.0,-1002.5737,-8830.5881,479.9892,5356.8663,-1796.3233,51.56539632,-1800.339100000001,-1744.75790368,-3545.097003680001
1246,368.6295,1075.9626,798.7368,0.0,0.0,0.0,-1033.1174,-8838.3755,489.3686,5321.0634,-1752.4408,52.787440079999996,-1817.7320000000009,-1699.6533599200002,-3517.385359920001
1247,373.4865,1070.0781,758.5125,0.0,0.0,0.0,-1022.7332,-8844.4652,473.2595,5344.0715,-1768.3669,53.91652824,-1847.7903000000006,-1714.45037176,-3562.2406717600006
1248,399.0668,1024.2705,776.6349,0.0,0.0,0.0,-994.0697,-8850.2697,473.4219,5310.9299,-1751.8549,51.9630696,-1860.0154000000002,-1699.8918304000001,-3559.9072304000006
1249,395.4234,1055.2625,794.0434,0.0,0.0,0.0,-1015.9002,-8924.1116,484.0243,5382.9546,-1751.2073,52.84022112,-1828.3036000000002,-1698.36707888,-3526.67067888
1250,397.0474,1045.0438,794.2777,0.0,0.0,0.0,-1016.9052,-8813.1146,469.5039,5323.6197,-1823.6607,54.73988568,-1800.5273000000007,-1768.9208143199999,-3569.4481143200005
1251,411.3392,1000.105,794.2195,0.0,0.0,0.0,-1020.8101,-8924.2938,483.8202,5376.5487,-1724.8403,53.01001512,-1879.0712999999987,-1671.8302848800001,-3550.9015848799986
1252,371.6016,1067.3853,779.2613,0.0,0.0,0.0,-992.5287,-8884.2479,472.5324,5330.0684,-1758.6627,53.370630719999994,-1855.9276,-1705.29206928,-3561.21966928
1253,418.6771,1063.3505,779.7688,0.0,0.0,0.0,-1007.257,-8873.3818,467.1448,5368.0733,-1797.4221,52.220042639999996,-1783.6242999999995,-1745.20205736,-3528.8263573599993
1254,415.2772,1092.4075,791.5459,0.0,0.0,0.0,-1019.6998,-8965.5566,473.9676,5333.0303,-1657.9877,50.715753119999995,-1879.0278999999991,-1607.2719468799999,-3486.2998468799988
1255,405.7802,1079.1559,784.7181,0.0,0.0,0.0,-1012.5706,-9002.2299,476.9418,5368.2745,-1638.8126,51.01059456,-1899.9300000000003,-1587.80200544,-3487.7320054400006
1256,371.2284,1023.9538,812.1965,0.0,0.0,0.0,-1021.7579,-9025.0972,492.1505,5351.6373,-1611.6423,49.12314408,-1995.6885999999995,-1562.51915592,-3558.2077559199993
1257,415.9568,1021.9562,791.6362,0.0,0.0,0.0,-1029.0204,-9038.7,484.3385,5368.593,-1601.7418,50.546383920000004,-1985.239700000001,-1551.19541608,-3536.4351160800006
1258,397.8581,1080.2914,765.3408,0.0,0.0,0.0,-1009.5178,-8930.7103,465.9981,5373.014,-1723.0203,51.89892696,-1857.7257000000009,-1671.12137304,-3528.847073040001
1259,400.8906,1052.8483,781.488,0.0,0.0,0.0,-1020.8803,-8824.6427,477.6041,5375.5204,-1809.2047,51.105617280000004,-1757.1716000000006,-1758.09908272,-3515.270682720001
1260,425.1882,1092.3782,766.5149,0.0,0.0,0.0,-988.1663,-8876.6879,484.0565,5281.386,-1709.7169,54.00935568,-1815.3303999999998,-1655.70754432,-3471.03794432
1261,393.9193,1041.6992,768.2459,0.0,0.0,0.0,-994.5806,-8857.896,489.1075,5364.0491,-1775.3487,53.41174128,-1795.4556000000002,-1721.93695872,-3517.39255872
1262,381.6628,1053.846,777.7818,0.0,0.0,0.0,-1025.8471,-8848.3277,476.2285,5342.3929,-1759.5593,53.20320984,-1842.2627999999995,-1706.35609016,-3548.6188901599994
1263,392.9218,1070.6917,783.9495,0.0,0.0,0.0,-1005.4427,-8886.0547,489.905,5363.2504,-1736.5954,54.8529372,-1790.7790000000005,-1681.7424627999999,-3472.521462800001
1264,406.889,1077.4117,770.6157,0.0,0.0,0.0,-1007.6117,-8919.1476,473.6695,5357.9229,-1699.9327,52.51635288,-1840.2505,-1647.41634712,-3487.6668471200005
1265,371.5225,1032.2114,754.9464,0.0,0.0,0.0,-979.4996,-8988.2006,492.9727,5354.3367,-1639.8978,53.83015415999999,-1961.7105000000001,-1586.06764584,-3547.77814584
1266,393.8286,1006.9278,792.3152,0.0,0.0,0.0,-999.0562,-9051.6843,464.6906,5316.0544,-1587.6651,50.73321096,-2076.9239000000007,-1536.93188904,-3613.8557890400007
1267,405.5618,1026.1024,783.4982,0.0,0.0,0.0,-1001.6813,-8992.2202,480.6622,5378.8618,-1673.6306,54.46272744,-1919.2151000000003,-1619.16787256,-3538.3829725600003
1268,378.3073,1086.7466,788.9611,0.0,0.0,0.0,-986.4225,-9106.1454,471.7736,5375.9467,-1586.1742,51.96467736,-1990.8325999999997,-1534.20952264,-3525.0421226399994
1269,390.6711,1080.9976,788.3363,0.0,0.0,0.0,-1009.9766,-9076.696,486.3833,5336.2616,-1565.814,52.15841208,-2004.0226999999995,-1513.65558792,-3517.67828792
1270,395.309,1041.4291,780.8418,0.0,0.0,0.0,-1006.6147,-9051.6664,478.3329,5337.1962,-1588.6453,51.40260072,-2025.1720999999989,-1537.24269928,-3562.414799279999
1271,404.2839,1036.3778,810.2933,0.0,0.0,0.0,-999.9595,-8999.4266,478.481,5346.0353,-1660.9027,51.421967280000004,-1923.9148000000014,-1609.48073272,-3533.3955327200015
1272,361.0362,1039.6423,791.7766,0.0,0.0,0.0,-999.172,-9098.0021,496.9665,5352.3177,-1526.3022,52.565866559999996,-2055.434799999999,-1473.7363334400002,-3529.1711334399993
1273,366.5622,1071.7517,790.7746,0.0,0.0,0.0,-993.0222,-9112.4013,489.7503,5346.2648,-1554.2767,50.18089896,-2040.3198999999995,-1504.09580104,-3544.4157010399995
1274,376.7427,1025.158,796.8489,0.0,0.0,0.0,-1003.9039,-9088.1061,471.0277,5386.0454,-1580.3699,51.63951024,-2036.1873000000014,-1528.73038976,-3564.917689760001
1275,403.8223,1027.354,777.2958,0.0,0.0,0.0,-996.4439,-9122.561,480.9404,5346.1534,-1512.0199,52.842172319999996,-2083.4389999999994,-1459.17772768,-3542.6167276799997
1276,395.1703,1050.5703,792.6845,0.0,0.0,0.0,-976.5579,-9082.6713,477.2602,5340.5146,-1585.017,52.6410504,-2003.0293000000001,-1532.3759496,-3535.4052496
1277,402.5978,1031.0719,774.4118,0.0,0.0,0.0,-1014.4328,-9091.8866,480.7814,5364.9188,-1557.6894,52.10193168,-2052.5377,-1505.58746832,-3558.1251683200003
1278,397.3375,1069.0296,788.1091,0.0,0.0,0.0,-1006.0257,-9031.5656,493.4299,5338.431,-1599.3595,51.53707368,-1951.2542000000003,-1547.82242632,-3499.0766263200003
1279,389.0809,1038.617,761.8382,0.0,0.0,0.0,-986.4243,-8995.9688,475.6895,5309.882,-1621.7243,51.5864268,-2007.2855000000009,-1570.1378732,-3577.4233732000007
1280,388.7944,1051.0927,816.6088,0.0,0.0,0.0,-987.8426,-8970.3427,499.6669,5299.6911,-1628.2255,52.68879504,-1902.3313999999991,-1575.53670496,-3477.868104959999
1281,392.7501,1072.8096,775.9573,0.0,0.0,0.0,-994.8831,-8987.1883,473.8023,5381.7635,-1693.4485,52.821552239999995,-1884.9885999999997,-1640.62694776,-3525.6155477599996
1282,387.7796,1045.2637,766.4347,0.0,0.0,0.0,-973.7836,-9013.9643,481.0304,5378.4283,-1696.0091,53.18473752,-1928.8112,-1642.82436248,-3571.6355624800003
1283,393.6367,1054.6849,810.2912,0.0,0.0,0.0,-1010.5328,-8922.8841,490.1615,5345.5988,-1690.65,52.302368879999996,-1839.0437999999995,-1638.3476311200002,-3477.3914311199997
