Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
427,380.4824,1030.9382,769.1868,0.0,0.0,0.0,-958.3039,-8930.0244,451.4836,5383.2759,-1745.5135,54.248508,-1872.961400000001,-1691.2649920000001,-3564.226392000001
428,386.1994,1007.5205,770.6,0.0,0.0,0.0,-971.2717,-8886.6404,479.0147,5382.1356,-1748.8922,53.8827156,-1832.4419000000007,-1695.0094844,-3527.4513844000007
429,390.3421,1035.119,776.5768,0.0,0.0,0.0,-970.422,-8882.9374,464.214,5360.5218,-1711.3741,53.7929064,-1826.5856999999996,-1657.5811936,-3484.1668935999996
430,379.764,1033.4639,781.2611,0.0,0.0,0.0,-973.3488,-8940.3527,460.2351,5363.0961,-1689.5356,53.89887384,-1895.8813,-1635.6367261599999,-3531.5180261600003
431,383.0759,1012.2319,767.6418,0.0,0.0,0.0,-987.6731,-8885.3999,473.9891,5393.6105,-1742.048,55.41984144,-1842.5238000000008,-1686.62815856,-3529.151958560001
432,403.0258,1034.6227,780.3255,0.0,0.0,0.0,-959.2979,-8964.5041,464.4039,5400.7169,-1684.3739,55.17789912,-1840.7071999999998,-1629.1960008800002,-3469.90320088
433,390.7489,1021.5576,780.8427,0.0,0.0,0.0,-964.6029,-9007.8215,470.3795,5410.2692,-1662.1811,54.79040664,-1898.6265000000003,-1607.3906933600001,-3506.01719336
434,383.6967,1033.5204,765.9124,0.0,0.0,0.0,-980.3281,-8911.194,470.0206,5373.9212,-1720.2826,54.53939303999999,-1864.4507999999996,-1665.74320696,-3530.1940069599996
435,377.7322,1072.1267,752.8495,0.0,0.0,0.0,-968.5824,-8909.2724,466.4369,5367.6964,-1751.8374,55.07085599999999,-1841.0131000000001,-1696.7665439999998,-3537.779644
436,385.2532,1031.2945,780.2141,0.0,0.0,0.0,-957.3408,-8950.43,485.4233,5393.3399,-1729.6231,54.50312159999999,-1832.2457999999997,-1675.1199784,-3507.3657783999993
437,400.291,1060.0211,771.312,0.0,0.0,0.0,-961.3225,-8886.2815,458.1318,5384.9524,-1751.3758,54.077253119999995,-1772.8956999999991,-1697.29854688,-3470.194246879999
438,363.0818,1003.4517,766.2336,0.0,0.0,0.0,-987.0437,-8885.1041,462.2415,5365.6194,-1749.1784,53.674799039999996,-1911.519800000001,-1695.50360096,-3607.023400960001
439,405.5168,982.2236,760.5294,0.0,0.0,0.0,-974.9629,-8898.3894,474.5982,5390.479,-1742.5173,52.90703784,-1860.0052999999998,-1689.61026216,-3549.6155621599996
440,371.9447,1018.2418,762.6781,0.0,0.0,0.0,-978.9954,-8891.391,482.2953,5396.8089,-1744.6472,53.83056168,-1838.4175999999998,-1690.81663832,-3529.2342383200003
441,350.2403,1018.6139,777.5616,0.0,0.0,0.0,-975.7416,-8877.1173,469.6554,5383.3415,-1750.6845,53.12309688,-1853.4462000000003,-1697.56140312,-3551.0076031200006
442,385.7478,1001.9532,767.9551,0.0,0.0,0.0,-989.6083,-8846.3901,468.5044,5427.2575,-1826.7076,53.528531040000004,-1784.5804000000007,-1773.17906896,-3557.7594689600005
443,364.0309,1034.3292,781.9512,0.0,0.0,0.0,-978.1168,-8966.2508,471.3523,5392.7503,-1683.7757,52.81913952,-1899.9537,-1630.95656048,-3530.91026048
444,392.639,1069.6937,767.1565,0.0,0.0,0.0,-983.2983,-8856.4188,468.1011,5370.2765,-1770.9654,54.38498832,-1771.8503,-1716.58041168,-3488.43071168
445,375.8249,1007.6512,751.4441,0.0,0.0,0.0,-947.8093,-8743.7875,475.7334,5379.4879,-1880.9905,55.16238312,-1701.4553000000005,-1825.8281168800002,-3527.2834168800005
446,386.4073,1052.3205,774.678,0.0,0.0,0.0,-981.0588,-8772.8105,475.3581,5395.024,-1859.3616,56.911739759999996,-1670.0813999999991,-1802.44986024,-3472.5312602399995
447,381.2025,1019.9675,776.5201,0.0,0.0,0.0,-995.7349,-8837.4609,472.0727,5388.316,-1774.7779,53.260416719999995,-1795.1170000000002,-1721.51748328,-3516.63448328
448,395.4963,1035.62,763.2607,0.0,0.0,0.0,-977.6744,-8816.8509,466.0773,5395.0001,-1806.2176,54.62116272,-1739.0708999999988,-1751.59643728,-3490.6673372799987
449,412.7009,1030.4091,785.108,0.0,0.0,0.0,-983.264,-8918.6315,467.921,5381.0763,-1722.0816,53.856432719999994,-1824.6801999999998,-1668.22516728,-3492.9053672799996
450,392.0678,1019.8971,776.7752,0.0,0.0,0.0,-974.427,-8956.1141,477.0713,5379.018,-1694.5419,53.194849919999996,-1885.7117000000017,-1641.34705008,-3527.058750080002
451,388.2243,1002.0744,775.7088,0.0,0.0,0.0,-979.9838,-8958.3494,456.1832,5364.0398,-1665.0611,54.77645448,-1952.1026999999995,-1610.28464552,-3562.387345519999
452,383.3851,1069.6242,763.0637,0.0,0.0,0.0,-973.1063,-8918.0457,477.2998,5396.0528,-1707.9082,54.25957944,-1801.7264000000005,-1653.6486205600002,-3455.3750205600004
453,403.0072,1065.7951,786.0441,0.0,0.0,0.0,-989.0756,-8851.7181,453.7832,5370.1737,-1777.9795,53.28236448,-1761.9903999999997,-1724.6971355199998,-3486.6875355199995
454,364.6619,1053.1104,766.6031,0.0,0.0,0.0,-979.2066,-8926.6559,469.1592,5375.7994,-1710.2739,52.96873968,-1876.5285000000003,-1657.30516032,-3533.8336603200005
455,385.4097,1079.5862,781.6094,0.0,0.0,0.0,-974.4788,-8930.4242,474.4334,5383.0422,-1703.0337,52.71287544,-1800.8220999999994,-1650.32082456,-3451.1429245599993
456,377.9156,979.5426,813.9996,0.0,0.0,0.0,-976.9455,-8967.2045,471.7128,5374.5131,-1680.7441,53.43335352,-1926.4662999999991,-1627.3107464799998,-3553.777046479999
457,377.9194,1002.577,800.8266,0.0,0.0,0.0,-973.7536,-8951.0723,457.5853,5371.3891,-1686.6701,52.15986648,-1914.5284999999994,-1634.5102335200002,-3549.03873352
458,394.059,989.476,774.8466,0.0,0.0,0.0,-998.3269,-9051.2669,470.5819,5381.4313,-1589.2736,51.279498,-2039.1989999999996,-1537.9941019999999,-3577.1931019999997
459,356.611,1038.9763,768.886,0.0,0.0,0.0,-963.4102,-9063.8656,478.5296,5415.7783,-1625.3121,51.30034199999999,-1968.494599999999,-1574.011758,-3542.506357999999
460,410.87,1048.0229,771.2654,0.0,0.0,0.0,-970.7733,-9074.229,456.6589,5387.3638,-1567.0759,52.02587088,-1970.8212999999987,-1515.05002912,-3485.8713291199983
461,390.2796,1000.6172,779.8724,0.0,0.0,0.0,-972.6437,-9127.1973,464.7934,5388.4388,-1514.95,50.73094512,-2075.8395999999993,-1464.21905488,-3540.0586548799993
462,365.1187,1035.079,773.5439,0.0,0.0,0.0,-970.7848,-9096.8245,480.4711,5432.9126,-1580.4698,52.25694984,-1980.4840000000013,-1528.21285016,-3508.6968501600013
463,388.0636,1030.9969,771.0261,0.0,0.0,0.0,-1001.2549,-8961.7055,464.1783,5381.0125,-1647.9506,52.8921612,-1927.683,-1595.0584388,-3522.7414388
464,386.281,1028.3048,774.4901,0.0,0.0,0.0,-977.3758,-8988.3231,462.7873,5408.2437,-1663.6781,53.965610639999994,-1905.5919999999996,-1609.71248936,-3515.30448936
465,361.3362,1014.6115,781.0157,0.0,0.0,0.0,-984.0458,-8988.6848,478.62,5410.0206,-1654.1865,52.76043144,-1927.1266000000005,-1601.42606856,-3528.5526685600003
466,383.4815,1060.3496,757.0931,0.0,0.0,0.0,-998.3786,-8884.454,477.4535,5378.5904,-1700.5639,53.66131128,-1825.8645000000006,-1646.90258872,-3472.7670887200006
467,385.8514,1009.149,779.4938,0.0,0.0,0.0,-994.1711,-8906.4797,460.4601,5364.4596,-1688.636,52.22444184,-1901.2368999999999,-1636.41155816,-3537.64845816
468,387.7592,1025.7216,773.0233,0.0,0.0,0.0,-983.1427,-8881.2647,470.7849,5361.326,-1697.2038,55.19865744,-1845.7924000000003,-1642.00514256,-3487.7975425600007
469,385.6838,981.0421,758.6771,0.0,0.0,0.0,-975.1778,-8922.0249,469.0868,5394.2268,-1717.1657,55.41113376,-1908.4861,-1661.75456624,-3570.24066624
470,396.6201,1025.6432,788.4175,0.0,0.0,0.0,-954.015,-8840.8013,471.722,5375.9644,-1763.9543,53.918649359999996,-1736.449099999999,-1710.03565064,-3446.484750639999
471,373.4267,1042.8733,764.9858,0.0,0.0,0.0,-983.28,-8815.3866,463.1851,5378.7997,-1763.1095,54.73755792,-1775.3960000000006,-1708.37194208,-3483.7679420800005
472,373.4726,1007.2868,766.3204,0.0,0.0,0.0,-973.1249,-8942.5397,478.955,5400.1721,-1660.184,54.04643064,-1889.4577,-1606.13756936,-3495.59526936
473,410.1436,1032.9021,786.8966,0.0,0.0,0.0,-981.9499,-8908.3468,462.3468,5363.7936,-1712.5177,53.08494408,-1834.213999999999,-1659.43275592,-3493.6467559199996
474,420.865,1038.6003,758.2521,0.0,0.0,0.0,-978.1883,-8860.7665,472.6741,5352.6974,-1722.2233,53.55178488,-1795.8658999999998,-1668.67151512,-3464.53741512
475,362.5094,1040.8234,757.877,0.0,0.0,0.0,-981.5571,-8882.3226,464.5519,5398.1771,-1750.0828,54.48569328,-1839.9408999999987,-1695.5971067199998,-3535.538006719999
476,401.5802,1006.6722,774.8289,0.0,0.0,0.0,-993.9308,-8815.1237,452.5621,5330.7093,-1760.0735,54.21580632,-1842.7017999999998,-1705.85769368,-3548.55949368
477,402.8889,1014.4965,758.043,0.0,0.0,0.0,-985.1994,-8910.7888,472.284,5365.041,-1699.7775,54.4782636,-1883.234800000001,-1645.2992364,-3528.5340364000012
478,384.1752,1020.6349,774.1643,0.0,0.0,0.0,-982.2741,-8928.3091,480.1502,5373.6334,-1705.8056,53.85478392,-1877.8252000000002,-1651.9508160799999,-3529.77601608
479,399.9771,985.706,772.4351,0.0,0.0,0.0,-973.9582,-8868.6118,469.4688,5371.5365,-1740.2061,54.50777496,-1843.446500000001,-1685.69832504,-3529.1448250400013
480,404.2803,1029.01,790.1545,0.0,0.0,0.0,-983.3922,-8907.3927,465.803,5342.592,-1702.7617,53.1504972,-1858.9451000000008,-1649.6112028,-3508.556302800001
481,407.0628,1073.2625,783.3242,0.0,0.0,0.0,-996.7854,-9007.6163,464.0247,5379.982,-1636.1757,52.63651152,-1896.7455,-1583.5391884800001,-3480.2846884799997
482,341.1291,1041.0408,782.7047,0.0,0.0,0.0,-976.6277,-9070.2329,473.8735,5420.6534,-1607.0047,52.496076959999996,-1987.459100000001,-1554.50862304,-3541.9677230400007
483,361.8082,1006.8914,794.1743,0.0,0.0,0.0,-986.7904,-8968.9679,468.6539,5375.2443,-1671.84,53.31906864,-1948.9861999999985,-1618.5209313599998,-3567.5071313599988
484,392.1778,1019.8656,768.3334,0.0,0.0,0.0,-970.0379,-9047.3181,454.8116,5368.5918,-1602.0157,52.5191472,-2013.5758000000005,-1549.4965528,-3563.0723528000003
485,380.8052,1024.2669,768.6016,0.0,0.0,0.0,-982.2104,-9049.4426,466.144,5380.9634,-1589.8917,51.19803432,-2010.8719,-1538.6936656799999,-3549.5655656800004
486,383.9902,1042.2106,788.6309,0.0,0.0,0.0,-971.1918,-9062.9597,477.568,5386.9387,-1589.279,52.83289944,-1954.8130999999994,-1536.44610056,-3491.2592005599995
487,392.0324,1030.6921,793.9334,0.0,0.0,0.0,-989.0716,-8959.9456,470.8241,5365.0078,-1661.0158,50.93726256,-1896.527399999999,-1610.07853744,-3506.6059374399993
488,378.9319,1038.1548,773.8905,0.0,0.0,0.0,-964.1873,-9060.4955,465.6911,5414.383,-1630.7964,51.580138319999996,-1953.6315000000013,-1579.21626168,-3532.8477616800014
489,389.5865,1049.9901,756.2475,0.0,0.0,0.0,-975.413,-8974.2175,466.3743,5348.8552,-1660.4737,54.03590568,-1938.576900000001,-1606.43779432,-3545.014694320001
490,410.2854,1014.9011,746.9288,0.0,0.0,0.0,-979.2778,-9017.9487,459.6312,5374.4142,-1621.0107,53.52406632,-1991.0658000000012,-1567.48663368,-3558.552433680001
491,360.8234,1061.5569,773.0612,0.0,0.0,0.0,-973.9959,-8978.3683,490.032,5399.6875,-1676.5862,52.46926992,-1867.2032,-1624.11693008,-3491.3201300799997
492,380.8202,1028.1495,758.1845,0.0,0.0,0.0,-957.034,-9016.8037,467.322,5350.1928,-1605.0084,51.65510832,-1989.168700000001,-1553.35329168,-3542.5219916800006
493,373.3258,1072.5359,776.4643,0.0,0.0,0.0,-982.8871,-8977.9406,458.1396,5420.0363,-1697.5177,52.25315184,-1860.3258000000005,-1645.26454816,-3505.5903481600008
494,411.1662,1031.4672,760.4756,0.0,0.0,0.0,-980.543,-8943.6094,460.4622,5333.7512,-1641.4674,51.58791072,-1926.829999999999,-1589.87948928,-3516.709489279999
495,391.4593,1034.2057,759.0483,0.0,0.0,0.0,-960.0453,-8930.6436,473.416,5351.4605,-1656.5352,52.762953599999996,-1881.0990999999995,-1603.7722464,-3484.8713463999998
496,374.4217,1041.0423,778.6383,0.0,0.0,0.0,-1008.3486,-8809.935,473.5361,5353.4987,-1765.7968,52.99375464,-1797.146499999999,-1712.8030453600002,-3509.949545359999
497,405.2795,993.1103,780.2045,0.0,0.0,0.0,-980.0854,-8940.4461,469.8156,5398.8867,-1676.3913,52.76552976,-1873.2348999999995,-1623.62577024,-3496.8606702399998
498,388.0587,1036.6841,758.5245,0.0,0.0,0.0,-967.0629,-8963.4563,458.1881,5363.6529,-1661.3897,52.79122151999999,-1925.410899999999,-1608.59847848,-3534.0093784799988
499,408.2367,1042.5121,758.8491,0.0,0.0,0.0,-975.8943,-8956.8944,470.3955,5369.6391,-1679.3401,53.10268272,-1883.1561999999994,-1626.2374172799998,-3509.3936172799995
500,378.186,1034.233,779.7314,0.0,0.0,0.0,-988.0547,-8935.5237,471.6637,5390.0596,-1721.6159,51.67545552,-1869.7047000000002,-1669.94044448,-3539.64514448
501,352.1694,1082.8101,770.3266,0.0,0.0,0.0,-1001.109,-8901.869,459.5862,5390.5421,-1726.9674,52.4793276,-1847.5436000000018,-1674.4880724,-3522.0316724000018
502,417.1192,985.5364,779.0154,0.0,0.0,0.0,-972.8539,-8915.0264,456.8105,5365.1581,-1702.796,53.9879832,-1884.2407000000012,-1648.8080168000001,-3533.0487168000013
503,382.2028,997.5269,770.2575,0.0,0.0,0.0,-979.3333,-8866.9037,479.0132,5369.6194,-1738.6055,54.31183776,-1847.6172000000006,-1684.2936622399998,-3531.9108622400004
504,362.8199,1041.1888,779.4258,0.0,0.0,0.0,-991.2305,-8931.86,477.314,5398.423,-1696.3411,54.2275668,-1863.9190000000008,-1642.1135332000001,-3506.0325332000007
505,370.8467,1022.0108,787.8657,0.0,0.0,0.0,-991.3498,-8885.8506,474.035,5363.5805,-1709.8601,53.00377992,-1858.8616999999995,-1656.8563200800002,-3515.7180200799994
506,392.8509,1027.4792,771.4559,0.0,0.0,0.0,-961.4188,-8965.4014,450.8678,5366.4913,-1643.58,53.466855839999994,-1917.6751000000004,-1590.11314416,-3507.7882441600004
507,394.1082,1038.3863,777.071,0.0,0.0,0.0,-980.7599,-9002.414,446.5633,5376.1682,-1631.2333,52.978307040000004,-1950.8769000000011,-1578.25499296,-3529.131892960001
508,400.102,994.4244,755.946,0.0,0.0,0.0,-976.0182,-8879.9719,464.4762,5373.0407,-1697.5463,53.56280232,-1868.0008000000007,-1643.98349768,-3511.9842976800005
509,410.5833,993.6674,777.4561,0.0,0.0,0.0,-973.5197,-8996.4022,468.0896,5376.725,-1625.1004,53.33837112,-1943.4004999999997,-1571.7620288800001,-3515.16252888
510,412.5268,1038.449,787.986,0.0,0.0,0.0,-1001.7817,-8938.054,455.9783,5333.3768,-1635.8999,51.583137119999996,-1911.5188000000007,-1584.31676288,-3495.8355628800005
511,362.0357,976.9053,766.3601,0.0,0.0,0.0,-1009.4759,-8904.1221,473.1099,5378.9506,-1691.3571,51.151977360000004,-1956.2363999999998,-1640.20512264,-3596.44152264
512,431.2322,1021.3219,771.2557,0.0,0.0,0.0,-988.8869,-8931.3044,478.0124,5355.1176,-1641.1022,51.86579904,-1863.2515000000021,-1589.23640096,-3452.487900960002
513,380.7585,984.0906,768.4548,0.0,0.0,0.0,-980.5468,-9074.2611,466.5141,5351.9942,-1525.3033,50.978977199999996,-2102.9956999999995,-1474.3243228000001,-3577.3200227999996
514,383.5983,992.8371,748.962,0.0,0.0,0.0,-985.2874,-9012.5962,469.3469,5367.4576,-1577.3926,51.13856736,-2035.681700000001,-1526.2540326399999,-3561.9357326400013
515,401.2029,1052.7753,739.7967,0.0,0.0,0.0,-977.6058,-8939.5402,455.9873,5310.5804,-1628.9233,52.17513192,-1956.8033999999998,-1576.74816808,-3533.55156808
516,401.1705,1016.1354,768.5615,0.0,0.0,0.0,-1001.4821,-8978.699,462.442,5383.219,-1647.8195,52.27257528,-1948.6527000000006,-1595.54692472,-3544.1996247200004
517,382.3599,987.3941,779.3538,0.0,0.0,0.0,-987.9308,-8938.3328,468.428,5343.9133,-1634.0518,52.98297408,-1964.8145000000004,-1581.0688259199999,-3545.8833259200005
518,383.0349,1055.2533,761.3281,0.0,0.0,0.0,-969.1459,-8996.475,458.4464,5369.3057,-1616.5518,52.70080392,-1938.2525000000005,-1563.85099608,-3502.1034960800007
519,416.7719,1021.8636,763.6581,0.0,0.0,0.0,-973.2135,-9014.0205,473.2557,5372.7283,-1612.1563,52.93391184,-1938.956400000001,-1559.22238816,-3498.178788160001
520,353.6529,975.0555,793.8122,0.0,0.0,0.0,-981.4541,-9046.5454,464.9603,5399.2896,-1606.6668,52.80341688,-2041.2290000000012,-1553.86338312,-3595.092383120001
521,380.8276,1031.6826,765.2658,0.0,0.0,0.0,-978.3516,-9069.5955,473.575,5404.2114,-1601.9252,52.72284671999999,-1992.3846999999996,-1549.20235328,-3541.5870532799995
522,380.3857,1093.288,781.7173,0.0,0.0,0.0,-974.5527,-8973.1764,462.4254,5343.6258,-1616.619,53.492285519999996,-1886.2869,-1563.12671448,-3449.4136144799995
523,382.3399,1041.0646,769.0242,0.0,0.0,0.0,-994.2357,-9099.1537,459.1709,5382.4325,-1553.7708,51.454764,-2059.3573000000006,-1502.316036,-3561.6733360000007
524,406.8759,1062.913,739.6849,0.0,0.0,0.0,-973.7791,-9068.966,460.1763,5358.8565,-1544.7468,51.19711632,-2014.2385000000004,-1493.5496836799998,-3507.78818368
525,388.7268,1007.9787,763.2593,0.0,0.0,0.0,-988.7128,-9064.3771,468.9488,5394.6354,-1581.6355,52.705689119999995,-2029.540899999999,-1528.92981088,-3558.4707108799994
526,365.8659,1064.765,764.3736,0.0,0.0,0.0,-985.1548,-9108.2627,474.2887,5366.7164,-1536.3238,52.52424912,-2057.4078999999992,-1483.79955088,-3541.207450879999
527,410.5295,1052.7786,780.4056,0.0,0.0,0.0,-966.9312,-8990.7623,470.9902,5349.7554,-1647.9409,52.905327119999995,-1893.2341999999999,-1595.03557288,-3488.26977288
528,399.7254,958.4288,773.255,0.0,0.0,0.0,-967.3519,-9127.8717,471.7079,5401.0827,-1539.2323,54.38307024,-2091.023799999999,-1484.8492297599998,-3575.8730297599986
529,369.0971,1014.6895,786.1694,0.0,0.0,0.0,-968.8245,-9073.5048,474.0183,5403.4253,-1558.4718,53.68773888,-1994.9297000000006,-1504.78406112,-3499.713761120001
530,412.0906,1023.3057,790.6868,0.0,0.0,0.0,-967.3472,-8988.6731,457.6783,5390.4335,-1667.0378,55.26116784,-1881.8254000000006,-1611.77663216,-3493.602032160001
531,411.5148,975.7008,791.5296,0.0,0.0,0.0,-976.6839,-9140.712,481.2976,5447.7298,-1567.0333,53.67295583999999,-2009.6233000000002,-1513.36034416,-3522.98364416
532,379.5754,1010.4102,778.2136,0.0,0.0,0.0,-980.1351,-9086.1729,479.4537,5400.398,-1597.07,53.19044784,-2018.2570999999998,-1543.87955216,-3562.1366521599994
533,411.1215,1009.0693,807.1364,0.0,0.0,0.0,-985.1318,-9125.7596,461.6599,5408.4397,-1540.3648,52.64806968,-2013.4645999999993,-1487.7167303200001,-3501.1813303199997
534,380.3019,1034.1995,784.114,0.0,0.0,0.0,-979.2786,-9141.8543,474.455,5377.1159,-1514.1772,50.95482552,-2070.946600000002,-1463.22237448,-3534.168974480002
535,409.1154,1047.2344,818.978,0.0,0.0,0.0,-980.1228,-9034.8656,458.6617,5402.5669,-1600.2877,51.415524,-1878.4319999999998,-1548.872176,-3427.3041759999996
536,361.5302,1030.2837,803.5963,0.0,0.0,0.0,-973.7663,-9106.619,473.9674,5425.2691,-1558.3741,52.426903679999995,-1985.7385999999997,-1505.94719632,-3491.6857963199996
537,399.4236,991.3148,782.0368,0.0,0.0,0.0,-977.7774,-9064.3322,474.033,5444.5248,-1620.0683,53.435201039999995,-1950.7766000000001,-1566.6330989599999,-3517.4096989600002
538,370.7146,1024.7269,806.7405,0.0,0.0,0.0,-987.6033,-8949.7774,460.8854,5409.2234,-1707.8417,53.29584072,-1865.0899000000009,-1654.54585928,-3519.635759280001
539,378.7183,1034.3566,790.3732,0.0,0.0,0.0,-967.4325,-9052.379,460.4156,5390.017,-1600.6387,52.79818104,-1965.9308,-1547.84051896,-3513.77131896
540,379.3331,1037.5497,779.2708,0.0,0.0,0.0,-977.3976,-9116.739,462.6036,5379.5847,-1519.9018,51.760908719999996,-2055.7946999999986,-1468.14089128,-3523.935591279999
541,354.1047,1029.2883,759.6747,0.0,0.0,0.0,-970.718,-9094.0416,472.9562,5401.7083,-1556.1809,51.898570559999996,-2047.0274,-1504.28232944,-3551.3097294400004
542,385.6851,1045.4914,772.4114,0.0,0.0,0.0,-1008.5703,-9021.4337,454.0984,5347.0744,-1593.2314,50.843232,-2025.2432999999992,-1542.388168,-3567.6314679999987
543,373.8368,1012.474,781.899,0.0,0.0,0.0,-995.9041,-8993.1212,467.5808,5348.3283,-1551.5258,50.40618408,-2004.9063999999998,-1501.11961592,-3506.0260159199997
544,397.978,1010.7866,815.1285,0.0,0.0,0.0,-988.1613,-9042.5852,471.1021,5355.4921,-1561.3148,52.11409032,-1980.2591999999986,-1509.20070968,-3489.459909679999
545,373.4415,1025.0685,768.2346,0.0,0.0,0.0,-990.4553,-9046.9768,465.1214,5361.4104,-1564.7609,51.219148319999995,-2044.1557000000003,-1513.54175168,-3557.6974516800005
546,362.0199,1012.0721,744.3792,0.0,0.0,0.0,-963.3021,-9098.1874,482.7933,5357.1418,-1513.8858,50.12546688,-2103.0832,-1463.76033312,-3566.84353312
547,384.9195,1020.4073,775.6159,0.0,0.0,0.0,-974.9641,-9116.6157,454.7597,5302.6118,-1458.2277,51.843444479999995,-2153.2656000000006,-1406.38425552,-3559.6498555200005
548,386.1198,1008.5564,785.0683,0.0,0.0,0.0,-981.2021,-9117.1367,462.9538,5341.4669,-1516.7545,51.98509872,-2114.1735999999983,-1464.76940128,-3578.943001279998
549,391.2307,1035.3977,741.8988,0.0,0.0,0.0,-965.5002,-9008.9475,469.1222,5308.4534,-1578.8735,53.512192799999994,-2028.3449,-1525.3613071999998,-3553.7062072
550,377.1877,1017.437,761.5625,0.0,0.0,0.0,-954.6535,-9003.7334,481.8231,5322.0535,-1601.7799,53.80439832,-1998.3230999999996,-1547.97550168,-3546.2986016799996
551,381.2393,1042.6785,771.1074,0.0,0.0,0.0,-974.0286,-9056.7305,461.8465,5327.9303,-1572.5951,52.13312784,-2045.9570999999996,-1520.46197216,-3566.41907216
552,346.9347,1040.8284,759.3837,0.0,0.0,0.0,-993.0367,-9042.663,472.7749,5372.2752,-1582.7007,51.8325696,-2043.5028000000002,-1530.8681304000002,-3574.3709304000004
553,379.494,1003.437,768.774,0.0,0.0,0.0,-980.3591,-9004.7584,455.5714,5376.8662,-1647.3258,53.03333304,-2000.9749000000002,-1594.2924669600002,-3595.2673669600003
554,364.999,1016.973,794.8652,0.0,0.0,0.0,-970.7509,-9011.7991,468.7688,5383.7512,-1653.0208,52.19721576,-1953.1928000000007,-1600.82358424,-3554.016384240001
555,400.4896,1075.8334,764.6216,0.0,0.0,0.0,-961.9578,-8986.1565,457.0496,5314.1459,-1598.4273,52.312761359999996,-1935.9741999999987,-1546.11453864,-3482.088738639999
556,396.0972,1015.9879,747.3205,0.0,0.0,0.0,-990.73,-9070.6438,457.2214,5359.5333,-1550.3436,51.029342639999996,-2085.213499999999,-1499.3142573599998,-3584.527757359999
557,384.2302,974.4631,766.8647,0.0,0.0,0.0,-979.2246,-9111.9559,471.3846,5373.2074,-1524.0608,51.434467919999996,-2121.0305000000008,-1472.6263320799999,-3593.656832080001
