Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
379,-3.907985046680551e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.58639999999995,-15.454400000000952,9.999999999088516e-05,9.999999971910256e-05,24.735800000000093,-4.533214320000001,-47.040600000000694,20.202585680000134,-26.838014320001008
380,-3.9968028886505635e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.206500000000016,-4.978400000000583,-0.00010000000000864873,-6.465938895416912e-13,17.26519999999997,-4.575127680000005,-34.18500000000037,12.690072319999965,-21.494927680000174
381,-1.7763568394002505e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.67210000000006,-14.626999999999256,-4.440892098500626e-14,-7.958078640513122e-13,27.090400000000162,-4.520431439999996,-45.29909999999991,22.569968559999953,-22.729131439999733
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.192299999999946,-11.573600000000553,8.881784197001252e-15,2.3447910280083306e-13,20.36150000000007,-4.51234656,-44.76579999999974,15.849153440000102,-28.91664655999964
383,2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-33.64300000000002,-20.714299999999717,-8.881784197001252e-15,1.0658141036401503e-13,23.389300000000098,-4.576415759999998,-54.357400000000496,18.812884240000148,-35.54451576000058
384,9.999999995891073e-05,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-33.67839999999997,-18.28849999999931,-2.6645352591003757e-15,0.00010000000079202209,26.49609999999982,-4.804526159999998,-51.9666999999983,21.691573839999748,-30.27512615999833
385,-9.999999998377973e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.45509999999993,-12.810799999998949,-0.00010000000001930687,-1.9895196601282805e-13,26.918799999999905,-4.523025600000002,-43.26609999999927,22.395774399999922,-20.870325599999347
386,1.2434497875801753e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.32169999999995,-22.84839999999943,1.3322676295501878e-14,2.7711166694643907e-13,32.00180000000003,-4.801669919999995,-55.170199999998374,27.2001300799999,-27.970069919998245
387,-3.019806626980426e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.81489999999997,-26.989400000000593,-1.5987211554602254e-14,-5.684341886080802e-14,36.09329999999983,-5.062792320000007,-62.804300000000225,31.030507679999957,-31.773792320000723
388,2.1316282072803006e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-32.10399999999995,-26.506499999999335,8.881784197001252e-15,-3.623767952376511e-13,36.5303999999999,-4.8425983200000005,-58.61059999999955,31.68780168,-26.922798319999323
389,-2.6645352591003757e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-31.43970000000004,-6.847100000000282,7.105427357601002e-15,-5.684341886080802e-14,22.7123,-4.532298479999996,-38.28670000000079,18.18000152000006,-20.106698480000958
390,4.440892098500626e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.964200000000073,-16.39910000000036,0.0001000000000015433,-5.400124791776761e-13,24.089999999999925,-4.548988079999992,-46.3632000000017,19.54101192000003,-26.822188080001894
391,3.019806626980426e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.62280000000005,-20.23510000000016,-4.440892098500626e-14,2.4868995751603507e-13,30.291200000000025,-4.89614832,-54.8579000000003,25.3950516800001,-29.462848319999743
392,3.4638958368304884e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.491799999999962,-12.608199999999968,-9.999999998377973e-05,-8.597567102697212e-13,21.656699999999983,-4.533189839999999,-44.100200000001024,17.123510160000055,-26.976689840000738
393,6.217248937900877e-15,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-29.505799999999947,-14.67330000000107,0.00010000000002108322,-1.4210854715202004e-13,28.58750000000002,-4.594954320000002,-44.178900000002045,23.99254567999998,-20.18635432000206
394,9.769962616701378e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.04639999999995,-9.466200000000228,3.019806626980426e-14,-1.7763568394002505e-13,19.847499999999926,-4.501397519999999,-41.512600000000674,15.346102479999999,-26.16649752000113
395,-3.019806626980426e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-27.719800000000074,-19.698800000000432,-3.2862601528904634e-14,0.0001000000000672685,29.86190000000004,-4.7583655199999955,-47.41859999999946,25.103534479999936,-22.31506551999952
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.035900000000055,-12.270699999999145,-0.00010000000002463594,3.481659405224491e-13,21.030400000000157,-4.583484719999998,-48.30669999999816,16.44691528000018,-31.859784719997982
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-31.55619999999999,-17.710399999999034,-4.618527782440651e-14,-4.050093593832571e-13,22.549100000000067,-4.642356960000001,-49.26649999999984,17.906743039999988,-31.359756959999395
398,3.907985046680551e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.14009999999995,-19.45390000000055,-9.999999999266151e-05,-7.105427357601002e-14,25.013900000000042,-4.348365840000003,-50.59410000000075,20.665534160000036,-29.928565840000715
399,9.999999999532605e-05,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.65130000000002,-13.376399999999926,2.4868995751603507e-14,5.826450433232822e-13,23.343699999999878,-4.6709928000000005,-48.0276999999994,18.672707199999856,-29.35499279999977
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-37.570900000000016,-21.241199999999893,4.440892098500626e-15,4.263256414560601e-14,32.22679999999998,-5.129255519999999,-58.81209999999925,27.09754448000002,-31.714555519998775
401,2.220446049250313e-14,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.29480000000001,-26.912200000000325,0.0,-9.999999949172889e-05,31.29110000000013,-4.5880941600000025,-58.20710000000099,26.70300584000021,-31.504094160001245
402,9.999999999088516e-05,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-31.03649999999994,-13.321399999999741,-1.9539925233402755e-14,0.00010000000037280188,21.812300000000015,-4.382726400000001,-44.357499999998495,17.429573599999962,-26.92792639999876
403,-2.4868995751603507e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.967500000000015,-19.636000000000614,-1.7763568394002505e-14,-9.999999974041884e-05,27.80979999999989,-4.592947679999997,-51.603599999999844,23.216852320000033,-28.38674767999958
404,-0.00010000000001664233,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.098899999999958,-17.96480000000045,2.842170943040401e-14,-9.999999986831654e-05,22.709800000000087,-4.42015344,-47.06389999999992,18.289646560000143,-28.774253439999548
405,2.4868995751603507e-14,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.990499999999983,-16.70850000000015,-8.881784197001252e-15,6.465938895416912e-13,23.68600000000006,-4.262448240000003,-44.698999999998875,19.423551759999988,-25.275448239998887
406,1.9539925233402755e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.18509999999991,-11.02499999999938,3.197442310920451e-14,2.7000623958883807e-13,26.84650000000001,-4.627254240000002,-45.210100000000125,22.21924576000012,-22.990854240000687
407,1.7763568394002505e-15,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-34.097700000000145,-11.328900000000992,-2.1316282072803006e-14,-9.99999997546297e-05,21.349200000000057,-4.480244639999995,-45.426800000000355,16.868955360000076,-28.557844640000965
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.36229999999991,-16.790000000000873,-9.999999999621423e-05,-7.105427357601002e-13,25.791000000000167,-4.9189932000000045,-52.15240000000084,20.87200680000015,-31.280393200000915
409,-0.00010000000000509601,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.17619999999998,-6.204499999999811,1.0658141036401503e-14,-4.263256414560601e-13,18.08299999999998,-4.3078752,-37.38069999999999,13.775124800000087,-23.605575199999898
410,3.4638958368304884e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.55639999999992,-23.752100000000773,0.00010000000000687237,3.126388037344441e-13,35.85470000000001,-4.779342720000006,-56.30839999999981,31.07535727999992,-25.233042720000107
411,4.085620730620576e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.58929999999994,-12.868999999999986,3.375077994860476e-14,3.765876499528531e-13,21.214899999999986,-4.594147199999999,-47.4582999999989,16.62075280000008,-30.837547199998824
412,-9.999999998022702e-05,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-31.35240000000002,-16.20920000000067,-0.00010000000003351772,1.4921397450962104e-13,24.834000000000053,-4.461963119999998,-47.56170000000047,20.372036880000124,-27.1896631200008
413,-0.00010000000000687237,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-30.38750000000004,-13.613000000000326,1.0658141036401503e-14,7.460698725481052e-13,22.948199999999957,-4.489690320000007,-44.00069999999948,18.458509679999924,-25.542190319999563
414,4.440892098500626e-15,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-28.575499999999945,-14.733499999999083,-0.0001000000000015433,-0.00010000000040122359,27.474600000000137,-4.400616239999992,-43.30929999999909,23.073983760000154,-20.235316239998937
415,-9.999999998733244e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.790199999999956,-12.61249999999977,0.0001000000000015433,7.815970093361102e-14,28.04059999999985,-4.658445359999999,-47.402699999998745,23.382154639999754,-24.020545359998764
416,-4.973799150320701e-14,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-35.64050000000005,-13.240799999999332,-2.4868995751603507e-14,9.999999996779252e-05,28.259499999999875,-4.748562719999996,-48.88109999999898,23.510937279999858,-25.37016271999935
417,1.4210854715202004e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.32629999999999,-9.36729999999929,-1.7763568394002505e-15,-7.105427357601002e-15,19.748099999999887,-4.604718959999996,-45.69359999999922,15.14338103999997,-30.55021895999902
418,9.769962616701378e-15,0.00010000000003884679,-3.907985046680551e-14,0.0,0.0,0.0,-34.91039999999997,-17.219499999998796,4.263256414560601e-14,0.00010000000031595846,25.733299999999897,-4.6782345599999955,-52.12969999999828,21.0550654400001,-31.0746345599984
419,-2.6645352591003757e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.34550000000005,-12.938400000000755,-4.085620730620576e-14,-3.410605131648481e-13,22.95939999999994,-4.584939120000005,-45.28390000000108,18.37446087999991,-26.909439120000954
420,-4.3520742565306136e-14,-3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-33.08769999999989,-20.02039999999944,-9.999999998733244e-05,-2.2737367544323206e-13,32.93130000000009,-5.017294079999997,-53.10809999999885,27.914005920000108,-25.19409407999897
421,1.1546319456101628e-14,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.606599999999894,-16.09899999999913,1.2434497875801753e-14,9.999999997489795e-05,28.568699999999946,-4.986534239999999,-54.70549999999821,23.582165759999796,-31.12333423999818
422,9.999999999266151e-05,8.881784197001252e-14,0.00010000000001220144,0.0,0.0,0.0,-32.361200000000146,-9.922900000000247,4.3520742565306136e-14,-4.405364961712621e-13,21.911699999999943,-4.6429171200000035,-42.283899999999846,17.268782879999918,-25.015117120000156
423,0.0,-9.947598300641403e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.1495,-21.75589999999844,-3.552713678800501e-15,1.2079226507921703e-13,31.909900000000093,-4.590609840000002,-55.90549999999797,27.319290160000097,-28.586209839998098
424,2.1316282072803006e-14,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.40650000000011,-11.256999999999593,8.881784197001252e-15,0.00010000000029464218,23.826199999999947,-4.757580720000002,-42.66339999999997,19.0686192799999,-23.594780720000067
425,-9.999999997312159e-05,8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.461899999999986,-19.134999999999934,1.7763568394002505e-15,9.999999981857854e-05,26.527099999999987,-4.82668632,-53.59689999999969,21.700413679999993,-31.896486319999696
426,9.999999997400977e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.659300000000055,-14.458600000000303,-2.1316282072803006e-14,-0.0001000000008204438,26.332000000000065,-4.360453920000001,-40.1179000000012,21.971546080000046,-18.14635392000116
427,-2.1316282072803006e-14,-9.999999982213126e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.89889999999993,-9.65200000000111,-5.329070518200751e-15,0.000100000000458067,17.36000000000002,-4.53892752,-41.55089999999936,12.821072480000044,-28.72982751999932
428,1.9539925233402755e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.15220000000002,-18.166000000000835,-9.999999998555609e-05,-7.105427357601002e-15,31.05010000000009,-4.625882639999995,-52.31830000000133,26.424217360000185,-25.894082640001145
429,0.0,-1.9895196601282805e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.217399999999962,-9.328200000000713,4.618527782440651e-14,-2.3447910280083306e-13,21.66190000000006,-4.618067040000007,-37.545500000000615,17.043832960000117,-20.501667040000953
430,4.884981308350689e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.338499999999943,-14.688100000001121,-3.552713678800501e-14,4.618527782440651e-13,27.565999999999963,-4.307160960000001,-43.02660000000051,23.258839039999955,-19.76776096000102
431,9.999999999799059e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.72089999999999,-15.601500000001295,-8.881784197001252e-15,-1.5631940186722204e-13,27.782900000000176,-4.533764399999999,-48.322300000000865,23.249135600000045,-25.073164400000366
432,1.7763568394002505e-15,-9.947598300641403e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.946900000000003,-25.123999999999512,9.999999997845066e-05,9.999999972620799e-05,38.44139999999996,-4.799209680000008,-56.070799999999664,33.642190320000026,-22.42860967999986
433,9.999999997489795e-05,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.46089999999998,-17.578400000000023,-0.00010000000001042508,-4.050093593832571e-13,28.37220000000005,-5.058693359999994,-52.039300000001134,23.31350664000002,-28.725793360001568
434,3.108624468950438e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.51539999999997,-18.917999999999523,1.0658141036401503e-14,-0.00010000000040122359,29.83060000000001,-4.947578639999996,-50.43359999999939,24.883021359999987,-25.5505786399994
435,3.552713678800501e-14,-2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.722,-21.630500000000865,-1.7763568394002505e-14,6.252776074688882e-13,34.45780000000001,-5.028814799999998,-56.35250000000062,29.428985200000035,-26.923514800000582
436,-4.085620730620576e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-33.581300000000034,-18.08049999999924,-3.019806626980426e-14,1.0658141036401503e-13,26.97039999999994,-4.643498159999994,-51.66170000000021,22.326901839999955,-29.33479816000048
437,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000007792664,0.0,0.0,0.0,-34.97670000000002,-7.533700000000977,-0.00010000000003351772,-2.7711166694643907e-13,22.892400000000052,-4.7670710399999985,-42.51040000000218,18.12532896000006,-24.385071040002344
438,-3.197442310920451e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.928200000000057,-24.724799999999185,5.329070518200751e-15,-0.00010000000046517243,31.859699999999904,-4.49715024,-54.653099999999455,27.362549759999936,-27.290550239999746
439,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-35.26570000000008,-19.963499999998618,-9.99999999766743e-05,-8.384404281969182e-13,29.41010000000007,-4.737517919999993,-55.22939999999875,24.67258208000002,-30.556817919998274
440,-4.3520742565306136e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.98879999999996,-18.740700000000736,1.4210854715202004e-14,7.176481631177012e-13,29.584900000000054,-4.865902559999995,-55.72949999999981,24.71899743999999,-31.01050255999982
441,-2.1316282072803006e-14,-0.00010000000007437393,-0.00010000000001220144,0.0,0.0,0.0,-32.34170000000004,-17.811200000000028,9.999999997134523e-05,0.0001000000002235879,26.31129999999999,-4.689707759999998,-50.15289999999918,21.621592239999952,-28.531307759998995
442,-8.881784197001252e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.555600000000005,-15.3718999999994,-3.552713678800501e-15,-9.999999966936457e-05,26.767999999999965,-4.7591071199999995,-45.9275999999991,22.00889287999998,-23.91870711999958
443,1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009746657,0.0,0.0,0.0,-34.252900000000004,-22.698700000000237,9.999999999088516e-05,-8.526512829121202e-14,29.35539999999999,-4.72298616,-56.95160000000051,24.632413840000016,-32.319186160000264
444,-9.999999998733244e-05,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.658200000000065,-19.185700000000907,-7.105427357601002e-15,9.999999949172889e-05,31.94069999999995,-4.870916640000004,-53.843900000002016,27.069783359999754,-26.774116640002035
445,-9.999999999177334e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.97150000000008,-19.46749999999956,9.999999999621423e-05,-4.973799150320701e-14,33.05420000000004,-5.080913280000001,-52.43899999999928,27.973286720000047,-24.465713279998553
