Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
450,-9.999999996956888e-05,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.170200000000055,-16.210999999999956,3.730349362740526e-14,3.410605131648481e-13,23.39920000000008,-4.892803919999995,-47.3812999999987,18.506396080000076,-28.874903919998175
451,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.355300000000035,-8.467899999999503,-9.999999998022702e-05,-2.7711166694643907e-13,18.54379999999999,-5.389288559999998,-40.82339999999927,13.154511439999816,-27.668888559999452
452,9.999999997489795e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.9059,-9.554700000000793,-7.105427357601002e-15,6.394884621840902e-13,20.99680000000014,-5.35864896,-44.46060000000051,15.638151040000238,-28.822448959999818
453,3.730349362740526e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.00620000000005,-16.915399999999963,9.999999996601616e-05,-0.00010000000061438641,27.08340000000009,-5.066462879999996,-43.92160000000118,22.016937120000158,-21.904662880001702
454,9.999999998200337e-05,9.999999993226538e-05,0.0,0.0,0.0,0.0,-32.80079999999998,-7.292399999999887,3.730349362740526e-14,-9.999999965515372e-05,19.268100000000057,-5.1792494399999995,-40.09310000000042,14.088850560000022,-26.00424944000062
455,2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.023399999999942,-6.8819999999999055,-1.0658141036401503e-14,-1.2789769243681803e-13,22.153599999999997,-5.091125760000002,-36.905399999999986,17.062474239999926,-19.842925760000064
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.479699999999983,-9.98280000000112,-0.00010000000003174137,-4.050093593832571e-13,23.845100000000006,-5.240268,-39.462600000002,18.604831999999927,-20.85776800000162
457,9.999999999976694e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-31.641099999999913,-8.15319999999906,9.999999995180531e-05,-4.973799150320701e-13,21.466400000000167,-4.97888423999999,-39.79399999999916,16.487515760000022,-23.306484239998916
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.03289999999994,-6.107300000000976,1.0658141036401503e-14,-2.5579538487363607e-13,20.811399999999864,-5.285658239999998,-37.14020000000119,15.525741759999814,-21.614458240001824
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-32.44659999999995,-7.934299999999027,0.0001000000000264123,1.6342482922482304e-13,21.730300000000007,-5.0562446400000045,-40.38089999999808,16.674055360000054,-23.706844639998252
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.90740000000009,-13.397300000000548,-3.197442310920451e-14,3.161915174132446e-13,23.495400000000124,-4.9713768000000025,-46.30470000000004,18.524023200000123,-27.780676799999462
461,-2.4868995751603507e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.627500000000047,-16.076799999999608,-9.999999996956888e-05,-1.4921397450962104e-13,25.356900000000035,-5.1075576,-45.70440000000012,20.2493424,-25.455057600000117
462,9.99999999891088e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.877200000000048,-16.812400000000352,1.5987211554602254e-14,9.947598300641403e-14,27.15849999999995,-5.074153920000003,-48.68949999999968,22.084346079999797,-26.605153919999886
463,1.7763568394002505e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.484800000000018,-18.19859999999919,1.0658141036401503e-14,0.00010000000015253363,29.15310000000005,-5.234774400000001,-49.68329999999992,23.918325600000074,-25.76497440000007
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-28.621099999999966,-15.90000000000019,-2.4868995751603507e-14,1.7763568394002505e-13,28.72390000000003,-5.160295440000004,-44.520999999997784,23.563604560000044,-20.95739543999774
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.08150000000006,-16.693499999998465,8.881784197001252e-15,-2.877698079828406e-13,26.689599999999892,-5.319632879999997,-47.7749999999989,21.369967119999817,-26.405032879999084
466,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.273299999999985,-28.364799999999434,-9.999999995180531e-05,-1.7763568394002505e-14,39.65209999999996,-5.424941520000006,-57.63819999999899,34.22715847999985,-23.411041519998683
467,3.907985046680551e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-30.520000000000085,-5.034500000000207,-8.881784197001252e-15,-6.181721801112872e-13,19.009900000000023,-5.160964320000003,-35.554300000000694,13.848935680000032,-21.70536432000089
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-29.81879999999997,-11.500600000000091,-3.907985046680551e-14,-9.999999996779252e-05,25.966400000000025,-5.0650523999999955,-41.319599999999454,20.90134759999988,-20.41825239999889
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.00650000000007,-10.388700000000455,0.0,2.6290081223123707e-13,19.178000000000093,-4.638287520000008,-39.395199999999846,14.539712480000212,-24.855487519999627
470,-1.9539925233402755e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.204799999999995,-24.924599999998527,1.9539925233402755e-14,-5.009326287108706e-13,32.77850000000005,-5.083046639999996,-48.129399999998995,27.695453360000094,-20.4339466399989
471,9.999999998200337e-05,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.19259999999997,-10.080500000000185,-3.552713678800501e-15,4.263256414560601e-14,24.247599999999927,-5.285975040000002,-44.27309999999946,18.96162495999991,-25.311475039999777
472,-1.7763568394002505e-14,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-32.73199999999995,-5.087999999998971,-3.019806626980426e-14,2.8421709430404007e-13,18.51739999999991,-5.101246080000001,-37.82009999999761,13.416153919999946,-24.403946079996985
473,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.100099999999937,-3.0373999999997636,-1.2434497875801753e-14,-9.999999999621423e-05,16.489899999999835,-5.080995360000001,-33.13759999999937,11.408904639999811,-21.72869536000001
474,4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-32.20989999999992,-8.91550000000008,3.907985046680551e-14,-2.2026824808563106e-13,20.112099999999913,-5.021989199999995,-41.12530000000086,15.090110799999877,-26.03518920000053
475,3.375077994860476e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-32.84789999999996,-10.762400000001037,9.999999998377973e-05,-5.044853423896711e-13,24.57780000000004,-5.247844559999995,-43.61020000000133,19.329955440000106,-24.280244560001222
476,-0.00010000000001930687,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.5277,-11.70820000000063,-1.7763568394002505e-15,1.1368683772161603e-13,19.441899999999944,-4.948657920000002,-40.235900000001266,14.49324208000002,-25.742657920000788
477,2.6645352591003757e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.11419999999996,-5.640199999999879,1.0658141036401503e-14,-4.263256414560601e-14,20.447499999999984,-5.600859839999999,-40.75440000000104,14.846640159999993,-25.90775984000105
478,2.1316282072803006e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.914000000000033,-12.921499999999995,-1.7763568394002505e-15,-9.99999998327894e-05,22.437299999999883,-4.830474959999991,-40.83559999999892,17.60682503999989,-23.228774959998574
479,-0.0001000000000139778,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.05190000000002,-9.523900000000282,1.0658141036401503e-14,-2.2026824808563106e-13,21.372699999999973,-5.004451439999996,-41.575900000001326,16.368248560000048,-25.20765144000105
480,3.197442310920451e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.2114999999999,-4.631099999999719,1.9539925233402755e-14,4.618527782440651e-13,19.232000000000077,-5.015247840000008,-34.842599999999194,14.216752160000233,-20.625847839998734
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-27.669699999999946,-9.06789999999944,1.4210854715202004e-14,0.00010000000039411816,23.28399999999992,-5.174266319999993,-36.737499999999045,18.109733679999984,-18.627766319999516
482,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-32.25250000000008,-30.0155000000003,-2.1316282072803006e-14,-3.481659405224491e-13,44.241900000000044,-5.513281199999999,-62.26789999999981,38.72861880000018,-23.539281199999863
483,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.764100000000074,-14.749299999999224,1.0658141036401503e-14,-4.263256414560601e-13,23.963999999999928,-4.960355040000007,-41.513299999999205,19.003644959999985,-22.509655039999444
484,2.6645352591003757e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.564300000000028,-8.908499999999961,-0.00010000000001042508,-0.00010000000021648248,21.80610000000012,-4.941339120000004,-39.47300000000042,16.86476088000012,-22.6082391200003
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.46309999999993,-13.746400000000705,3.907985046680551e-14,-9.999999984700025e-05,24.781499999999987,-5.244924959999995,-46.20960000000021,19.536575039999857,-26.673024959999893
486,9.999999996068709e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.127300000000005,-17.835400000000078,-4.796163466380676e-14,0.00010000000023069333,28.3368999999999,-5.108591520000001,-48.962500000000176,23.2283084799999,-25.734191520000053
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.05799999999999,-20.51110000000027,3.019806626980426e-14,2.2026824808563106e-13,30.02859999999992,-5.132810160000007,-50.56909999999917,24.89578984000004,-25.673310159999353
488,-1.0658141036401503e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-28.21970000000003,-13.524200000000576,9.999999999799059e-05,-2.1316282072803006e-13,34.72379999999984,-4.991106959999997,-41.74380000000028,29.732693039999962,-12.01110696000054
489,-5.5067062021407764e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.56600000000001,-10.873400000000814,9.999999994292352e-05,5.329070518200751e-13,23.88480000000007,-5.0009335199999985,-42.43920000000023,18.883866480000204,-23.555333520000246
490,4.440892098500626e-14,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.29620000000004,-10.592899999999759,7.105427357601002e-15,-5.400124791776761e-13,21.89479999999995,-5.115809519999997,-40.889100000000155,16.77899047999979,-24.11010951999969
491,1.5987211554602254e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.616499999999974,-7.189600000000695,-1.7763568394002505e-14,-2.0605739337042905e-13,21.34259999999999,-5.262091200000002,-38.80610000000057,16.080508799999937,-22.7255912000004
492,2.6645352591003757e-14,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-29.997199999999992,-7.656599999999926,-1.7763568394002505e-15,-4.263256414560601e-14,23.727200000000007,-5.027808959999997,-37.65370000000078,18.69939104000008,-18.95430896000115
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-31.719000000000054,-17.77289999999978,-2.1316282072803006e-14,-1.4921397450962104e-13,31.84519999999986,-5.232586319999999,-49.49179999999977,26.612613679999853,-22.879186319999455
494,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.997799999999962,-16.62730000000026,9.999999999799059e-05,2.5579538487363607e-13,26.110099999999946,-5.003794800000001,-45.62500000000074,21.106305199999916,-24.518694800000596
495,0.00010000000002463594,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.10499999999992,-13.977699999998649,-5.329070518200751e-15,0.00010000000003174137,24.56870000000006,-5.2761844799999995,-49.08259999999706,19.2925155200002,-29.79008447999753
496,-5.329070518200751e-15,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.452500000000008,-17.81800000000058,-5.3290705182007514e-14,9.99999999891088e-05,27.754199999999866,-5.022395280000005,-49.270400000000706,22.73180471999971,-26.53859528000099
497,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.56510000000001,-5.754500000000277,7.105427357601002e-15,-1.3500311979441904e-13,19.746699999999837,-5.147422560000004,-38.31970000000052,14.599277440000026,-23.720422560000728
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.67590000000001,-14.003799999998549,-0.00010000000003884679,4.334310688136611e-13,28.167500000000093,-5.194391040000003,-45.67979999999842,22.973108959999976,-22.706691039998674
499,0.00010000000000509601,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-30.573100000000046,-3.7051000000009537,-9.999999998555609e-05,3.765876499528531e-13,17.50629999999986,-5.433697440000001,-34.27820000000035,12.072602559999812,-22.205597439999863
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.51079999999999,-19.763299999998836,1.0658141036401503e-14,0.00010000000004595222,30.746599999999958,-5.379719760000002,-49.27399999999889,25.36688024000002,-23.907119759999098
501,-7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.944399999999973,-14.819700000000125,1.2434497875801753e-14,2.2737367544323206e-13,30.6820000000001,-5.102960399999998,-41.76410000000003,25.57903960000016,-16.18506039999987
502,0.00010000000000509601,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.8105,-9.60069999999942,4.618527782440651e-14,3.197442310920451e-13,21.74919999999995,-5.06371536,-40.41109999999807,16.68548463999999,-23.725615359997853
503,1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.060100000000006,-14.171400000000702,-0.00010000000002108322,0.0,27.033399999999816,-5.204142719999997,-42.231600000000356,21.829257279999876,-20.40234272000071
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-30.712900000000005,-12.92160000000004,0.0,-5.968558980384842e-13,24.56630000000003,-5.146106399999997,-43.63449999999827,19.420193600000168,-24.214306399998108
505,-1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.52759999999998,-11.907800000000464,-9.999999997312159e-05,-7.815970093361102e-13,20.962300000000035,-5.137624079999995,-46.43550000000265,15.824675920000196,-30.610824080002452
506,-2.6645352591003757e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.933700000000066,-14.34949999999992,-2.6645352591003757e-14,-3.694822225952521e-13,28.82450000000012,-5.1234436800000065,-42.28330000000065,23.70105632000007,-18.582243680000126
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-32.21160000000005,-14.628899999999675,-2.842170943040401e-14,-9.999999989673825e-05,29.28340000000018,-5.247656640000008,-46.84060000000011,24.03574336000027,-22.804856640000516
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.94470000000006,-21.92769999999996,0.00010000000001575415,5.826450433232822e-13,35.876199999999976,-5.523962400000002,-52.87219999999874,30.352237599999924,-22.519962399999045
509,-0.00010000000002108322,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.918900000000015,-14.835300000000728,-0.00010000000004062315,-9.999999963383743e-05,26.11249999999997,-5.299350479999994,-49.75450000000018,20.81314952000004,-28.941350480000366
510,3.730349362740526e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.54190000000004,-18.39419999999923,-3.730349362740526e-14,0.00010000000050069957,30.8094999999999,-5.222193840000001,-50.93599999999819,25.587306159999848,-25.348693839997885
511,9.999999999088516e-05,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.59609999999997,-7.047399999999797,-1.0658141036401503e-14,0.0001000000001170065,21.18729999999994,-5.349391200000005,-39.6432999999995,15.837908800000083,-23.805391200000102
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.565799999999996,-11.334200000000394,3.375077994860476e-14,4.263256414560601e-14,26.107199999999988,-5.175084960000001,-45.90010000000038,20.93211503999997,-24.967984960000173
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.6843,-14.375199999999353,-2.842170943040401e-14,1.1368683772161603e-13,27.166000000000018,-5.082696719999998,-43.05949999999869,22.083303279999985,-20.976196719998477
514,2.398081733190338e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-31.746099999999963,-11.221400000000514,-9.999999998022702e-05,-5.329070518200751e-13,26.698000000000125,-5.018081760000003,-42.96760000000101,21.67991824000014,-21.2876817600011
515,3.375077994860476e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-34.15219999999992,-16.839399999999344,-2.4868995751603507e-14,-0.00010000000008147936,30.79579999999983,-5.069421359999993,-50.99159999999992,25.726378639999673,-25.265221359999792
516,-9.999999998555609e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.09849999999998,-11.798000000000556,2.3092638912203256e-14,-3.765876499528531e-13,26.60309999999991,-5.087946240000001,-43.89659999999991,21.515153759999716,-22.381446239999505
517,1.7763568394002505e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.59429999999995,-16.575400000000045,-1.4210854715202004e-14,2.2026824808563106e-13,23.917099999999923,-4.9753008,-49.16970000000089,18.94179919999983,-30.22790080000106
