Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,385.0285,1007.9098,809.0915,0.0,0.0,0.0,-997.4514,-8960.9948,466.1367,5283.9046,-1677.4848,50.88073463999999,-2006.3751000000002,-1626.60406536,-3632.9791653600005
458,396.8673,999.7844,783.7338,0.0,0.0,0.0,-1020.3721,-9067.8597,476.0334,5295.1765,-1578.187,49.9493628,-2136.6364000000012,-1528.2376371999999,-3664.874037200001
459,360.5378,1046.5196,776.2708,0.0,0.0,0.0,-988.1074,-9081.7275,484.2587,5330.2269,-1612.4788,49.84936632,-2072.021100000001,-1562.6294336800001,-3634.6505336800005
460,421.135,1057.3406,776.6261,0.0,0.0,0.0,-995.5809,-9085.8794,460.693,5304.6474,-1558.7041,50.784911279999996,-2061.0181999999995,-1507.91918872,-3568.9373887199995
461,394.065,1008.66,788.9879,0.0,0.0,0.0,-990.6684,-9144.4975,470.0614,5304.2348,-1502.9719,49.30083576,-2169.1567999999997,-1453.67106424,-3622.8278642399996
462,370.0207,1042.9714,783.9017,0.0,0.0,0.0,-996.7823,-9108.5779,487.1485,5349.2592,-1574.7182,50.733511199999995,-2072.0586999999996,-1523.9846888,-3596.0433888
463,392.3714,1037.8818,781.9482,0.0,0.0,0.0,-1023.5696,-8972.6644,470.9356,5295.3205,-1645.0841,51.18087456,-2017.7765,-1593.9032254400001,-3611.67972544
464,390.8287,1037.9792,785.1228,0.0,0.0,0.0,-998.765,-9002.3464,468.3156,5323.3288,-1653.6845,52.482651839999996,-1995.5363000000007,-1601.20184816,-3596.738148160001
465,364.3697,1020.5652,788.397,0.0,0.0,0.0,-1003.8235,-9011.2581,484.8238,5327.613,-1640.8557,51.268142160000004,-2029.312899999998,-1589.58755784,-3618.900457839998
466,389.4294,1069.3732,763.9368,0.0,0.0,0.0,-1018.4142,-8896.927,482.5084,5295.6442,-1691.26,52.345299600000004,-1914.449200000001,-1638.9147004,-3553.363900400001
467,389.1587,1017.0793,788.0578,0.0,0.0,0.0,-1014.4669,-8925.2412,467.7112,5279.902,-1679.368,51.08306832,-1997.7991000000002,-1628.28493168,-3626.08403168
468,392.3055,1030.8935,780.2633,0.0,0.0,0.0,-998.5624,-8905.0648,476.4053,5277.2773,-1684.08,54.02408832,-1946.4823000000006,-1630.05591168,-3576.5382116800006
469,389.8998,990.9374,764.3013,0.0,0.0,0.0,-997.2073,-8936.8977,475.1323,5310.1966,-1703.5473,54.12386736,-2003.637599999999,-1649.4234326399999,-3653.061032639999
470,400.4121,1037.7403,796.257,0.0,0.0,0.0,-974.1542,-8859.0552,478.7634,5289.9089,-1752.8999,52.462640879999995,-1830.127700000001,-1700.43725912,-3530.564959120001
471,376.619,1050.9928,772.9339,0.0,0.0,0.0,-1002.3025,-8834.2413,470.2703,5294.0728,-1751.5772,53.57790792,-1871.6549999999997,-1697.99929208,-3569.6542920799993
472,377.403,1016.0516,773.9739,0.0,0.0,0.0,-994.1693,-8957.5331,485.3466,5314.7919,-1650.3954,52.901565839999996,-1984.1354000000001,-1597.49383416,-3581.6292341600006
473,415.0639,1041.4938,793.598,0.0,0.0,0.0,-1003.8784,-8932.6038,467.6879,5281.2072,-1696.2146,51.62533704,-1937.4314000000013,-1644.58926296,-3582.0206629600016
474,427.2972,1045.4334,768.3845,0.0,0.0,0.0,-999.3072,-8874.9347,477.1141,5268.0094,-1711.8773,52.0187256,-1888.0033000000003,-1659.8585744000002,-3547.8618744000005
475,365.96,1047.573,764.2916,0.0,0.0,0.0,-1001.7403,-8907.3837,469.4039,5315.2775,-1734.6813,53.25236063999999,-1946.6179999999995,-1681.42893936,-3628.0469393599997
476,405.1836,1014.1965,782.1505,0.0,0.0,0.0,-1014.1039,-8833.3602,459.0727,5246.1857,-1746.6497,52.93329912,-1940.6750999999995,-1693.71640088,-3634.3915008799995
477,408.1996,1019.495,765.5699,0.0,0.0,0.0,-1007.2517,-8926.3009,477.7155,5281.7497,-1688.2811,53.28856296,-1980.8228999999992,-1634.99253704,-3615.8154370399993
478,389.3668,1027.5494,781.104,0.0,0.0,0.0,-1003.2603,-8943.3047,486.1221,5288.0296,-1693.0518,52.663560479999994,-1974.3931000000011,-1640.38823952,-3614.7813395200014
479,403.7352,994.5899,781.3996,0.0,0.0,0.0,-997.8511,-8877.4753,475.8008,5288.5659,-1734.2918,53.1795384,-1931.2350000000006,-1681.1122616,-3612.3472616000004
480,409.5911,1042.1963,800.7603,0.0,0.0,0.0,-1003.86,-8923.3158,472.2436,5258.743,-1693.7291,51.76084968,-1943.6414999999997,-1641.96825032,-3585.60975032
481,414.9823,1079.7051,790.4576,0.0,0.0,0.0,-1021.5862,-9025.2028,469.5981,5294.8482,-1625.2463,51.1797204,-1997.1976999999988,-1574.0665796,-3571.2642795999986
482,349.0886,1048.2126,791.8328,0.0,0.0,0.0,-997.5146,-9085.7352,478.2482,5335.3493,-1594.6549,51.1060356,-2080.5182999999997,-1543.5488644,-3624.0671644
483,367.6284,1016.0556,802.0891,0.0,0.0,0.0,-1008.1691,-8987.2579,474.6368,5289.903,-1657.6174,51.99754176,-2045.1141000000007,-1605.61985824,-3650.733958240001
484,397.9258,1026.3241,776.2294,0.0,0.0,0.0,-990.4783,-9066.3201,460.8447,5284.3027,-1587.3643,51.420553919999996,-2111.171700000001,-1535.94374608,-3647.1154460800008
485,386.4129,1032.9974,775.4325,0.0,0.0,0.0,-1003.3875,-9069.5649,473.1027,5295.8285,-1575.3552,49.75295688,-2109.1784,-1525.60224312,-3634.7806431199997
486,387.8545,1050.2752,796.6817,0.0,0.0,0.0,-991.9866,-9078.8064,484.8383,5302.0174,-1580.2537,51.52643784,-2049.125899999999,-1528.72726216,-3577.853162159999
487,395.2828,1036.1344,801.1378,0.0,0.0,0.0,-1011.8562,-8982.0283,477.285,5279.9154,-1645.4715,49.338015119999994,-2004.1291,-1596.1334848800002,-3600.2625848800003
488,381.4105,1045.661,781.6611,0.0,0.0,0.0,-986.7486,-9077.0514,471.7876,5332.7117,-1620.9172,49.954906799999996,-2050.5681000000004,-1570.9622932000002,-3621.5303932
489,392.8477,1058.7043,762.0517,0.0,0.0,0.0,-999.3529,-8991.232,472.7537,5263.5217,-1651.2383,52.47054144,-2040.7057999999997,-1598.76775856,-3639.4735585599997
490,414.6531,1021.0459,756.5709,0.0,0.0,0.0,-1002.1559,-9038.0104,465.4943,5290.0466,-1606.0576,52.10707608,-2092.3554999999988,-1553.95052392,-3646.306023919999
491,368.7406,1070.551,783.7294,0.0,0.0,0.0,-997.5709,-8997.122,496.7481,5315.296,-1664.3114,50.76826488,-1959.6277999999993,-1613.54313512,-3573.1709351199993
492,385.5622,1035.4145,766.0857,0.0,0.0,0.0,-981.5063,-9034.822,472.6809,5265.5409,-1595.7343,50.088306960000004,-2091.0441,-1545.6459930400001,-3636.69009304
493,378.5791,1081.2772,786.4495,0.0,0.0,0.0,-1008.6717,-8999.1363,465.2869,5336.6366,-1682.9004,50.665696559999994,-1959.5787,-1632.23470344,-3591.81340344
494,415.5167,1042.7115,768.527,0.0,0.0,0.0,-1002.9345,-8959.8136,467.4532,5249.3671,-1630.8693,49.924469519999995,-2019.172599999999,-1580.94483048,-3600.1174304799993
495,396.6771,1044.5939,766.477,0.0,0.0,0.0,-983.8638,-8949.4531,479.6582,5268.9252,-1645.3942,51.164503919999994,-1976.9855000000007,-1594.22969608,-3571.2151960800006
496,380.5065,1047.9046,786.3258,0.0,0.0,0.0,-1028.3919,-8833.7298,480.11,5269.0675,-1751.3235,51.352942320000004,-1898.2073,-1699.97055768,-3598.17785768
497,409.5364,1003.0358,790.5473,0.0,0.0,0.0,-1007.8738,-8953.0789,475.916,5313.0507,-1666.5812,51.044214239999995,-1968.866500000001,-1615.53698576,-3584.403485760001
498,391.7735,1043.0241,767.0063,0.0,0.0,0.0,-987.5744,-8983.7088,464.0465,5279.153,-1648.8456,51.31428336,-2026.2798000000003,-1597.5313166400001,-3623.8111166400004
499,417.3085,1056.3603,769.2737,0.0,0.0,0.0,-1005.1172,-8969.6808,476.3742,5282.1318,-1668.4399,51.30168408,-1973.3494999999994,-1617.13821592,-3590.4877159199996
500,382.9608,1042.6161,786.3183,0.0,0.0,0.0,-1011.0899,-8951.9793,479.0082,5305.5672,-1712.1498,50.133245759999994,-1966.5986000000003,-1662.01655424,-3628.6151542400003
501,358.7572,1088.7612,775.8376,0.0,0.0,0.0,-1023.2724,-8912.5918,464.5962,5305.2489,-1720.1251,50.76554184,-1942.6631000000007,-1669.35955816,-3612.022658160001
502,420.0759,989.6822,788.3311,0.0,0.0,0.0,-999.1999,-8924.0142,464.35,5280.5224,-1695.811,52.353386640000004,-1980.2524999999996,-1643.4576133599999,-3623.7101133599995
503,385.6618,1007.46,779.6491,0.0,0.0,0.0,-1005.9331,-8885.1747,484.1062,5282.6437,-1723.276,52.42389048,-1951.5869999999995,-1670.85210952,-3622.4391095199994
504,367.9462,1048.6147,791.9829,0.0,0.0,0.0,-1013.7024,-8946.4143,483.2961,5313.7877,-1685.2972,52.471316879999996,-1954.4891000000016,-1632.82588312,-3587.3149831200017
505,377.4793,1029.6492,796.7363,0.0,0.0,0.0,-1015.965,-8903.8396,479.8668,5279.7548,-1699.1734,51.51563136,-1956.3181999999997,-1647.6577686399999,-3603.9759686399993
506,395.9823,1036.1425,779.1688,0.0,0.0,0.0,-980.432,-8983.1408,456.291,5284.487,-1633.3136,52.088392799999994,-2011.5011999999988,-1581.2252071999999,-3592.726407199999
507,397.5437,1048.1256,790.3084,0.0,0.0,0.0,-1005.8148,-9020.747,452.0151,5290.6379,-1619.0813,51.39945144,-2047.9311000000007,-1567.6818485600002,-3615.6129485600004
508,404.0766,999.1388,765.0649,0.0,0.0,0.0,-1001.6378,-8892.9006,471.3091,5288.4828,-1690.7856,51.961948559999996,-1966.4662000000008,-1638.82365144,-3605.289851440001
509,413.7799,998.7894,783.6838,0.0,0.0,0.0,-993.8024,-9012.4502,473.5561,5292.6084,-1614.6426,51.69556944,-2043.835,-1562.9470305599998,-3606.7820305600003
510,418.7041,1047.7595,797.9132,0.0,0.0,0.0,-1027.337,-8952.5197,462.1257,5247.7863,-1626.8464,50.198852159999994,-2005.567900000001,-1576.64754784,-3582.2154478400007
511,367.1077,982.9764,776.6815,0.0,0.0,0.0,-1032.366,-8926.6406,479.8265,5294.8292,-1679.8504,49.874784479999995,-2057.5852999999997,-1629.97561552,-3687.56091552
512,434.7474,1028.8696,779.8218,0.0,0.0,0.0,-1014.3491,-8947.7903,484.5279,5270.133,-1626.6864,50.178071519999996,-1964.0397000000003,-1576.50832848,-3540.5480284800005
513,385.1002,996.8325,775.1799,0.0,0.0,0.0,-1006.2436,-9089.1354,472.3969,5266.8732,-1517.0437,49.32247536,-2198.9963,-1467.72122464,-3666.71752464
514,389.934,1001.9013,757.702,0.0,0.0,0.0,-1009.5991,-9031.4944,474.7104,5285.6974,-1565.3323,49.4955504,-2131.148399999999,-1515.8367496,-3646.985149599999
515,407.1323,1059.1097,745.4495,0.0,0.0,0.0,-1001.9652,-8955.1067,461.8634,5224.3883,-1618.0513,50.70747168,-2059.1287,-1567.34382832,-3626.4725283200005
516,410.0423,1026.9076,778.3125,0.0,0.0,0.0,-1026.963,-8994.9043,468.9375,5299.1482,-1636.6304,50.64002496,-2038.5192000000006,-1585.9903750400001,-3624.5095750400005
517,386.0625,1000.6988,787.1067,0.0,0.0,0.0,-1010.0685,-8955.5231,475.2539,5256.9111,-1619.9468,51.451500239999994,-2059.5585999999994,-1568.4952997599999,-3628.0538997599992
518,386.7038,1064.1602,770.255,0.0,0.0,0.0,-990.6246,-9007.6171,465.7392,5285.4495,-1607.6528,51.28786296,-2025.9340000000002,-1556.36493704,-3582.29893704
519,420.2189,1031.4629,772.2002,0.0,0.0,0.0,-993.7817,-9029.8245,479.2288,5286.7301,-1602.6787,51.70137408,-2033.765300000001,-1550.9773259199999,-3584.742625920001
520,356.8476,982.3942,800.6821,0.0,0.0,0.0,-1005.8311,-9064.1213,472.1441,5312.857,-1594.7841,51.0888132,-2145.027400000001,-1543.6952868,-3688.7226868000007
521,384.2678,1037.8084,773.9668,0.0,0.0,0.0,-1002.4612,-9086.6625,478.2471,5319.8184,-1590.2363,51.04829232,-2095.0152000000007,-1539.18800768,-3634.2032076800006
522,385.8584,1100.4274,790.0884,0.0,0.0,0.0,-996.9862,-8992.0982,467.9787,5257.9124,-1605.6251,51.92508888,-1986.8191000000006,-1553.70001112,-3540.5191111200006
523,388.0198,1048.5276,777.5914,0.0,0.0,0.0,-1015.7722,-9107.2877,464.4225,5297.7962,-1547.6116,50.235331679999994,-2146.702400000002,-1497.37626832,-3644.078668320002
524,412.5165,1069.885,746.8236,0.0,0.0,0.0,-996.989,-9081.7543,465.9598,5272.6458,-1536.1249,49.59302904,-2110.9126000000006,-1486.53187096,-3597.44447096
525,395.0794,1015.8038,770.4894,0.0,0.0,0.0,-1010.622,-9083.61,473.6761,5309.6596,-1567.635,51.127994879999996,-2129.5237000000006,-1516.50700512,-3646.0307051200007
526,369.7795,1071.075,773.7219,0.0,0.0,0.0,-1010.0154,-9129.4023,480.7681,5283.0167,-1524.0695,50.91246648,-2161.0564999999997,-1473.1570335200001,-3634.2135335199996
527,414.3167,1057.7809,788.4687,0.0,0.0,0.0,-988.0031,-9009.5602,476.8316,5266.0926,-1637.8106,51.52917096,-1994.0728,-1586.28142904,-3580.3542290399996
528,404.0239,966.2221,781.7178,0.0,0.0,0.0,-987.7121,-9151.4375,477.8032,5315.9375,-1521.7372,52.710642719999996,-2193.4451,-1469.0265572800001,-3662.47165728
529,373.2136,1024.3758,794.4283,0.0,0.0,0.0,-990.0656,-9088.6428,481.1556,5319.3755,-1548.7333,52.33684176,-2086.159599999999,-1496.3964582400001,-3582.556058239999
530,414.2766,1031.2176,798.9827,0.0,0.0,0.0,-990.1726,-9008.3879,463.106,5306.9295,-1655.0737,53.730355679999995,-1984.0481,-1601.34334432,-3585.39144432
531,417.9912,980.618,799.5768,0.0,0.0,0.0,-999.1221,-9147.7103,485.9686,5364.0966,-1564.1257,52.382484719999994,-2098.5812000000005,-1511.74321528,-3610.3244152800007
532,381.8625,1021.3982,785.7748,0.0,0.0,0.0,-1000.6922,-9103.2371,484.6864,5316.2243,-1587.2857,51.9323688,-2113.9831000000004,-1535.3533312,-3649.3364312000003
533,417.2299,1017.799,812.7453,0.0,0.0,0.0,-1004.2955,-9141.0126,468.3758,5323.1191,-1531.2164,51.56030448,-2106.0390000000007,-1479.65609552,-3585.695095520001
534,384.8851,1040.7399,790.0573,0.0,0.0,0.0,-1000.0947,-9159.1189,479.7793,5292.4335,-1504.7296,49.6136988,-2171.3184999999994,-1455.1159011999998,-3626.4344011999992
535,412.0139,1056.1196,825.8911,0.0,0.0,0.0,-1005.2933,-9046.6833,464.179,5317.5138,-1594.2557,49.967951039999996,-1976.2592000000013,-1544.28774896,-3520.546948960001
536,364.3078,1036.8539,812.5808,0.0,0.0,0.0,-997.0522,-9120.4637,480.6002,5340.1836,-1549.4573,51.01987104,-2082.9896,-1498.43742896,-3581.42702896
537,405.9129,999.5134,789.6881,0.0,0.0,0.0,-1001.4308,-9083.2602,482.5132,5358.3911,-1606.715,51.93072216,-2048.6723,-1554.78427784,-3603.45657784
538,379.7979,1030.6843,813.7244,0.0,0.0,0.0,-1010.0343,-8967.9733,465.6788,5326.6226,-1695.6998,51.90292152,-1961.4996,-1643.79687848,-3605.2964784800006
539,382.6968,1042.2843,799.309,0.0,0.0,0.0,-991.92,-9063.5045,467.4889,5306.0861,-1591.3078,51.45322104,-2057.5593999999983,-1539.85457896,-3597.4139789599985
540,385.806,1043.3702,785.4642,0.0,0.0,0.0,-999.004,-9131.6522,468.0471,5296.826,-1508.9295,50.47395552,-2151.1427000000003,-1458.45554448,-3609.5982444800006
541,359.8924,1037.9609,768.7941,0.0,0.0,0.0,-992.0965,-9106.1626,480.7258,5318.3717,-1545.9844,50.603301359999996,-2132.5141999999996,-1495.3810986400001,-3627.89529864
542,389.6868,1052.2078,781.8235,0.0,0.0,0.0,-1037.0756,-9032.6119,460.1227,5261.7722,-1585.7249,49.18424616,-2124.0744999999997,-1536.54065384,-3660.61515384
543,380.4342,1019.7363,792.1394,0.0,0.0,0.0,-1018.0077,-9004.1026,472.2217,5265.2269,-1542.9037,48.70150992,-2092.3518000000004,-1494.20219008,-3586.5539900800004
544,402.3801,1016.2748,823.7479,0.0,0.0,0.0,-1011.9766,-9059.251,477.7833,5270.3515,-1550.7931,50.53946688,-2080.6900000000005,-1500.2536331200001,-3580.9436331200004
545,379.1645,1036.0498,776.4869,0.0,0.0,0.0,-1013.1137,-9070.2376,473.2796,5277.4419,-1547.6945,49.73868864,-2140.928600000001,-1497.95581136,-3638.884411360001
546,366.4508,1019.5752,750.0912,0.0,0.0,0.0,-989.072,-9111.7016,488.6378,5272.7987,-1505.8003,48.5099352,-2203.219899999999,-1457.2903648000001,-3660.510264799999
547,390.7648,1026.7369,784.8379,0.0,0.0,0.0,-998.3043,-9138.7704,460.3267,5219.7506,-1445.8814,50.11192079999999,-2254.657799999999,-1395.7694792,-3650.4272791999992
548,389.3042,1016.3933,793.1935,0.0,0.0,0.0,-1006.0573,-9136.7141,469.7765,5257.8222,-1502.1977,50.21184672,-2216.2816999999995,-1451.98585328,-3668.2675532799994
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-985.643,-9021.208,474.5054,5224.3925,-1573.5418,52.391106719999996,-2119.230600000001,-1521.15069328,-3640.3812932800006
550,380.7363,1025.1133,769.3565,0.0,0.0,0.0,-977.9156,-9015.5197,487.6792,5238.3749,-1596.1363,52.337886479999995,-2092.1751000000013,-1543.79841352,-3635.9735135200012
551,387.199,1048.4673,777.7911,0.0,0.0,0.0,-995.1399,-9070.6879,467.4249,5242.9113,-1565.8765,50.94337464,-2142.034200000001,-1514.93312536,-3656.9673253600013
552,349.9919,1047.305,767.4015,0.0,0.0,0.0,-1013.3675,-9055.7479,478.6539,5286.5672,-1572.9036,50.53921416,-2139.195899999999,-1522.36438584,-3661.560285839999
553,381.4268,1013.3604,778.7531,0.0,0.0,0.0,-1005.8636,-9015.6171,461.4451,5289.4717,-1643.1981,51.3828432,-2097.0235999999995,-1591.8152568,-3688.8388567999996
554,369.4435,1027.5785,804.5967,0.0,0.0,0.0,-995.4348,-9016.8604,475.0209,5298.3208,-1646.697,50.91045048,-2037.3347999999996,-1595.7865495199999,-3633.12134952
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-979.0474,-9001.1566,463.7783,5229.0544,-1587.3182,50.90503392,-2027.7724000000007,-1536.4131660799999,-3564.1855660800006
556,401.3041,1024.0282,757.799,0.0,0.0,0.0,-1014.1339,-9087.211,462.5414,5274.8495,-1540.6814,49.31792136,-2180.822699999999,-1491.36347864,-3672.1861786399986
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-999.5062,-9130.867,478.0785,5287.6774,-1514.7124,50.01543216,-2216.278000000001,-1464.6969678399998,-3680.974967840001
558,392.0454,1061.2697,797.1442,0.0,0.0,0.0,-990.142,-9175.5164,462.1262,5246.4254,-1443.0486,49.514394960000004,-2206.647500000001,-1393.53420504,-3600.181705040001
559,373.7521,1016.0277,770.9129,0.0,0.0,0.0,-994.0904,-9096.3747,479.9031,5243.6481,-1518.7135,50.0747364,-2206.2212,-1468.6387636000002,-3674.8599636
560,374.0968,1062.672,767.1898,0.0,0.0,0.0,-1007.1967,-9037.7127,477.5726,5259.3181,-1542.1264,50.156406,-2104.0600999999997,-1491.969994,-3596.0300939999997
561,376.0357,1042.0277,752.3225,0.0,0.0,0.0,-1025.4077,-9095.0163,454.9198,5284.0741,-1527.5926,49.924233359999995,-2211.0441999999994,-1477.66836664,-3688.7125666399993
562,411.157,1068.8848,781.5074,0.0,0.0,0.0,-1022.1893,-9023.8482,474.435,5234.2745,-1549.6491,49.09617359999999,-2075.7788,-1500.5529264000002,-3576.3317264
563,375.7916,1011.3736,766.9301,0.0,0.0,0.0,-989.7627,-9100.7629,478.3991,5280.8861,-1539.545,50.54884056,-2177.1451000000006,-1488.9961594400002,-3666.141259440001
564,382.1567,1033.8544,768.3226,0.0,0.0,0.0,-1008.087,-9067.9964,470.1464,5274.1154,-1542.0864,49.593049199999996,-2147.487900000001,-1492.4933508,-3639.9812508000014
565,394.8008,1030.5151,768.2342,0.0,0.0,0.0,-998.8793,-9049.2223,467.469,5258.5368,-1555.1828,51.19179624,-2128.5456999999997,-1503.99100376,-3632.53670376
566,355.8067,1047.9966,778.0289,0.0,0.0,0.0,-997.0016,-9123.2477,475.3639,5296.3755,-1545.8289,51.43950864,-2166.6777,-1494.38939136,-3661.06709136
567,368.773,1010.8329,792.2451,0.0,0.0,0.0,-950.2126,-9138.9332,489.0362,5316.4524,-1546.0212,52.8914556,-2111.806199999999,-1493.1297444,-3604.9359443999992
568,383.4421,990.3506,768.9876,0.0,0.0,0.0,-981.1639,-9056.6559,477.5891,5275.9955,-1568.8979,51.230566079999996,-2141.4548999999997,-1517.66733392,-3659.12223392
569,391.822,1059.8867,770.9531,0.0,0.0,0.0,-1008.3778,-9082.0208,461.4841,5272.896,-1507.09,49.1695524,-2133.356700000001,-1457.9204476,-3591.277147600001
570,403.9343,1087.1012,760.5779,0.0,0.0,0.0,-998.6841,-9185.9784,502.6363,5284.922,-1445.3549,49.17856464,-2145.4908000000005,-1396.17633536,-3541.667135360001
571,401.3396,1034.5531,767.6675,0.0,0.0,0.0,-1022.6765,-9084.5768,468.6739,5254.2291,-1518.7354,50.31338184,-2180.790100000001,-1468.42201816,-3649.212118160001
572,396.3044,1004.8777,775.6693,0.0,0.0,0.0,-1000.3163,-9004.7788,486.5792,5238.6623,-1560.2862,51.18456744,-2103.0022,-1509.10163256,-3612.10383256
573,429.1408,1076.7903,774.8748,0.0,0.0,0.0,-1020.1359,-8992.3403,466.1452,5250.8184,-1577.7579,49.24713816,-2014.7066999999997,-1528.51076184,-3543.21746184
574,415.1964,1034.03,791.0755,0.0,0.0,0.0,-1006.6235,-8951.681,477.1548,5252.8676,-1645.2614,50.42281752,-1987.9802000000009,-1594.83858248,-3582.818782480001
575,397.5787,998.734,780.006,0.0,0.0,0.0,-1009.1632,-8947.6996,469.398,5220.9583,-1611.2267,50.4697824,-2090.1877999999997,-1560.7569176,-3650.9447176
576,409.6664,1031.5527,795.6441,0.0,0.0,0.0,-992.2123,-9001.4827,470.9532,5261.2925,-1596.6041,50.01261192,-2024.5861000000014,-1546.59148808,-3571.1775880800014
577,415.4077,1036.5568,771.5854,0.0,0.0,0.0,-1024.5444,-8962.627,462.9329,5259.2416,-1632.6881,50.57460792,-2041.4470000000001,-1582.11349208,-3623.5604920800006
578,395.0053,1022.5057,780.8499,0.0,0.0,0.0,-998.0236,-8893.6911,476.776,5240.7437,-1693.9455,51.52567608,-1975.8341,-1642.41982392,-3618.25392392
579,402.3398,1039.2856,764.1411,0.0,0.0,0.0,-1002.1056,-8909.608,473.8988,5280.9246,-1683.9438,51.452622,-1951.1237,-1632.491178,-3583.6148780000003
580,406.7214,993.5828,769.2034,0.0,0.0,0.0,-1021.1411,-8860.2091,471.8974,5271.8641,-1742.389,51.75568296,-1968.0811000000003,-1690.6333170399998,-3658.7144170400006
581,387.8613,1095.6437,788.5638,0.0,0.0,0.0,-1018.5488,-8847.0583,462.7614,5247.2804,-1722.8846,50.352328799999995,-1883.4965000000002,-1672.5322712000002,-3556.0287712000004
582,387.9006,1026.4995,792.114,0.0,0.0,0.0,-1011.0802,-9046.0369,482.5457,5340.3808,-1607.0528,51.15125664,-2027.6764999999996,-1555.90154336,-3583.5780433599994
583,367.204,1039.7903,760.1509,0.0,0.0,0.0,-994.9906,-9041.5422,473.0906,5305.9758,-1607.1495,51.47962776,-2090.3212000000003,-1555.66987224,-3645.9910722400004
584,373.5601,1052.5046,783.705,0.0,0.0,0.0,-1003.2768,-8988.2656,480.1044,5304.7062,-1655.7828,50.72243544,-1996.9621000000016,-1605.06036456,-3602.0224645600015
585,371.8277,1047.1176,775.9716,0.0,0.0,0.0,-1023.8719,-8952.1152,468.6764,5268.3512,-1659.8769,50.84773488,-2044.0425999999998,-1609.02916512,-3653.07176512
586,420.81,1019.5014,792.3791,0.0,0.0,0.0,-987.2508,-9023.3326,475.419,5307.7882,-1663.8111,49.53897216,-1994.6857,-1614.27212784,-3608.95782784
