Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
546,416.4351,1027.8996,776.8587,0.0,0.0,0.0,-965.0328,-9041.262,459.128,5420.899,-1648.0394,54.689888159999995,-1905.0744000000004,-1593.3495118399999,-3498.42391184
547,396.1705,1023.4275,781.9122,0.0,0.0,0.0,-956.4639,-9003.9877,456.4653,5358.125,-1647.9264,55.34082936,-1944.3510999999999,-1592.58557064,-3536.93667064
548,368.9948,1061.3093,754.5707,0.0,0.0,0.0,-948.8586,-9006.7977,467.3863,5373.1492,-1656.7201,55.817468639999994,-1930.2459999999992,-1600.90263136,-3531.1486313599994
549,412.2517,1038.1333,778.0428,0.0,0.0,0.0,-989.3261,-8898.991,473.4911,5359.5912,-1685.2354,53.46636192,-1826.8069999999998,-1631.76903808,-3458.5760380799998
550,396.6439,1007.1505,771.3299,0.0,0.0,0.0,-982.09,-8927.4819,462.1585,5391.2068,-1683.2878,54.77997024,-1881.0823000000019,-1628.50782976,-3509.590129760002
551,404.1684,1042.4293,758.3177,0.0,0.0,0.0,-969.143,-8950.5084,460.4598,5339.1264,-1649.7147,53.67705336,-1915.149800000001,-1596.03764664,-3511.187446640001
552,381.9919,1052.8457,771.1734,0.0,0.0,0.0,-985.8888,-8937.4312,458.5299,5393.9919,-1665.2709,55.34999568,-1864.7872000000016,-1609.92090432,-3474.7081043200014
553,386.8661,1031.975,765.0733,0.0,0.0,0.0,-984.1986,-9025.1443,466.8309,5402.6347,-1620.7473,54.724645439999996,-1955.9629000000004,-1566.02265456,-3521.9855545600003
554,405.9606,1010.3904,770.4903,0.0,0.0,0.0,-985.3432,-9064.0479,453.2351,5401.8898,-1584.9141,54.71261136,-2007.4249,-1530.20148864,-3537.6263886399997
555,384.2398,977.332,789.7221,0.0,0.0,0.0,-980.0771,-9000.3091,464.5081,5453.2945,-1697.8695,53.7521184,-1911.2897000000003,-1644.1173816,-3555.4070816
556,365.914,994.7117,770.9518,0.0,0.0,0.0,-961.0417,-8978.5706,479.7047,5398.9758,-1686.5807,55.097717759999995,-1929.3542999999981,-1631.48298224,-3560.8372822399983
557,398.3739,1029.7419,773.967,0.0,0.0,0.0,-967.1252,-8931.8678,463.7559,5414.8102,-1747.9101,53.988858,-1818.3441000000003,-1693.9212420000001,-3512.265342
558,370.5033,1007.2251,798.5228,0.0,0.0,0.0,-989.1827,-9077.2593,479.6542,5433.0989,-1580.6997,53.6283288,-1977.4377000000004,-1527.0713712,-3504.5090712000006
559,384.6078,1004.4259,772.8702,0.0,0.0,0.0,-969.4383,-9204.1497,474.3432,5426.7068,-1501.2462,52.5803508,-2110.6341,-1448.6658492000001,-3559.2999492000004
560,401.8572,1027.2589,785.094,0.0,0.0,0.0,-970.9824,-8988.4376,482.503,5391.1851,-1676.9114,55.81081656,-1871.5217999999995,-1621.10058344,-3492.6223834399993
561,399.6639,1032.3978,777.4825,0.0,0.0,0.0,-958.49,-9103.9625,481.4204,5413.1968,-1593.3322,53.5755888,-1958.2911000000004,-1539.7566112,-3498.0477112000003
562,394.3293,1023.699,757.2314,0.0,0.0,0.0,-946.6645,-9041.9135,469.0154,5375.0268,-1602.4604,53.62512192,-1969.276100000001,-1548.8352780799999,-3518.111378080001
563,355.9658,1054.3131,786.608,0.0,0.0,0.0,-969.5507,-9119.8521,473.8882,5408.6379,-1549.7173,53.574433920000004,-2009.9898000000003,-1496.14286608,-3506.1326660800005
564,397.1093,1000.5696,771.0592,0.0,0.0,0.0,-972.5476,-9067.5654,473.562,5368.2395,-1587.3145,54.872193599999996,-2029.5733999999993,-1532.4423064,-3562.015706399999
565,370.8126,999.8048,756.014,0.0,0.0,0.0,-954.5539,-9090.7462,470.7844,5417.1303,-1601.1809,54.03609864,-2030.754,-1547.14480136,-3577.89880136
566,441.553,1018.4514,765.0242,0.0,0.0,0.0,-975.7074,-9118.8741,467.2877,5393.628,-1548.3362,53.49762936,-2008.637200000001,-1494.83857064,-3503.475770640001
567,368.997,1019.0555,784.7032,0.0,0.0,0.0,-984.2533,-9064.1295,466.2388,5388.1801,-1608.0521,53.676142559999995,-2021.2081999999991,-1554.37595744,-3575.584157439999
568,388.6103,1023.415,769.0009,0.0,0.0,0.0,-986.2498,-8963.9436,453.8788,5368.6401,-1660.1426,53.40761568,-1946.6482999999998,-1606.73498432,-3553.38328432
569,406.8376,1040.573,752.8511,0.0,0.0,0.0,-976.9651,-8953.3733,456.1362,5361.3271,-1684.2894,54.32215968,-1912.6133999999993,-1629.96724032,-3542.580640319999
570,361.1152,1037.0678,759.0999,0.0,0.0,0.0,-951.9102,-8906.2374,480.5071,5434.5374,-1776.8669,55.65436992,-1785.8202,-1721.21253008,-3507.03273008
571,409.6595,1029.1608,777.5407,0.0,0.0,0.0,-972.4064,-8948.8532,462.0885,5390.605,-1703.9472,54.378558,-1852.2051000000001,-1649.5686420000002,-3501.7737420000003
572,414.6075,1030.2488,785.516,0.0,0.0,0.0,-971.766,-9016.7491,474.6837,5388.5123,-1639.3969,52.47277848,-1894.9468000000015,-1586.92412152,-3481.870921520001
573,394.7229,1050.375,751.1747,0.0,0.0,0.0,-974.1615,-9003.2242,471.6514,5415.7898,-1681.6869,53.29192752,-1893.6719000000012,-1628.39497248,-3522.0668724800007
574,375.6289,1046.4283,785.2011,0.0,0.0,0.0,-977.0084,-8949.4669,459.3289,5397.9745,-1704.0707,53.55613224,-1861.9135999999999,-1650.51456776,-3512.42816776
575,359.154,1001.7078,801.1234,0.0,0.0,0.0,-973.1009,-9079.8368,468.083,5429.1277,-1620.3702,52.404739199999995,-1993.7417999999998,-1567.9654608,-3561.7072608
576,363.3358,1037.9774,774.0236,0.0,0.0,0.0,-988.8126,-8982.1887,457.4125,5365.0854,-1671.9474,51.50731895999999,-1973.1666000000005,-1620.44008104,-3593.6066810400007
577,402.9575,1021.6483,789.1633,0.0,0.0,0.0,-1007.3253,-8956.2692,461.6098,5407.3896,-1709.8168,52.02644832,-1880.826,-1657.79035168,-3538.61635168
578,407.7001,1051.6577,778.178,0.0,0.0,0.0,-984.4521,-9014.0892,457.8355,5367.9879,-1645.3948,52.9045668,-1935.1821,-1592.4902332000001,-3527.6723332
579,385.2696,1021.4268,757.0935,0.0,0.0,0.0,-979.9422,-8978.5153,476.4453,5404.4049,-1677.1417,51.5040444,-1913.817399999998,-1625.6376556,-3539.455055599998
580,373.2163,1079.8664,767.1933,0.0,0.0,0.0,-972.964,-8947.3106,484.6945,5393.8956,-1715.2595,53.49095424,-1821.4085000000014,-1661.7685457599998,-3483.1770457600014
581,377.6187,1049.9473,764.1942,0.0,0.0,0.0,-980.4052,-8861.3663,458.0995,5406.0894,-1787.264,53.46660744,-1785.8224,-1733.79739256,-3519.61979256
582,398.9716,999.5387,783.2179,0.0,0.0,0.0,-995.489,-8880.7692,474.2496,5407.885,-1759.5285,52.969744799999994,-1812.3954000000003,-1706.5587552,-3518.9541552
583,397.6012,1060.6557,763.7902,0.0,0.0,0.0,-960.5786,-9006.5411,459.2192,5393.4172,-1678.3336,52.594418160000004,-1892.4362,-1625.73918184,-3518.1753818400002
584,383.1778,1051.7467,786.6117,0.0,0.0,0.0,-989.5063,-9003.4132,466.2948,5392.3797,-1643.6825,52.54099344,-1912.7088000000012,-1591.14150656,-3503.850306560001
585,399.2433,1019.4987,764.972,0.0,0.0,0.0,-984.7248,-8964.03,463.7252,5344.1519,-1648.155,52.37972208,-1957.163700000001,-1595.77527792,-3552.9389779200005
586,385.5924,1058.502,790.7833,0.0,0.0,0.0,-973.3915,-8923.6411,456.9208,5318.6463,-1667.4219,52.123590719999996,-1886.5878000000002,-1615.29830928,-3501.8861092800007
587,424.7417,1051.6806,763.7784,0.0,0.0,0.0,-977.6586,-8879.6569,451.3866,5354.9995,-1739.444,52.71300288,-1810.7287000000006,-1686.73099712,-3497.4596971200003
588,407.2467,1053.6734,767.6983,0.0,0.0,0.0,-969.9206,-8838.5761,463.4514,5330.6696,-1742.7173,54.240048720000004,-1785.7573000000002,-1688.47725128,-3474.2345512800002
589,375.3979,1036.4532,744.3064,0.0,0.0,0.0,-968.2075,-8987.6631,455.8546,5342.2716,-1638.8441,52.418646,-2001.5869000000002,-1586.425454,-3588.0123540000004
590,413.1745,1041.8463,766.7399,0.0,0.0,0.0,-983.0276,-8888.4133,472.8509,5322.0329,-1677.8663,53.79561648,-1854.7964000000002,-1624.0706835199999,-3478.86708352
591,388.2951,1028.6053,782.5168,0.0,0.0,0.0,-985.7409,-8844.9553,452.4756,5365.3045,-1761.3962,53.67828384,-1813.4988999999996,-1707.71791616,-3521.21681616
592,398.4551,1019.8586,770.6846,0.0,0.0,0.0,-953.5918,-8922.3458,477.474,5368.2143,-1688.1368,53.53425,-1841.2509999999993,-1634.60255,-3475.8535499999994
593,368.5392,992.6528,779.3287,0.0,0.0,0.0,-962.1454,-8977.1005,476.7728,5344.9624,-1630.8895,52.746822,-1976.9900000000007,-1578.142678,-3555.132678000001
594,384.7298,1009.5388,783.3204,0.0,0.0,0.0,-979.7647,-8955.1575,475.9009,5352.7593,-1648.2107,51.362513279999995,-1928.6729999999998,-1596.84818672,-3525.52118672
595,399.5042,1051.0936,761.2162,0.0,0.0,0.0,-990.4379,-9076.5693,479.3841,5368.7017,-1543.7804,51.379443359999996,-2007.1073999999999,-1492.40095664,-3499.50835664
596,410.9762,995.0228,765.7079,0.0,0.0,0.0,-982.0981,-8930.2937,460.9943,5356.6882,-1671.7891,54.16793928,-1923.0024000000003,-1617.62116072,-3540.62356072
597,367.244,985.39,776.5086,0.0,0.0,0.0,-982.1313,-8963.3873,484.0304,5431.6972,-1702.2004,52.46895096,-1900.648400000001,-1649.73144904,-3550.379849040001
598,378.2385,1018.8227,771.9964,0.0,0.0,0.0,-978.5743,-8981.4387,462.996,5352.7331,-1628.3334,52.90735392,-1975.2263000000003,-1575.4260460799999,-3550.6523460800004
599,377.9475,1019.1768,764.889,0.0,0.0,0.0,-966.6927,-8866.6838,484.664,5366.8128,-1729.5898,54.185299199999996,-1819.8864000000012,-1675.4045008,-3495.290900800001
600,400.494,1003.1561,745.4693,0.0,0.0,0.0,-986.4828,-9014.7424,473.1035,5378.1587,-1613.1786,51.97165056,-2000.8435999999992,-1561.20694944,-3562.0505494399995
601,403.4633,1029.4721,758.0868,0.0,0.0,0.0,-969.9082,-8916.2091,472.8717,5334.3202,-1668.2781,53.0068068,-1887.9032000000007,-1615.2712932,-3503.1744932000006
602,376.6352,1028.2437,756.4945,0.0,0.0,0.0,-976.0145,-8985.8824,461.2415,5378.8288,-1652.7627,53.7170544,-1960.4532,-1599.0456456,-3559.4988456
603,352.5526,1030.3468,766.3339,0.0,0.0,0.0,-1000.2868,-8969.1249,462.6842,5411.7507,-1660.8828,52.77937032,-1945.7435000000014,-1608.10342968,-3553.8469296800017
604,375.4887,979.3292,795.29,0.0,0.0,0.0,-964.9366,-9178.2508,482.5505,5437.2134,-1540.9002,51.07222512,-2073.3156,-1489.82797488,-3563.14357488
605,396.5919,1004.5297,760.9924,0.0,0.0,0.0,-1014.1829,-9044.3024,469.9455,5417.7016,-1627.1416,51.591488399999996,-2008.7242000000006,-1575.5501116,-3584.2743116000006
606,387.2206,1002.1248,778.1619,0.0,0.0,0.0,-977.5358,-9085.6738,470.5571,5391.1653,-1581.3928,51.8498388,-2033.9799000000012,-1529.5429612,-3563.5228612000014
607,410.8353,1022.0783,783.0282,0.0,0.0,0.0,-982.8576,-9130.8919,458.7195,5424.5921,-1560.3959,51.085851119999994,-2014.4961000000003,-1509.31004888,-3523.8061488800004
608,401.888,995.4718,782.1395,0.0,0.0,0.0,-977.5902,-9046.3745,466.2638,5390.4809,-1602.2162,52.409938319999995,-1987.7207000000008,-1549.80626168,-3537.5269616800006
609,403.1994,982.8468,786.6064,0.0,0.0,0.0,-992.5048,-9036.7265,464.2365,5377.3658,-1589.7405,52.034629679999995,-2014.9764000000014,-1537.70587032,-3552.6822703200014
610,375.6141,1034.8114,758.6662,0.0,0.0,0.0,-975.4702,-9044.8378,459.1944,5366.4107,-1560.0711,52.96666752,-2025.6111999999985,-1507.1044324799998,-3532.7156324799985
611,384.2707,1048.8654,772.6468,0.0,0.0,0.0,-969.1517,-9027.7748,471.1298,5396.1084,-1618.2905,53.16523704,-1923.9053999999996,-1565.12526296,-3489.0306629599995
612,395.1653,1007.8616,762.5326,0.0,0.0,0.0,-964.2155,-9073.1112,477.8527,5408.6996,-1559.6894,52.4966364,-1985.214899999999,-1507.1927636,-3492.407663599999
613,389.9237,1035.128,767.959,0.0,0.0,0.0,-986.5481,-9117.2383,461.9788,5350.5701,-1484.0379,51.8860764,-2098.2268000000013,-1432.1518236,-3530.3786236000014
614,396.58,1048.9976,794.0769,0.0,0.0,0.0,-953.4342,-9143.4068,479.4021,5371.4441,-1502.9514,51.53209416,-2006.3403000000017,-1451.4193058399999,-3457.7596058400018
615,383.2539,1005.5995,759.7665,0.0,0.0,0.0,-974.4973,-9110.875,462.7243,5372.9679,-1522.6472,50.99193072,-2101.060200000001,-1471.65526928,-3572.7154692800013
616,389.894,1055.3254,785.3386,0.0,0.0,0.0,-980.4583,-9096.6872,482.8672,5361.9725,-1499.5968,52.25880384,-2001.747800000001,-1447.33799616,-3449.0857961600013
617,386.8921,1042.719,789.6428,0.0,0.0,0.0,-968.6626,-9142.4871,480.7156,5371.6634,-1490.948,52.82378136,-2039.5168000000003,-1438.12421864,-3477.6410186400008
618,381.1749,1075.409,774.8332,0.0,0.0,0.0,-999.4597,-9093.9174,471.1463,5347.2018,-1518.5248,52.83099144,-2043.6118999999999,-1465.69380856,-3509.30570856
619,387.1608,1064.4164,752.7662,0.0,0.0,0.0,-985.7331,-9031.5937,467.5078,5349.2635,-1578.5445,52.27178471999999,-1996.2120999999988,-1526.27271528,-3522.4848152799987
620,379.405,988.3188,784.4798,0.0,0.0,0.0,-979.2072,-9065.0703,462.9475,5363.0348,-1541.7823,52.67282112,-2066.091599999999,-1489.10947888,-3555.2010788799985
621,370.6857,1048.309,786.0493,0.0,0.0,0.0,-999.3194,-9009.0069,465.7783,5356.5531,-1588.7086,52.620647760000004,-1980.9509000000007,-1536.0879522399998,-3517.038852240001
622,373.9979,1017.2838,770.8818,0.0,0.0,0.0,-970.3449,-9009.7512,473.3207,5357.3425,-1601.4023,51.50044008,-1987.2694000000001,-1549.9018599199999,-3537.17125992
623,360.6702,1024.6563,786.5242,0.0,0.0,0.0,-950.48,-9035.5159,485.7059,5361.7743,-1604.5502,51.72706944,-1966.6650000000009,-1552.82313056,-3519.4881305600006
624,400.0003,1020.4172,776.174,0.0,0.0,0.0,-953.1907,-8986.3851,468.6385,5394.2243,-1646.0318,54.783702,-1880.1215000000002,-1591.248098,-3471.3695979999998
625,387.658,1069.4907,785.6878,0.0,0.0,0.0,-968.8287,-9031.1453,476.1096,5403.1689,-1602.0571,52.796235599999996,-1877.8590000000004,-1549.2608644,-3427.1198644000006
626,405.4403,1035.8681,795.9682,0.0,0.0,0.0,-965.8261,-9009.2993,471.2603,5338.5907,-1586.5636,53.16259896,-1927.997800000001,-1533.40100104,-3461.3988010400008
627,393.9928,1023.3034,758.2424,0.0,0.0,0.0,-979.0365,-9031.9269,476.9131,5393.6324,-1614.412,53.86273488,-1964.8793000000005,-1560.54926512,-3525.4285651200007
628,398.704,1047.4229,760.1079,0.0,0.0,0.0,-960.5035,-8921.7318,460.0375,5377.9335,-1695.7217,53.14695768,-1838.0294999999987,-1642.57474232,-3480.604242319999
629,389.7995,998.7684,782.7976,0.0,0.0,0.0,-967.7437,-8979.0656,467.7404,5375.403,-1649.9715,53.303281919999996,-1932.3004,-1596.66821808,-3528.9686180800004
630,391.9757,1020.4347,773.048,0.0,0.0,0.0,-963.2428,-8978.9362,463.467,5385.5305,-1645.0963,53.028429839999994,-1907.723100000001,-1592.06787016,-3499.790970160001
631,390.4318,1047.3774,772.9451,0.0,0.0,0.0,-968.7054,-9051.1223,472.5695,5384.2886,-1598.9926,53.063413919999995,-1952.2153000000017,-1545.9291860800001,-3498.1444860800016
632,398.9699,1063.7008,766.1802,0.0,0.0,0.0,-974.6288,-8982.9196,461.9748,5391.8078,-1664.4236,53.447091119999996,-1874.9148999999989,-1610.97650888,-3485.891408879999
633,381.1076,997.6971,742.226,0.0,0.0,0.0,-961.8988,-8936.8068,468.1889,5383.1483,-1692.1298,54.59317128,-1926.3377,-1637.53662872,-3563.8743287199995
634,387.8214,964.7899,772.3256,0.0,0.0,0.0,-954.1094,-8957.3877,477.7491,5427.3457,-1721.3488,55.23345216,-1881.4653999999991,-1666.11534784,-3547.580747839999
635,396.5461,1027.6738,780.7461,0.0,0.0,0.0,-973.1382,-8958.3861,479.5723,5348.7163,-1657.1322,52.75910448,-1898.2696999999998,-1604.37309552,-3502.6427955199997
636,390.9336,1099.2641,760.5437,0.0,0.0,0.0,-982.128,-8937.5637,476.8429,5344.308,-1651.8187,53.6112072,-1847.7994000000008,-1598.2074928,-3446.0068928000005
637,387.177,1057.6299,766.7962,0.0,0.0,0.0,-975.1518,-9025.1139,458.9361,5374.8666,-1609.8821,54.11066184,-1954.8598999999995,-1555.7714381600001,-3510.6313381599994
638,394.0502,1017.9899,769.1656,0.0,0.0,0.0,-961.4931,-9000.1874,477.2747,5386.0526,-1654.5093,54.265136399999996,-1917.1475,-1600.2441635999999,-3517.3916636
639,375.751,999.7046,782.6518,0.0,0.0,0.0,-983.4989,-8973.6395,460.1217,5390.1086,-1659.8747,54.853824239999994,-1948.8006999999998,-1605.02087576,-3553.82157576
640,417.6526,1019.7624,745.0258,0.0,0.0,0.0,-945.1613,-8862.6932,456.2943,5353.0753,-1722.3913,54.534818879999996,-1816.0440999999992,-1667.85648112,-3483.9005811199995
641,388.2331,1021.6825,780.7192,0.0,0.0,0.0,-978.8898,-8941.0668,472.9667,5389.2982,-1681.3008,53.2059084,-1867.0569000000005,-1628.0948916,-3495.1517916000003
642,381.8499,1026.0696,762.3191,0.0,0.0,0.0,-969.7241,-8956.9798,484.7006,5394.3391,-1661.8833,54.14510232,-1877.4255999999987,-1607.73819768,-3485.1637976799984
643,398.7222,990.2741,759.42,0.0,0.0,0.0,-950.1112,-8909.0783,475.5661,5375.2629,-1676.8743,54.8148816,-1859.9442,-1622.0594184,-3482.0036184
644,386.9527,1057.7657,778.0806,0.0,0.0,0.0,-948.2746,-8992.24,460.2355,5344.6373,-1615.1276,55.87511616,-1912.8427999999994,-1559.25248384,-3472.0952838399994
645,378.8628,1034.4088,761.4539,0.0,0.0,0.0,-974.3335,-8914.5968,461.5352,5395.2283,-1709.6238,55.58578632,-1857.4412999999995,-1654.0380136800002,-3511.47931368
646,375.5975,983.4737,769.7258,0.0,0.0,0.0,-983.6514,-8853.0721,465.72,5367.3212,-1735.3959,54.96750072,-1874.885299999999,-1680.42839928,-3555.313699279999
647,395.9333,995.6193,771.9,0.0,0.0,0.0,-960.1552,-8976.7624,473.4721,5407.6218,-1670.9232,53.9950608,-1892.3711000000003,-1616.9281392,-3509.2992392000006
648,387.006,989.5877,773.4021,0.0,0.0,0.0,-981.7814,-8922.9677,473.6303,5391.9693,-1694.5621,54.14181912,-1889.1536999999998,-1640.42028088,-3529.57398088
649,381.078,1009.8232,795.906,0.0,0.0,0.0,-969.3157,-9011.4413,459.6207,5418.2699,-1632.3351,53.68762872,-1916.0591999999997,-1578.64747128,-3494.70667128
650,404.9798,1014.265,764.5761,0.0,0.0,0.0,-989.7523,-8984.86,453.4067,5396.5293,-1637.9435,53.1667764,-1940.8554000000004,-1584.7767236,-3525.632123600001
651,404.8688,1030.685,768.9555,0.0,0.0,0.0,-947.5351,-8899.031,463.4593,5342.5197,-1709.4697,55.58856912,-1836.0778000000018,-1653.88113088,-3489.958930880002
652,357.8628,1009.16,793.5891,0.0,0.0,0.0,-967.0167,-8941.9953,464.9401,5354.8786,-1655.9597,52.67668536,-1928.581400000001,-1603.2830146400001,-3531.864414640001
653,358.7405,1043.7901,750.2663,0.0,0.0,0.0,-984.6866,-8904.1322,459.5127,5337.1944,-1677.6151,52.70094288,-1939.3147999999992,-1624.91415712,-3564.228957119999
654,379.408,1030.6159,778.6251,0.0,0.0,0.0,-978.1213,-8911.2227,462.7195,5339.3578,-1676.1883,54.21739752,-1898.6176999999998,-1621.97090248,-3520.5886024799997
655,377.6472,1008.0068,781.2589,0.0,0.0,0.0,-988.8004,-8872.9728,459.4249,5353.2405,-1711.7636,54.53721143999999,-1882.1948999999995,-1657.22638856,-3539.4212885599995
656,387.8681,1069.9845,762.9187,0.0,0.0,0.0,-962.6025,-8775.6354,458.8512,5393.6417,-1873.1114,55.10064024,-1664.9736999999986,-1818.01075976,-3482.9844597599986
657,389.9804,1065.6585,772.3909,0.0,0.0,0.0,-970.4707,-8736.8979,455.018,5330.4236,-1831.587,53.69682312,-1693.8971999999994,-1777.89017688,-3471.7873768799996
658,386.6722,1053.4398,775.9608,0.0,0.0,0.0,-962.379,-8906.2524,452.5776,5348.2109,-1686.6909,53.05615632,-1851.7700999999997,-1633.6347436800002,-3485.40484368
659,366.4132,1032.2253,783.1195,0.0,0.0,0.0,-976.0054,-8946.5821,465.3703,5395.7722,-1702.5562,53.30164248,-1879.687,-1649.25455752,-3528.94155752
660,369.7313,1009.4946,782.5947,0.0,0.0,0.0,-985.3195,-8909.211,470.0855,5377.4658,-1715.9351,52.430972399999995,-1885.1585999999998,-1663.5041276,-3548.6627275999995
661,357.699,1031.2403,771.6867,0.0,0.0,0.0,-983.9724,-8844.7884,476.1704,5388.9254,-1747.8236,53.46238392,-1803.0389999999998,-1694.3612160799998,-3497.4002160799996
662,371.6435,1022.0844,779.771,0.0,0.0,0.0,-984.2384,-8894.0324,472.8711,5418.8291,-1732.398,53.660242079999996,-1813.0717000000004,-1678.73775792,-3491.8094579200006
663,359.3977,1049.3299,794.0771,0.0,0.0,0.0,-970.8875,-8874.7707,456.996,5407.2537,-1757.3194,55.14612192,-1778.603799999999,-1702.17327808,-3480.7770780799992
664,388.4823,1019.3655,772.8374,0.0,0.0,0.0,-982.4456,-8907.2733,472.9359,5390.1948,-1705.8579,52.67577024,-1845.9030000000002,-1653.18212976,-3499.08512976
665,374.4849,1080.3498,746.3233,0.0,0.0,0.0,-981.4372,-8939.0748,455.6026,5413.6762,-1711.8141,54.19267128,-1850.0752000000002,-1657.62142872,-3507.6966287200003
666,376.8513,1042.2796,797.0602,0.0,0.0,0.0,-990.9125,-8766.505,467.7865,5362.7685,-1822.0254,54.51546816,-1710.6713999999993,-1767.50993184,-3478.181331839999
667,382.5951,1024.936,796.2884,0.0,0.0,0.0,-985.4477,-8866.7371,461.4105,5358.1493,-1741.9605,54.4549284,-1828.8055000000004,-1687.5055716,-3516.3110716000006
668,384.1325,1040.3604,762.1981,0.0,0.0,0.0,-958.949,-8845.8463,476.4111,5325.2235,-1720.2971,54.41526576,-1816.4696999999987,-1665.88183424,-3482.3515342399987
669,377.3765,1042.2389,795.7059,0.0,0.0,0.0,-971.6472,-8912.1199,469.5838,5357.3574,-1686.0414,54.81913032,-1841.5045999999993,-1631.22226968,-3472.7268696799993
670,392.2077,993.2754,776.9058,0.0,0.0,0.0,-971.1685,-8915.633,479.345,5410.2731,-1704.7073,54.91056096,-1834.794499999999,-1649.79673904,-3484.591239039999
671,369.753,1040.1913,777.1848,0.0,0.0,0.0,-990.8301,-8835.2992,473.2933,5350.9724,-1763.3176,53.28726408,-1814.7344999999996,-1710.0303359200002,-3524.7648359199998
672,381.6694,1072.8208,792.4595,0.0,0.0,0.0,-968.0813,-8863.0147,459.2614,5374.8437,-1766.6418,53.9349048,-1750.0411999999988,-1712.7068952000002,-3462.748095199999
673,391.9564,1007.9318,760.7395,0.0,0.0,0.0,-950.3957,-8881.6631,471.6057,5366.5653,-1744.9799,53.749264319999995,-1833.2600999999995,-1691.23063568,-3524.49073568
674,424.8547,1019.7037,758.358,0.0,0.0,0.0,-971.6088,-8793.1607,457.1917,5361.2634,-1821.4122,53.99247744,-1743.3980000000001,-1767.41972256,-3510.8177225599998
675,399.7131,1017.8876,782.9545,0.0,0.0,0.0,-959.2393,-8872.5837,466.7507,5362.963,-1745.0944,54.503143200000004,-1801.5541000000003,-1690.5912567999999,-3492.1453568
676,376.7019,1019.2138,751.4021,0.0,0.0,0.0,-971.4567,-8764.6863,457.9012,5376.507,-1837.4559,54.562977360000005,-1754.4169999999995,-1782.8929226399998,-3537.3099226399995
