Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,402.3868,1054.0636,777.7236,0.0,0.0,0.0,-1013.3603,-8937.4956,475.6165,5354.0043,-1738.8592,52.26552072,-1887.0611000000008,-1686.59367928,-3573.6547792800006
480,407.832,1072.9822,776.9003,0.0,0.0,0.0,-1002.1408,-9155.3833,478.7966,5409.7918,-1592.9996,51.840850319999994,-2011.2212,-1541.15874968,-3552.37994968
481,380.0556,1065.7599,777.7643,0.0,0.0,0.0,-1006.6856,-9009.7476,475.1142,5382.1807,-1689.9111,52.86364344,-1935.5585,-1637.04745656,-3572.6059565600003
482,385.1396,1052.8167,799.9881,0.0,0.0,0.0,-1006.6701,-8944.0672,483.9057,5372.9524,-1715.0639,51.641907839999995,-1855.934799999999,-1663.4219921600002,-3519.3567921599993
483,416.959,1025.8449,776.4045,0.0,0.0,0.0,-999.6051,-9023.3699,475.3434,5374.1877,-1668.0156,51.40183464,-1954.2354999999998,-1616.61376536,-3570.8492653599997
484,395.1344,1062.1627,779.1541,0.0,0.0,0.0,-1011.89,-8919.6331,469.6925,5356.9337,-1710.7371,52.4109888,-1868.4456999999993,-1658.3261112,-3526.7718112
485,383.2595,1065.0737,779.0583,0.0,0.0,0.0,-1000.9751,-8888.9163,483.1625,5361.801,-1748.2588,53.27948376,-1817.5364,-1694.9793162400001,-3512.51571624
486,395.7671,1077.5902,773.1781,0.0,0.0,0.0,-995.8773,-8866.2749,473.3115,5319.6991,-1759.9773,53.622828,-1822.6062000000002,-1706.354472,-3528.960672
487,378.4087,1029.9854,772.3511,0.0,0.0,0.0,-993.24,-9039.2128,476.528,5373.0902,-1621.7858,51.80981327999999,-2002.0893999999998,-1569.97598672,-3572.06538672
488,382.757,1041.7912,800.4575,0.0,0.0,0.0,-983.6543,-8927.0002,472.3898,5324.0148,-1694.2712,53.27562024,-1889.244200000001,-1640.9955797599998,-3530.239779760001
489,393.3029,1027.9416,796.7249,0.0,0.0,0.0,-987.1783,-8891.5145,490.764,5355.4614,-1738.0665,53.354968559999996,-1814.4979999999987,-1684.7115314399998,-3499.2095314399985
490,399.467,1078.9118,768.8138,0.0,0.0,0.0,-1005.4174,-8990.9814,480.2286,5375.2078,-1689.1386,52.76392776,-1893.7698,-1636.37467224,-3530.14447224
491,365.5052,1074.2481,795.013,0.0,0.0,0.0,-984.4716,-9000.4305,477.4601,5345.3826,-1661.9812,53.066962079999996,-1927.2930999999999,-1608.91423792,-3536.20733792
492,397.4918,1008.1109,801.0658,0.0,0.0,0.0,-1005.1823,-9061.8079,485.7394,5397.8271,-1648.0146,51.0546348,-1976.7551999999996,-1596.9599652,-3573.7151652
493,381.8128,1059.8548,778.5898,0.0,0.0,0.0,-999.4351,-9030.9572,473.3217,5386.2866,-1663.5686,52.05572208,-1950.5266000000001,-1611.5128779200002,-3562.03947792
494,407.4499,1078.4981,808.5966,0.0,0.0,0.0,-1009.5799,-8961.1747,469.4436,5382.2223,-1731.5033,51.929329679999995,-1824.5440999999992,-1679.5739703200002,-3504.1180703199993
495,362.3222,1048.2821,768.47,0.0,0.0,0.0,-989.6061,-9013.4612,482.1297,5414.5673,-1690.3393,53.21340288,-1927.2959999999994,-1637.12589712,-3564.4218971199994
496,394.1143,1034.5663,777.3533,0.0,0.0,0.0,-984.0259,-9010.9487,466.4585,5360.614,-1659.7732,51.85371384,-1961.8682000000017,-1607.9194861600001,-3569.7876861600016
497,393.4351,1030.1635,797.1876,0.0,0.0,0.0,-991.3041,-8920.0388,471.9515,5347.6382,-1704.9818,52.28898552,-1870.9669999999996,-1652.69281448,-3523.6598144799996
498,397.2179,1019.9462,780.2733,0.0,0.0,0.0,-998.8012,-8947.0977,477.9587,5357.8776,-1702.8204,51.24465072,-1912.6252000000004,-1651.57574928,-3564.2009492800003
499,392.9973,1063.4165,780.92,0.0,0.0,0.0,-996.0794,-8970.4801,490.6319,5352.7368,-1660.8016,51.95934432,-1885.8570000000009,-1608.84225568,-3494.6992556800005
500,381.6391,1064.9117,773.7695,0.0,0.0,0.0,-999.214,-9039.5744,481.6899,5310.8544,-1615.1822,50.69268648,-2025.9237999999996,-1564.48951352,-3590.41331352
501,410.4945,1041.6891,825.641,0.0,0.0,0.0,-1014.6707,-8966.0428,467.7761,5337.3562,-1644.388,51.17815296,-1897.7565999999997,-1593.2098470399999,-3490.96644704
502,394.9297,1088.805,799.4122,0.0,0.0,0.0,-1020.5051,-8960.1671,476.0037,5316.6471,-1656.1243,52.9424856,-1904.8745000000008,-1603.1818144,-3508.0563144000007
503,364.0186,1049.1498,786.5911,0.0,0.0,0.0,-997.2444,-8959.6432,489.7983,5404.5026,-1721.7614,51.873997679999995,-1862.8271999999997,-1669.88740232,-3532.7146023200003
504,367.2109,1000.216,799.0891,0.0,0.0,0.0,-982.7128,-8985.8472,491.1419,5402.102,-1719.754,52.9183008,-1908.8001000000004,-1666.8356992,-3575.6357992000003
505,406.4142,1080.2342,791.0429,0.0,0.0,0.0,-995.9293,-8920.1033,479.7341,5358.7933,-1769.1403,52.942220639999995,-1799.813900000001,-1716.19807936,-3516.011979360001
506,413.4637,1066.0328,789.8576,0.0,0.0,0.0,-996.3016,-8862.1149,464.3413,5321.845,-1770.9725,52.85111904,-1802.8761000000004,-1718.1213809600001,-3520.9974809600003
507,396.5201,1043.7383,770.3133,0.0,0.0,0.0,-991.4351,-8822.4202,468.8584,5353.9321,-1818.4721,52.87270752,-1780.4931000000006,-1765.59939248,-3546.0924924800006
508,418.4874,1050.9415,802.9744,0.0,0.0,0.0,-993.5451,-8979.3143,475.5002,5331.6314,-1674.266,53.02975896,-1893.3244999999997,-1621.23624104,-3514.56074104
509,378.9704,1076.0294,768.942,0.0,0.0,0.0,-1004.539,-8897.5585,474.1115,5323.1791,-1728.2238,52.94832623999999,-1880.865099999999,-1675.27547376,-3556.140573759999
510,408.6407,1024.7627,794.1789,0.0,0.0,0.0,-993.6948,-9026.9586,481.861,5337.1645,-1612.8898,52.02132912,-1974.0456000000004,-1560.86847088,-3534.9140708800005
511,385.7167,1080.6552,796.4528,0.0,0.0,0.0,-977.9402,-8863.0824,483.6038,5389.5237,-1823.6982,55.43062272,-1705.0703999999996,-1768.26757728,-3473.3379772799994
512,385.8366,1050.6726,785.5379,0.0,0.0,0.0,-1013.6947,-8916.9679,492.1075,5389.8806,-1764.3023,53.09616816,-1826.6273999999994,-1711.2061318400001,-3537.8335318399995
513,388.4733,1068.611,795.9955,0.0,0.0,0.0,-990.465,-8817.7825,500.1443,5357.5753,-1839.1317,54.5332248,-1697.4480999999996,-1784.5984752,-3482.0465751999996
514,413.7294,1032.1795,806.9565,0.0,0.0,0.0,-1000.5688,-8938.243,468.8173,5363.8502,-1715.7779,52.87296384,-1853.2789000000012,-1662.90493616,-3516.183836160001
515,406.6343,1049.6034,797.5228,0.0,0.0,0.0,-1000.0703,-8902.0694,467.2614,5370.5857,-1764.2419,53.2612728,-1810.5321000000004,-1710.9806272,-3521.5127272000004
516,369.0192,1067.4499,809.9835,0.0,0.0,0.0,-1006.076,-8876.5965,483.8413,5334.6294,-1771.2585,52.64495784,-1817.7492000000002,-1718.61354216,-3536.36274216
517,400.3399,1058.269,795.5856,0.0,0.0,0.0,-1014.7412,-8879.1751,476.5115,5367.6381,-1765.6435,53.176512239999994,-1795.5722000000005,-1712.46698776,-3508.0391877600005
518,384.9702,1048.0127,787.646,0.0,0.0,0.0,-1001.387,-8986.4758,487.4576,5369.9664,-1679.5799,51.340791599999996,-1909.8099000000002,-1628.2391083999999,-3538.0490084
519,416.62,1105.37,801.0716,0.0,0.0,0.0,-1009.9474,-9038.2319,480.0135,5383.0665,-1634.3163,51.36816312,-1862.0377000000008,-1582.94813688,-3444.9858368800005
520,413.2207,1068.1759,789.8039,0.0,0.0,0.0,-1008.4426,-8918.5492,488.931,5342.6075,-1705.4753,51.91047648,-1824.2527999999993,-1653.5648235200001,-3477.8176235199994
521,417.7813,1041.3361,804.1522,0.0,0.0,0.0,-1015.5385,-8830.3133,472.1606,5355.4854,-1804.9151,51.83146872,-1754.9362,-1753.08363128,-3508.0198312800003
522,379.8664,1070.2486,777.3415,0.0,0.0,0.0,-999.4027,-8910.1384,486.3427,5347.9628,-1726.1239,51.79890528,-1847.7790999999997,-1674.32499472,-3522.10409472
523,388.5005,1061.0036,777.4898,0.0,0.0,0.0,-1005.9006,-8792.1783,495.1448,5324.2704,-1795.3973,51.13117079999999,-1751.6697999999988,-1744.2661292,-3495.935929199999
524,417.7559,1073.5361,774.7157,0.0,0.0,0.0,-998.8268,-8844.8362,466.3461,5341.7611,-1788.7684,51.61372272,-1769.5481,-1737.15467728,-3506.7027772799997
525,398.6873,1020.0257,780.3727,0.0,0.0,0.0,-1014.2238,-8769.3861,471.4398,5320.6668,-1796.5613,51.169823279999996,-1792.4175999999998,-1745.3914767200001,-3537.80907672
526,398.572,1043.8125,803.1532,0.0,0.0,0.0,-978.5229,-8856.3782,479.447,5371.0774,-1829.8905,53.98444584,-1738.838999999999,-1775.90605416,-3514.745054159999
527,383.1699,1097.6724,798.4718,0.0,0.0,0.0,-985.8044,-8827.2085,463.0529,5350.5688,-1824.0787,52.49727936,-1720.0771000000013,-1771.58142064,-3491.6585206400014
528,388.9103,1045.8522,796.0146,0.0,0.0,0.0,-1022.5922,-8888.0765,494.8849,5434.0525,-1797.6626,52.89610176,-1750.9541999999992,-1744.7664982400001,-3495.7206982399994
529,387.8177,1075.2719,794.1227,0.0,0.0,0.0,-987.3718,-8841.1254,487.1588,5347.7334,-1805.6253,53.97208056,-1736.3927000000003,-1751.65321944,-3488.04591944
530,423.3449,1070.3925,783.1458,0.0,0.0,0.0,-1001.2992,-8829.954,469.9933,5362.9264,-1795.8364,52.06311288,-1721.4502999999986,-1743.7732871199998,-3465.2235871199987
531,382.9259,1058.6314,759.5469,0.0,0.0,0.0,-1020.6125,-8830.7197,481.5934,5354.8878,-1796.7946,53.06504759999999,-1813.7468,-1743.7295523999999,-3557.4763524
532,422.5144,1039.297,777.8917,0.0,0.0,0.0,-997.7266,-8927.4496,474.757,5354.7049,-1712.3515,50.63543927999999,-1856.0112,-1661.71606072,-3517.72726072
533,409.3015,1038.6728,791.7842,0.0,0.0,0.0,-1008.8122,-8831.371,480.8341,5325.5611,-1758.6823,51.70037472,-1794.0294999999996,-1706.98192528,-3501.0114252799995
534,423.9888,1060.2753,793.1212,0.0,0.0,0.0,-1008.8636,-8873.0086,479.5062,5364.8865,-1757.959,52.59187008,-1760.0942000000005,-1705.36712992,-3465.4613299200005
535,362.1857,1053.6795,764.5807,0.0,0.0,0.0,-1014.6517,-8949.9949,496.8367,5359.8565,-1666.7727,50.89200552,-1927.5074999999997,-1615.8806944799999,-3543.3881944799996
536,388.2302,1053.8635,770.0351,0.0,0.0,0.0,-1038.0119,-8935.3184,482.9463,5291.4588,-1643.7264,49.62760127999999,-1986.7964000000002,-1594.09879872,-3580.8951987200003
537,394.7234,1021.2108,776.3271,0.0,0.0,0.0,-1005.5878,-8825.3979,486.5286,5313.4513,-1776.2781,52.43857488,-1838.7445000000007,-1723.83952512,-3562.5840251200007
538,426.173,1026.5214,780.4178,0.0,0.0,0.0,-1003.786,-8830.6531,477.9638,5318.6457,-1770.7182,51.6913992,-1804.7174000000005,-1719.0268008,-3523.7442008000007
539,381.4145,1061.8197,781.1143,0.0,0.0,0.0,-1019.4434,-8940.7874,481.4393,5345.8988,-1660.8722,51.888230639999996,-1908.5441999999994,-1608.98396936,-3517.528169359999
540,394.3616,1035.0386,786.9177,0.0,0.0,0.0,-1008.0983,-8836.6519,480.4189,5320.906,-1749.5768,51.244189199999994,-1827.1074000000008,-1698.3326108,-3525.4400108000004
541,389.764,1022.0906,776.7671,0.0,0.0,0.0,-1004.7999,-8939.274,476.7848,5342.3485,-1701.1128,52.97427216,-1936.3188999999993,-1648.13852784,-3584.457427839999
542,414.4612,1079.8072,758.2271,0.0,0.0,0.0,-1000.1939,-8809.7075,470.8455,5311.4953,-1797.5564,54.369905759999995,-1775.0651000000007,-1743.18649424,-3518.2515942400005
543,380.5207,1040.1023,777.3958,0.0,0.0,0.0,-1008.4694,-8909.6229,476.4839,5349.5532,-1709.4736,51.241494960000004,-1894.0364,-1658.23210504,-3552.26850504
544,368.8177,1096.4543,770.2386,0.0,0.0,0.0,-1001.1467,-8843.8241,485.9779,5311.3349,-1742.8331,52.34446944,-1812.1473999999998,-1690.48863056,-3502.6360305599997
545,368.0168,1057.4983,755.1681,0.0,0.0,0.0,-984.328,-8972.359,469.9714,5342.4896,-1650.6887,53.496869759999996,-1963.5428000000002,-1597.19183024,-3560.7346302399997
546,405.8286,1036.5337,802.2457,0.0,0.0,0.0,-987.3971,-8919.8895,480.9536,5355.5463,-1724.3373,53.10810648,-1826.1786999999995,-1671.2291935199999,-3497.4078935199996
547,417.2302,1009.2718,788.0872,0.0,0.0,0.0,-1013.724,-8932.0598,480.6318,5297.0147,-1645.8159,51.09469776,-1953.5481000000009,-1594.7212022400001,-3548.269302240001
548,404.9173,1068.8336,772.2784,0.0,0.0,0.0,-1016.654,-9004.7353,459.8919,5314.5521,-1582.9839,50.66347392,-2000.916000000001,-1532.3204260799998,-3533.2364260800014
549,415.4944,1061.6431,790.5682,0.0,0.0,0.0,-1008.9798,-8947.8587,479.1406,5327.8074,-1655.5591,53.746367039999996,-1882.1848000000018,-1601.81273296,-3483.997532960002
550,385.275,1056.0949,772.9424,0.0,0.0,0.0,-1007.8215,-8981.4716,469.0898,5352.7193,-1659.8202,52.80026832,-1953.1717000000017,-1607.0199316800001,-3560.1916316800016
551,428.3063,1060.9409,800.6532,0.0,0.0,0.0,-1000.8339,-8942.6367,470.8517,5337.9059,-1692.8406,52.28022384,-1844.8125999999993,-1640.56037616,-3485.3729761599993
552,397.9665,1050.1955,775.1816,0.0,0.0,0.0,-998.8234,-8925.6633,476.1586,5288.9807,-1663.7572,54.50182992,-1936.0038000000004,-1609.25537008,-3545.2591700800003
553,409.466,1021.1593,783.4077,0.0,0.0,0.0,-1001.3339,-8908.3624,477.1083,5304.8087,-1672.098,53.33678856,-1913.7463000000007,-1618.76121144,-3532.5075114400006
554,400.9601,1051.6928,755.8204,0.0,0.0,0.0,-978.9462,-8881.4769,474.9975,5309.3306,-1730.1533,53.96962248,-1867.6216999999988,-1676.18367752,-3543.8053775199987
555,368.3677,1081.0461,798.5687,0.0,0.0,0.0,-996.9188,-8920.9713,467.5499,5308.2623,-1695.9539,52.74435816,-1894.0953999999983,-1643.20954184,-3537.3049418399983
556,403.8238,1064.3721,767.8658,0.0,0.0,0.0,-982.3258,-8962.7305,490.7698,5348.7176,-1687.8181,53.66173824,-1869.5072,-1634.15636176,-3503.66356176
557,438.1499,1081.7359,783.0882,0.0,0.0,0.0,-993.2659,-8891.775,483.8935,5276.3847,-1683.7346,52.02418392,-1821.7887,-1631.71041608,-3453.49911608
558,396.9454,1088.4139,785.6363,0.0,0.0,0.0,-1003.9092,-8908.6298,472.6984,5314.235,-1695.9751,51.445926,-1854.6100000000006,-1644.529174,-3499.139174000001
559,399.3003,1073.8968,800.3016,0.0,0.0,0.0,-1017.7096,-9011.1684,475.6299,5286.0044,-1587.1969,50.558201999999994,-1993.7450000000008,-1536.638698,-3530.3836980000005
560,399.6387,1037.58,784.6856,0.0,0.0,0.0,-995.3737,-8863.3648,486.5006,5352.8151,-1779.0417,53.5073868,-1797.5184999999992,-1725.5343132,-3523.052813199999
561,405.8981,1041.6083,798.2552,0.0,0.0,0.0,-1008.8504,-8901.6354,468.876,5280.7863,-1678.0912,50.62482936,-1915.0618999999988,-1627.4663706400002,-3542.5282706399985
562,387.1949,1036.9122,780.6291,0.0,0.0,0.0,-1018.5409,-8939.6893,499.726,5365.565,-1703.9943,50.60747232,-1888.2030000000013,-1653.3868276800001,-3541.5898276800017
563,370.9743,1071.3082,780.9287,0.0,0.0,0.0,-985.9898,-8841.834,456.2802,5291.7836,-1725.5494,53.38561248,-1856.5488000000005,-1672.1637875200001,-3528.7125875200004
564,383.0793,1062.5205,793.1981,0.0,0.0,0.0,-1014.5234,-8850.1327,466.2346,5330.2613,-1760.412,50.32369368,-1829.3623000000007,-1710.0883063200001,-3539.450606320001
565,398.0188,1060.8148,790.1822,0.0,0.0,0.0,-993.9671,-8861.4283,475.4197,5303.6305,-1745.4099,51.70204872,-1827.3293999999987,-1693.70785128,-3521.0372512799986
566,404.4085,1031.8372,802.5257,0.0,0.0,0.0,-992.4636,-8902.2953,481.5943,5308.393,-1701.632,52.22711519999999,-1866.0001999999995,-1649.4048848,-3515.4050847999997
567,380.6053,1075.4554,789.1841,0.0,0.0,0.0,-1001.3101,-9000.8141,489.2709,5323.0804,-1611.9229,50.57206416,-1944.5281000000004,-1561.35083584,-3505.8789358400004
568,422.3226,1076.0609,799.8174,0.0,0.0,0.0,-1010.1678,-8847.6775,459.6866,5289.8398,-1735.7693,52.61694696,-1810.1180000000004,-1683.15235304,-3493.2703530400004
569,386.1829,1039.6558,774.1937,0.0,0.0,0.0,-1005.2456,-8922.1475,489.4983,5330.0235,-1674.3383,51.538774319999995,-1907.8388999999988,-1622.79952568,-3530.638425679999
570,390.3457,1074.2495,806.044,0.0,0.0,0.0,-999.2923,-8891.2026,477.408,5323.5672,-1720.1229,52.427653199999995,-1818.8804999999993,-1667.6952468000002,-3486.5757467999997
571,391.8138,1089.399,797.2592,0.0,0.0,0.0,-971.7408,-9086.8305,470.9023,5328.7391,-1562.1957,53.70996024,-1980.4579000000003,-1508.48573976,-3488.9436397600007
572,386.7711,999.5432,783.9999,0.0,0.0,0.0,-997.0482,-8985.7406,470.2886,5378.756,-1695.6384,54.32688432,-1963.4299999999994,-1641.31151568,-3604.7415156799993
573,423.657,1051.7581,788.0693,0.0,0.0,0.0,-999.1197,-8948.0978,482.6081,5347.2965,-1715.9931,54.91578816,-1853.8284999999987,-1661.07731184,-3514.9058118399985
574,385.4807,1023.3836,792.1669,0.0,0.0,0.0,-986.231,-8890.6152,468.6418,5386.5997,-1798.0809,54.773215199999996,-1820.5735000000004,-1743.3076847999998,-3563.8811848000005
575,371.1631,1042.8117,782.8483,0.0,0.0,0.0,-985.3231,-8927.5731,478.6423,5364.6219,-1738.9498,55.7892216,-1872.8089,-1683.1605784,-3555.9694784000003
576,389.9298,1045.8818,785.2049,0.0,0.0,0.0,-985.6929,-8988.9616,488.8379,5368.6638,-1704.6366,54.81025632,-1896.1363000000001,-1649.82634368,-3545.96264368
577,377.7906,1069.7201,781.7302,0.0,0.0,0.0,-966.0568,-8931.9587,489.2762,5350.8068,-1719.6356,53.410163759999996,-1828.6915999999983,-1666.2254362400001,-3494.917036239998
578,355.3274,1027.3384,792.7276,0.0,0.0,0.0,-961.8963,-9029.718,499.3303,5416.8432,-1683.9171,53.1424044,-1900.0474000000004,-1630.7746955999999,-3530.8220956
579,397.3379,1021.1433,774.3019,0.0,0.0,0.0,-980.3137,-8886.8145,463.7911,5379.169,-1795.4313,54.52878816,-1831.3850000000002,-1740.90251184,-3572.28751184
580,383.797,1036.8829,778.9966,0.0,0.0,0.0,-978.3971,-8946.9555,470.1503,5334.5857,-1679.4325,51.67360728,-1920.9401000000007,-1627.75889272,-3548.6989927200007
581,388.5415,1053.3788,799.8463,0.0,0.0,0.0,-997.2275,-8905.0513,457.9678,5312.7922,-1738.8782,51.99228864,-1889.752199999999,-1686.8859113600001,-3576.638111359999
582,391.0995,1038.9054,784.0525,0.0,0.0,0.0,-1008.1257,-8913.9473,473.406,5398.6657,-1771.8839,52.15340592,-1835.9439000000002,-1719.73049408,-3555.67439408
583,407.6528,1080.5122,797.151,0.0,0.0,0.0,-1014.4681,-8959.6271,468.7321,5341.4337,-1683.579,51.6382524,-1878.6134000000002,-1631.9407476,-3510.5541476
584,358.8859,1064.0755,806.7762,0.0,0.0,0.0,-965.4414,-9032.7501,499.8005,5369.7498,-1660.1077,52.90209504,-1898.9035999999996,-1607.20560496,-3506.1092049599997
585,381.2905,1018.225,776.1845,0.0,0.0,0.0,-996.973,-9020.853,469.8608,5378.1133,-1644.8663,53.05143816,-1994.151899999999,-1591.8148618399998,-3585.9667618399985
586,421.7528,1032.7304,750.8031,0.0,0.0,0.0,-1024.9689,-8905.9763,473.9303,5338.278,-1694.3705,53.042868,-1913.4506000000001,-1641.327632,-3554.778232
587,408.805,1065.8288,760.5738,0.0,0.0,0.0,-973.7002,-8841.8137,485.7721,5311.0883,-1788.835,53.63050176,-1783.4458999999997,-1735.20449824,-3518.65039824
588,421.5443,1038.4731,782.0997,0.0,0.0,0.0,-985.8381,-8772.2465,477.5053,5330.4086,-1853.2426,54.97348896,-1708.0535999999993,-1798.26911104,-3506.3227110399994
589,375.4358,1057.9596,779.3473,0.0,0.0,0.0,-989.0086,-8961.536,475.0816,5392.6601,-1748.2881,53.650973519999994,-1870.0602000000008,-1694.63712648,-3564.6973264800004
590,387.4941,1080.3452,770.6971,0.0,0.0,0.0,-983.2753,-8918.5595,467.5512,5301.0834,-1699.5202,52.56816552,-1894.6637999999994,-1646.9520344799998,-3541.615834479999
591,377.3336,1076.0843,794.1322,0.0,0.0,0.0,-1000.6083,-8924.5702,482.2145,5372.0031,-1718.2195,53.230693679999995,-1823.4107999999997,-1664.9888063199999,-3488.3996063199997
592,398.3842,1046.3017,803.5656,0.0,0.0,0.0,-1020.0529,-8742.1664,466.9728,5311.0315,-1839.8641,52.23884544,-1735.9635000000007,-1787.62525456,-3523.5887545600003
593,412.0597,1079.1567,777.8828,0.0,0.0,0.0,-1022.8539,-8918.9682,470.4157,5357.2378,-1736.1634,51.46520904,-1845.0693999999994,-1684.69819096,-3529.7675909599993
594,375.3883,1035.3813,791.5221,0.0,0.0,0.0,-983.2195,-8898.7634,478.6542,5379.7137,-1776.2462,51.8475564,-1821.323299999999,-1724.3986436,-3545.721943599999
595,397.2059,1022.5928,798.3041,0.0,0.0,0.0,-971.0245,-8940.04,469.1712,5344.7923,-1734.6477,53.731740959999996,-1878.998200000001,-1680.91595904,-3559.914159040001
596,409.326,1040.3539,783.743,0.0,0.0,0.0,-1001.9747,-8880.2596,466.811,5417.276,-1822.5622,52.98251688,-1764.7244,-1769.57968312,-3534.3040831200005
597,381.0232,1039.3603,791.1198,0.0,0.0,0.0,-1005.9695,-8887.0158,479.5608,5362.1149,-1746.1003,51.495958800000004,-1839.8063000000002,-1694.6043412000001,-3534.4106412
598,442.8877,989.8917,793.1899,0.0,0.0,0.0,-997.7213,-8851.5432,476.7288,5341.2635,-1783.3146,53.57852424,-1805.3029000000006,-1729.73607576,-3535.03897576
599,386.991,1043.2196,777.2992,0.0,0.0,0.0,-976.9419,-9027.631,481.551,5340.7481,-1628.5632,52.97973912,-1974.7639999999992,-1575.58346088,-3550.3474608799993
600,385.5674,1022.7811,775.4446,0.0,0.0,0.0,-991.703,-9024.7503,484.2548,5382.0438,-1645.716,52.31080944,-1966.3616000000002,-1593.40519056,-3559.76679056
601,393.6617,1052.2019,799.7286,0.0,0.0,0.0,-1010.1421,-9030.722,472.4529,5384.2858,-1635.6263,51.21149832,-1938.5331999999999,-1584.41480168,-3522.94800168
602,376.6667,1007.5308,800.5714,0.0,0.0,0.0,-1005.2149,-9000.6679,468.9712,5394.4054,-1691.7655,51.97646304,-1957.7373000000007,-1639.78903696,-3597.5263369600007
603,408.6511,1095.2448,810.6463,0.0,0.0,0.0,-1024.307,-8998.4206,469.6791,5377.0679,-1658.9089,52.36245072,-1861.438399999999,-1606.54644928,-3467.984849279999
604,371.8645,1051.1389,797.8994,0.0,0.0,0.0,-978.4247,-8839.8518,475.6066,5357.2751,-1817.1723,52.798226400000004,-1764.4920000000002,-1764.3740736,-3528.8660736
605,386.5665,1054.5398,775.1321,0.0,0.0,0.0,-996.1942,-8956.4861,483.3749,5385.656,-1738.2926,53.65840896,-1867.411,-1684.63419104,-3552.0451910399997
606,396.775,1063.7278,804.1868,0.0,0.0,0.0,-1007.5459,-8855.0314,474.0257,5344.5593,-1775.5424,51.52812624,-1779.3027000000002,-1724.0142737600002,-3503.3169737600006
607,377.8363,1073.2983,809.4005,0.0,0.0,0.0,-1013.6066,-8927.2985,479.0322,5330.4384,-1724.5173,49.94187984,-1870.8994000000012,-1674.57542016,-3545.474820160001
608,367.6422,1056.6752,768.725,0.0,0.0,0.0,-1018.7546,-8914.6735,489.6807,5402.6354,-1756.8756,51.54742872,-1848.0696000000007,-1705.32817128,-3553.397771280001
