Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,440.2378,1040.321,770.6873,0.0,0.0,0.0,-960.2202,-9177.0153,457.5507,5456.6731,-1584.6298,53.31065544,-1971.7655999999997,-1531.31914456,-3503.0847445599993
436,372.7124,1029.8816,808.0383,0.0,0.0,0.0,-963.9945,-9054.2908,472.0757,5443.7769,-1657.4693,53.30823552,-1891.8004,-1604.16106448,-3495.96146448
437,385.3068,1031.0669,782.5387,0.0,0.0,0.0,-955.8893,-9166.129,453.8493,5420.8425,-1544.4947,52.146432000000004,-2048.414100000001,-1492.348268,-3540.762368000001
438,415.4741,1009.0188,772.0414,0.0,0.0,0.0,-989.9081,-9151.3553,487.5497,5465.4974,-1581.5238,53.28232272,-1991.6819999999989,-1528.24147728,-3519.9234772799987
439,418.6483,1072.9479,799.3055,0.0,0.0,0.0,-981.9501,-9124.92,471.0661,5421.6067,-1583.0411,54.70128792,-1923.2955999999995,-1528.33981208,-3451.6354120799992
440,395.9055,1030.8098,796.7242,0.0,0.0,0.0,-966.8561,-9040.0768,475.6551,5411.6981,-1640.2213,52.784274239999995,-1896.1402000000016,-1587.4370257599999,-3483.577225760002
441,408.8647,1007.1076,799.45,0.0,0.0,0.0,-959.3055,-8973.9528,451.8493,5403.5523,-1674.2742,53.599893120000004,-1862.4343999999992,-1620.6743068800001,-3483.108706879999
442,358.3654,963.6624,775.5434,0.0,0.0,0.0,-970.8838,-8975.6767,474.6618,5411.5595,-1703.0389,54.26160192,-1962.7679999999991,-1648.77729808,-3611.545298079999
443,405.1723,1075.5631,780.0879,0.0,0.0,0.0,-979.2742,-8975.4189,453.054,5361.9065,-1661.735,52.40547719999999,-1878.9093000000003,-1609.3295228,-3488.2388228
444,405.8854,1016.5893,786.7349,0.0,0.0,0.0,-997.3396,-9048.2409,477.3307,5422.5218,-1602.4411,51.104737439999994,-1936.5184000000008,-1551.33636256,-3487.854762560001
445,370.346,1010.1893,800.0326,0.0,0.0,0.0,-969.5636,-9137.5809,466.4195,5402.1449,-1552.2842,51.5341008,-2058.0122,-1500.7500992,-3558.7622992
446,384.6804,1098.2989,773.6844,0.0,0.0,0.0,-969.1589,-9102.9997,479.9556,5394.94,-1541.1042,52.11519984,-1940.5992999999999,-1488.98900016,-3429.5883001599996
447,387.422,1058.7731,766.8128,0.0,0.0,0.0,-978.2761,-9097.906,449.6323,5357.4109,-1534.8997,52.42169016,-2056.131000000001,-1482.47800984,-3538.6090098400014
448,391.5692,1060.7942,779.1322,0.0,0.0,0.0,-982.9695,-8949.0918,456.8563,5390.542,-1703.0207,53.2338552,-1853.1673999999994,-1649.7868448,-3502.9542447999993
449,377.7802,1029.4427,798.5069,0.0,0.0,0.0,-983.4953,-9020.5322,464.996,5412.9799,-1632.3467,51.92424504,-1920.3217999999988,-1580.42245496,-3500.7442549599987
450,372.7646,1031.0932,760.0351,0.0,0.0,0.0,-977.6853,-9085.9422,469.7135,5379.5053,-1556.1195,52.70567688,-2050.5158,-1503.41382312,-3553.92962312
451,400.3873,1007.0636,784.3644,0.0,0.0,0.0,-966.8954,-9049.6944,456.4447,5368.7641,-1606.2427,52.49623175999999,-1999.5657,-1553.74646824,-3553.31216824
452,406.0563,1056.0613,774.5354,0.0,0.0,0.0,-961.161,-9090.9032,462.9367,5340.0971,-1533.1949,52.6542264,-2012.3774000000003,-1480.5406736,-3492.9180736000003
453,387.1448,1052.4417,771.9587,0.0,0.0,0.0,-993.4855,-9000.6421,464.0694,5387.3673,-1610.966,52.06325184,-1931.1456999999991,-1558.9027481599999,-3490.048448159999
454,393.6853,1031.5127,789.1173,0.0,0.0,0.0,-976.9662,-9008.0434,452.9812,5385.1207,-1627.3384,53.46760464,-1932.5924000000005,-1573.87079536,-3506.4631953600006
455,377.65,1013.0116,772.1868,0.0,0.0,0.0,-945.6765,-9106.5066,485.1521,5392.5427,-1582.1977,53.63372376,-2011.639900000001,-1528.5639762399999,-3540.2038762400007
456,386.2141,1051.2948,754.5863,0.0,0.0,0.0,-969.9552,-9052.8455,456.1557,5408.7957,-1623.8481,54.1504872,-1965.7541,-1569.6976128,-3535.4517128
457,424.5453,1034.1704,798.8577,0.0,0.0,0.0,-974.4591,-9043.1084,456.0418,5399.1029,-1651.6584,54.969936479999994,-1904.8493999999992,-1596.6884635200001,-3501.5378635199995
458,375.5954,1064.9391,771.6641,0.0,0.0,0.0,-972.0322,-8930.8421,468.53,5373.2289,-1686.0299,54.1976796,-1848.9168,-1631.8322204,-3480.7490204
459,365.9085,1013.3246,795.0832,0.0,0.0,0.0,-951.4108,-9042.4141,472.54,5441.0723,-1652.287,54.65783808,-1905.8963000000003,-1597.6291619200001,-3503.5254619200005
460,392.7764,1028.6195,779.2543,0.0,0.0,0.0,-970.184,-8873.3725,478.412,5371.4287,-1760.0178,54.4040496,-1793.065599999999,-1705.6137504,-3498.6793503999993
461,396.8512,994.2675,783.0458,0.0,0.0,0.0,-986.6933,-8990.6619,458.8111,5368.034,-1634.2355,54.82286568,-1976.3455999999996,-1579.41263432,-3555.7582343199992
462,399.326,1031.6261,787.8172,0.0,0.0,0.0,-993.4842,-8853.2215,477.7692,5391.5924,-1793.7884,53.930737439999994,-1758.5747999999994,-1739.8576625599999,-3498.4324625599993
463,377.7964,1007.2704,766.305,0.0,0.0,0.0,-969.0791,-8833.9516,480.9275,5378.5273,-1792.0937,55.75560336,-1792.2041000000008,-1736.33809664,-3528.542196640001
464,394.3631,1056.5983,780.6278,0.0,0.0,0.0,-996.3009,-8986.1722,463.6009,5411.5074,-1679.6016,53.171795519999996,-1875.7756,-1626.42980448,-3502.2054044799997
465,378.6149,1031.0833,772.2743,0.0,0.0,0.0,-978.5684,-8966.3801,467.1619,5387.0243,-1675.5475,55.920327119999996,-1908.7898000000005,-1619.62717288,-3528.4169728800002
466,406.4061,1040.2819,789.5035,0.0,0.0,0.0,-974.6302,-8924.5724,460.6512,5351.5885,-1704.468,55.01147688,-1850.7713999999996,-1649.4565231200002,-3500.2279231199996
467,383.1498,999.4977,785.1742,0.0,0.0,0.0,-961.1999,-9079.8735,459.7156,5417.5246,-1594.1867,53.919159119999996,-1996.0114999999996,-1540.26754088,-3536.2790408799997
468,383.4274,1009.5878,764.5606,0.0,0.0,0.0,-979.2525,-8965.6403,472.8404,5446.3136,-1717.8774,54.3726792,-1868.1629999999986,-1663.5047208,-3531.6677207999987
469,413.8092,1017.3704,800.1192,0.0,0.0,0.0,-944.4939,-8869.3151,463.2884,5397.1067,-1791.4594,56.5306092,-1722.115099999999,-1734.9287908,-3457.0438907999987
470,391.1252,1006.3276,749.2522,0.0,0.0,0.0,-965.7986,-8713.9553,457.5575,5370.7132,-1875.5082,56.027885760000004,-1704.7781999999997,-1819.48031424,-3524.25851424
471,388.9512,1050.8071,752.9056,0.0,0.0,0.0,-973.7844,-8840.001,455.3652,5346.9085,-1779.9175,54.92659536,-1818.8478000000005,-1724.99090464,-3543.8387046400003
472,425.7665,1012.8848,778.1317,0.0,0.0,0.0,-965.9592,-8780.8568,463.899,5369.3539,-1819.5742,54.27010584,-1696.780099999999,-1765.30409416,-3462.0841941599992
473,380.2937,1045.5119,751.5496,0.0,0.0,0.0,-966.1068,-8797.614,461.0154,5367.2345,-1814.6323,55.12370544,-1758.1156999999994,-1759.50859456,-3517.6242945599997
474,377.7914,1017.798,768.0851,0.0,0.0,0.0,-977.4043,-8904.9396,471.1002,5416.424,-1730.5067,53.84535264,-1831.1452,-1676.6613473599998,-3507.80654736
475,371.9661,1010.5502,791.2546,0.0,0.0,0.0,-973.4118,-8809.6922,485.5791,5361.0993,-1766.4789,54.203554079999996,-1762.6547,-1712.27534592,-3474.9300459200003
476,369.6773,1018.4616,771.234,0.0,0.0,0.0,-960.097,-8887.1375,470.728,5382.5298,-1727.2416,53.555573519999996,-1834.6038000000008,-1673.68602648,-3508.289826480001
477,392.0452,1010.6643,778.7742,0.0,0.0,0.0,-983.3099,-8876.0214,462.1849,5348.7099,-1707.5768,53.884379519999996,-1866.9528,-1653.69242048,-3520.64522048
478,376.1327,1053.7436,780.7792,0.0,0.0,0.0,-958.6389,-8950.7403,468.2554,5338.214,-1665.6932,53.9380692,-1892.2542999999996,-1611.7551308,-3504.0094307999993
479,411.4252,981.9537,785.7417,0.0,0.0,0.0,-1004.651,-8956.654,464.6583,5442.3587,-1712.5828,54.669728879999994,-1875.1674000000003,-1657.9130711199998,-3533.0804711200003
480,371.7702,993.0405,783.3043,0.0,0.0,0.0,-970.3529,-8997.8591,471.4385,5394.6722,-1660.202,54.20903328,-1953.9862999999996,-1605.99296672,-3559.97926672
481,378.8009,1067.7854,764.3882,0.0,0.0,0.0,-969.4184,-9073.3301,485.5024,5411.4816,-1615.1947,54.43314336,-1934.789999999999,-1560.76155664,-3495.551556639999
482,390.4054,1040.1007,779.1254,0.0,0.0,0.0,-976.9718,-9081.4822,463.8865,5414.6625,-1571.4912,52.613193599999995,-1970.2735000000002,-1518.8780064,-3489.1515064
483,392.2566,1045.7601,795.1278,0.0,0.0,0.0,-977.064,-9050.4243,467.7892,5406.4345,-1622.585,53.18698248,-1920.1201,-1569.39801752,-3489.51811752
484,396.8024,991.0626,781.87,0.0,0.0,0.0,-953.8266,-9001.6314,471.9965,5389.1962,-1645.1197,53.017884,-1924.5302999999994,-1592.1018159999999,-3516.6321159999998
485,376.6728,987.8185,785.502,0.0,0.0,0.0,-991.8222,-8988.3342,469.793,5360.167,-1631.1829,52.672317119999995,-2000.2030999999997,-1578.5105828800001,-3578.7136828799994
486,356.327,998.6529,779.128,0.0,0.0,0.0,-973.704,-9006.6303,459.388,5402.6704,-1637.3462,54.76694328,-1984.1680000000006,-1582.5792567199999,-3566.7472567200007
487,367.9476,1003.3876,765.963,0.0,0.0,0.0,-959.9049,-9121.8222,481.0202,5405.2842,-1534.6897,52.37633664,-2058.124500000001,-1482.3133633599998,-3540.437863360001
488,389.789,1033.8616,775.0729,0.0,0.0,0.0,-938.2644,-9039.063,462.6877,5367.0962,-1612.8431,53.818263359999996,-1948.8199999999997,-1559.02483664,-3507.84483664
489,408.0855,989.938,768.1627,0.0,0.0,0.0,-989.2654,-8934.5472,463.8178,5398.0086,-1697.608,53.81943552,-1895.800000000001,-1643.7885644799999,-3539.5885644800014
490,366.4302,990.1249,777.9922,0.0,0.0,0.0,-981.0845,-8950.0552,482.5748,5411.7989,-1697.3928,54.10271808,-1902.2187000000004,-1643.2900819200001,-3545.5087819200003
491,379.7663,1025.587,774.9879,0.0,0.0,0.0,-963.6347,-8868.4053,471.1677,5372.1946,-1755.7535,55.53234144,-1808.3365000000003,-1700.22115856,-3508.55765856
492,384.7464,1027.0518,780.3189,0.0,0.0,0.0,-976.5191,-8867.9713,482.2004,5364.8541,-1726.0633,53.4626604,-1805.3188,-1672.6006396,-3477.9194396
493,408.8159,1071.2915,785.3888,0.0,0.0,0.0,-965.0396,-8952.5336,475.1183,5402.499,-1683.4679,53.38750896,-1774.4597000000012,-1630.08039104,-3404.5400910400012
494,402.319,985.3438,793.4911,0.0,0.0,0.0,-983.3037,-9018.937,474.4331,5412.4586,-1677.5254,52.8056712,-1934.195099999999,-1624.7197288,-3558.914828799999
495,389.4849,1020.1472,763.7554,0.0,0.0,0.0,-962.4564,-8865.9539,443.4179,5360.0994,-1772.4812,52.33941648,-1851.5055000000002,-1720.14178352,-3571.64728352
496,389.5427,982.8908,763.6505,0.0,0.0,0.0,-976.3758,-9059.8892,468.355,5407.0294,-1611.9182,52.25077944,-2024.7965999999988,-1559.66742056,-3584.464020559999
497,396.6167,1005.3525,785.6591,0.0,0.0,0.0,-999.5719,-8992.4165,471.4137,5339.3284,-1599.5584,51.97770936,-1993.6179999999995,-1547.5806906399998,-3541.1986906399993
498,396.1847,1005.559,782.6862,0.0,0.0,0.0,-987.274,-9075.2267,470.5715,5410.6681,-1586.1066,52.72088616,-1996.8311999999996,-1533.38571384,-3530.2169138399995
499,348.2753,1014.2599,784.8188,0.0,0.0,0.0,-996.6411,-9070.495,479.948,5443.6508,-1615.9259,52.75201752,-1996.1832999999997,-1563.17388248,-3559.3571824799997
500,369.1634,1016.8364,781.4164,0.0,0.0,0.0,-978.7381,-8982.7922,460.2687,5409.7521,-1672.335,52.81212024,-1924.0933000000005,-1619.52287976,-3543.6161797600007
501,373.8258,1047.0449,789.5567,0.0,0.0,0.0,-961.2853,-8903.6953,464.9745,5366.1322,-1722.179,53.56541808,-1823.446499999999,-1668.6135819200001,-3492.060081919999
502,385.7816,1029.8766,752.7959,0.0,0.0,0.0,-972.1646,-8933.8651,473.2995,5395.8053,-1715.7362,55.02027024,-1868.470800000001,-1660.71592976,-3529.186729760001
503,395.7288,1016.3954,786.8445,0.0,0.0,0.0,-985.0421,-8908.6045,479.7126,5427.7222,-1724.3757,53.634880079999995,-1787.2430999999997,-1670.7408199200001,-3457.9839199199996
504,385.9737,1012.3764,776.4865,0.0,0.0,0.0,-985.0552,-8997.5873,468.7448,5417.425,-1642.4266,51.86443392,-1921.6360999999988,-1590.56216608,-3512.1982660799986
505,403.4285,1031.2891,772.0509,0.0,0.0,0.0,-974.6761,-9026.8103,470.6008,5443.6823,-1662.4276,53.52957216,-1880.434799999999,-1608.89802784,-3489.332827839999
506,375.977,978.9702,777.2321,0.0,0.0,0.0,-982.6572,-9051.1686,460.5244,5407.4879,-1616.4594,53.6085792,-2033.6342000000004,-1562.8508208,-3596.4850208000003
507,402.5954,991.7785,774.3515,0.0,0.0,0.0,-962.5045,-9135.4457,472.0201,5408.0977,-1541.1476,52.986929759999995,-2049.107,-1488.16067024,-3537.2676702400004
508,383.3676,1038.2028,765.1092,0.0,0.0,0.0,-961.0677,-9060.7507,484.8419,5361.3784,-1573.3483,52.87029696,-1988.9185000000007,-1520.4780030400002,-3509.396503040001
509,418.2871,1005.6279,788.2435,0.0,0.0,0.0,-988.0017,-9098.2539,477.5784,5394.6228,-1542.9784,51.89054544,-2001.8958999999995,-1491.0878545599999,-3492.9837545599994
510,390.2817,973.0273,794.6484,0.0,0.0,0.0,-1001.5719,-9108.7154,456.7524,5410.4247,-1529.1691,50.59282392,-2085.152799999999,-1478.57627608,-3563.729076079999
511,401.4193,1004.6982,776.7915,0.0,0.0,0.0,-989.833,-9000.1118,474.5197,5364.2915,-1614.6807,52.55013024,-1968.2246000000005,-1562.1305697599998,-3530.3551697600005
512,377.3501,1010.1572,777.0683,0.0,0.0,0.0,-1001.2534,-9013.1423,484.201,5392.1034,-1605.1286,52.79313024,-1973.515699999999,-1552.33546976,-3525.851169759999
513,402.5388,1054.9318,767.0151,0.0,0.0,0.0,-976.0037,-8918.9131,462.894,5381.0077,-1702.7072,53.18709408,-1826.5293999999994,-1649.52010592,-3476.0495059199993
514,390.302,1007.9996,786.7308,0.0,0.0,0.0,-956.4895,-9067.3474,471.5497,5419.5414,-1623.2395,53.895744,-1947.7134000000005,-1569.343756,-3517.0571560000003
515,393.3224,1066.5207,813.7635,0.0,0.0,0.0,-986.9596,-8978.6916,465.161,5402.3437,-1686.0291,54.00854208,-1824.5398999999998,-1632.0205579199999,-3456.5604579199994
516,375.3209,1069.2836,782.6896,0.0,0.0,0.0,-966.9677,-8983.9809,463.4299,5378.3455,-1662.7699,54.92353608,-1881.8791,-1607.84636392,-3489.7254639200005
517,388.7361,1048.5762,765.4685,0.0,0.0,0.0,-971.6318,-8971.0156,471.157,5379.6755,-1677.9732,53.51211144,-1889.0341000000008,-1624.46108856,-3513.4951885600008
518,395.0774,1034.722,759.5218,0.0,0.0,0.0,-969.394,-8895.6046,465.2495,5384.2555,-1738.1599,55.25719487999999,-1826.1724000000004,-1682.90270512,-3509.0751051200004
519,381.6815,1046.0867,783.4313,0.0,0.0,0.0,-979.7011,-8790.6306,478.0898,5375.1379,-1812.7462,55.30908024,-1705.9045000000015,-1757.43711976,-3463.3416197600013
520,402.4637,1017.6387,778.8476,0.0,0.0,0.0,-981.4427,-8833.4694,463.2372,5385.935,-1783.5188,54.97471656,-1766.7899000000007,-1728.5440834400001,-3495.3339834400003
521,396.7961,1030.4309,781.8363,0.0,0.0,0.0,-966.985,-8822.2409,465.4586,5361.7184,-1794.5355,56.65159152,-1752.9856000000009,-1737.88390848,-3490.869508480001
522,387.8819,1073.306,779.5851,0.0,0.0,0.0,-976.4028,-8932.5515,455.6993,5402.293,-1732.2406,54.20875392,-1810.1889999999994,-1678.0318460800002,-3488.2208460799993
523,388.7466,1047.6746,785.0918,0.0,0.0,0.0,-991.176,-8847.6199,462.8509,5409.6025,-1798.9359,55.17961272,-1744.8294999999998,-1743.75628728,-3488.5857872799997
524,373.924,1004.64,758.4297,0.0,0.0,0.0,-979.8715,-8923.0701,462.8665,5398.002,-1718.9961,53.4700116,-1905.0794000000005,-1665.5260884000002,-3570.605488400001
525,371.1709,1028.2271,771.2185,0.0,0.0,0.0,-978.9018,-8822.7666,474.703,5376.1828,-1763.8933,54.597530879999994,-1780.1661000000013,-1709.29576912,-3489.461869120001
526,385.1322,1035.2008,777.2855,0.0,0.0,0.0,-988.9968,-8781.9174,465.9416,5337.7304,-1776.7405,52.15045392,-1769.6237,-1724.59004608,-3494.21374608
527,398.6309,1019.2407,778.9422,0.0,0.0,0.0,-982.095,-8984.0243,476.401,5377.7214,-1660.8679,53.919021599999994,-1915.1830999999993,-1606.9488784,-3522.1319783999993
528,373.7014,1036.5096,771.5854,0.0,0.0,0.0,-996.1648,-8888.4944,453.6503,5351.7758,-1689.396,53.12565864,-1897.4366999999984,-1636.27034136,-3533.707041359998
529,386.1261,1012.1525,770.1808,0.0,0.0,0.0,-979.0992,-8967.547,478.7379,5404.7229,-1662.3077,52.520441039999994,-1894.7260000000006,-1609.7872589600001,-3504.5132589600007
530,371.6938,1009.8066,758.1548,0.0,0.0,0.0,-965.0514,-8897.1743,455.5961,5365.2061,-1709.2353,52.9088364,-1901.7682999999997,-1656.3264636000001,-3558.0947636
531,395.7111,1026.1332,766.7462,0.0,0.0,0.0,-990.3061,-8973.8306,487.7333,5367.4572,-1649.9464,53.113394879999994,-1920.3556999999992,-1596.83300512,-3517.1887051199988
532,403.8622,999.2568,771.024,0.0,0.0,0.0,-955.0281,-8850.2792,478.0681,5403.1493,-1818.3514,54.4845492,-1749.9469,-1763.8668508,-3513.8137508
533,378.3234,1002.3996,763.3694,0.0,0.0,0.0,-983.4671,-8725.9317,462.9411,5391.2454,-1917.6174,54.57881376,-1711.1198999999997,-1863.03858624,-3574.1584862399995
534,384.5374,1023.7649,783.6603,0.0,0.0,0.0,-979.1877,-8774.9569,461.25,5366.4005,-1806.8023,53.9305128,-1734.5314999999991,-1752.8717872,-3487.4032871999993
535,391.7694,1056.8405,783.5072,0.0,0.0,0.0,-997.0214,-8822.4388,452.8932,5376.8754,-1806.3986,52.341202079999995,-1757.5744999999997,-1754.05739792,-3511.6318979199996
536,407.8968,1008.6169,770.5678,0.0,0.0,0.0,-971.188,-8915.3724,470.0474,5369.8378,-1709.6023,52.5033288,-1859.5936999999994,-1657.0989712,-3516.6926711999995
537,331.0266,1049.3066,792.6767,0.0,0.0,0.0,-996.0255,-8932.1105,469.3183,5399.4855,-1734.6805,52.960242959999995,-1886.3223000000007,-1681.72025704,-3568.0425570400007
538,367.9482,1036.2761,788.8771,0.0,0.0,0.0,-982.5281,-8855.0641,465.9833,5398.3156,-1792.8895,54.04109759999999,-1780.1918999999998,-1738.8484024,-3519.0403024
539,391.8162,1006.5823,748.3542,0.0,0.0,0.0,-971.5698,-8839.5739,471.2365,5388.8494,-1803.9751,55.02497328,-1804.3050999999996,-1748.95012672,-3553.25522672
540,403.8726,1049.3575,784.2405,0.0,0.0,0.0,-984.0069,-8863.8904,457.8954,5353.963,-1724.0786,52.707370319999995,-1798.5683,-1671.37122968,-3469.93952968
541,398.1679,1060.5134,774.2439,0.0,0.0,0.0,-1004.0866,-8823.1893,470.6152,5392.5041,-1793.6766,54.72621648,-1731.2313999999997,-1738.95038352,-3470.1817835199995
542,388.5385,1043.2541,762.1441,0.0,0.0,0.0,-976.0913,-8749.0206,459.8501,5337.1601,-1815.5113,54.72515088,-1734.165,-1760.78614912,-3494.95114912
543,372.422,1040.5461,752.8156,0.0,0.0,0.0,-983.1851,-8822.2642,468.3879,5376.8229,-1794.4029,53.3783052,-1794.4548000000004,-1741.0245948000002,-3535.4793948000006
544,389.0871,1041.544,769.3666,0.0,0.0,0.0,-994.2209,-8793.5667,462.7862,5336.4564,-1801.5508,53.27850024,-1788.5472999999993,-1748.27229976,-3536.819599759999
545,381.5084,1051.1274,762.5207,0.0,0.0,0.0,-981.3931,-8925.6629,480.4686,5356.9864,-1683.96,52.91632224,-1874.4444999999996,-1631.04367776,-3505.4881777599994
546,385.3123,993.8797,763.2102,0.0,0.0,0.0,-966.5929,-8947.6202,468.1844,5355.2226,-1634.729,54.64299671999999,-1948.4038999999993,-1580.08600328,-3528.4899032799995
547,391.3309,980.5679,757.1526,0.0,0.0,0.0,-981.5097,-8916.2874,472.2485,5341.951,-1668.7634,53.37676944,-1954.5461999999998,-1615.38663056,-3569.9328305599997
548,396.725,1035.5967,737.3001,0.0,0.0,0.0,-963.2147,-8945.55,457.3279,5357.2844,-1702.4829,54.29907504,-1924.5305999999991,-1648.18382496,-3572.714424959999
549,376.4981,1035.4395,768.233,0.0,0.0,0.0,-969.4929,-8859.6461,460.9539,5337.5976,-1709.6901,53.12842344,-1850.4168999999993,-1656.56167656,-3506.978576559999
550,395.8162,1007.6424,766.0616,0.0,0.0,0.0,-974.3166,-8915.5393,467.4755,5359.0654,-1661.1829,52.191556559999995,-1893.7948000000006,-1608.99134344,-3502.78614344
551,411.1642,1064.7156,755.0177,0.0,0.0,0.0,-993.5738,-8915.9222,467.1466,5317.8972,-1663.5202,52.79763456,-1893.5547000000006,-1610.72256544,-3504.2772654400005
552,415.3465,1050.8019,777.8701,0.0,0.0,0.0,-973.8719,-8885.6715,462.8552,5318.6133,-1686.2587,54.602961119999996,-1834.0564000000004,-1631.6557388800002,-3465.7121388800006
553,362.0436,1013.8078,775.8853,0.0,0.0,0.0,-982.0716,-8892.9874,470.6297,5342.5238,-1691.3757,53.81190503999999,-1910.1687999999995,-1637.56379496,-3547.7325949599995
554,377.1776,1016.5846,796.0094,0.0,0.0,0.0,-981.1706,-8908.7864,466.9925,5320.4968,-1674.6096,53.92232496,-1912.6961000000001,-1620.68727504,-3533.38337504
555,409.8239,990.3096,772.9572,0.0,0.0,0.0,-964.848,-8999.6201,457.4558,5334.657,-1615.4219,54.132408,-1999.2646000000004,-1561.289492,-3560.5540920000008
556,396.5165,1019.1886,771.3853,0.0,0.0,0.0,-964.8048,-8844.0065,447.268,5318.803,-1751.2538,53.92335096,-1855.6498999999994,-1697.3304490399998,-3552.9803490399995
557,391.2479,1022.9592,776.0847,0.0,0.0,0.0,-973.9316,-8835.8411,452.7585,5341.4129,-1764.679,55.195926480000004,-1825.3094999999994,-1709.48307352,-3534.7925735199997
558,396.4659,1014.1085,763.1282,0.0,0.0,0.0,-967.9672,-8736.1262,476.6796,5352.43,-1885.5654,54.78402816,-1701.2812000000004,-1830.78137184,-3532.06257184
559,379.049,1023.0486,756.3237,0.0,0.0,0.0,-950.126,-8912.1091,453.8585,5349.7697,-1693.9172,53.54723304,-1900.1855999999998,-1640.36996696,-3540.55556696
560,390.8279,1071.8293,791.8975,0.0,0.0,0.0,-967.9472,-8876.5817,464.6705,5376.0368,-1748.8712,53.91250272,-1749.2669000000005,-1694.95869728,-3444.225597280001
561,397.9329,954.2409,771.9146,0.0,0.0,0.0,-982.8562,-8807.1914,484.5231,5391.0279,-1784.3667,53.30159208,-1790.408199999999,-1731.06510792,-3521.473307919999
562,373.2387,1002.076,766.4793,0.0,0.0,0.0,-990.2373,-8764.126,459.7672,5404.3075,-1830.2728,52.43904576,-1748.4946,-1777.83375424,-3526.3283542399995
563,369.1334,955.6292,782.7228,0.0,0.0,0.0,-993.9513,-8799.7345,466.5905,5414.0343,-1819.6475,52.9380216,-1805.5756000000001,-1766.7094784,-3572.2850784
564,379.6094,1032.1851,764.7853,0.0,0.0,0.0,-958.8594,-8761.113,458.3717,5371.9614,-1858.0669,56.107692719999996,-1713.0594999999994,-1801.95920728,-3515.018707279999
