Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,375.2339,977.1212,762.9342,0.0,0.0,0.0,-971.3016,-8782.4187,476.3752,5326.6267,-1770.1563,54.78988608,-1835.4291000000003,-1715.36641392,-3550.7955139200003
447,408.8262,1029.2371,792.0223,0.0,0.0,0.0,-999.0746,-8835.7067,456.6565,5332.2321,-1732.9889,52.7509116,-1815.8071,-1680.2379884,-3496.0450884
448,380.1663,1011.4714,801.5669,0.0,0.0,0.0,-976.3832,-8851.3252,468.677,5329.9768,-1723.5485,52.76932632,-1835.8499999999995,-1670.7791736800002,-3506.6291736799994
449,380.763,1073.6933,752.8586,0.0,0.0,0.0,-986.3892,-8899.5933,453.8484,5351.1804,-1707.2887,53.65886904,-1873.6388000000006,-1653.6298309600002,-3527.268630960001
450,372.8858,1041.3638,789.9117,0.0,0.0,0.0,-968.3837,-8913.9933,471.0255,5344.9535,-1699.1306,52.23363408,-1862.2367000000004,-1646.89696592,-3509.1336659200006
451,399.5712,1018.4128,788.7158,0.0,0.0,0.0,-990.0362,-8953.4288,474.5733,5353.3505,-1682.1869,54.561349439999994,-1908.8414000000002,-1627.62555056,-3536.46695056
452,395.488,1051.995,780.514,0.0,0.0,0.0,-980.3605,-8927.8212,464.6386,5364.196,-1682.7645,55.372839119999995,-1851.3501000000006,-1627.39166088,-3478.7417608800006
453,391.0362,1040.5619,783.9686,0.0,0.0,0.0,-1010.2711,-8872.3726,460.1152,5350.3285,-1720.8117,54.07205256,-1856.6333000000013,-1666.73964744,-3523.3729474400016
454,386.772,1079.8112,760.7188,0.0,0.0,0.0,-985.8933,-9018.2456,465.2747,5351.1034,-1565.1182,52.45137864,-1960.4588000000003,-1512.6668213599999,-3473.1256213600004
455,397.5068,1019.7973,782.969,0.0,0.0,0.0,-993.7773,-8950.883,459.8706,5355.3542,-1651.3611,52.39175039999999,-1929.1624000000002,-1598.9693496,-3528.1317496
456,375.5449,1010.1691,792.4232,0.0,0.0,0.0,-972.6574,-8976.3625,477.4871,5385.2491,-1641.4759,53.4249576,-1908.146499999999,-1588.0509424,-3496.1974423999986
457,384.1663,1015.011,746.5582,0.0,0.0,0.0,-974.1243,-8842.2096,470.3085,5333.991,-1729.6221,55.10593512,-1866.2989000000007,-1674.5161648800001,-3540.8150648800006
458,406.8529,1019.5589,771.0992,0.0,0.0,0.0,-978.8916,-8784.0727,459.7134,5393.7355,-1855.3237,55.544962319999996,-1712.0044000000016,-1799.77873768,-3511.7831376800013
459,423.946,972.2102,768.6538,0.0,0.0,0.0,-986.8517,-8894.8541,465.3265,5382.2977,-1740.2898,53.59410144,-1869.2716,-1686.69569856,-3555.96729856
460,402.3245,1043.5803,767.8033,0.0,0.0,0.0,-992.8039,-8942.1518,474.6638,5331.841,-1641.2933,53.05103784,-1914.742799999999,-1588.24226216,-3502.9850621599994
461,374.9585,980.456,760.6445,0.0,0.0,0.0,-988.3873,-8935.5832,464.6186,5383.8848,-1692.1437,53.41624128,-1959.4080999999987,-1638.7274587200002,-3598.1355587199987
462,358.1799,1006.9009,781.3685,0.0,0.0,0.0,-965.4944,-8926.4388,471.9449,5381.4323,-1728.0917,55.38408048,-1892.1066999999985,-1672.70761952,-3564.814319519998
463,372.9357,1005.6216,759.0219,0.0,0.0,0.0,-954.8493,-8927.6488,463.9705,5349.2862,-1674.5717,55.71808488,-1931.6622000000007,-1618.8536151199999,-3550.5158151200008
464,396.1944,997.3515,771.7692,0.0,0.0,0.0,-979.4275,-8809.0576,475.6293,5362.0503,-1779.8668,54.5040288,-1785.4904000000006,-1725.3627712,-3510.8531712000004
465,420.5798,1015.7384,791.7565,0.0,0.0,0.0,-987.4395,-8899.2577,479.1766,5350.2749,-1719.7659,54.1723248,-1829.1709999999994,-1665.5935752,-3494.7645752
466,388.6462,1033.9121,796.5678,0.0,0.0,0.0,-978.7456,-8833.0995,463.2412,5331.6365,-1747.8456,55.009396800000005,-1797.8413,-1692.8362032,-3490.6775032
467,367.0433,1004.2685,785.8981,0.0,0.0,0.0,-975.2122,-8849.5555,459.0987,5368.411,-1760.5224,54.892725119999994,-1840.0481,-1705.62967488,-3545.67777488
468,388.0798,1031.0724,765.1309,0.0,0.0,0.0,-971.4688,-8813.0877,455.4449,5360.3728,-1778.9307,56.510817839999994,-1784.4556999999995,-1722.4198821599998,-3506.8755821599993
469,373.2933,1039.8481,776.5039,0.0,0.0,0.0,-969.8848,-8831.5757,461.6394,5338.3078,-1791.5188,54.7572924,-1811.8679999999995,-1736.7615076,-3548.629507599999
470,417.2595,1004.0223,756.1992,0.0,0.0,0.0,-970.4175,-8826.0633,474.0126,5389.6235,-1785.2995,56.14947359999999,-1755.3636999999999,-1729.1500264000001,-3484.5137264
471,390.7129,1079.6022,770.1532,0.0,0.0,0.0,-979.4056,-8847.5892,458.2045,5375.5326,-1753.9359,53.62459992,-1752.7894000000006,-1700.31130008,-3453.1007000800005
472,392.3093,1044.2987,755.5102,0.0,0.0,0.0,-983.7387,-8806.412,457.7412,5332.7981,-1761.4978,55.15157592,-1807.493199999999,-1706.3462240800002,-3513.839424079999
473,382.2499,1024.0697,791.1518,0.0,0.0,0.0,-988.414,-8839.9145,455.4274,5346.9646,-1719.1326,53.61025608,-1828.4651000000013,-1665.52234392,-3493.987443920001
474,392.7343,1066.1036,761.2134,0.0,0.0,0.0,-964.2451,-8807.3965,455.3138,5329.2222,-1771.7686,54.1187964,-1767.0543000000007,-1717.6498036,-3484.704103600001
475,413.0512,1044.0979,787.1412,0.0,0.0,0.0,-982.6408,-8742.906,446.8707,5359.0932,-1840.0302,53.93311704,-1675.2926000000007,-1786.0970829599999,-3461.3896829600008
476,393.1077,994.2567,782.6098,0.0,0.0,0.0,-988.275,-8835.7356,467.7283,5358.3712,-1740.6377,53.016950879999996,-1827.9369000000015,-1687.62074912,-3515.5576491200018
477,397.6581,1076.8563,767.8594,0.0,0.0,0.0,-993.0214,-8818.5081,470.6697,5311.0635,-1718.3071,53.847210239999995,-1787.4224999999988,-1664.45988976,-3451.8823897599987
478,390.7588,997.9263,780.9474,0.0,0.0,0.0,-967.839,-8856.9986,466.5336,5348.9054,-1733.6818,53.99686799999999,-1839.7661000000016,-1679.6849320000001,-3519.4510320000018
479,402.6833,1020.3898,780.6946,0.0,0.0,0.0,-952.3342,-8856.0223,460.7738,5338.4776,-1743.5958,54.47215728,-1805.3374000000003,-1689.1236427200001,-3494.4610427200005
480,367.2438,1026.0879,743.4914,0.0,0.0,0.0,-974.1062,-8919.8742,466.6916,5383.5612,-1727.7972,54.3942972,-1906.9044999999996,-1673.4029028,-3580.3074027999996
481,376.2264,1043.5459,768.5025,0.0,0.0,0.0,-959.0482,-8884.0481,460.0615,5390.2656,-1752.9865,53.884175039999995,-1804.4944000000005,-1699.10232496,-3503.5967249600003
482,419.0146,1029.38,759.5311,0.0,0.0,0.0,-965.7701,-8838.6465,471.7018,5387.2626,-1812.4707,55.2883212,-1737.5265000000009,-1757.1823788000002,-3494.7088788000005
483,399.0785,985.0294,756.9291,0.0,0.0,0.0,-948.043,-8881.6855,472.1537,5401.7319,-1784.4547,56.989627199999994,-1814.8059000000003,-1727.4650728,-3542.2709728000004
484,349.4479,1015.5683,772.9796,0.0,0.0,0.0,-977.4075,-8894.5536,473.2568,5372.8679,-1706.4382,55.75965119999999,-1887.8405999999986,-1650.6785488,-3538.5191487999987
485,370.1089,1049.1412,758.7682,0.0,0.0,0.0,-978.9102,-8838.1389,463.5274,5378.968,-1782.6469,55.3993848,-1796.5354000000007,-1727.2475152,-3523.7829152000004
486,403.308,1005.4671,752.4097,0.0,0.0,0.0,-960.3264,-8856.2593,461.6029,5364.1558,-1766.7148,55.04469336,-1829.6421999999993,-1711.67010664,-3541.312306639999
487,392.0923,1027.2059,771.3012,0.0,0.0,0.0,-981.9665,-8886.2333,477.76,5351.9174,-1682.6946,54.62661456,-1847.9229999999989,-1628.06798544,-3475.990985439999
488,395.5937,1063.7762,790.7469,0.0,0.0,0.0,-981.9617,-8826.4872,465.4102,5362.3258,-1774.8192,53.92941912,-1730.5960999999998,-1720.88978088,-3451.4858808799995
489,375.9559,1022.6054,776.3613,0.0,0.0,0.0,-979.5512,-8955.8226,475.255,5408.3793,-1705.1864,53.860731120000004,-1876.8168999999998,-1651.32566888,-3528.14256888
490,388.4265,1014.314,771.8157,0.0,0.0,0.0,-950.0891,-8892.6166,462.1147,5374.1145,-1743.7363,55.34627904,-1831.9202999999998,-1688.3900209600001,-3520.31032096
491,383.9344,999.258,753.5016,0.0,0.0,0.0,-973.9601,-8912.427,461.6681,5371.8239,-1714.636,55.197426959999994,-1916.2010999999993,-1659.43857304,-3575.6396730399993
492,368.8207,1034.1772,773.8093,0.0,0.0,0.0,-969.6115,-8865.9955,475.3343,5379.5027,-1754.0976,54.563239440000004,-1803.9628000000002,-1699.53436056,-3503.4971605600003
493,377.6765,1015.6036,787.0133,0.0,0.0,0.0,-999.422,-8931.3113,463.1947,5353.7665,-1689.8289,54.14448744,-1933.4786999999997,-1635.68441256,-3569.1631125599997
494,380.558,990.7223,760.6471,0.0,0.0,0.0,-981.1698,-9031.8235,478.652,5423.5013,-1642.2613,52.40095344,-1978.9126000000006,-1589.86034656,-3568.7729465600005
495,400.0845,1031.2168,787.5701,0.0,0.0,0.0,-963.5746,-9060.7201,478.1549,5401.8017,-1612.3943,53.49429216,-1925.4667000000009,-1558.90000784,-3484.366707840001
496,404.2772,997.0104,777.7742,0.0,0.0,0.0,-984.16,-8814.9167,479.1648,5364.5268,-1752.0511,53.635227119999996,-1776.3233,-1698.4158728799998,-3474.73917288
497,391.9691,1052.4698,764.5448,0.0,0.0,0.0,-979.9651,-8902.6431,463.0461,5330.8415,-1714.5641,53.61704064,-1879.736899999998,-1660.9470593600001,-3540.683959359998
498,368.7852,1036.0485,766.7031,0.0,0.0,0.0,-988.3808,-8951.0362,471.8008,5379.5754,-1663.8565,53.29448352,-1916.5040000000008,-1610.56201648,-3527.0660164800006
499,406.9717,1015.0225,793.7261,0.0,0.0,0.0,-957.8133,-8899.2427,459.1598,5387.1748,-1726.7327,53.25030144,-1795.0011000000004,-1673.48239856,-3468.4834985600005
500,391.514,1035.7437,794.3258,0.0,0.0,0.0,-981.3125,-8955.5362,478.1292,5388.9083,-1702.5227,54.430118639999996,-1848.2276999999995,-1648.09258136,-3496.3202813599996
501,389.7694,1046.1908,776.2012,0.0,0.0,0.0,-969.1818,-8876.001,468.0619,5409.3217,-1796.2174,56.4710688,-1755.6377999999995,-1739.7463312,-3495.3841311999995
502,387.6004,1009.8671,775.5358,0.0,0.0,0.0,-985.7457,-8966.3888,463.3439,5394.2436,-1669.7342,53.52759144,-1921.543700000001,-1616.2066085600002,-3537.750308560001
503,384.211,1034.8402,768.1261,0.0,0.0,0.0,-979.0669,-8908.0318,468.0531,5378.4617,-1695.4223,53.57436696,-1853.4066000000003,-1641.84793304,-3495.2545330400003
504,382.1376,1059.1421,772.4268,0.0,0.0,0.0,-995.7756,-8768.2792,464.9667,5332.7655,-1787.1074,54.865954079999995,-1752.6161000000002,-1732.2414459200002,-3484.85754592
505,416.3175,1043.4407,751.1902,0.0,0.0,0.0,-952.2114,-8897.9249,466.3372,5365.9417,-1737.4088,52.820694,-1806.9089999999997,-1684.588106,-3491.497106
506,399.8514,997.9281,770.7045,0.0,0.0,0.0,-979.8017,-8957.8826,481.4964,5395.0768,-1676.8443,53.5979592,-1892.6271000000006,-1623.2463407999999,-3515.8734408000005
507,381.0217,1013.349,783.9512,0.0,0.0,0.0,-969.9942,-8829.431,461.5203,5393.9601,-1796.0279,54.702956879999995,-1765.6229000000003,-1741.32494312,-3506.9478431200005
508,352.0977,1076.078,779.4457,0.0,0.0,0.0,-976.0588,-8722.9625,487.6091,5373.7282,-1884.4871,55.02754584,-1630.0626000000002,-1829.4595541600002,-3459.5221541600004
509,405.3505,993.3023,767.5248,0.0,0.0,0.0,-963.2593,-8851.1813,477.6824,5407.9642,-1791.7795,55.761205679999996,-1762.6164000000008,-1736.01829432,-3498.634694320001
510,381.7638,1004.2475,772.2331,0.0,0.0,0.0,-992.0298,-8718.6407,477.4592,5356.1866,-1876.7857,54.286668719999994,-1718.7802999999994,-1822.4990312799998,-3541.2793312799995
511,401.1308,991.0636,764.7072,0.0,0.0,0.0,-982.0362,-8729.7025,465.8804,5354.1887,-1847.4747,55.62439992,-1734.768,-1791.85030008,-3526.6183000799997
512,424.857,1023.9728,773.9123,0.0,0.0,0.0,-974.3515,-8708.0613,469.5584,5369.8996,-1892.2083,55.03893696,-1620.2127,-1837.16936304,-3457.3820630400005
513,403.242,1012.3283,750.7552,0.0,0.0,0.0,-979.6205,-8829.0806,462.8746,5381.5905,-1784.3692,53.68238856,-1797.910499999999,-1730.6868114400002,-3528.597311439999
514,410.7822,1011.3222,776.0029,0.0,0.0,0.0,-960.1185,-8762.0397,474.8374,5382.8836,-1878.0652,53.80030728,-1666.3298999999997,-1824.26489272,-3490.5947927199995
515,379.1666,1036.319,773.7253,0.0,0.0,0.0,-975.7265,-8733.8454,479.2283,5405.6081,-1885.9451,55.1760228,-1635.5245999999997,-1830.7690771999999,-3466.2936772
516,420.8609,1067.7017,770.7711,0.0,0.0,0.0,-980.4672,-8828.3483,451.2952,5384.001,-1801.471,54.46017432,-1714.1855999999989,-1747.01082568,-3461.196425679999
517,357.1045,1028.1402,763.8797,0.0,0.0,0.0,-987.2936,-8845.0945,458.4318,5361.4884,-1757.6769,54.810474479999996,-1863.343499999999,-1702.86642552,-3566.209925519999
518,387.4744,1023.0264,779.9419,0.0,0.0,0.0,-976.5325,-8848.4223,468.7142,5377.9145,-1744.6061,54.430963919999996,-1787.8833999999997,-1690.17513608,-3478.0585360799996
519,415.0128,1054.2182,772.3908,0.0,0.0,0.0,-977.5268,-8924.9033,451.4119,5384.346,-1696.7122,54.695879999999995,-1825.050400000001,-1642.01632,-3467.0667200000007
520,386.2026,1039.3298,763.5529,0.0,0.0,0.0,-979.0574,-9064.9608,470.4856,5415.5814,-1615.2781,55.33402176,-1968.8659000000007,-1559.94407824,-3528.809978240001
521,396.4504,998.5309,797.2342,0.0,0.0,0.0,-983.406,-8898.0953,471.6177,5406.6041,-1723.8934,53.24955912,-1811.0640000000021,-1670.64384088,-3481.707840880002
522,359.8562,1037.5705,778.898,0.0,0.0,0.0,-966.6776,-8816.5242,461.8913,5314.9936,-1731.3376,56.75863175999999,-1829.9921999999997,-1674.57896824,-3504.5711682399997
523,383.7245,1024.8234,768.2529,0.0,0.0,0.0,-1001.021,-8898.7942,481.7612,5380.1028,-1699.8341,53.764716959999994,-1861.1504000000004,-1646.06938304,-3507.2197830400005
524,379.7812,1074.7985,787.0005,0.0,0.0,0.0,-956.1684,-8985.0689,460.701,5332.4758,-1603.8808,53.47746648,-1906.4803000000002,-1550.40333352,-3456.88363352
525,370.1358,998.4935,790.1682,0.0,0.0,0.0,-975.9788,-8878.1649,456.6385,5343.2307,-1689.2426,52.76388168,-1895.4769999999999,-1636.47871832,-3531.95571832
526,380.4357,1019.8915,803.9157,0.0,0.0,0.0,-977.9208,-8973.6065,470.4412,5358.6245,-1636.346,52.77160223999999,-1918.2186999999994,-1583.57439776,-3501.7930977599995
527,391.5865,992.2545,775.2946,0.0,0.0,0.0,-989.2255,-8832.1719,474.5363,5363.5003,-1761.622,53.023374,-1824.2252000000008,-1708.598626,-3532.823826000001
528,383.693,1052.6806,784.0152,0.0,0.0,0.0,-955.4172,-8945.2205,469.7411,5411.9646,-1707.8871,53.35960752,-1798.5431999999992,-1654.5274924799999,-3453.0706924799993
529,386.8147,994.4204,772.8206,0.0,0.0,0.0,-961.669,-8809.5983,463.2904,5388.7614,-1825.2645,55.29708144,-1765.1597999999994,-1769.96741856,-3535.1272185599996
530,370.6785,1036.2121,759.0662,0.0,0.0,0.0,-939.8851,-8847.1544,476.311,5368.8294,-1763.6488,55.84403304,-1775.9422999999997,-1707.80476696,-3483.7470669599998
531,395.3417,1004.4948,787.7258,0.0,0.0,0.0,-974.8857,-8805.8764,480.38,5355.727,-1806.0732,56.10094992,-1757.0927999999994,-1749.97225008,-3507.0650500799993
532,383.5964,1048.5301,757.7437,0.0,0.0,0.0,-948.2242,-8909.9607,460.4839,5394.4776,-1760.0864,57.538766159999994,-1813.3531999999996,-1702.54763384,-3515.90083384
533,412.8799,1057.5871,772.1241,0.0,0.0,0.0,-966.8309,-8957.808,457.4774,5395.8925,-1679.4683,55.600829999999995,-1828.6779000000006,-1623.86747,-3452.5453700000007
534,387.5021,1018.0214,771.9575,0.0,0.0,0.0,-957.1746,-8865.9175,452.3416,5364.2565,-1770.2526,54.651708719999995,-1829.013,-1715.60089128,-3544.6138912799997
535,374.6142,1031.0087,762.2527,0.0,0.0,0.0,-992.9711,-8937.8159,451.8417,5382.0672,-1687.1008,53.97338232,-1929.0024999999987,-1633.12741768,-3562.129917679999
536,377.5396,1017.4516,764.3527,0.0,0.0,0.0,-960.3975,-9086.0244,466.6296,5415.6438,-1600.7007,54.15950304,-2004.8046000000004,-1546.5411969600002,-3551.345796960001
537,414.804,1003.918,781.1361,0.0,0.0,0.0,-973.386,-9028.4033,467.4033,5417.4863,-1643.719,53.68236408,-1917.0416000000005,-1590.03663592,-3507.0782359200007
538,382.5738,1016.8012,785.5936,0.0,0.0,0.0,-976.4014,-8934.3005,456.6961,5415.0047,-1724.0383,55.97477784,-1854.0324999999984,-1668.06352216,-3522.0960221599985
539,392.0854,1011.7396,787.7292,0.0,0.0,0.0,-960.7728,-8958.0966,473.0425,5415.679,-1729.4912,54.234730799999994,-1838.5937000000013,-1675.2564691999999,-3513.8501692000013
540,395.7395,1029.4445,765.9319,0.0,0.0,0.0,-982.3874,-8765.1441,474.5825,5386.6561,-1857.0335,53.741989440000005,-1695.1769999999997,-1803.29151056,-3498.4685105599997
541,390.0071,994.7561,762.9457,0.0,0.0,0.0,-998.6428,-8880.6533,471.3887,5382.72,-1742.662,52.70593752,-1877.4785000000002,-1689.9560624800001,-3567.4345624800003
542,358.1514,1058.6733,765.4499,0.0,0.0,0.0,-957.9285,-8945.0832,472.2918,5412.2197,-1722.5281,54.45446184,-1836.2255999999998,-1668.07363816,-3504.2992381599997
543,410.0749,1020.0667,800.5951,0.0,0.0,0.0,-986.9333,-8947.5756,483.1734,5434.2113,-1735.4158,55.14420311999999,-1786.3875000000007,-1680.27159688,-3466.6590968800006
544,402.6428,1079.2669,759.1589,0.0,0.0,0.0,-978.451,-8817.1649,466.1373,5386.9525,-1802.2836,54.39470832,-1701.4574999999995,-1747.88889168,-3449.346391679999
545,395.2736,1022.934,782.3607,0.0,0.0,0.0,-983.7644,-8903.4554,473.7659,5394.3005,-1743.6786,53.28965448,-1818.5851000000002,-1690.3889455199999,-3508.9740455200003
546,407.2865,1055.0885,778.2067,0.0,0.0,0.0,-965.5178,-9028.7046,466.9876,5400.3926,-1642.761,54.652376159999996,-1886.2604999999994,-1588.10862384,-3474.3691238399992
547,382.3832,1008.9765,768.3665,0.0,0.0,0.0,-980.0795,-9001.3945,485.4017,5426.9932,-1679.4172,53.42895432,-1909.3528999999999,-1625.98824568,-3535.3411456799995
548,372.78,1048.8337,777.3937,0.0,0.0,0.0,-982.0182,-8898.6362,450.5557,5371.8227,-1708.9141,53.99403984,-1859.2686000000012,-1654.92006016,-3514.1886601600013
549,367.724,986.5452,757.2602,0.0,0.0,0.0,-990.9938,-8959.7529,481.3017,5419.6828,-1710.489,54.06438455999999,-1938.2327999999998,-1656.42461544,-3594.65741544
550,370.0116,1046.5067,795.6989,0.0,0.0,0.0,-973.113,-8911.6316,471.2983,5405.1932,-1704.0508,54.2630268,-1796.0359000000008,-1649.7877732,-3445.823673200001
551,404.6927,1005.9906,772.5248,0.0,0.0,0.0,-959.2602,-8931.2426,458.0858,5358.4721,-1684.7049,53.339476319999996,-1890.7368000000006,-1631.36542368,-3522.1022236800004
552,414.9978,1041.0886,780.7616,0.0,0.0,0.0,-979.7696,-8786.5197,473.9922,5383.2407,-1832.2528,53.77682736,-1672.2084000000004,-1778.47597264,-3450.6843726400007
553,417.0973,1035.2102,773.417,0.0,0.0,0.0,-948.9039,-8803.9915,462.9166,5387.3989,-1816.1243,55.32373296,-1676.8554000000004,-1760.80056704,-3437.65596704
554,391.8176,1044.3428,767.4354,0.0,0.0,0.0,-951.8857,-8849.0153,463.892,5364.8746,-1771.4779,54.0261648,-1768.538599999999,-1717.4517352,-3485.9903351999988
555,370.9435,1058.6857,790.7414,0.0,0.0,0.0,-947.4248,-8953.5778,475.8352,5381.4411,-1654.2995,54.00439704,-1823.3557,-1600.2951029600001,-3423.65080296
556,389.6436,1020.1244,761.2021,0.0,0.0,0.0,-965.8122,-8954.9541,467.2799,5386.9602,-1671.439,54.99985752,-1895.5561000000007,-1616.43914248,-3511.995242480001
557,396.2343,1012.1551,761.1035,0.0,0.0,0.0,-969.8725,-8939.792,453.8986,5390.5554,-1722.4157,53.76983904,-1895.717599999999,-1668.64586096,-3564.363460959999
558,363.8199,1034.7532,775.7842,0.0,0.0,0.0,-974.4171,-8995.477,476.3896,5417.229,-1677.5031,54.31592304,-1901.918200000001,-1623.18717696,-3525.1053769600007
559,388.6288,1030.5368,765.1056,0.0,0.0,0.0,-986.8033,-8952.3512,460.1779,5394.743,-1704.7701,53.80401312,-1899.9623999999994,-1650.96608688,-3550.928486879999
560,411.2662,1003.861,783.5126,0.0,0.0,0.0,-964.27,-8983.4741,462.1883,5419.9957,-1693.3891,54.39612024,-1866.9202999999989,-1638.99297976,-3505.913279759999
561,389.5318,1029.5678,764.3069,0.0,0.0,0.0,-977.5043,-9028.8935,461.8908,5325.1341,-1590.7186,53.258418719999995,-2035.9663999999993,-1537.46018128,-3573.4265812799995
562,406.5106,1049.511,779.5542,0.0,0.0,0.0,-978.6379,-8909.5285,472.0439,5370.9235,-1734.723,53.468694,-1809.623200000001,-1681.254306,-3490.8775060000007
563,374.0652,1038.5479,767.2834,0.0,0.0,0.0,-998.4897,-8975.2592,472.4488,5365.2387,-1665.1601,52.892548559999994,-1956.1649000000007,-1612.26755144,-3568.432451440001
564,382.3938,1038.7825,782.9881,0.0,0.0,0.0,-953.6051,-8969.4104,460.1588,5352.3079,-1656.0616,52.76908224,-1906.3844000000008,-1603.29251776,-3509.676917760001
565,391.6866,1024.4876,771.6934,0.0,0.0,0.0,-975.3975,-8922.859,469.2404,5370.7514,-1675.4278,52.29733176,-1870.3971000000001,-1623.13046824,-3493.52756824
566,360.3556,1020.7497,777.2487,0.0,0.0,0.0,-974.0651,-8918.0551,471.7102,5376.2409,-1685.2883,53.76042072,-1885.8151000000007,-1631.52787928,-3517.3429792800007
567,410.5334,1006.9483,781.1186,0.0,0.0,0.0,-994.8477,-8805.1152,459.6001,5329.5358,-1754.936,52.58656944,-1812.226700000001,-1702.34943056,-3514.576130560001
568,385.1343,1032.138,771.7717,0.0,0.0,0.0,-964.3421,-9017.5798,466.8087,5348.5251,-1591.1902,54.345359519999995,-1977.5441,-1536.84484048,-3514.38894048
569,397.6303,1001.7416,785.1352,0.0,0.0,0.0,-989.4177,-8870.1116,464.033,5373.2791,-1722.1629,53.290021679999995,-1837.7101000000002,-1668.87287832,-3506.5829783200006
570,375.9511,1028.3126,780.7179,0.0,0.0,0.0,-964.8913,-9004.5718,465.2438,5380.9697,-1651.2437,53.23323095999999,-1938.268,-1598.01046904,-3536.27846904
571,378.5894,1030.4431,779.4084,0.0,0.0,0.0,-966.5282,-8949.0763,477.6444,5371.4599,-1668.8211,52.02620424,-1878.0593000000008,-1616.79489576,-3494.854195760001
572,418.8838,1025.5693,772.959,0.0,0.0,0.0,-958.3368,-8949.3867,455.2143,5373.0652,-1672.3675,52.72152911999999,-1862.031899999999,-1619.64597088,-3481.6778708799993
573,379.1171,1021.103,785.0177,0.0,0.0,0.0,-994.7797,-8970.5415,461.4561,5374.7961,-1649.2632,52.40877768,-1943.8311999999996,-1596.8544223200001,-3540.6856223199998
574,382.1611,1020.5304,775.9301,0.0,0.0,0.0,-1013.2386,-9035.388,470.5162,5399.888,-1598.0955,50.97670488,-1999.600800000001,-1547.11879512,-3546.719595120001
