GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
137,409.1663,1019.6414,773.8755,0.0,0.0,0.0,-978.229,-8986.736,468.9003,5329.7068,-1605.4695,52.48433664,-1963.6747000000005,-1552.98516336,-3516.6598633600006
138,382.8823,1038.8594,792.2325,0.0,0.0,0.0,-985.2239,-8991.8437,460.1743,5355.6951,-1646.6931,53.903936879999996,-1947.2240000000002,-1592.78916312,-3540.01316312
139,366.0546,1026.9491,799.6283,0.0,0.0,0.0,-986.623,-9023.3398,473.8408,5398.7404,-1643.279,54.37526472,-1944.7496,-1588.90373528,-3533.65333528
140,413.9339,1042.831,781.0587,0.0,0.0,0.0,-982.2786,-9087.4218,440.6364,5392.346,-1587.2093,52.862765759999995,-1998.8944000000001,-1534.34653424,-3533.24093424
141,418.1309,1053.7698,785.8101,0.0,0.0,0.0,-984.81,-9007.6611,463.8597,5395.2354,-1637.98,53.74522872,-1875.6651999999995,-1584.2347712800001,-3459.8999712799996
142,419.1316,1021.8433,758.51,0.0,0.0,0.0,-955.2493,-9091.724,466.1123,5421.285,-1612.1925,53.38429272,-1960.0911000000006,-1558.80820728,-3518.899307280001
143,394.9354,1055.7339,774.4889,0.0,0.0,0.0,-982.1885,-8915.0438,460.9315,5385.7482,-1750.6306,54.80685432,-1825.3944000000001,-1695.82374568,-3521.21814568
144,406.2799,1020.4489,765.1453,0.0,0.0,0.0,-954.693,-8921.8008,477.1292,5330.224,-1699.6499,53.273493359999996,-1877.2665000000006,-1646.37640664,-3523.6429066400005
145,380.911,989.9529,777.6038,0.0,0.0,0.0,-975.8325,-8926.0478,465.9974,5349.1758,-1692.2385,53.86476456,-1938.2393999999995,-1638.37373544,-3576.6131354399995
146,376.2691,1031.2914,775.6809,0.0,0.0,0.0,-972.6347,-8825.0147,485.0642,5345.7119,-1757.7307,53.753024159999995,-1783.6318999999994,-1703.97767584,-3487.6095758399997
147,389.6838,1054.2966,745.9102,0.0,0.0,0.0,-968.2452,-8884.0359,466.0439,5386.7199,-1760.2573,54.50216112,-1809.6267000000016,-1705.75513888,-3515.381838880002
148,365.6937,1059.2837,759.7184,0.0,0.0,0.0,-977.7577,-8929.5165,462.7413,5420.0836,-1715.5396,55.34436744,-1839.7535000000007,-1660.19523256,-3499.9487325600007
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-968.5166,-8913.8287,469.3127,5370.0116,-1718.6458,53.15509656,-1858.1944000000003,-1665.49070344,-3523.6851034400006
150,369.8441,1019.3549,783.4308,0.0,0.0,0.0,-971.235,-8985.1081,464.1828,5397.0157,-1655.7074,54.30269448,-1922.5148,-1601.40470552,-3523.9195055200003
151,390.0416,1049.3699,797.3905,0.0,0.0,0.0,-985.1761,-9001.1922,462.3454,5354.3743,-1612.2729,53.11245744,-1932.8465999999999,-1559.1604425599999,-3492.0070425599997
152,389.2125,1037.228,781.536,0.0,0.0,0.0,-964.7296,-8985.0485,445.2664,5382.5117,-1643.8735,53.33571,-1914.0235000000002,-1590.5377899999999,-3504.56129
153,400.4292,1033.8745,782.8681,0.0,0.0,0.0,-985.2264,-8953.5085,460.861,5358.4014,-1640.7429,53.29679328,-1902.3006999999998,-1587.44610672,-3489.7468067199998
154,392.3092,1008.1233,797.4047,0.0,0.0,0.0,-974.0851,-8996.8719,483.457,5380.1826,-1625.5309,51.689055599999996,-1909.4802,-1573.8418444,-3483.3220444
155,368.483,1008.8235,760.0219,0.0,0.0,0.0,-948.6248,-9104.0647,465.4348,5437.9145,-1594.5574,54.36612432,-2012.0118000000011,-1540.19127568,-3552.203075680001
156,390.0784,1028.6651,788.0143,0.0,0.0,0.0,-978.1938,-9003.4956,471.983,5383.3483,-1654.707,52.99644816,-1919.6003,-1601.71055184,-3521.3108518400004
157,385.7586,1012.753,755.4516,0.0,0.0,0.0,-980.4362,-9074.253,467.5875,5401.6617,-1566.2359,51.84203688,-2031.4768000000013,-1514.3938631199999,-3545.870663120001
158,374.081,1049.6569,794.7222,0.0,0.0,0.0,-994.3183,-9002.3742,481.4116,5395.4247,-1651.4569,52.98320448,-1901.3961,-1598.4736955199999,-3499.86979552
159,401.7598,1045.4591,806.4162,0.0,0.0,0.0,-978.5394,-9063.6218,459.3672,5388.4027,-1575.1118,52.780027679999996,-1940.7562000000016,-1522.3317723199998,-3463.0879723200014
160,371.9576,1011.6539,782.0575,0.0,0.0,0.0,-957.6089,-9046.2971,470.3253,5419.0327,-1618.358,52.93048968,-1948.879,-1565.42751032,-3514.30651032
161,419.7049,1021.7899,787.1381,0.0,0.0,0.0,-969.5525,-9049.1256,470.309,5343.6386,-1585.755,51.506379360000004,-1976.0975999999991,-1534.2486206400001,-3510.346220639999
162,391.6147,1043.8022,773.75,0.0,0.0,0.0,-975.7732,-9111.0725,465.4118,5348.4933,-1529.2189,51.544016639999995,-2063.7736999999997,-1477.67488336,-3541.4485833599997
163,388.2784,1016.367,779.523,0.0,0.0,0.0,-983.508,-9022.7737,456.9468,5381.5829,-1600.6626,52.92739152,-1983.5836,-1547.7352084800002,-3531.31880848
164,390.2034,1026.565,770.5925,0.0,0.0,0.0,-981.523,-8950.4939,467.6916,5326.112,-1653.3377,53.950686479999995,-1950.8523999999998,-1599.38701352,-3550.2394135199997
165,398.2037,1003.4593,798.5832,0.0,0.0,0.0,-982.8931,-8959.5057,464.4905,5355.1821,-1672.9432,53.368809840000004,-1922.4799999999996,-1619.57439016,-3542.0543901599995
166,391.3332,1009.1525,761.9648,0.0,0.0,0.0,-996.9471,-8939.7394,459.2921,5409.4543,-1711.2571,54.20531304,-1905.4896000000008,-1657.05178696,-3562.5413869600006
167,355.3616,1023.3674,757.2302,0.0,0.0,0.0,-953.5357,-8988.0309,465.2971,5399.6992,-1671.0583,54.37957536,-1940.6110999999992,-1616.67872464,-3557.2898246399986
168,379.2733,1030.099,766.0673,0.0,0.0,0.0,-972.3037,-8968.6914,466.6816,5379.6517,-1690.8787,52.29035784,-1919.2221999999992,-1638.58834216,-3557.8105421599994
169,393.0331,1044.6944,787.6281,0.0,0.0,0.0,-977.8875,-8941.3157,480.5509,5389.5694,-1714.608,52.65570456,-1823.7272999999986,-1661.95229544,-3485.679595439999
170,388.6475,1057.0823,770.5036,0.0,0.0,0.0,-959.17,-9047.1936,460.3924,5372.9785,-1640.5521,53.7619896,-1956.7593000000006,-1586.7901104,-3543.5494104000004
171,391.4777,1053.0962,754.4853,0.0,0.0,0.0,-990.5824,-8917.5407,452.7032,5311.1462,-1662.6958,52.34469336,-1945.2145,-1610.35110664,-3555.56560664
172,408.488,1030.1117,755.6682,0.0,0.0,0.0,-983.9218,-8961.4399,456.7402,5399.7349,-1684.0878,52.65989136,-1894.618699999999,-1631.42790864,-3526.0466086399992
173,389.6984,998.2412,748.7902,0.0,0.0,0.0,-989.1745,-8947.8499,464.9531,5369.6078,-1654.9637,52.05809376,-1965.7336999999998,-1602.90560624,-3568.63930624
174,397.4282,1010.7471,759.4088,0.0,0.0,0.0,-987.2224,-8936.9702,458.9685,5390.2197,-1689.3993,52.5989556,-1907.4203000000007,-1636.8003444,-3544.2206444000008
175,406.4521,1000.554,762.6025,0.0,0.0,0.0,-959.5172,-9020.4216,456.9796,5392.755,-1654.7311,53.63985528,-1960.5955999999996,-1601.09124472,-3561.6868447199995
176,378.1195,997.5723,765.2206,0.0,0.0,0.0,-968.4898,-8990.5683,459.9483,5353.8166,-1626.2725,53.55882432,-2004.3808000000008,-1572.71367568,-3577.094475680001
177,371.6087,1019.1947,764.2805,0.0,0.0,0.0,-973.7067,-9011.593,459.5396,5404.361,-1656.0533,54.267310800000004,-1966.315200000001,-1601.7859892000001,-3568.101189200001
178,373.9026,1007.6711,783.3989,0.0,0.0,0.0,-991.362,-9058.2871,461.062,5411.3181,-1579.0474,52.589216879999995,-2012.2963999999993,-1526.4581831199998,-3538.754583119999
179,383.6945,1017.5802,768.6516,0.0,0.0,0.0,-983.0637,-8983.9253,457.6176,5356.2245,-1658.0917,52.38127008,-1983.2206000000006,-1605.71042992,-3588.9310299200006
180,420.2882,1048.0555,789.7952,0.0,0.0,0.0,-985.4612,-8952.023,469.684,5352.1532,-1653.8119,54.068412239999994,-1857.508099999999,-1599.7434877599999,-3457.251587759999
181,397.8638,985.4855,765.8817,0.0,0.0,0.0,-971.9146,-8967.2429,456.9637,5364.8298,-1673.7154,53.2839168,-1968.132999999999,-1620.4314832,-3588.564483199999
182,389.5944,1053.2061,773.4608,0.0,0.0,0.0,-972.8137,-9007.1928,479.4301,5349.5534,-1594.9363,52.7007924,-1934.7617000000018,-1542.2355076000001,-3476.997207600002
183,403.5805,1022.1817,768.2838,0.0,0.0,0.0,-975.1431,-8956.2012,458.8943,5394.7297,-1682.0745,53.16524568,-1883.6742999999997,-1628.90925432,-3512.583554319999
184,409.3667,1073.833,790.5964,0.0,0.0,0.0,-960.7936,-9059.767,464.3861,5355.3514,-1582.3072,53.509359599999996,-1927.027,-1528.7978404,-3455.8248404
185,380.5118,1052.4365,768.8868,0.0,0.0,0.0,-946.7063,-9046.8201,482.304,5376.6995,-1585.4968,53.142743519999996,-1932.6878000000006,-1532.3540564799998,-3465.0418564800007
186,398.5562,1030.1122,784.6176,0.0,0.0,0.0,-980.1187,-8986.2803,455.8026,5373.0341,-1641.1571,52.326157679999994,-1924.2763000000004,-1588.8309423199998,-3513.1072423200003
187,382.3747,1067.8309,776.4159,0.0,0.0,0.0,-947.2128,-9045.4588,459.7712,5396.671,-1618.55,53.79428952,-1909.6079,-1564.75571048,-3474.3636104800003
188,394.1336,1021.2397,773.8239,0.0,0.0,0.0,-986.5501,-9000.5586,478.892,5426.6015,-1641.2212,54.05745816,-1892.4180000000006,-1587.16374184,-3479.5817418400006
189,367.5112,1012.7902,772.4527,0.0,0.0,0.0,-976.0707,-8975.4771,470.6045,5398.5492,-1653.2676,51.546222,-1929.6399999999994,-1601.721378,-3531.3613779999996
190,407.162,1036.8763,771.8235,0.0,0.0,0.0,-974.8362,-8934.6547,463.9039,5426.1197,-1713.1854,52.5822696,-1803.6054999999988,-1660.6031304,-3464.208630399999
191,372.0979,997.5987,783.6681,0.0,0.0,0.0,-983.0366,-9042.6953,472.4317,5398.3947,-1626.4372,53.23747104,-2001.5407999999989,-1573.1997289600001,-3574.740528959999
192,374.2951,1048.5047,777.1778,0.0,0.0,0.0,-969.3673,-8998.5357,464.0738,5432.8172,-1705.3469,54.20819808,-1871.0343999999996,-1651.13870192,-3522.1731019199997
193,402.9442,1042.8737,784.2444,0.0,0.0,0.0,-963.0562,-8966.6287,467.2456,5394.7172,-1674.332,54.346325039999996,-1837.6597999999985,-1619.98567496,-3457.645474959999
194,360.4027,1025.6042,762.4579,0.0,0.0,0.0,-980.0633,-8957.5992,453.4284,5369.5283,-1674.8327,53.46787248,-1966.241000000001,-1621.3648275199998,-3587.6058275200007
195,397.4117,1019.6954,765.6765,0.0,0.0,0.0,-988.6349,-9039.1907,479.245,5370.5645,-1586.4865,51.49632024,-1995.2324999999992,-1534.99017976,-3530.222679759999
196,385.265,1020.3074,780.1586,0.0,0.0,0.0,-994.0629,-8997.5508,478.4429,5369.105,-1604.8753,53.06332752,-1958.3348000000015,-1551.81197248,-3510.1467724800013
197,400.9711,1059.7461,777.9079,0.0,0.0,0.0,-1005.469,-9069.2436,459.8078,5357.1065,-1545.7296,51.877853280000004,-2019.1732000000002,-1493.85174672,-3513.0249467199997
198,375.5941,1002.054,765.9844,0.0,0.0,0.0,-977.6087,-9007.6891,480.0962,5350.2921,-1603.0333,52.51811256,-2011.277,-1550.51518744,-3561.79218744
199,392.6978,1014.3371,780.7612,0.0,0.0,0.0,-981.9499,-9151.4625,478.8622,5345.3985,-1473.5672,51.15433248,-2121.3556,-1422.41286752,-3543.76846752
200,374.1966,999.6181,804.0297,0.0,0.0,0.0,-988.3201,-9014.9412,470.088,5356.6673,-1571.9122,51.90846552,-1998.6615999999995,-1520.00373448,-3518.6653344799993
201,371.0804,1065.2757,786.6729,0.0,0.0,0.0,-966.1179,-9011.4551,468.8667,5376.9793,-1626.1148,53.28369936,-1908.6979999999994,-1572.8311006400002,-3481.52910064
202,389.2397,1018.2922,782.4879,0.0,0.0,0.0,-950.0178,-8959.4972,459.9175,5339.1895,-1630.6388,53.79893208,-1920.3881999999994,-1576.83986792,-3497.228067919999
203,385.7927,1027.7708,762.2181,0.0,0.0,0.0,-972.8619,-8942.8205,471.4217,5347.2314,-1675.6594,54.35059032,-1921.2477,-1621.30880968,-3542.55650968
204,376.0932,1070.4455,780.432,0.0,0.0,0.0,-975.5624,-8975.816,463.6416,5372.4272,-1633.0369,51.63954192,-1888.3389000000006,-1581.39735808,-3469.736258080001
205,419.9204,988.5573,759.972,0.0,0.0,0.0,-982.4185,-9067.878,467.5643,5382.0565,-1546.8712,51.80216616,-2032.2260000000006,-1495.06903384,-3527.2950338400005
206,377.9095,1024.6378,756.4194,0.0,0.0,0.0,-975.6722,-9026.3476,467.4348,5355.7943,-1580.5398,52.11608976,-2019.8239999999996,-1528.42371024,-3548.24771024
207,401.2871,1016.033,757.4913,0.0,0.0,0.0,-998.5026,-8943.0917,471.6065,5394.279,-1683.298,51.706470960000004,-1900.8974000000007,-1631.59152904,-3532.4889290400006
208,412.6521,1066.7156,767.8841,0.0,0.0,0.0,-1003.8814,-9085.2787,485.9511,5422.3472,-1589.1029,51.51796992,-1933.6100000000006,-1537.58493008,-3471.1949300800006
209,410.177,1024.5245,769.1344,0.0,0.0,0.0,-954.7199,-8952.3872,469.8502,5394.735,-1677.8809,52.146362159999995,-1838.6859999999997,-1625.73453784,-3464.4205378399997
210,431.7696,1018.4152,780.0264,0.0,0.0,0.0,-1002.0942,-8919.3724,455.0675,5340.7716,-1695.9693,51.12329472,-1895.4162999999999,-1644.8460052799999,-3540.2623052799995
211,372.8703,1011.8461,791.0106,0.0,0.0,0.0,-1001.1177,-9076.7136,474.9639,5401.6871,-1563.9394,51.29509032,-2025.4532999999992,-1512.6443096799999,-3538.0976096799996
212,352.5335,1002.1001,789.3293,0.0,0.0,0.0,-983.6106,-8973.052,481.3768,5405.6178,-1691.7754,54.00941184,-1925.7050999999992,-1637.76598816,-3563.471088159999
213,390.5705,1028.0257,771.4859,0.0,0.0,0.0,-981.0896,-9029.4832,466.6112,5412.6658,-1657.0774,53.229496319999996,-1941.2137000000002,-1603.84790368,-3545.06160368
214,409.0473,981.7381,772.8962,0.0,0.0,0.0,-975.9572,-9005.6328,481.3595,5403.6038,-1662.8566,54.01754568,-1932.9451,-1608.83905432,-3541.78415432
215,435.1491,994.6791,783.6814,0.0,0.0,0.0,-1004.3489,-9004.787,455.8986,5395.9944,-1652.696,53.4417768,-1943.7332999999999,-1599.2542231999998,-3542.9875232
216,386.8425,998.2758,795.7539,0.0,0.0,0.0,-979.3129,-8997.535,460.6471,5386.1065,-1665.6137,54.31760208,-1949.222099999999,-1611.2960979200002,-3560.518197919999
217,379.4436,1027.0802,813.2105,0.0,0.0,0.0,-957.106,-8998.9804,473.2248,5443.8259,-1712.6259,56.21043384,-1819.3014000000003,-1656.41546616,-3475.7168661600003
218,434.4452,1052.7522,770.6651,0.0,0.0,0.0,-1003.9702,-8986.2311,442.6545,5383.65,-1646.7345,53.02899288,-1906.0343000000012,-1593.70550712,-3499.7398071200014
219,414.0803,1030.8851,780.6125,0.0,0.0,0.0,-965.2663,-8965.0968,452.8186,5397.3839,-1725.7877,55.15354224,-1854.5827,-1670.63415776,-3525.2168577599996
220,407.1574,1064.5215,768.5333,0.0,0.0,0.0,-953.3381,-8961.5224,472.3884,5394.0652,-1684.4849,54.63065664,-1808.1947,-1629.8542433599998,-3438.04894336
221,368.5697,1028.4032,780.1737,0.0,0.0,0.0,-989.1146,-8980.8344,461.806,5381.4271,-1635.4242,52.872220799999994,-1949.5693,-1582.5519792,-3532.1212792
222,346.5063,988.2978,787.5311,0.0,0.0,0.0,-974.3852,-9031.5,467.6611,5392.059,-1634.8784,52.4081808,-2023.8298999999997,-1582.4702192,-3606.3001191999997
223,405.3697,986.9858,787.53,0.0,0.0,0.0,-996.6252,-8987.926,463.8538,5407.7157,-1674.4447,53.1790668,-1933.0962,-1621.2656332,-3554.3618332
224,403.8591,1021.4687,792.507,0.0,0.0,0.0,-980.2816,-8997.2792,456.6327,5396.6875,-1660.3014,53.306778959999995,-1906.4058000000005,-1606.99462104,-3513.4004210400008
225,374.0732,1032.8663,777.2518,0.0,0.0,0.0,-962.0383,-9020.8112,476.2415,5354.0943,-1603.1783,52.308504719999995,-1968.3224,-1550.86979528,-3519.19219528
226,403.5186,984.8425,795.5913,0.0,0.0,0.0,-975.414,-9079.8238,468.5985,5454.8902,-1625.1731,52.66996272,-1947.7966999999999,-1572.50313728,-3520.29983728
227,390.7245,1037.7744,772.4139,0.0,0.0,0.0,-965.2766,-9023.5964,467.3784,5353.7876,-1628.3131,53.30569608,-1966.7942000000012,-1575.0074039200001,-3541.8016039200015
228,410.5038,1023.3201,789.5567,0.0,0.0,0.0,-979.5117,-9068.9447,453.5478,5417.3806,-1616.6281,51.58643256,-1954.1473999999998,-1565.0416674399999,-3519.1890674399997
229,387.2704,1064.5133,761.8811,0.0,0.0,0.0,-995.8699,-9080.4553,458.6294,5350.0856,-1560.5015,50.94516599999999,-2053.9453999999996,-1509.556334,-3563.501734
230,345.3758,1015.2394,772.1649,0.0,0.0,0.0,-1001.2872,-9136.5446,475.6162,5442.8566,-1530.7878,53.20743192,-2086.5788999999986,-1477.58036808,-3564.1592680799986
231,386.3774,1008.5393,776.9244,0.0,0.0,0.0,-965.0335,-9091.4627,467.7525,5380.2883,-1556.6727,53.765918639999995,-2036.6143000000002,-1502.90678136,-3539.52108136
232,367.382,1023.0743,766.5562,0.0,0.0,0.0,-975.0828,-8969.9341,463.2888,5335.0781,-1617.7447,53.0643924,-1989.6375000000007,-1564.6803075999999,-3554.317807600001
233,375.5682,1016.8138,785.1546,0.0,0.0,0.0,-987.0629,-8962.3666,457.0049,5383.2591,-1664.796,54.80477424,-1931.6288999999988,-1609.9912257600001,-3541.620125759999
234,399.4152,1012.991,771.3369,0.0,0.0,0.0,-965.9279,-9000.4715,473.5105,5365.4613,-1642.006,55.39768128,-1943.6845000000003,-1586.6083187200002,-3530.2928187200005
235,409.2593,1034.4025,801.6913,0.0,0.0,0.0,-960.886,-8964.6391,477.0733,5377.7292,-1673.1557,55.1223432,-1825.3695000000007,-1618.0333568,-3443.402856800001
236,377.9313,1029.2904,789.0408,0.0,0.0,0.0,-981.1815,-9032.9036,466.3366,5359.9371,-1587.9071,52.67834136,-1991.5488999999998,-1535.2287586399998,-3526.7776586399996
237,381.6992,982.501,791.7479,0.0,0.0,0.0,-979.2911,-8976.9407,475.3484,5403.2006,-1677.0551,53.66850192,-1921.734699999999,-1623.38659808,-3545.121298079999
238,379.8587,992.5201,773.7812,0.0,0.0,0.0,-995.2202,-8973.8164,471.9399,5411.5406,-1670.2826,53.74600416,-1939.396099999999,-1616.53659584,-3555.932695839999
239,354.5544,988.8853,781.9474,0.0,0.0,0.0,-989.9866,-9061.5203,474.7898,5422.2828,-1616.8011,54.36403344,-2029.0472,-1562.43706656,-3591.4842665599995
240,388.1479,1040.8316,766.5069,0.0,0.0,0.0,-984.4271,-8947.4204,459.7793,5351.2682,-1646.9985,54.4156812,-1925.3136000000004,-1592.5828187999998,-3517.8964188
241,401.658,987.0383,761.5055,0.0,0.0,0.0,-970.6178,-8834.4301,464.2547,5328.888,-1737.0666,54.15120863999999,-1861.7033999999994,-1682.91539136,-3544.6187913599997
242,353.5006,1007.8615,766.0491,0.0,0.0,0.0,-981.5827,-8988.7846,476.8727,5382.7587,-1646.5537,53.5973832,-1983.324700000001,-1592.9563168,-3576.281016800001
243,376.3098,1053.3353,769.2127,0.0,0.0,0.0,-976.273,-8920.9022,464.4351,5362.6636,-1702.0678,54.54588024,-1871.2187000000013,-1647.52191976,-3518.740619760001
244,407.0851,1009.9099,773.3729,0.0,0.0,0.0,-967.4231,-9009.6149,467.8843,5385.2624,-1631.9042,53.879706719999994,-1933.5234000000019,-1578.02449328,-3511.547893280002
245,391.3667,1033.0818,771.1797,0.0,0.0,0.0,-989.6102,-8955.1238,464.9826,5337.4583,-1656.9449,53.637408719999996,-1946.6648999999989,-1603.30749128,-3549.9723912799986
246,389.0883,1004.291,768.4981,0.0,0.0,0.0,-969.9014,-8939.3798,477.2347,5369.2574,-1662.4726,54.27529199999999,-1900.9116999999997,-1608.197308,-3509.109008
247,396.3916,1058.2412,763.3446,0.0,0.0,0.0,-954.3781,-8921.8509,477.4996,5396.5283,-1716.2132,55.03915368,-1784.2236999999996,-1661.17404632,-3445.39774632
248,384.1253,1049.8831,760.2218,0.0,0.0,0.0,-953.4795,-9117.8035,478.9534,5391.6658,-1540.3093,54.08276544,-2006.4335999999994,-1486.22653456,-3492.6601345599993
249,395.6051,1032.6984,773.4433,0.0,0.0,0.0,-994.6401,-9102.7008,462.9508,5387.7882,-1544.5228,52.323999119999996,-2044.8551000000007,-1492.19880088,-3537.0539008800006
250,387.6551,1078.4729,807.6324,0.0,0.0,0.0,-994.3316,-9066.7555,460.0828,5387.6823,-1602.8523,50.81987592,-1939.561599999999,-1552.03242408,-3491.594024079999
251,380.4934,1008.7662,780.9016,0.0,0.0,0.0,-981.0765,-9151.2456,463.3917,5403.6894,-1523.3989,52.746876719999996,-2095.0798000000004,-1470.6520232799999,-3565.7318232800008
252,395.6524,1033.1649,773.6917,0.0,0.0,0.0,-946.6712,-9154.2754,476.5262,5363.0088,-1514.3547,53.18588088,-2058.9026000000003,-1461.16881912,-3520.0714191200004
253,368.3737,1044.4316,791.9813,0.0,0.0,0.0,-981.978,-9049.7039,468.737,5403.35,-1602.8211,52.91904888,-1954.8082999999997,-1549.90205112,-3504.71035112
254,360.8564,1024.8452,768.7088,0.0,0.0,0.0,-992.5238,-9066.5834,470.7236,5389.0981,-1587.8719,52.36304976,-2044.8750999999993,-1535.5088502400001,-3580.383950239999
255,370.5807,1039.2981,780.4651,0.0,0.0,0.0,-973.5638,-8922.4042,468.324,5391.1529,-1717.6154,53.5574268,-1846.1472000000012,-1664.0579731999999,-3510.205173200001
256,385.6507,1030.5601,765.783,0.0,0.0,0.0,-982.9283,-8892.732,477.7849,5364.3738,-1726.2167,53.38144512,-1851.5078000000003,-1672.8352548799999,-3524.34305488
257,384.6019,1015.1166,753.92,0.0,0.0,0.0,-972.3279,-8933.0798,457.391,5350.1913,-1701.8425,55.6450416,-1944.1868999999997,-1646.1974584,-3590.3843583999997
258,370.2762,1030.6269,763.6809,0.0,0.0,0.0,-976.4853,-8851.3457,476.5619,5349.6329,-1744.2578,53.206279200000004,-1837.052200000001,-1691.0515208000002,-3528.103720800001
259,407.3193,1063.2327,805.6809,0.0,0.0,0.0,-960.6344,-8837.166,456.6655,5311.8503,-1760.2104,53.93426832,-1753.051699999999,-1706.27613168,-3459.327831679999
260,377.5668,964.0251,767.0545,0.0,0.0,0.0,-967.7331,-8897.0423,469.4162,5393.342,-1752.4982,55.16331768,-1893.3707999999997,-1697.33488232,-3590.7056823199996
261,374.6836,997.1329,763.6143,0.0,0.0,0.0,-966.1309,-8849.6045,478.9242,5381.3296,-1784.5857,54.138715919999996,-1820.050799999999,-1730.44698408,-3550.4977840799993
262,384.171,1029.6608,776.8881,0.0,0.0,0.0,-975.1658,-8849.1742,477.3984,5380.4204,-1747.653,54.535276079999996,-1775.8012999999992,-1693.1177239200001,-3468.9190239199993
263,379.6006,1041.2951,753.0163,0.0,0.0,0.0,-984.7242,-8868.5618,459.2332,5368.5601,-1754.7155,54.46740168,-1851.5807000000004,-1700.24809832,-3551.8287983200007
264,378.7831,1057.5992,787.0728,0.0,0.0,0.0,-966.8948,-8938.212,472.3874,5342.3448,-1680.2339,54.12151872,-1866.9195,-1626.11238128,-3493.03188128
265,380.5629,996.9518,783.8157,0.0,0.0,0.0,-973.1554,-8945.2678,495.3431,5360.1093,-1667.5208,52.4499768,-1901.6403999999993,-1615.0708232,-3516.7112231999995
266,377.5283,1017.9212,776.9193,0.0,0.0,0.0,-997.1206,-8858.2689,468.6297,5371.4862,-1742.181,53.42381784,-1842.9047999999984,-1688.75718216,-3531.6619821599984
267,393.7107,1042.6676,770.3403,0.0,0.0,0.0,-976.9245,-8943.3559,476.3174,5383.617,-1658.0991,53.1367488,-1853.6274000000012,-1604.9623511999998,-3458.589751200001
268,416.3678,1011.4808,774.1759,0.0,0.0,0.0,-982.0376,-8869.8552,471.8447,5402.2256,-1761.6082,54.27866664,-1775.7980000000007,-1707.32953336,-3483.12753336
