Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
319,-3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.744,-17.549299999999562,-2.6645352591003757e-14,0.00010000000003174137,23.057699999999972,-4.660268399999998,-44.29319999999933,18.39743159999978,-25.895768399999298
320,-1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-28.667099999999994,-7.851799999999713,-7.105427357601002e-15,-1.7053025658242404e-13,15.46709999999998,-4.808425679999996,-36.5187999999992,10.658674320000049,-25.860125679999157
321,-9.769962616701378e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-24.033899999999992,-24.641399999999408,-5.329070518200751e-15,5.115907697472721e-13,30.147000000000055,-4.602546000000002,-48.67529999999874,25.544453999999945,-23.130845999998797
322,9.999999999976694e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.891400000000026,-21.05039999999957,2.3092638912203256e-14,0.0001000000001454282,27.256800000000137,-4.8678264,-50.941599999999795,22.38897360000014,-28.552626399999667
323,-1.5987211554602254e-14,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.362500000000097,-19.27200000000039,-1.2434497875801753e-14,-1.7053025658242404e-13,23.47679999999995,-4.66557192,-46.634500000000855,18.81122808000008,-27.82327192000102
324,5.5067062021407764e-14,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-27.723200000000013,-20.994099999999634,3.552713678800501e-15,1.7053025658242404e-13,30.183799999999987,-4.772807999999998,-48.717299999998886,25.410991999999954,-23.306307999999376
325,0.00010000000000687237,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.432999999999943,-15.423099999998499,1.9539925233402755e-14,2.2737367544323206e-13,20.505699999999813,-4.839259680000003,-41.855999999999256,15.666440319999975,-26.189559679999263
326,-0.00010000000001753051,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.60249999999985,-15.473800000000551,-1.0658141036401503e-14,2.8421709430404007e-13,21.990099999999877,-4.608005759999992,-41.07640000000012,17.382094239999972,-23.69430576000039
327,3.019806626980426e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.55990000000009,-28.866900000000157,3.552713678800501e-14,-0.00010000000037280188,35.05399999999994,-5.063689439999996,-57.426900000000984,29.990310559999923,-27.436589440001057
328,0.00010000000000420783,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-27.247100000000007,-22.26789999999994,-3.197442310920451e-14,-3.979039320256561e-13,27.58949999999996,-4.808593439999995,-49.51480000000058,22.780906559999792,-26.733893440000543
329,1.2434497875801753e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.987299999999877,-22.530100000000942,-4.796163466380676e-14,-6.821210263296962e-13,27.211400000000054,-4.604903279999999,-52.51740000000265,22.60649672000009,-29.91090328000189
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-31.57740000000005,-16.32339999999877,-3.019806626980426e-14,2.8421709430404007e-13,24.93640000000007,-4.707488879999996,-47.900699999998636,20.228911120000117,-27.67178887999873
331,-0.0001000000000015433,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.655499999999932,-22.335099999999272,9.999999998200337e-05,-4.547473508864641e-13,25.477999999999987,-4.8095099999999915,-52.99059999999929,20.668490000000073,-32.322109999999896
332,9.999999995269349e-05,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.3212,-13.739100000000036,-0.00010000000003351772,-5.684341886080801e-13,21.227699999999817,-4.813817039999996,-44.06030000000024,16.413882960000013,-27.646417040000443
333,4.973799150320701e-14,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.761199999999935,-20.131900000000115,-3.197442310920451e-14,0.0,23.65089999999995,-4.631141519999998,-44.892999999999915,19.019758479999847,-25.87324152000008
334,-9.99999999891088e-05,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.11600000000001,-25.34849999999946,-9.99999999891088e-05,5.684341886080802e-14,27.508300000000002,-4.849365600000007,-55.46479999999997,22.65893440000008,-32.8058656000008
335,2.6645352591003757e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.675700000000052,-28.525600000000395,1.7763568394002505e-15,-7.389644451905042e-13,34.13769999999991,-4.909604400000002,-59.20130000000023,29.228095599999953,-29.973204400000043
336,3.907985046680551e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.62439999999995,-13.850199999999148,-1.0658141036401503e-14,-2.2737367544323206e-13,22.831499999999934,-4.735381680000005,-42.47460000000069,18.09611831999994,-24.378481680000732
337,-2.6645352591003757e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-28.10949999999998,-18.32629999999989,-9.999999999621423e-05,-5.684341886080801e-13,23.29689999999982,-4.612158720000004,-46.43599999999964,18.684741279999837,-27.75125872000004
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.032899999999984,-16.17569999999884,-9.999999999088516e-05,9.999999991805453e-05,22.418900000000086,-4.704459840000003,-46.20859999999939,17.714440159999985,-28.494159839999412
339,-3.6415315207705135e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.895800000000076,-25.169500000000596,0.00010000000001042508,-9.999999991805453e-05,26.891799999999975,-4.61712888,-52.06530000000083,22.27467111999999,-29.79062888000061
340,-3.907985046680551e-14,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-33.39050000000003,-19.057800000001208,3.019806626980426e-14,0.00010000000020227162,28.81550000000007,-4.797724320000002,-52.44810000000004,24.017775680000117,-28.43032431999947
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-23.60029999999992,-22.52880000000073,-5.1514348342607263e-14,-6.252776074688882e-13,27.810800000000047,-4.625475840000006,-46.12920000000116,23.185324159999976,-22.94387584000117
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.31980000000008,-18.01859999999948,3.552713678800501e-15,1.7053025658242404e-13,27.578699999999944,-4.903987679999998,-50.33839999999893,22.67471231999974,-27.663687679998958
343,-0.00010000000000687237,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-33.53629999999996,-15.632900000001058,-1.5987211554602254e-14,6.252776074688882e-13,25.06469999999993,-4.9310942400000055,-49.16930000000079,20.133605760000076,-29.035694240000936
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.244100000000074,-17.73160000000044,9.999999999443787e-05,9.999999986121111e-05,25.434899999999868,-4.822482240000003,-47.97550000000089,20.61241775999975,-27.36308224000092
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.816899999999883,-17.883499999999856,-4.263256414560601e-14,2.8421709430404007e-13,25.62760000000009,-4.612967279999998,-46.70039999999909,21.014632720000215,-25.685767279998657
346,9.999999999799059e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.536999999999974,-16.648700000000474,9.999999995358166e-05,-6.821210263296962e-13,20.37830000000006,-4.569848640000002,-45.18550000000167,15.808451359999992,-29.37704864000122
347,0.0001000000000423995,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.48939999999999,-27.47010000000094,-2.1316282072803006e-14,-2.8421709430404007e-13,29.284800000000153,-4.817548080000002,-50.95950000000161,24.467251920000024,-26.492248080001133
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-28.862200000000104,-20.919499999999744,3.552713678800501e-15,-5.684341886080802e-14,25.324399999999983,-4.96072728,-49.781600000000395,20.363672720000075,-29.417927280000526
349,-9.999999995002895e-05,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.955400000000076,-21.301600000000974,-1.7763568394002505e-14,-5.115907697472721e-13,29.041600000000123,-4.929076079999996,-51.257100000001145,24.11252392000013,-27.144576080001002
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-26.325099999999964,-24.801100000000133,3.197442310920451e-14,-5.115907697472721e-13,32.45269999999995,-4.897282319999993,-51.126200000000495,27.55541767999986,-23.570782320000404
351,-9.999999995180531e-05,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-29.27649999999994,-16.322099999999494,-1.9539925233402755e-14,1.7053025658242404e-13,22.19739999999988,-4.674914640000001,-45.5986999999989,17.522485359999944,-28.076214639999193
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.461899999999943,-22.16189999999932,9.999999999621423e-05,0.00010000000037280188,28.464399999999973,-4.686883920000005,-49.62349999999944,23.777516079999984,-25.84598391999944
353,1.4210854715202004e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.78949999999996,-16.88879999999878,3.907985046680551e-14,0.0,19.73200000000014,-4.683529439999998,-40.67830000000001,15.048470560000201,-25.629829439999583
354,-9.999999996601616e-05,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.55580000000004,-20.18049999999829,1.7763568394002505e-14,-1.1368683772161603e-13,23.439699999999853,-4.589157599999998,-44.736399999998895,18.850542399999902,-25.885857599998758
355,1.0658141036401503e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.94139999999998,-16.32839999999976,-4.085620730620576e-14,-5.684341886080802e-14,24.09809999999994,-5.225002560000002,-44.269800000001055,18.873097439999974,-25.396702560001557
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.822099999999995,-5.967500000001195,2.4868995751603507e-14,-3.979039320256561e-13,16.193000000000154,-4.764427200000005,-35.78960000000146,11.428572800000175,-24.3610272000015
357,3.552713678800501e-14,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-31.100699999999993,-20.393599999999736,0.00010000000001042508,-0.00010000000003174137,27.3313,-4.674376800000002,-51.49439999999879,22.656923199999977,-28.837476799998598
358,1.9539925233402755e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.498100000000015,-18.933699999999845,1.7763568394002505e-14,2.2737367544323206e-13,23.931799999999846,-4.755704400000002,-45.43189999999947,19.176095599999936,-26.25580439999908
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.908000000000094,-12.462900000000644,-1.2434497875801753e-14,5.115907697472721e-13,18.97469999999988,-4.769861759999991,-40.37090000000143,14.204838239999805,-26.166061760001185
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.3695000000001,-20.334399999998993,-3.197442310920451e-14,1.1368683772161603e-13,27.6860000000002,-5.143582799999994,-50.70389999999864,22.542417200000184,-28.16148279999777
361,3.730349362740526e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.543600000000012,-21.662299999999306,-1.4210854715202004e-14,-0.00010000000082754923,30.155800000000074,-4.905727919999997,-52.205999999999335,25.250072079999914,-26.95592791999897
362,-2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-23.68120000000003,-22.387300000000266,-4.263256414560601e-14,-2.8421709430404007e-13,30.154299999999992,-4.824222480000003,-46.068600000000174,25.330077519999854,-20.738522480000114
363,-9.999999999621423e-05,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.98649999999995,-24.33990000000108,2.6645352591003757e-14,2.8421709430404007e-13,30.695600000000056,-4.5460548,-53.32650000000041,26.14954520000007,-27.176954800000317
364,-8.881784197001252e-15,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.348300000000016,-21.812700000000916,-4.440892098500626e-14,-2.8421709430404007e-13,29.602399999999975,-4.7694340799999955,-51.161000000001934,24.832965920000042,-26.328034080002567
365,-4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.606699999999982,-21.534100000000393,-0.00010000000000331966,-9.999999934962034e-05,29.13380000000003,-4.868895600000002,-50.141000000001185,24.264904400000162,-25.87609560000169
366,-3.552713678800501e-15,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.3716999999999,-18.613399999999302,2.3092638912203256e-14,1.7053025658242404e-13,22.89139999999989,-4.918094639999996,-42.98519999999823,17.973305359999987,-25.0118946399987
367,-3.907985046680551e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.677700000000005,-20.29060000000004,2.842170943040401e-14,1.7053025658242404e-13,24.437499999999954,-4.914534239999995,-45.968299999999516,19.522965759999945,-26.445334239999795
368,-2.042810365310288e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.99869999999992,-27.797100000000768,-4.085620730620576e-14,0.0,28.39849999999996,-5.169559680000001,-51.795900000000216,23.22894032000011,-28.56695968000011
369,0.00010000000003795861,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.542800000000007,-22.954000000001486,-4.263256414560601e-14,-2.2737367544323206e-13,30.145599999999966,-4.726652400000001,-45.496700000002136,25.41894760000001,-20.077752400001884
370,-3.019806626980426e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.182799999999965,-22.54119999999878,-1.9539925233402755e-14,-3.979039320256561e-13,32.63450000000002,-4.985726400000001,-53.723999999998426,27.64877359999985,-26.075226399998797
371,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-22.184800000000024,-29.249899999999826,5.329070518200751e-15,3.410605131648481e-13,33.22360000000012,-4.869264240000009,-51.43480000000068,28.354335760000232,-23.08046424000068
372,-1.2434497875801753e-14,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.652399999999933,-16.166400000000408,2.6645352591003757e-14,3.979039320256561e-13,25.01770000000004,-4.630239360000006,-42.81879999999998,20.38746064000002,-22.43133936000018
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.809799999999974,-25.646999999999792,3.552713678800501e-14,-2.2737367544323206e-13,30.345399999999938,-4.933771200000001,-53.45679999999902,25.411628799999743,-28.045171199998833
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.996199999999863,-16.452099999999035,-9.999999999266151e-05,-8.526512829121202e-13,22.785800000000044,-4.64408712,-42.44840000000019,18.141712880000117,-24.306687120000305
375,-9.999999999621423e-05,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.139599999999934,-24.628099999999733,-3.197442310920451e-14,-1.7053025658242404e-13,28.369800000000144,-4.718175839999992,-49.767800000000705,23.651624160000093,-26.116175840000608
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.229399999999995,-18.044599999999264,-2.6645352591003757e-14,-0.00010000000071386239,24.145200000000173,-4.719713759999998,-48.27410000000057,19.42548624000016,-28.84861376000063
377,-9.999999999443787e-05,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.427000000000028,-14.038399999999598,-2.6645352591003757e-14,-8.526512829121202e-13,22.132799999999925,-4.67063136,-42.46550000000025,17.462168639999973,-25.003331359999834
378,-3.375077994860476e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.860799999999973,-19.074700000000888,-1.5987211554602254e-14,9.999999969068085e-05,27.62679999999991,-4.477351680000002,-45.93540000000172,23.149448319999852,-22.785951680001403
379,-5.329070518200751e-15,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-30.77600000000008,-20.5125999999988,3.552713678800501e-14,9.999999974752427e-05,28.402099999999866,-5.120569440000001,-51.28849999999946,23.281530559999865,-28.00696943999958
380,2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.382799999999946,-15.576100000000594,0.00010000000000331966,-9.999999969068085e-05,22.949899999999854,-4.943609279999997,-46.959,18.006290719999864,-28.952709279999908
381,3.019806626980426e-14,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-32.56840000000007,-18.31460000000132,1.0658141036401503e-14,0.00010000000065701897,26.002099999999896,-4.923886319999994,-50.88310000000166,21.078213679999788,-29.804886320001856
382,1.4210854715202004e-14,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.47549999999999,-17.576699999998738,2.1316282072803006e-14,9.999999997489795e-05,25.817900000000034,-4.724040960000006,-49.052099999998944,21.09385904000009,-27.958240959998847
383,3.907985046680551e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.177099999999978,-18.77030000000127,2.4868995751603507e-14,0.0,25.36860000000004,-4.827251520000003,-48.94740000000172,20.541348480000103,-28.406051520001625
384,-0.00010000000004772858,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.64549999999994,-19.849199999999996,-1.4210854715202004e-14,-0.00010000000037280188,26.68179999999982,-4.453644960000007,-49.494899999999745,22.228155039999805,-27.266744959999954
385,-2.4868995751603507e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.74120000000007,-33.77739999999886,0.00010000000000864873,9.999999940646376e-05,33.696700000000064,-4.8675808799999984,-60.518299999999755,28.829119120000183,-31.689180879999554
