Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
508,410.6328,1039.3743,770.2338,0.0,0.0,0.0,-968.4645,-8916.7208,461.1771,5382.477,-1740.1723,53.4690144,-1821.2902999999997,-1686.7032855999998,-3507.9935855999997
509,404.1848,1013.0559,775.4685,0.0,0.0,0.0,-967.4942,-8928.3801,452.845,5370.7483,-1718.4735,54.594979200000004,-1879.5717999999997,-1663.8785208000002,-3543.4503207999996
510,421.5464,1037.3351,777.7029,0.0,0.0,0.0,-996.2905,-8991.8923,459.1092,5363.3587,-1634.5187,51.2609472,-1929.1305000000002,-1583.2577528000002,-3512.3882528000004
511,358.551,1049.3875,759.8261,0.0,0.0,0.0,-968.5831,-9028.4112,482.4608,5385.4717,-1638.3709,53.21217528,-1961.2972,-1585.15872472,-3546.45592472
512,373.6784,1041.8857,792.7343,0.0,0.0,0.0,-974.285,-8982.0695,466.2716,5357.6451,-1662.6247,53.06606711999999,-1924.1394,-1609.55863288,-3533.6980328800005
513,394.5917,1024.6693,769.7163,0.0,0.0,0.0,-992.4808,-8949.3066,457.5514,5370.3007,-1665.9968,52.97214888,-1924.9579999999996,-1613.0246511199998,-3537.9826511199994
514,400.6872,1061.2329,774.3653,0.0,0.0,0.0,-954.9827,-8945.6097,473.5837,5369.785,-1705.7724,56.13113376,-1820.9383000000007,-1649.64126624,-3470.5795662400005
515,387.1763,1020.5148,792.769,0.0,0.0,0.0,-990.5934,-8950.8725,479.6027,5367.3878,-1662.0478,54.79959888,-1894.0152999999982,-1607.24820112,-3501.2635011199986
516,380.8402,1045.9084,762.754,0.0,0.0,0.0,-920.4392,-9146.0722,457.4541,5395.8831,-1553.19,55.16194176,-2023.6716000000006,-1498.02805824,-3521.6996582400006
517,396.9771,1054.1071,789.9544,0.0,0.0,0.0,-988.3161,-8982.3938,479.0221,5330.3649,-1619.7309,54.27755136,-1920.2843000000003,-1565.45334864,-3485.7376486400003
518,402.9961,1040.0444,764.8509,0.0,0.0,0.0,-968.5719,-8970.3748,457.7794,5361.7162,-1656.3864,55.1105712,-1911.5596999999998,-1601.2758288,-3512.8355288000002
519,387.8579,1054.1389,762.0159,0.0,0.0,0.0,-963.9031,-8939.7996,476.3302,5335.0898,-1652.5327,53.29587528,-1888.2700000000004,-1599.23682472,-3487.50682472
520,387.1724,1088.1763,788.0681,0.0,0.0,0.0,-998.0261,-8969.0325,453.572,5330.1492,-1626.1587,53.33606928,-1919.9205999999995,-1572.82263072,-3492.7432307199992
521,392.0825,993.2348,768.3162,0.0,0.0,0.0,-984.4052,-8986.0869,476.8795,5379.3407,-1660.1183,54.82224648,-1960.6384000000007,-1605.29605352,-3565.9344535200007
522,391.1545,966.6505,759.614,0.0,0.0,0.0,-959.3396,-9037.8313,465.4328,5389.5924,-1621.0359,55.3412304,-2024.7267000000002,-1565.6946696,-3590.4213696
523,395.6749,1026.0647,776.3815,0.0,0.0,0.0,-983.2244,-8961.8876,485.3619,5356.7807,-1639.0872,53.51440536,-1904.8483000000006,-1585.57279464,-3490.4210946400003
524,393.0977,1009.0863,775.1338,0.0,0.0,0.0,-992.7002,-8956.472,470.5321,5393.3995,-1690.2339,54.179117999999995,-1907.9227999999994,-1636.054782,-3543.9775819999995
525,388.2272,1057.9972,767.7875,0.0,0.0,0.0,-997.656,-8983.2114,463.867,5419.6591,-1686.0335,52.86227472,-1883.3293999999996,-1633.17122528,-3516.5006252799994
526,453.9269,1037.6685,771.2343,0.0,0.0,0.0,-972.777,-8973.7495,458.4317,5375.5046,-1671.0052,54.274353839999996,-1849.7604999999994,-1616.73084616,-3466.4913461599995
527,411.7005,1019.6485,757.8342,0.0,0.0,0.0,-962.3385,-8975.346,472.0344,5375.0203,-1644.6264,52.4512008,-1901.4465999999993,-1592.1751992000002,-3493.6217991999993
528,377.1285,1037.3608,772.8952,0.0,0.0,0.0,-997.4774,-8894.787,466.5579,5376.9018,-1732.4016,53.39458224,-1861.4202000000005,-1679.0070177599998,-3540.4272177600005
529,373.8813,1060.3555,754.5795,0.0,0.0,0.0,-981.1703,-8941.8858,463.704,5367.5564,-1652.4757,52.15833432,-1902.9794000000002,-1600.31736568,-3503.29676568
530,406.6085,1026.6762,765.4894,0.0,0.0,0.0,-959.2099,-9004.1544,471.4138,5368.9955,-1611.1011,52.056901440000004,-1924.1808999999985,-1559.04419856,-3483.2250985599985
531,397.7087,1018.9337,777.4895,0.0,0.0,0.0,-1000.343,-8928.2005,451.1115,5360.7889,-1659.5947,53.392505039999996,-1922.5112000000008,-1606.20219496,-3528.713394960001
532,393.8422,1033.183,780.192,0.0,0.0,0.0,-974.6496,-9042.9042,470.6341,5393.8325,-1591.6581,53.14885415999999,-1945.87,-1538.5092458400002,-3484.37924584
533,419.0373,1052.3625,777.2641,0.0,0.0,0.0,-991.2917,-9022.7714,471.9474,5355.4048,-1616.4031,53.70437232,-1938.0469999999996,-1562.69872768,-3500.7457276799996
534,394.669,1031.1415,757.0715,0.0,0.0,0.0,-985.9792,-8951.7831,454.8536,5343.0336,-1647.7306,52.52098968,-1956.9931000000006,-1595.2096103200001,-3552.2027103200003
535,382.4632,1031.0316,787.9858,0.0,0.0,0.0,-982.284,-9070.5107,458.0644,5396.5942,-1586.2481,53.56493208,-1996.6555000000017,-1532.68316792,-3529.3386679200016
536,395.7561,1048.1748,769.0503,0.0,0.0,0.0,-993.6053,-9038.7155,464.3537,5380.8344,-1590.8947,51.236040239999994,-1974.1515000000009,-1539.65865976,-3513.8101597600007
537,394.1941,1047.378,772.9181,0.0,0.0,0.0,-984.4403,-8982.6696,465.9898,5371.567,-1622.9525,53.69281848,-1915.062899999999,-1569.2596815200002,-3484.3225815199994
538,392.6445,1032.5115,778.0932,0.0,0.0,0.0,-985.0275,-9067.6774,465.2549,5407.5107,-1581.547,52.593822,-1976.6901000000007,-1528.953178,-3505.643278000001
539,380.5267,1013.0756,771.1379,0.0,0.0,0.0,-974.1456,-8950.571,457.9794,5339.6014,-1634.209,54.53685648,-1962.3955999999998,-1579.67214352,-3542.0677435199996
540,376.1878,1052.1099,802.257,0.0,0.0,0.0,-976.8836,-8892.2901,469.9243,5360.617,-1713.8031,54.50276304,-1808.0777000000007,-1659.30033696,-3467.378036960001
541,384.0423,1017.3089,772.6575,0.0,0.0,0.0,-986.741,-8856.7846,458.279,5338.6745,-1728.1848,53.054307359999996,-1872.5634,-1675.13049264,-3547.69389264
542,366.9323,1019.0065,755.396,0.0,0.0,0.0,-959.263,-8876.4563,475.667,5372.9342,-1740.3261,56.41669152,-1845.7833,-1683.90940848,-3529.6927084800004
543,399.3132,1012.9959,760.3881,0.0,0.0,0.0,-986.589,-9013.631,467.7716,5388.9931,-1617.0698,52.943466959999995,-1970.758099999999,-1564.12633304,-3534.8844330399993
544,349.8744,1012.452,770.052,0.0,0.0,0.0,-989.7671,-8974.6215,482.3538,5378.3408,-1638.3948,53.75791728,-1971.315599999999,-1584.6368827200001,-3555.952482719999
545,370.5728,1004.4426,748.0773,0.0,0.0,0.0,-1003.6458,-8938.4252,474.4861,5402.8173,-1666.6562,52.41607272,-1941.6749,-1614.2401272799998,-3555.91502728
546,394.9648,996.8805,797.3385,0.0,0.0,0.0,-981.1091,-8977.9078,468.599,5386.773,-1648.0874,54.00415871999999,-1914.4611000000014,-1594.0832412799998,-3508.5443412800014
547,369.3388,1054.576,772.7693,0.0,0.0,0.0,-985.5349,-8997.8076,475.6413,5340.9338,-1596.5156,54.665581679999995,-1970.0833000000002,-1541.85001832,-3511.93331832
548,366.3975,1095.7187,768.5595,0.0,0.0,0.0,-972.158,-8976.3484,468.4249,5355.1185,-1635.0462,53.182468799999995,-1894.2873000000009,-1581.8637312,-3476.1510312000005
549,364.1698,1004.5559,766.7548,0.0,0.0,0.0,-985.4265,-8901.5733,480.0908,5385.7253,-1723.3589,53.75941272,-1885.7032,-1669.59948728,-3555.30268728
550,391.1048,1047.783,787.7588,0.0,0.0,0.0,-1000.6124,-9019.8379,460.579,5396.2985,-1623.277,53.145009359999996,-1936.9262000000008,-1570.1319906400001,-3507.0581906400007
551,389.1235,1049.1865,775.7511,0.0,0.0,0.0,-979.0084,-8945.8249,466.4809,5377.9363,-1677.8818,54.89964864,-1866.3549999999987,-1622.9821513600002,-3489.3371513599986
552,400.8951,1029.5006,766.4159,0.0,0.0,0.0,-977.3617,-8837.5706,456.7864,5366.0594,-1774.7636,54.63143784,-1795.2748999999994,-1720.13216216,-3515.4070621599994
553,395.7661,1026.1006,768.7358,0.0,0.0,0.0,-969.3496,-8912.4969,470.5657,5388.5788,-1727.7046,54.083672639999996,-1832.0995000000003,-1673.62092736,-3505.7204273600005
554,385.2068,1028.361,773.9385,0.0,0.0,0.0,-986.4614,-8976.3547,476.4299,5375.7336,-1630.7146,51.846484319999995,-1923.1463000000003,-1578.86811568,-3502.0144156800006
555,418.5623,1039.2608,774.9894,0.0,0.0,0.0,-989.8536,-8925.5114,467.6656,5392.5588,-1714.9852,52.16228064,-1822.3280999999997,-1662.82291936,-3485.1510193599997
556,384.4575,1066.7008,761.4381,0.0,0.0,0.0,-1005.6728,-8805.5952,462.1259,5372.196,-1790.6897,53.2651824,-1764.3496999999998,-1737.4245176,-3501.7742175999997
557,387.6932,1071.7749,786.4344,0.0,0.0,0.0,-1003.7024,-8910.3113,458.039,5378.4174,-1718.2968,53.81465832,-1831.6547999999993,-1664.48214168,-3496.1369416799994
558,380.7276,1029.603,801.4742,0.0,0.0,0.0,-998.4244,-8910.2808,480.254,5371.916,-1701.9757,51.7393188,-1844.7304000000004,-1650.2363811999999,-3494.9667812000002
559,385.8539,1065.0541,790.3665,0.0,0.0,0.0,-964.6354,-8933.4655,471.2862,5375.5013,-1729.5352,55.25678664,-1810.0388999999996,-1674.27841336,-3484.31731336
560,393.4293,1046.1274,794.3807,0.0,0.0,0.0,-983.8037,-8919.1624,468.2207,5361.6419,-1706.8272,53.69815656,-1839.1660999999995,-1653.12904344,-3492.2951434399993
561,387.9392,970.6655,767.6295,0.0,0.0,0.0,-982.5438,-8863.9208,468.5033,5423.7443,-1774.117,55.75873608,-1827.9827999999998,-1718.35826392,-3546.34106392
562,365.1731,984.1163,785.7657,0.0,0.0,0.0,-1004.222,-8900.5967,463.9728,5410.5914,-1741.4858,54.59511024,-1895.1994000000004,-1686.89068976,-3582.0900897600004
563,408.5993,1043.2402,782.885,0.0,0.0,0.0,-986.3808,-8952.2776,458.1294,5387.8176,-1697.1366,53.077682880000005,-1857.986899999999,-1644.05891712,-3502.045817119999
564,378.3815,982.7554,791.7822,0.0,0.0,0.0,-978.364,-9038.9949,468.8199,5428.9931,-1655.7405,53.83648872,-1966.6268,-1601.90401128,-3568.53081128
565,389.4466,1011.9468,778.5293,0.0,0.0,0.0,-952.479,-9024.7894,467.5362,5392.8517,-1645.4684,54.59099544,-1936.9577999999992,-1590.87740456,-3527.835204559999
566,398.44,1019.2086,766.1806,0.0,0.0,0.0,-1006.1479,-9090.0998,458.8642,5384.3294,-1536.2553,51.96515256,-2069.2249,-1484.29014744,-3553.5150474399998
567,407.4196,1067.054,800.7986,0.0,0.0,0.0,-990.8882,-9007.7961,489.4382,5403.6879,-1662.5794,54.193283279999996,-1830.286,-1608.38611672,-3438.6721167200003
568,419.0259,1017.3301,788.5355,0.0,0.0,0.0,-968.9969,-8993.2028,466.8304,5397.0692,-1687.6816,54.51356592,-1873.4085999999998,-1633.1680340799999,-3506.5766340799996
569,384.758,1011.746,806.7807,0.0,0.0,0.0,-967.6515,-9043.4999,482.1217,5395.0975,-1638.1603,53.90056224,-1930.647500000001,-1584.25973776,-3514.907237760001
570,368.1804,1033.4169,763.4064,0.0,0.0,0.0,-964.7463,-9015.764,473.4662,5397.1961,-1657.1123,53.2785132,-1944.8442999999997,-1603.8337868,-3548.6780867999996
571,406.2164,1043.8859,785.4291,0.0,0.0,0.0,-966.9589,-8937.0755,474.6786,5370.6561,-1704.8259,54.6649344,-1823.1683000000003,-1650.1609656,-3473.3292656
572,400.04,1057.2774,750.9534,0.0,0.0,0.0,-980.7441,-9052.4361,462.9181,5451.0327,-1633.2104,53.629746479999994,-1910.9586000000008,-1579.58065352,-3490.539253520001
573,391.3229,997.3111,810.6671,0.0,0.0,0.0,-987.2677,-8946.7942,472.6743,5404.8683,-1697.5646,53.629221599999994,-1857.2182000000003,-1643.9353784,-3501.1535784
574,389.5164,1019.1854,758.9698,0.0,0.0,0.0,-971.6221,-8970.9913,466.3069,5385.3997,-1632.6609,53.731195920000005,-1923.235200000001,-1578.9297040800002,-3502.1649040800007
575,402.4716,1000.697,786.0061,0.0,0.0,0.0,-976.5076,-9092.2408,464.3871,5410.649,-1565.1512,53.13932928,-2004.5375999999987,-1512.01187072,-3516.549470719999
576,379.4979,1016.0934,801.7831,0.0,0.0,0.0,-976.0056,-9052.4616,478.3509,5427.2538,-1608.7483,52.65989136,-1925.4880999999996,-1556.08840864,-3481.5765086399997
577,372.0675,990.3327,788.3523,0.0,0.0,0.0,-983.9588,-9020.3101,467.6945,5439.0232,-1650.4615,53.29072944,-1946.7987000000012,-1597.17077056,-3543.969470560001
578,356.9079,1019.3957,768.5644,0.0,0.0,0.0,-973.025,-8930.151,470.169,5380.5619,-1677.7994,54.34148664,-1907.5771000000004,-1623.45791336,-3531.0350133600004
579,402.9965,988.8431,774.8586,0.0,0.0,0.0,-972.428,-8961.4595,466.3079,5378.3997,-1665.5811,53.593662959999996,-1922.4817000000012,-1611.98743704,-3534.4691370400014
580,380.8308,1036.0635,776.0586,0.0,0.0,0.0,-977.3394,-8887.4893,472.9248,5373.0791,-1731.1497,54.497407679999995,-1825.8719,-1676.65229232,-3502.52419232
581,362.6508,1010.1189,752.0059,0.0,0.0,0.0,-967.6847,-8931.346,481.0389,5382.9944,-1680.6776,54.791838,-1910.2217999999993,-1625.8857619999999,-3536.1075619999992
582,363.6118,1041.8792,755.9366,0.0,0.0,0.0,-975.7547,-8909.3926,467.8413,5370.7238,-1675.5459,53.72544888,-1885.1545999999998,-1621.8204511200001,-3506.97505112
583,385.8129,996.3033,761.4319,0.0,0.0,0.0,-983.7066,-8879.7949,461.5538,5363.2495,-1718.2971,54.042910559999996,-1895.1501000000007,-1664.2541894400001,-3559.4042894400004
584,361.1743,1017.4365,791.0356,0.0,0.0,0.0,-988.0139,-8983.6758,460.3555,5361.7288,-1641.3252,52.84933704,-1979.9590000000017,-1588.47586296,-3568.4348629600017
585,396.3847,1054.5669,775.6827,0.0,0.0,0.0,-997.5435,-8955.8677,465.7037,5389.6043,-1705.5795,53.68009392,-1871.4689000000008,-1651.89940608,-3523.3683060800004
586,376.8086,1012.9335,763.892,0.0,0.0,0.0,-976.1446,-8950.156,466.8298,5400.3977,-1692.0399,55.12959792,-1905.4390000000012,-1636.91030208,-3542.349302080001
587,376.6521,1002.2948,740.1099,0.0,0.0,0.0,-996.7665,-8938.2377,465.9588,5427.933,-1717.8679,54.923660639999994,-1922.0555999999997,-1662.94423936,-3584.99983936
588,389.9854,1040.4566,795.0138,0.0,0.0,0.0,-995.3735,-9023.0333,479.8484,5437.261,-1639.0435,51.24189168,-1875.8415999999988,-1587.80160832,-3463.6432083199984
589,367.3951,1006.8371,757.2287,0.0,0.0,0.0,-988.46,-8827.4703,458.1658,5351.156,-1742.1636,52.62493032,-1875.1476000000011,-1689.53866968,-3564.686269680001
590,397.9412,1050.3393,771.0946,0.0,0.0,0.0,-950.3934,-8880.3002,452.9438,5374.4633,-1777.9683,54.11155536,-1783.911399999999,-1723.85674464,-3507.7681446399993
591,369.404,1038.0823,769.3655,0.0,0.0,0.0,-964.6846,-9019.9074,476.3125,5354.7055,-1587.8432,52.94814912,-1976.7222000000002,-1534.89505088,-3511.6172508800005
592,390.9147,1008.9534,738.777,0.0,0.0,0.0,-977.6356,-8922.4082,474.0966,5403.1316,-1729.3391,53.75481192,-1884.1705000000002,-1675.5842880799999,-3559.7547880800003
593,404.9731,1051.1767,765.7514,0.0,0.0,0.0,-967.622,-8959.7621,470.3461,5381.6851,-1679.8814,52.754275439999994,-1853.4517000000005,-1627.12712456,-3480.5788245600006
594,397.0619,1001.3455,789.2315,0.0,0.0,0.0,-973.2297,-8932.3734,462.9295,5385.5096,-1709.3623,53.223462,-1869.5250999999998,-1656.138838,-3525.6639379999997
595,394.6244,1013.3009,781.3922,0.0,0.0,0.0,-943.8692,-9012.4944,457.3268,5407.5899,-1659.912,54.78587208,-1902.1293999999998,-1605.12612792,-3507.25552792
596,396.3439,983.8834,765.6336,0.0,0.0,0.0,-988.9478,-8844.8818,467.3263,5372.0845,-1772.2327,53.34840576,-1848.5578999999998,-1718.88429424,-3567.44219424
597,355.1305,1012.8219,769.9136,0.0,0.0,0.0,-986.1319,-8913.5052,473.6761,5417.2886,-1754.8823,55.599156719999996,-1870.8064000000004,-1699.2831432799999,-3570.0895432800007
598,360.959,990.5271,784.0035,0.0,0.0,0.0,-969.7369,-8903.8998,460.6661,5412.9574,-1760.0809,54.86863896,-1864.5235999999986,-1705.21226104,-3569.735861039999
599,388.1546,994.7593,799.3014,0.0,0.0,0.0,-978.9245,-8930.9418,464.3851,5424.4395,-1737.6986,54.734059439999996,-1838.8264,-1682.96454056,-3521.79094056
600,361.9651,1049.6942,785.8381,0.0,0.0,0.0,-961.5962,-8860.4933,482.1346,5424.9638,-1805.5937,54.9589752,-1717.493699999999,-1750.6347248,-3468.128424799999
601,382.8831,1018.2493,777.0821,0.0,0.0,0.0,-978.4821,-8806.2557,464.7859,5412.4186,-1825.74,54.56503584,-1729.3188,-1771.17496416,-3500.49376416
602,394.1469,1069.7129,781.4658,0.0,0.0,0.0,-977.6621,-8771.8207,454.8703,5366.4821,-1825.7508,55.66326264,-1682.8048,-1770.08753736,-3452.8923373599996
603,370.3378,1007.4641,810.0926,0.0,0.0,0.0,-1004.5795,-8741.8364,467.2576,5363.4033,-1844.8176,55.38628368,-1727.8605000000007,-1789.4313163200002,-3517.291816320001
604,395.7176,1018.9016,777.5618,0.0,0.0,0.0,-974.9387,-8839.2292,485.9106,5380.1807,-1798.6902,56.36487384,-1755.8955999999998,-1742.32532616,-3498.2209261599996
605,395.258,1005.9067,759.4232,0.0,0.0,0.0,-959.1665,-8880.6692,481.9224,5389.1926,-1767.1486,55.29632832,-1808.1327999999994,-1711.85227168,-3519.9850716799992
606,372.6699,1029.0854,757.3693,0.0,0.0,0.0,-973.2127,-8803.402,460.4325,5369.8864,-1805.5213,55.4283072,-1787.1712000000007,-1750.0929928,-3537.264192800001
607,396.3344,1079.3499,790.969,0.0,0.0,0.0,-964.7144,-8857.1883,460.5015,5345.1988,-1745.7555,55.26929808,-1749.5490999999993,-1690.48620192,-3440.0353019199993
608,424.5925,1006.0618,779.3018,0.0,0.0,0.0,-963.9166,-8734.1763,470.2957,5372.1754,-1890.1915,58.3770024,-1645.6656999999996,-1831.8144975999999,-3477.4801975999994
609,391.6014,1031.2075,776.7041,0.0,0.0,0.0,-971.2893,-8805.6601,460.3767,5394.9189,-1836.0782,55.45364111999999,-1722.1407999999992,-1780.62455888,-3502.765358879999
610,374.2579,1030.8924,752.4909,0.0,0.0,0.0,-969.0371,-8825.4504,476.914,5383.0151,-1795.0129,55.534305599999996,-1776.9171999999999,-1739.4785944,-3516.3957943999994
611,372.5422,1047.7082,767.432,0.0,0.0,0.0,-987.3698,-8834.8362,460.9707,5385.5694,-1809.5525,56.079514079999996,-1787.9835000000003,-1753.47298592,-3541.45648592
612,373.9408,1082.9872,763.4965,0.0,0.0,0.0,-964.2063,-8874.8338,468.3385,5425.7534,-1806.4919,55.08778752,-1724.5237000000006,-1751.40411248,-3475.9278124800007
613,415.0666,1008.1224,783.471,0.0,0.0,0.0,-972.8187,-8935.474,445.2796,5362.8223,-1673.3848,55.19237832,-1893.5308000000005,-1618.19242168,-3511.7232216800003
614,391.0414,1035.9864,795.7295,0.0,0.0,0.0,-957.7574,-8848.8383,472.616,5371.5224,-1780.5713,54.970795439999996,-1739.699999999999,-1725.60050456,-3465.300504559999
615,392.1191,1039.2963,791.9854,0.0,0.0,0.0,-974.2987,-8743.2711,472.0419,5421.9182,-1927.3804,56.439523439999995,-1600.2088999999996,-1870.94087656,-3471.1497765599997
616,386.6577,1047.4298,769.1952,0.0,0.0,0.0,-971.5699,-8765.4314,474.771,5383.6777,-1891.1851,55.81379663999999,-1675.2699000000002,-1835.37130336,-3510.64120336
617,373.3241,1040.0922,753.9991,0.0,0.0,0.0,-966.33,-8875.9832,463.0181,5429.7121,-1768.1685,54.7019388,-1782.1676000000007,-1713.4665612,-3495.6341612000006
618,440.4049,1032.8593,776.6218,0.0,0.0,0.0,-978.7351,-8707.4749,459.5113,5366.1603,-1883.6479,55.5698844,-1610.652399999999,-1828.0780155999998,-3438.730415599999
619,414.0678,1016.8077,779.2754,0.0,0.0,0.0,-950.748,-8807.1449,478.6735,5407.5266,-1827.1015,55.16716032,-1661.5419000000002,-1771.93433968,-3433.4762396799997
620,351.3221,1004.833,762.2314,0.0,0.0,0.0,-979.0224,-8766.4744,446.9792,5390.9891,-1834.9165,54.1398204,-1789.141999999999,-1780.7766796,-3569.918679599999
621,369.7897,1040.0992,772.1897,0.0,0.0,0.0,-970.3893,-8856.2021,470.323,5433.962,-1803.7369,55.346975279999995,-1740.2277999999997,-1748.3899247200002,-3488.6177247199994
622,407.687,1044.2222,772.1786,0.0,0.0,0.0,-955.9294,-8827.5403,474.5878,5399.2337,-1803.6566,56.520288719999996,-1685.5604000000003,-1747.13631128,-3432.6967112800007
623,405.5458,1018.4294,768.6002,0.0,0.0,0.0,-964.2051,-8886.6389,463.3017,5384.0926,-1753.3862,55.58017104,-1810.8743000000004,-1697.8060289599998,-3508.68032896
624,381.1257,1012.7703,776.2671,0.0,0.0,0.0,-987.0251,-8924.142,467.6431,5421.4328,-1736.3652,53.43889248,-1851.9281,-1682.92630752,-3534.85440752
625,354.6461,1042.8206,782.4354,0.0,0.0,0.0,-978.7254,-8963.4126,475.4178,5425.989,-1736.7334,53.774011439999995,-1860.8291,-1682.95938856,-3543.78848856
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-963.5388,-8983.1599,467.056,5427.1158,-1707.1331,54.5957964,-1827.0935000000018,-1652.5373036,-3479.630803600002
627,389.293,1012.0713,790.1234,0.0,0.0,0.0,-990.6414,-8903.1955,489.2392,5417.1944,-1742.7552,55.023526079999996,-1795.9156000000003,-1687.73167392,-3483.6472739200003
628,392.8,1010.1903,787.0511,0.0,0.0,0.0,-994.4597,-8889.7588,475.5124,5414.5009,-1751.6405,55.29867624,-1804.1637999999994,-1696.34182376,-3500.5056237599993
629,395.0549,998.4612,783.8268,0.0,0.0,0.0,-968.3912,-8925.7599,471.8481,5400.3407,-1772.4945,56.10400272,-1844.6193999999996,-1716.39049728,-3561.009897279999
630,417.2932,1041.6156,796.3517,0.0,0.0,0.0,-937.5557,-8928.8963,469.735,5396.0391,-1768.8204,55.88826048,-1745.4174000000003,-1712.93213952,-3458.3495395200002
631,396.6801,1051.5109,793.7337,0.0,0.0,0.0,-966.6636,-8886.5029,467.457,5403.9965,-1815.0078,56.47924224,-1739.7882999999993,-1758.52855776,-3498.3168577599995
632,371.4867,1026.528,787.9095,0.0,0.0,0.0,-986.1191,-8930.4993,464.0889,5394.4469,-1723.3736,54.479612159999995,-1872.1584000000003,-1668.89398784,-3541.05238784
633,340.5083,1038.1533,783.1563,0.0,0.0,0.0,-993.3833,-8947.993,469.3203,5415.444,-1728.806,54.35762688,-1894.7940999999992,-1674.44837312,-3569.242473119999
634,386.9425,1031.3658,778.2861,0.0,0.0,0.0,-978.1335,-8974.4065,466.6307,5394.0508,-1688.0876,53.9470332,-1895.2640999999994,-1634.1405668,-3529.404666799999
635,380.2452,1001.7892,778.2582,0.0,0.0,0.0,-961.0529,-8897.7596,479.2317,5415.5502,-1773.3704,55.80453312,-1803.7379999999994,-1717.56586688,-3521.303866879999
636,388.4622,1026.007,754.6731,0.0,0.0,0.0,-978.6584,-8817.902,463.0665,5363.4059,-1802.6118,54.0562572,-1800.9457000000002,-1748.5555428,-3549.5012428
637,368.1464,1048.7899,760.021,0.0,0.0,0.0,-973.2439,-8880.8642,463.4017,5367.1642,-1726.2184,54.03983976,-1846.584899999999,-1672.17856024,-3518.7634602399985
