GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
651,382.6993,1029.4733,774.8802,0.0,0.0,0.0,-975.3179,-8799.6627,470.479,5355.3316,-1787.2421,54.25347456,-1762.1172000000006,-1732.9886254399999,-3495.1058254400004
652,399.7794,1029.557,775.5238,0.0,0.0,0.0,-989.3836,-8802.9916,474.0757,5348.0539,-1780.3851,53.50589784,-1765.3853999999992,-1726.87920216,-3492.264602159999
653,374.9581,1033.5355,761.2379,0.0,0.0,0.0,-975.4882,-8697.5822,471.3695,5328.474,-1869.1778,55.05715152,-1703.4954000000007,-1814.12064848,-3517.6160484800007
654,394.845,1013.6609,758.1062,0.0,0.0,0.0,-966.212,-8709.5291,460.5556,5355.5127,-1866.8204,55.226527919999995,-1693.060699999999,-1811.59387208,-3504.654572079999
655,390.6214,1064.9327,785.3665,0.0,0.0,0.0,-986.4578,-8813.107,455.3641,5290.6442,-1749.4205,53.66701944,-1812.6359000000011,-1695.7534805599998,-3508.3893805600014
656,397.8608,985.152,761.6904,0.0,0.0,0.0,-973.3367,-8782.7946,467.1354,5338.6287,-1785.3359,54.84588264,-1805.6639999999989,-1730.4900173600001,-3536.1540173599988
657,422.5002,1006.2986,781.272,0.0,0.0,0.0,-985.3359,-8776.7867,474.1209,5307.9368,-1778.6063,53.08756055999999,-1769.9941000000008,-1725.51873944,-3495.512839440001
658,392.3301,1054.8242,756.2603,0.0,0.0,0.0,-950.766,-8823.0361,469.961,5334.6261,-1762.5726,54.75602592,-1765.8003999999983,-1707.81657408,-3473.6169740799983
659,376.9066,1006.7334,787.1105,0.0,0.0,0.0,-981.7961,-8789.0588,470.2164,5345.5817,-1786.6258,53.2731672,-1784.3063000000002,-1733.3526328,-3517.6589328
660,393.843,1012.0302,781.4289,0.0,0.0,0.0,-1003.9497,-8814.9411,454.3495,5345.4155,-1757.9043,53.44952688,-1831.8237,-1704.45477312,-3536.27847312
661,359.4562,1018.5604,775.1447,0.0,0.0,0.0,-989.862,-8910.1395,466.2989,5363.5756,-1695.5132,51.97794408,-1916.9656999999997,-1643.53525592,-3560.5009559200003
662,395.2354,971.4317,757.0805,0.0,0.0,0.0,-989.9188,-8838.807,461.2859,5326.2496,-1710.2587,53.2994544,-1917.4427000000005,-1656.9592456,-3574.401945600001
663,392.2636,987.4282,784.384,0.0,0.0,0.0,-985.6884,-8872.2142,472.1858,5340.7669,-1689.6315,53.313107759999994,-1880.874100000001,-1636.3183922399999,-3517.192492240001
664,357.7192,1047.1142,771.8577,0.0,0.0,0.0,-1011.1274,-8863.398,457.6717,5378.8453,-1735.6879,52.71409512,-1861.3172999999988,-1682.97380488,-3544.291104879999
665,371.6046,1031.5856,771.8982,0.0,0.0,0.0,-979.25,-8878.1331,469.1348,5380.7771,-1748.4894,53.21291976,-1832.3827999999985,-1695.27648024,-3527.659280239998
666,395.2485,1030.975,777.264,0.0,0.0,0.0,-991.1165,-8788.3272,478.28,5347.5057,-1794.7289,53.60783256,-1750.170500000001,-1741.1210674400002,-3491.291567440001
667,377.4151,988.0789,748.1179,0.0,0.0,0.0,-988.034,-8788.6204,468.8725,5364.3754,-1803.3055,54.01731168,-1829.7945999999993,-1749.28818832,-3579.082788319999
668,357.1238,1072.4798,794.5152,0.0,0.0,0.0,-982.3527,-8918.9405,466.1591,5337.3056,-1666.5732,52.20747359999999,-1873.7097000000003,-1614.3657264,-3488.0754264
669,394.3601,1053.7226,774.021,0.0,0.0,0.0,-1008.5162,-8747.8688,475.6077,5337.1662,-1818.5505,52.21810368,-1721.5074000000004,-1766.33239632,-3487.839796320001
670,371.7159,1004.8487,767.8522,0.0,0.0,0.0,-983.5821,-8848.6931,469.9687,5347.1451,-1737.9023,53.81221392,-1870.744600000001,-1684.09008608,-3554.8346860800007
671,388.3167,1039.964,758.195,0.0,0.0,0.0,-965.9054,-8864.5661,471.0886,5364.4239,-1753.9362,52.46261712,-1808.4833000000008,-1701.47358288,-3509.956882880001
672,376.4047,1047.6297,758.47,0.0,0.0,0.0,-987.3668,-8792.6082,462.1602,5361.5489,-1810.5361,54.2650212,-1773.7615000000005,-1756.2710788,-3530.032578800001
673,371.7902,1013.6163,782.0263,0.0,0.0,0.0,-993.2758,-8830.9695,471.5172,5380.2215,-1786.1967,53.133687359999996,-1805.0737999999992,-1733.06301264,-3538.1368126399993
674,367.5787,1018.8397,768.4686,0.0,0.0,0.0,-975.2936,-8846.9693,474.528,5379.3958,-1787.2778,54.626039999999996,-1813.4521000000004,-1732.65176,-3546.10386
675,396.4072,1048.7638,784.3741,0.0,0.0,0.0,-998.746,-8757.8859,474.3702,5342.3873,-1805.4834,53.21504088,-1710.3292999999985,-1752.26835912,-3462.5976591199988
676,369.6463,995.0283,777.986,0.0,0.0,0.0,-994.4144,-8868.5594,477.0305,5372.0486,-1734.9028,52.86203352,-1871.2341000000006,-1682.04076648,-3553.2748664800006
677,400.0703,1023.5907,777.7389,0.0,0.0,0.0,-970.2967,-8891.2854,490.051,5351.5525,-1693.2687,53.21143296,-1818.578700000001,-1640.0572670400002,-3458.635967040001
678,415.2608,998.2128,785.6951,0.0,0.0,0.0,-974.9125,-8839.8901,463.2713,5294.4671,-1723.6828,54.37703088,-1857.8955000000005,-1669.3057691200001,-3527.2012691200007
679,411.9777,1025.5674,759.1026,0.0,0.0,0.0,-967.1456,-8856.0655,465.376,5332.7687,-1754.3882,54.7523784,-1828.418700000001,-1699.6358216,-3528.0545216000014
680,395.511,1041.0351,808.7447,0.0,0.0,0.0,-975.5022,-8895.7121,470.9178,5393.0496,-1739.233,53.40884904,-1761.9561000000003,-1685.82415096,-3447.7802509600006
681,410.9237,1023.8071,768.5373,0.0,0.0,0.0,-998.551,-8916.6598,458.2723,5350.9623,-1654.5006,52.141884479999995,-1902.7080999999998,-1602.35871552,-3505.06681552
682,427.6758,991.0839,787.0114,0.0,0.0,0.0,-987.3343,-8901.634,456.6372,5366.3144,-1699.4381,53.0525016,-1860.2456000000002,-1646.3855984000002,-3506.6311984000004
683,399.9097,967.5235,796.3622,0.0,0.0,0.0,-979.9845,-8936.5891,480.1109,5373.1681,-1653.9295,51.92031024,-1899.4991999999993,-1602.00918976,-3501.5083897599993
684,409.6066,1010.2228,765.9962,0.0,0.0,0.0,-974.4148,-8964.624,479.8308,5386.2053,-1639.2676,52.84581552,-1887.1771000000008,-1586.4217844799998,-3473.598884480001
685,398.3088,999.7846,768.5272,0.0,0.0,0.0,-955.2058,-9046.6461,463.5036,5379.8464,-1589.4955,52.93483559999999,-1991.881299999999,-1536.5606644,-3528.441964399999
686,399.827,1050.4423,750.1029,0.0,0.0,0.0,-962.8486,-9030.5381,465.9962,5377.3566,-1609.874,52.65776088,-1949.6617000000006,-1557.21623912,-3506.8779391200005
687,402.1868,1009.8057,762.3253,0.0,0.0,0.0,-999.6947,-8952.4757,468.0703,5366.6642,-1640.4183,53.215720559999994,-1943.1181000000006,-1587.2025794400001,-3530.3206794400007
688,413.3649,1019.567,769.5534,0.0,0.0,0.0,-963.8015,-8926.3853,457.4669,5344.0845,-1685.5709,54.32573952,-1886.150099999999,-1631.2451604799999,-3517.395260479999
689,362.7544,1047.8987,784.8572,0.0,0.0,0.0,-978.6274,-8923.3039,482.6945,5370.6409,-1703.65,53.75557584,-1853.0856000000003,-1649.8944241600002,-3502.9800241600005
690,406.6781,1056.9098,784.1678,0.0,0.0,0.0,-987.2635,-8937.7556,472.902,5336.7709,-1639.5052,53.49913704,-1867.5904999999993,-1586.00606296,-3453.5965629599996
691,394.8991,1080.0864,758.027,0.0,0.0,0.0,-960.2311,-8929.7274,458.6567,5332.424,-1643.5544,55.378733759999996,-1865.8653000000004,-1588.17566624,-3454.04096624
692,422.3421,1023.5859,813.3391,0.0,0.0,0.0,-999.3395,-8898.2585,477.6588,5378.0675,-1722.6162,54.25893792,-1782.6045999999997,-1668.3572620799998,-3450.9618620799997
693,410.0876,1041.4653,766.0838,0.0,0.0,0.0,-973.4028,-8950.7565,461.8972,5322.3129,-1613.7738,53.703487439999996,-1922.312499999999,-1560.07031256,-3482.382812559999
694,390.4517,987.6156,777.1948,0.0,0.0,0.0,-976.1732,-8953.0769,468.767,5362.2351,-1642.9104,53.20015272,-1942.9859000000006,-1589.71024728,-3532.6961472800003
695,383.9145,1033.4221,773.6635,0.0,0.0,0.0,-965.2322,-8924.4365,470.9574,5346.9302,-1659.4924,55.578492,-1880.780999999999,-1603.913908,-3484.694907999999
696,391.7205,1048.3785,763.3177,0.0,0.0,0.0,-970.7919,-8888.5062,465.167,5379.9678,-1697.0566,55.162471679999996,-1810.7465999999995,-1641.89412832,-3452.640728319999
697,409.3768,1032.5386,747.7253,0.0,0.0,0.0,-988.8277,-8940.7001,465.5545,5353.7112,-1669.7576,54.1663992,-1920.6214,-1615.5912008,-3536.2126008
698,361.185,1035.703,761.7857,0.0,0.0,0.0,-968.4224,-8939.0818,473.4707,5384.903,-1724.7343,55.779777360000004,-1890.4568,-1668.95452264,-3559.41132264
699,387.2905,1029.3636,773.6538,0.0,0.0,0.0,-986.236,-8889.0654,472.4781,5389.2066,-1714.4697,54.47684232,-1823.3087999999989,-1659.99285768,-3483.301657679999
700,383.4217,997.961,752.041,0.0,0.0,0.0,-961.6796,-8916.9381,479.6621,5347.2755,-1682.7251,55.40359608,-1918.2564000000002,-1627.3215039200002,-3545.57790392
701,386.1635,1032.8744,765.3742,0.0,0.0,0.0,-977.4405,-9024.7017,454.8265,5354.0391,-1598.8755,54.5283792,-2008.8645000000006,-1544.3471208,-3553.2116208000007
702,408.6958,1044.3095,787.6862,0.0,0.0,0.0,-971.1056,-8851.2364,457.2203,5339.724,-1746.9767,55.956485519999994,-1784.7061999999996,-1691.02021448,-3475.7264144799997
703,398.3374,1058.4548,760.1663,0.0,0.0,0.0,-962.1924,-9037.3368,458.0194,5358.6594,-1568.881,54.10452384,-1965.8918999999996,-1514.7764761600001,-3480.6683761599998
704,393.5709,1019.8083,758.8722,0.0,0.0,0.0,-962.2317,-8999.3853,453.3163,5382.5897,-1637.6765,55.9170936,-1953.4595999999992,-1581.7594064,-3535.219006399999
705,371.6161,983.6037,767.4778,0.0,0.0,0.0,-956.7514,-8954.0561,475.0065,5374.5758,-1669.9964,55.057799519999996,-1938.5275999999994,-1614.93860048,-3553.4662004799993
706,378.7965,1017.6729,744.4556,0.0,0.0,0.0,-968.2815,-8940.1541,462.8924,5365.0515,-1659.5851,53.391421439999995,-1939.5667000000003,-1606.19367856,-3545.7603785600004
707,383.8431,1022.4799,743.4803,0.0,0.0,0.0,-974.1543,-8959.95,470.3582,5380.811,-1656.7718,53.572619519999996,-1933.131800000002,-1603.19918048,-3536.330980480002
708,370.7781,1046.8685,753.6795,0.0,0.0,0.0,-954.6646,-8912.0919,463.7049,5366.1588,-1716.7058,54.59420448,-1865.5666999999994,-1662.11159552,-3527.678295519999
709,375.7375,996.9042,770.3646,0.0,0.0,0.0,-1000.7261,-8902.5153,476.8168,5351.1073,-1654.717,54.19110384,-1932.3109999999997,-1600.52589616,-3532.83689616
710,368.413,1053.726,759.7026,0.0,0.0,0.0,-958.6611,-8972.7381,469.5387,5397.9757,-1660.9374,55.964663279999996,-1882.0432,-1604.97273672,-3487.01593672
711,399.37,995.2006,751.5021,0.0,0.0,0.0,-983.2431,-8846.713,465.4662,5358.8198,-1746.9676,53.84696544,-1859.5973999999997,-1693.1206345599999,-3552.7180345599995
712,388.7613,1053.7198,793.4209,0.0,0.0,0.0,-974.5364,-8973.3228,458.8664,5343.8126,-1633.9508,54.18648792,-1909.2781999999997,-1579.76431208,-3489.0425120799996
713,395.1868,1018.9391,775.6117,0.0,0.0,0.0,-996.9215,-8805.9153,464.31,5313.2811,-1748.0282,55.5132924,-1835.5081,-1692.5149076,-3528.0230076
714,391.2014,992.6415,761.2629,0.0,0.0,0.0,-960.7725,-9050.8534,469.3784,5348.3929,-1547.5622,53.6900832,-2048.7488000000003,-1493.8721168000002,-3542.6209168000005
715,430.3975,1065.3674,762.841,0.0,0.0,0.0,-973.0003,-8887.076,453.9075,5314.234,-1687.5266,55.06424064,-1833.3288999999986,-1632.46235936,-3465.7912593599985
716,396.9214,974.984,761.2581,0.0,0.0,0.0,-976.6255,-8797.1958,461.0302,5351.7268,-1781.3717,54.677990879999996,-1827.9007999999985,-1726.69370912,-3554.5945091199983
717,375.2154,1039.3362,771.2318,0.0,0.0,0.0,-955.9757,-8761.5661,453.6039,5286.1267,-1762.1973,56.29390488,-1792.0277999999998,-1705.9033951200001,-3497.9311951199998
718,413.1045,1001.3127,775.0472,0.0,0.0,0.0,-989.7464,-8907.7284,471.2846,5349.25,-1692.4836,53.06477328,-1887.4758000000002,-1639.41882672,-3526.8946267200004
719,390.04,971.4864,755.1192,0.0,0.0,0.0,-970.4394,-8800.2602,465.0817,5354.3814,-1802.0949,56.142192959999996,-1834.590900000001,-1745.95270704,-3580.543607040001
720,387.8459,1003.9581,760.0257,0.0,0.0,0.0,-985.1921,-8864.0232,469.2097,5340.2394,-1719.8919,54.08584704,-1887.936499999999,-1665.80605296,-3553.742552959999
721,400.6313,1013.8788,759.9877,0.0,0.0,0.0,-957.1082,-8854.0225,463.1064,5344.6971,-1749.8534,54.491564159999996,-1828.8293999999987,-1695.36183584,-3524.1912358399986
722,388.4167,1000.4622,783.9303,0.0,0.0,0.0,-964.0916,-8762.7047,469.8711,5368.3181,-1853.2715,56.6089992,-1715.7978999999996,-1796.6625008,-3512.460400799999
723,369.8873,1002.428,760.2394,0.0,0.0,0.0,-981.3707,-8791.3531,484.296,5324.8843,-1754.5407,54.60482088,-1830.9888,-1699.93587912,-3530.9246791200003
724,396.3644,1009.2411,757.3423,0.0,0.0,0.0,-956.6601,-8817.406,472.4986,5384.955,-1805.3294,55.59089616,-1753.6647000000012,-1749.73850384,-3503.4032038400014
725,382.028,1005.9157,780.3288,0.0,0.0,0.0,-962.1935,-8907.5381,471.0667,5350.6933,-1673.5073,54.86183496,-1879.6990999999998,-1618.64546504,-3498.34456504
726,397.8778,1021.0874,773.6081,0.0,0.0,0.0,-978.9419,-8845.2516,461.6859,5351.2273,-1719.8892,53.65040472,-1818.7069999999994,-1666.23879528,-3484.9457952799994
727,393.275,1030.5657,776.2502,0.0,0.0,0.0,-978.9032,-8900.6301,477.4613,5391.2654,-1715.1212,55.579638239999994,-1810.7156999999997,-1659.5415617600001,-3470.25726176
728,380.4593,1036.4463,764.5525,0.0,0.0,0.0,-987.9964,-8835.0477,468.1866,5350.3827,-1757.2543,54.86208768,-1823.0166999999992,-1702.39221232,-3525.408912319999
729,372.1606,1021.6062,765.1446,0.0,0.0,0.0,-951.5992,-8779.7598,466.1574,5316.7425,-1786.5664,54.21795624,-1789.5476999999992,-1732.34844376,-3521.8961437599987
730,381.7966,1056.3237,765.9582,0.0,0.0,0.0,-960.3236,-8864.5664,465.4153,5331.8573,-1730.5034,55.00791864,-1823.5389000000005,-1675.49548136,-3499.0343813600007
731,394.4583,1033.1313,774.007,0.0,0.0,0.0,-963.0041,-8889.1077,471.4091,5348.5618,-1709.4153,55.9433556,-1830.5443000000005,-1653.4719444,-3484.0162444000002
732,397.503,969.1006,772.945,0.0,0.0,0.0,-935.6618,-8856.6709,468.0661,5352.496,-1767.8295,57.08860056,-1832.2219999999988,-1710.74089944,-3542.9628994399986
733,425.7905,1022.9448,751.7908,0.0,0.0,0.0,-975.2592,-8863.5014,461.4585,5335.1276,-1709.5156,55.532247840000004,-1841.6483999999991,-1653.9833521599999,-3495.631752159999
734,381.995,980.1121,765.6291,0.0,0.0,0.0,-984.0841,-8864.6497,483.0323,5354.6344,-1705.7501,54.48747888,-1883.3309,-1651.26262112,-3534.5935211200003
735,398.2494,1015.0607,762.3283,0.0,0.0,0.0,-975.2692,-8997.5759,474.6985,5391.0696,-1626.051,54.62930376,-1931.4385999999995,-1571.4216962399998,-3502.8602962399996
736,398.394,1017.1516,781.8368,0.0,0.0,0.0,-955.53,-9023.1998,472.6773,5342.3441,-1596.0185,54.59573016,-1966.326,-1541.42276984,-3507.74876984
737,383.4068,1050.9167,775.2789,0.0,0.0,0.0,-962.0307,-8924.0464,470.095,5350.2252,-1667.6277,55.42160184,-1856.1544999999996,-1612.20609816,-3468.3605981599994
738,368.7866,1044.1423,763.8626,0.0,0.0,0.0,-989.0525,-8981.8556,467.5891,5365.7953,-1628.7446,55.69817688,-1960.7322000000013,-1573.04642312,-3533.778623120001
739,374.6441,1015.129,788.0448,0.0,0.0,0.0,-984.7786,-8969.3774,468.8739,5376.684,-1649.0528,55.044987119999995,-1930.7801999999992,-1594.0078128799998,-3524.7880128799993
740,381.8837,1034.186,780.5728,0.0,0.0,0.0,-995.5932,-8892.8824,461.2011,5386.3576,-1734.9109,55.885586399999994,-1844.2744000000002,-1679.0253136000001,-3523.2997136
741,414.9738,1007.0674,780.9463,0.0,0.0,0.0,-966.6753,-8927.3592,464.2465,5328.5903,-1680.618,55.13958864,-1898.2102000000004,-1625.4784113599999,-3523.6886113600003
742,404.1065,1003.1009,747.348,0.0,0.0,0.0,-990.5272,-8912.3504,466.7667,5328.7985,-1671.1477,54.20152368,-1952.7569999999987,-1616.94617632,-3569.703176319999
743,380.8278,1039.6487,781.5633,0.0,0.0,0.0,-958.5556,-8939.4766,457.8582,5348.3896,-1646.4778,54.79316928,-1889.7446,-1591.6846307199999,-3481.42923072
744,369.33,1025.5911,788.6649,0.0,0.0,0.0,-972.2162,-8944.4338,469.136,5347.9202,-1654.7575,54.946151279999995,-1916.0078000000003,-1599.8113487199998,-3515.81914872
745,406.7135,1024.7499,757.4956,0.0,0.0,0.0,-990.1353,-8953.643,457.6975,5365.247,-1635.4362,53.62927272,-1931.8747999999996,-1581.80692728,-3513.68172728
746,377.4279,987.9845,797.6504,0.0,0.0,0.0,-961.3609,-8850.4383,467.4108,5389.5748,-1787.0381,56.7240588,-1791.7507999999998,-1730.3140412,-3522.0648411999996
747,379.5232,1052.1358,735.4511,0.0,0.0,0.0,-964.9354,-8904.0838,471.9665,5393.9173,-1728.2858,55.87837848,-1836.0253000000002,-1672.40742152,-3508.4327215200005
748,386.6257,1005.8506,774.412,0.0,0.0,0.0,-982.6741,-8828.6011,467.3094,5358.6226,-1735.6156,55.65369168,-1818.4548999999997,-1679.96190832,-3498.4168083199997
749,391.9856,1043.1727,783.5851,0.0,0.0,0.0,-963.8887,-8779.0063,462.2599,5317.8605,-1785.1899,55.564821359999996,-1744.0311999999994,-1729.62507864,-3473.65627864
750,405.9437,1035.4519,779.0167,0.0,0.0,0.0,-947.8941,-8838.6079,458.9741,5315.5148,-1735.4694,56.32118208,-1791.6008000000002,-1679.14821792,-3470.74901792
751,374.8065,1068.7453,773.8428,0.0,0.0,0.0,-983.1045,-8766.7363,463.8145,5336.6214,-1808.8421,57.31753896,-1732.0103,-1751.52456104,-3483.5348610399997
752,378.5174,1067.5418,771.6325,0.0,0.0,0.0,-969.7979,-8771.081,474.7857,5352.2721,-1823.1447,56.7229608,-1696.1293999999998,-1766.4217392,-3462.5511392
753,363.418,1033.1049,767.2131,0.0,0.0,0.0,-964.0436,-8821.1642,461.062,5365.0115,-1782.7337,56.842662239999996,-1795.3982999999998,-1725.89103776,-3521.2893377599994
754,390.7393,1049.1332,770.1325,0.0,0.0,0.0,-978.9246,-8888.8495,473.762,5375.8626,-1711.3244,55.04218056,-1808.1445000000003,-1656.28221944,-3464.4267194400004
755,381.904,1002.2676,769.1115,0.0,0.0,0.0,-947.7926,-8859.0817,470.5425,5361.3183,-1782.0406,57.110851440000005,-1821.7304000000013,-1724.92974856,-3546.6601485600017
756,418.1323,1038.0918,757.5495,0.0,0.0,0.0,-976.2853,-8790.8786,479.4434,5319.18,-1781.5903,55.21445712,-1754.7668999999996,-1726.3758428800002,-3481.1427428799993
757,384.0425,1020.7564,760.8756,0.0,0.0,0.0,-972.3838,-8881.4607,460.4216,5356.2573,-1755.1234,55.65969576,-1871.4911000000002,-1699.46370424,-3570.95480424
758,361.3696,980.5375,801.0516,0.0,0.0,0.0,-970.0524,-8804.2513,463.6615,5377.1803,-1831.9279,57.294493919999994,-1790.5031999999992,-1774.63340608,-3565.1366060799987
759,380.6336,985.6256,788.6964,0.0,0.0,0.0,-958.6402,-8812.8679,469.5629,5379.1115,-1815.6625,57.234351600000004,-1767.878099999999,-1758.4281483999998,-3526.306248399999
760,369.1505,974.116,767.4167,0.0,0.0,0.0,-943.0445,-8936.9931,475.4259,5411.9473,-1715.7435,55.181260800000004,-1881.9812000000002,-1660.5622392,-3542.5434392
761,394.3219,1012.9522,755.976,0.0,0.0,0.0,-949.2077,-8849.0016,460.6192,5395.1706,-1787.9797,56.16874008,-1779.1693999999989,-1731.8109599200002,-3510.9803599199986
762,375.1485,1057.5981,781.1597,0.0,0.0,0.0,-953.9247,-8922.7928,482.9852,5371.1078,-1692.7024,55.095386399999995,-1808.7181999999993,-1637.6070135999998,-3446.3252135999996
763,369.1325,1066.6928,774.091,0.0,0.0,0.0,-961.9944,-8965.7035,469.0911,5361.9794,-1647.8638,54.2777292,-1886.7111000000004,-1593.5860708,-3480.2971708000005
764,404.5417,1032.0976,782.0564,0.0,0.0,0.0,-956.9399,-8891.4144,457.4523,5299.1081,-1678.4237,55.63972872,-1873.0981999999985,-1622.78397128,-3495.8821712799986
765,402.6421,1041.2532,788.2144,0.0,0.0,0.0,-965.3116,-8864.0871,455.4366,5316.3096,-1736.3479,55.56895272,-1825.542800000001,-1680.77894728,-3506.3217472800006
766,393.7444,1059.989,769.8711,0.0,0.0,0.0,-955.012,-8997.8909,469.3291,5368.449,-1645.035,55.02977856,-1891.520300000001,-1590.00522144,-3481.525521440001
767,367.9029,1024.1578,810.2005,0.0,0.0,0.0,-985.6577,-8957.2714,477.6701,5351.2455,-1649.1299,53.99023175999999,-1911.7522999999992,-1595.13966824,-3506.891968239999
768,355.7515,1040.2367,769.7126,0.0,0.0,0.0,-960.35,-8974.78,467.0656,5347.9594,-1649.5839,54.938903759999995,-1954.4042000000009,-1594.6449962400002,-3549.049196240001
769,374.2652,1023.308,772.7857,0.0,0.0,0.0,-969.2158,-8910.8733,479.0585,5384.9606,-1731.5743,54.8639352,-1845.7110999999986,-1676.7103648,-3522.421464799999
770,382.1311,1033.0805,784.9664,0.0,0.0,0.0,-977.2939,-8979.5992,453.819,5356.7665,-1634.6242,54.15329232,-1946.1296000000011,-1580.47090768,-3526.600507680001
771,415.5687,980.4066,770.5777,0.0,0.0,0.0,-987.6547,-8883.8557,467.7452,5357.1722,-1740.9329,55.01657736,-1880.04,-1685.91632264,-3565.9563226399996
772,390.1992,1041.5903,794.9445,0.0,0.0,0.0,-962.7133,-8819.9445,456.681,5354.072,-1784.7976,55.7200296,-1745.1707999999999,-1729.0775704,-3474.2483703999997
773,361.6219,1008.86,760.6053,0.0,0.0,0.0,-987.388,-8842.9511,458.7602,5388.6431,-1758.081,55.0197648,-1851.8486000000003,-1703.0612351999998,-3554.9098352000005
774,392.0516,1022.9222,774.6245,0.0,0.0,0.0,-969.3859,-8843.3736,463.5712,5387.4298,-1797.6615,55.329955919999996,-1772.1602000000003,-1742.33154408,-3514.4917440800004
775,359.0724,1046.4294,759.9027,0.0,0.0,0.0,-970.8638,-8748.7567,477.2045,5361.7622,-1872.7416,56.294928,-1715.2493000000004,-1816.446672,-3531.695972000001
776,355.1449,1039.2701,769.5701,0.0,0.0,0.0,-975.5763,-8769.8592,456.7166,5350.2478,-1803.171,55.70796816,-1774.4860000000008,-1747.46303184,-3521.949031840001
777,400.3179,1033.7367,770.0594,0.0,0.0,0.0,-965.7898,-8816.4032,473.2075,5335.0584,-1800.6214,56.65311648,-1769.8131000000012,-1743.9682835199999,-3513.7813835200013
778,386.2959,1039.6723,764.3923,0.0,0.0,0.0,-989.1325,-8846.5125,448.5231,5359.287,-1792.0481,54.960418080000004,-1837.474400000001,-1737.08768192,-3574.5620819200008
779,369.418,1038.6406,763.6879,0.0,0.0,0.0,-977.5318,-8862.9844,468.1192,5383.5314,-1769.6757,53.70244632,-1817.1191,-1715.97325368,-3533.0923536799996
780,393.9191,1015.0247,784.1363,0.0,0.0,0.0,-982.8322,-8872.3084,461.0903,5395.1725,-1775.8892,56.31427728,-1805.7977,-1719.5749227200001,-3525.37262272
781,390.2539,1016.8781,770.659,0.0,0.0,0.0,-953.5244,-8846.1583,467.5216,5401.4408,-1821.1087,56.20638456,-1752.9292999999989,-1764.90231544,-3517.8316154399986
