GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
177,404.1097,1025.2329,782.7851,0.0,0.0,0.0,-965.4313,-8928.459,466.5348,5382.6344,-1691.8526,54.62020512,-1832.5934000000007,-1637.23239488,-3469.825794880001
178,383.1379,1031.6598,762.5112,0.0,0.0,0.0,-948.3483,-8898.6205,468.7168,5359.8041,-1740.2207,56.01834864,-1841.1390000000001,-1684.2023513600002,-3525.34135136
179,389.7152,970.1008,765.036,0.0,0.0,0.0,-960.157,-8916.6987,478.5688,5413.0855,-1736.8978,55.83370032,-1860.349400000001,-1681.06409968,-3541.4134996800008
180,393.2315,1019.6478,799.9025,0.0,0.0,0.0,-984.1148,-8828.2989,474.0603,5406.3582,-1808.077,54.73800215999999,-1719.2133999999996,-1753.33899784,-3472.5523978399997
181,396.7454,1004.5787,792.5085,0.0,0.0,0.0,-981.6353,-8850.1006,490.8496,5357.2494,-1779.3277,55.21210632,-1789.8043000000007,-1724.11559368,-3513.9198936800003
182,365.2546,1044.1891,773.7917,0.0,0.0,0.0,-947.4447,-8838.0084,476.7002,5363.8203,-1785.2282,56.627040959999995,-1761.6972000000005,-1728.60115904,-3490.2983590400004
183,342.5433,1013.2796,760.8074,0.0,0.0,0.0,-962.6966,-8822.0639,486.0373,5395.6439,-1820.0755,55.374947999999996,-1786.4489999999996,-1764.700552,-3551.1495519999994
184,393.2649,986.0477,766.7608,0.0,0.0,0.0,-953.1076,-8831.2039,458.9346,5397.4175,-1819.1046,57.28971384,-1781.8860000000013,-1761.8148861599998,-3543.700886160001
185,416.6396,1021.94,772.962,0.0,0.0,0.0,-953.2055,-8851.7343,464.6304,5383.3908,-1768.8842,57.69833688,-1745.3769999999995,-1711.18586312,-3456.5628631199993
186,405.7858,1039.9099,763.3183,0.0,0.0,0.0,-952.8491,-8882.2127,473.8485,5382.1578,-1760.8334,56.460235680000004,-1770.0415000000003,-1704.37316432,-3474.41466432
187,351.0488,1018.6491,760.685,0.0,0.0,0.0,-959.8166,-8874.173,473.5063,5395.2248,-1764.5801,56.25387144,-1834.8756000000003,-1708.32622856,-3543.2018285600006
188,395.4815,998.5151,794.2941,0.0,0.0,0.0,-969.3339,-8842.9785,465.416,5381.9814,-1768.7479,56.56093416,-1776.6242999999995,-1712.18696584,-3488.8112658399996
189,386.1708,997.2725,760.8236,0.0,0.0,0.0,-977.7044,-8820.04,457.4547,5395.3293,-1791.0483,54.26445528,-1800.6935000000003,-1736.78384472,-3537.47734472
190,392.0644,1072.2915,785.6627,0.0,0.0,0.0,-972.1331,-8782.7827,461.3705,5391.9116,-1865.9634,56.04822359999999,-1651.615099999999,-1809.9151764,-3461.5302763999994
191,366.0742,1005.0349,738.7459,0.0,0.0,0.0,-980.4093,-8843.0733,464.1377,5372.8262,-1746.0821,53.935758719999995,-1876.6636999999992,-1692.1463412800001,-3568.810041279999
192,396.6471,996.5514,801.5562,0.0,0.0,0.0,-955.1801,-8742.6968,472.7425,5345.667,-1860.8979,57.347219519999996,-1684.7126999999991,-1803.55068048,-3488.263380479999
193,403.7643,1015.5127,778.7013,0.0,0.0,0.0,-976.5189,-8719.2456,464.6495,5363.8767,-1849.4028,54.75463416,-1669.2600000000011,-1794.64816584,-3463.908165840001
194,371.1944,1029.5946,790.221,0.0,0.0,0.0,-963.3988,-8851.3594,461.5866,5393.8777,-1773.3926,55.853899919999996,-1768.2839000000004,-1717.53870008,-3485.8226000800005
195,365.4728,1061.4289,768.0442,0.0,0.0,0.0,-983.7297,-8909.0196,465.5291,5382.3637,-1738.6528,55.7056584,-1849.9105999999992,-1682.9471416000001,-3532.857741599999
196,382.2419,1037.2129,797.1974,0.0,0.0,0.0,-980.6576,-8868.1973,466.9423,5372.2082,-1757.1871,56.87718336,-1793.0522,-1700.3099166400002,-3493.3621166400003
197,356.9446,1014.4505,742.6622,0.0,0.0,0.0,-950.8968,-8860.8562,453.9502,5394.1704,-1775.3897,57.286589039999996,-1849.5751,-1718.1031109599999,-3567.67821096
198,407.1214,953.7942,774.8731,0.0,0.0,0.0,-968.4211,-8799.6109,459.9271,5384.3391,-1806.136,58.09115376,-1787.9771,-1748.04484624,-3536.02194624
199,419.3254,981.1002,785.1955,0.0,0.0,0.0,-949.2559,-8753.1964,450.0953,5354.0223,-1840.4901,57.53525976,-1712.713600000001,-1782.95484024,-3495.668440240001
200,382.2603,1069.9226,752.9029,0.0,0.0,0.0,-948.0667,-8796.685,463.0825,5371.664,-1839.7476,57.785471279999996,-1704.9193999999998,-1781.96212872,-3486.8815287199996
201,403.7369,1032.4487,758.7276,0.0,0.0,0.0,-967.2242,-8829.1932,467.2213,5374.5578,-1771.6768,54.58911912,-1759.7250999999997,-1717.0876808799999,-3476.81278088
202,396.6027,1046.3855,742.9818,0.0,0.0,0.0,-987.3654,-8890.2598,465.3147,5377.2736,-1716.6214,53.730449279999995,-1849.066899999999,-1662.89095072,-3511.957850719999
203,378.5728,1030.8301,795.8246,0.0,0.0,0.0,-978.7583,-8811.3586,455.9451,5351.1072,-1793.3215,54.31719528,-1777.8370999999997,-1739.00430472,-3516.84140472
204,378.011,1009.2751,782.5209,0.0,0.0,0.0,-980.7299,-8920.2798,463.4297,5371.3769,-1718.6016,53.581320719999994,-1896.3961000000008,-1665.02027928,-3561.416379280001
205,381.3011,1001.7276,768.9376,0.0,0.0,0.0,-960.4737,-8796.4318,476.902,5361.3121,-1785.7481,54.94286736,-1766.7251000000006,-1730.80523264,-3497.5303326400003
206,367.7155,1067.5813,763.7089,0.0,0.0,0.0,-969.3567,-8796.6314,464.9911,5353.0012,-1826.2003,54.9520524,-1748.9901,-1771.2482476,-3520.2383476
207,360.5842,1038.993,772.3306,0.0,0.0,0.0,-987.5175,-8779.7405,475.2964,5363.1165,-1803.3038,54.53013024,-1756.9372999999996,-1748.7736697599998,-3505.7109697599994
208,433.2779,1025.936,761.9626,0.0,0.0,0.0,-960.8805,-8851.5739,462.3057,5373.4478,-1773.6924,54.8618112,-1755.5243999999993,-1718.8305888,-3474.3549887999993
209,394.3201,1075.2297,784.3129,0.0,0.0,0.0,-967.035,-8817.7486,461.7717,5313.9236,-1760.6802,54.8026668,-1755.2256000000007,-1705.8775332,-3461.1031332000002
210,398.9954,1025.0825,771.656,0.0,0.0,0.0,-967.5911,-8861.6228,466.0267,5343.4615,-1717.3286,54.90705096,-1823.9917999999989,-1662.42154904,-3486.4133490399986
211,408.9647,980.072,757.017,0.0,0.0,0.0,-952.5161,-9004.5045,459.3843,5361.2478,-1606.5672,53.13051504,-1990.3347999999987,-1553.4366849599999,-3543.771484959999
212,376.1161,1054.0577,764.9493,0.0,0.0,0.0,-988.4006,-8858.9902,464.8213,5339.7323,-1700.3146,54.91919808,-1847.714100000001,-1645.39540192,-3493.1095019200006
213,400.0712,1002.8291,780.4888,0.0,0.0,0.0,-990.5423,-8897.1176,480.1376,5341.3973,-1671.5546,52.71686784,-1882.7359000000006,-1618.8377321599999,-3501.5736321600007
214,379.6757,1016.678,765.6123,0.0,0.0,0.0,-959.954,-8938.2596,479.9437,5372.9048,-1691.9003,53.57400336,-1883.3990999999987,-1638.32629664,-3521.725396639999
215,391.757,1006.8905,761.996,0.0,0.0,0.0,-963.2764,-8782.3336,470.4463,5354.5582,-1827.854,56.04357888,-1759.9619999999995,-1771.81042112,-3531.7724211199998
216,409.078,1024.2322,775.9885,0.0,0.0,0.0,-990.6946,-8746.3678,456.9641,5324.9598,-1801.9353,55.099692,-1745.8398000000007,-1746.835608,-3492.675408000001
217,400.442,1024.7613,799.5986,0.0,0.0,0.0,-969.3357,-8787.5506,465.4571,5323.5975,-1779.3267,55.32498144,-1743.0298000000012,-1724.00171856,-3467.031518560001
218,392.77,1021.3416,759.2758,0.0,0.0,0.0,-962.9539,-8888.1902,480.6746,5365.9055,-1710.098,53.63557632,-1831.1765999999989,-1656.46242368,-3487.639023679999
219,388.8499,1083.8458,754.4372,0.0,0.0,0.0,-956.688,-8867.1508,470.7174,5380.0717,-1760.9869,54.902268719999995,-1745.916799999999,-1706.0846312800002,-3452.001431279999
220,386.8491,1022.0124,769.4132,0.0,0.0,0.0,-956.3945,-8859.8803,472.9572,5366.4501,-1743.6689,55.287629280000004,-1798.5928000000013,-1688.38127072,-3486.974070720001
221,370.2951,997.24,781.5473,0.0,0.0,0.0,-981.4582,-8872.6033,481.2078,5398.5006,-1739.3086,54.472361039999996,-1825.2707,-1684.8362389600002,-3510.10693896
222,396.6203,1009.3817,803.6381,0.0,0.0,0.0,-982.8102,-8872.2138,481.5918,5354.0186,-1747.0927,54.60756696,-1809.7734999999984,-1692.48513304,-3502.2586330399986
223,369.7001,1044.2817,783.6755,0.0,0.0,0.0,-975.0263,-8903.2631,462.642,5382.7933,-1725.7443,53.57353032,-1835.1968000000006,-1672.1707696800001,-3507.367569680001
224,372.2804,1012.9245,782.0642,0.0,0.0,0.0,-982.1319,-8962.0777,466.8973,5361.4172,-1654.1592,53.831605679999996,-1948.6260000000002,-1600.3275943200001,-3548.9535943200003
225,394.5815,1027.4136,757.4274,0.0,0.0,0.0,-994.6582,-8980.4624,471.3216,5390.0301,-1646.1252,51.9664176,-1934.3463999999994,-1594.1587823999998,-3528.5051823999993
226,387.9775,1046.6091,787.5566,0.0,0.0,0.0,-971.8695,-8960.6725,465.8984,5365.192,-1678.6926,53.49477888,-1879.3084000000008,-1625.19782112,-3504.506221120001
227,385.6353,1061.9679,771.4671,0.0,0.0,0.0,-971.7801,-8933.8355,472.97,5357.1684,-1670.6758,52.01694432,-1856.4069,-1618.65885568,-3475.0657556799997
228,355.9469,1011.8199,782.6496,0.0,0.0,0.0,-993.0884,-8897.411,468.9495,5398.3991,-1718.9463,54.13313016,-1872.7344000000012,-1664.81316984,-3537.5475698400014
229,379.3175,1009.8637,786.1689,0.0,0.0,0.0,-963.9532,-9033.2772,486.5008,5423.0905,-1633.7294,53.67376728,-1912.2890000000007,-1580.05563272,-3492.344632720001
230,382.2221,1070.2549,802.2368,0.0,0.0,0.0,-962.0861,-8979.8891,484.5408,5365.9393,-1655.289,53.9246952,-1836.7813000000006,-1601.3643048,-3438.1456048000005
231,403.4775,1061.6924,797.8758,0.0,0.0,0.0,-983.809,-9058.6646,465.3135,5413.2855,-1620.4879,53.66446992,-1900.8289000000004,-1566.82343008,-3467.6523300800004
232,410.3692,1078.7,796.3055,0.0,0.0,0.0,-989.8507,-8983.8486,468.0333,5365.3824,-1641.8861,52.13654568,-1854.9088999999994,-1589.74955432,-3444.6584543199992
233,369.835,1031.4835,774.8411,0.0,0.0,0.0,-977.2789,-9011.9534,475.6264,5414.2617,-1644.388,52.542624239999995,-1923.1846000000005,-1591.84537576,-3515.0299757600005
234,390.3574,1074.0297,777.046,0.0,0.0,0.0,-964.4819,-9024.2028,462.9625,5394.4071,-1655.1653,54.69497712,-1889.8819999999987,-1600.47032288,-3490.352322879998
235,337.144,1038.7569,775.5985,0.0,0.0,0.0,-963.8417,-9064.4255,475.773,5407.1082,-1604.4576,53.240149439999996,-1993.8865999999998,-1551.2174505599999,-3545.1040505599995
236,374.812,1021.1139,799.5636,0.0,0.0,0.0,-996.9016,-9010.6276,459.9595,5391.2438,-1641.6699,53.04466296,-1960.8364000000001,-1588.62523704,-3549.46163704
237,373.052,1032.5342,773.4712,0.0,0.0,0.0,-965.907,-8911.3818,464.7961,5366.0719,-1709.6854,55.906487999999996,-1867.3633999999993,-1653.778912,-3521.1423119999995
238,367.764,1027.4401,770.7416,0.0,0.0,0.0,-1000.7279,-9052.9217,466.5099,5397.6375,-1573.447,51.789025439999996,-2023.5565000000006,-1521.65797456,-3545.214474560001
239,427.7712,1039.0051,759.8026,0.0,0.0,0.0,-963.1777,-9061.4248,464.3321,5364.4158,-1589.8722,53.80208784,-1969.275700000001,-1536.07011216,-3505.345812160001
240,386.4181,1038.5259,763.2324,0.0,0.0,0.0,-979.9205,-8948.6412,469.8536,5383.7284,-1674.8916,52.87394232,-1886.8032999999996,-1622.01765768,-3508.8209576799995
241,420.7561,1056.5921,762.5806,0.0,0.0,0.0,-976.3584,-8915.5719,457.226,5394.5879,-1713.8255,52.74084384,-1800.1876000000002,-1661.08465616,-3461.2722561600003
242,374.1319,1045.6565,773.8685,0.0,0.0,0.0,-978.6149,-8985.86,463.1747,5372.1185,-1642.5511,52.75897488,-1935.524800000002,-1589.7921251199998,-3525.3169251200015
243,390.7914,993.4005,775.5754,0.0,0.0,0.0,-959.2072,-8942.0263,471.4943,5391.5721,-1715.7885,56.03959295999999,-1878.3997999999983,-1659.7489070400002,-3538.1487070399985
244,412.0908,1063.2601,748.4764,0.0,0.0,0.0,-964.3793,-8900.3177,470.1995,5342.3401,-1718.9114,54.40492584,-1828.3300999999992,-1664.50647416,-3492.836574159999
245,382.9402,1062.3058,777.0054,0.0,0.0,0.0,-974.4597,-8892.2768,467.1473,5337.532,-1703.6068,53.163702719999996,-1839.8058,-1650.44309728,-3490.24889728
246,413.2127,1017.9188,780.2294,0.0,0.0,0.0,-960.9376,-8987.9104,479.2539,5387.4126,-1666.8093,55.048235760000004,-1870.820600000001,-1611.76106424,-3482.581664240001
247,388.5217,1031.3896,778.3679,0.0,0.0,0.0,-971.8779,-8939.5505,462.0916,5397.1265,-1716.8004,54.16062408,-1853.9310999999998,-1662.6397759200001,-3516.5708759199997
248,366.0752,1053.0793,770.236,0.0,0.0,0.0,-983.8022,-8913.9275,466.5764,5381.3696,-1700.7647,55.35842904,-1860.3932000000004,-1645.40627096,-3505.7994709600002
249,392.2937,1020.7309,765.6967,0.0,0.0,0.0,-978.625,-8934.9479,477.7167,5390.1491,-1689.0791,54.462906,-1866.9857999999995,-1634.616194,-3501.601993999999
250,396.3052,1057.3036,785.6383,0.0,0.0,0.0,-952.3824,-8892.5448,484.7776,5362.2866,-1739.1562,53.994672,-1758.6158999999989,-1685.1615279999999,-3443.777427999999
251,372.6928,1003.8549,794.2771,0.0,0.0,0.0,-982.9988,-8947.6019,473.102,5375.6349,-1673.6659,51.921115199999996,-1911.0389999999989,-1621.7447848,-3532.783784799999
252,373.6004,1058.4478,797.4524,0.0,0.0,0.0,-960.0228,-8992.8114,477.6285,5381.0941,-1659.4867,53.260525439999995,-1864.6110000000008,-1606.22617456,-3470.8371745600007
253,367.2425,1038.8153,780.8626,0.0,0.0,0.0,-987.2646,-8855.6237,476.2825,5377.9968,-1758.8936,53.825525279999994,-1801.6885999999995,-1705.0680747200001,-3506.75667472
254,383.6525,1049.3141,780.9988,0.0,0.0,0.0,-952.4316,-9039.3257,480.5784,5407.221,-1634.4883,54.9505944,-1889.9924999999994,-1579.5377056,-3469.530205599999
255,369.3682,1023.3238,765.2703,0.0,0.0,0.0,-970.7148,-8895.4106,477.2809,5405.2393,-1730.8903,53.62902576,-1825.642899999999,-1677.26127424,-3502.904174239999
256,400.5069,1067.4392,778.2353,0.0,0.0,0.0,-964.5687,-8895.9852,469.2762,5374.357,-1742.7043,56.49521832,-1770.7392999999984,-1686.20908168,-3456.948381679999
257,410.5571,1040.0011,778.2414,0.0,0.0,0.0,-976.2009,-8898.8019,448.6335,5345.8423,-1717.7644,53.91512496,-1851.7274000000007,-1663.84927504,-3515.5766750400007
258,372.4644,1007.5914,785.5533,0.0,0.0,0.0,-933.6107,-8943.0232,465.8758,5378.7261,-1691.4202,55.04088168,-1866.4228999999996,-1636.37931832,-3502.8022183199996
259,413.28,1063.8376,783.7173,0.0,0.0,0.0,-957.2304,-9015.7131,462.3397,5426.9751,-1684.8692,54.3407796,-1822.7938000000013,-1630.5284204000002,-3453.3222204000012
260,364.4545,1008.6533,760.7631,0.0,0.0,0.0,-957.5244,-8982.1436,480.6045,5417.6235,-1685.1478,54.3723264,-1907.5690999999997,-1630.7754736,-3538.3445735999994
261,413.4138,986.718,795.1265,0.0,0.0,0.0,-995.2365,-8990.4227,462.732,5404.7829,-1681.7545,52.71707592,-1922.8859999999986,-1629.03742408,-3551.9234240799988
262,392.8467,1035.2394,766.1411,0.0,0.0,0.0,-984.5416,-8926.6486,467.4309,5394.9255,-1727.8877,54.071923680000005,-1854.6065999999992,-1673.81577632,-3528.4223763199993
263,398.0896,1032.6693,773.1634,0.0,0.0,0.0,-964.268,-8907.2793,460.7384,5386.52,-1742.816,54.645539039999996,-1820.3665999999994,-1688.1704609600001,-3508.537060959999
264,383.6821,1032.7683,773.2775,0.0,0.0,0.0,-985.2651,-8999.4929,471.6274,5409.0313,-1688.8178,52.84043064,-1914.3714,-1635.97736936,-3550.34876936
265,384.0403,1045.5455,764.8142,0.0,0.0,0.0,-973.8523,-8921.0241,469.4573,5372.5615,-1734.461,54.245243519999995,-1858.4576000000015,-1680.21575648,-3538.673356480002
266,393.0446,1027.8727,791.3994,0.0,0.0,0.0,-970.8894,-8925.9364,462.3005,5402.1516,-1740.4404,54.321354,-1820.0570000000007,-1686.119046,-3506.1760460000005
267,379.5582,1028.4195,778.3885,0.0,0.0,0.0,-979.3538,-8929.5618,479.3291,5377.124,-1702.204,53.98352928,-1866.0963000000002,-1648.2204707199999,-3514.31677072
268,398.1416,988.4388,792.526,0.0,0.0,0.0,-979.0094,-8961.9501,479.7788,5414.0974,-1683.4808,54.53556624,-1867.9769000000006,-1628.94523376,-3496.9221337600006
269,368.8446,1062.2712,770.3229,0.0,0.0,0.0,-961.4488,-8865.4286,465.5495,5383.7048,-1777.7384,54.72487512,-1776.1843999999983,-1723.01352488,-3499.1979248799985
270,376.1542,961.9012,763.5995,0.0,0.0,0.0,-964.6275,-8951.6235,482.9136,5423.8721,-1734.5919,55.27328471999999,-1907.8104000000003,-1679.31861528,-3587.12901528
271,408.1725,1039.3558,779.5771,0.0,0.0,0.0,-943.3417,-8793.746,465.4177,5345.853,-1822.2805,55.933873919999996,-1698.7115999999996,-1766.34662608,-3465.0582260799993
272,388.6828,1033.6477,767.382,0.0,0.0,0.0,-977.8508,-8848.8228,451.3086,5332.6262,-1738.1819,54.293088239999996,-1853.0263000000004,-1683.88881176,-3536.9151117600004
273,384.2623,1014.9563,772.5643,0.0,0.0,0.0,-925.5206,-8869.0433,473.7896,5328.6322,-1715.9739,55.790096399999996,-1820.359199999999,-1660.1838036,-3480.543003599999
274,386.7177,1004.3221,796.3919,0.0,0.0,0.0,-983.3476,-8807.5823,473.3805,5331.0696,-1748.92,53.614273680000004,-1799.0481,-1695.30572632,-3494.35382632
275,371.4564,990.0051,771.0338,0.0,0.0,0.0,-981.9122,-8908.4972,477.7966,5384.0673,-1702.0059,54.86681736,-1896.0502000000006,-1647.1390826400002,-3543.189282640001
276,397.1326,1049.3648,774.8023,0.0,0.0,0.0,-964.617,-8845.3651,463.2362,5339.0398,-1739.2736,55.93776624,-1786.4064000000008,-1683.33583376,-3469.7422337600005
277,387.6542,1052.9591,793.395,0.0,0.0,0.0,-969.495,-8870.1513,466.1561,5333.8315,-1728.9321,55.113450480000004,-1805.6503999999986,-1673.81864952,-3479.4690495199984
278,390.0411,1051.3325,774.0336,0.0,0.0,0.0,-969.7709,-8810.8732,465.5715,5335.0416,-1765.4434,56.75831064,-1764.6238000000003,-1708.6850893600001,-3473.30888936
279,386.5483,1036.2246,769.6109,0.0,0.0,0.0,-935.7974,-8833.1264,485.7687,5342.9984,-1773.2121,54.30691296,-1747.772899999999,-1718.9051870399999,-3466.678087039999
280,416.5221,1024.8196,753.7356,0.0,0.0,0.0,-981.1591,-8907.0022,474.3143,5358.9754,-1728.283,54.17206992,-1859.7943000000005,-1674.11093008,-3533.9052300800004
281,385.3476,1032.8269,763.5177,0.0,0.0,0.0,-969.8017,-8959.4144,471.5715,5379.7409,-1649.9562,54.533990159999995,-1896.2115000000003,-1595.42220984,-3491.6337098400004
282,378.579,1040.9728,775.6254,0.0,0.0,0.0,-966.7434,-9037.9406,471.9527,5404.9876,-1651.4376,55.69635312,-1932.566499999999,-1595.74124688,-3528.3077468799993
283,374.1645,1017.1071,767.6274,0.0,0.0,0.0,-981.1746,-8982.0277,461.9987,5372.2819,-1644.2962,53.52530904,-1970.0227000000004,-1590.77089096,-3560.79359096
284,408.126,1014.3508,789.3423,0.0,0.0,0.0,-965.8269,-8976.8384,478.349,5369.6982,-1644.1392,53.16176952,-1882.799000000001,-1590.97743048,-3473.776430480001
285,406.4653,1044.9253,789.3892,0.0,0.0,0.0,-974.3687,-8955.9659,470.4981,5364.0448,-1672.0369,54.14359896,-1855.0118999999995,-1617.89330104,-3472.9052010399996
286,395.642,1036.5122,772.4973,0.0,0.0,0.0,-981.1733,-8905.8164,457.2178,5355.8876,-1677.6897,54.486089279999995,-1869.2327999999998,-1623.20361072,-3492.4364107199995
287,392.3674,1023.6678,789.4361,0.0,0.0,0.0,-967.2772,-8944.3432,457.0475,5330.2639,-1660.599,54.16661448,-1918.8376999999991,-1606.43238552,-3525.270085519999
288,362.5771,1006.6534,793.8504,0.0,0.0,0.0,-943.648,-8979.0647,455.1553,5384.68,-1680.8581,55.4614092,-1919.7965000000004,-1625.3966908,-3545.1931908
289,380.7243,1032.0648,768.2628,0.0,0.0,0.0,-999.1794,-8822.1847,482.8866,5412.4752,-1795.9638,54.0480888,-1744.9503999999997,-1741.9157112,-3486.8661111999995
290,389.2867,1006.1385,764.8931,0.0,0.0,0.0,-961.3491,-8944.5683,463.3891,5396.7329,-1714.9594,54.07607952,-1885.477100000001,-1660.88332048,-3546.360420480001
291,396.2308,1011.2184,790.8956,0.0,0.0,0.0,-979.7487,-9001.1979,459.4885,5360.6477,-1633.7804,53.68478328,-1962.4655999999986,-1580.0956167200002,-3542.561216719999
292,419.6425,1005.8573,775.4096,0.0,0.0,0.0,-1004.9853,-8929.7049,458.8373,5387.088,-1696.7437,53.73496368,-1887.8555000000006,-1643.00873632,-3530.8642363200006
293,383.5119,1016.5579,783.5874,0.0,0.0,0.0,-1005.5859,-8857.4762,461.7362,5379.8626,-1751.3686,53.72560368,-1837.8060999999989,-1697.64299632,-3535.4490963199987
294,352.599,1040.3056,800.1295,0.0,0.0,0.0,-1002.0026,-8971.1592,471.266,5376.8458,-1629.8208,52.68742631999999,-1932.0159000000003,-1577.13337368,-3509.14927368
295,382.415,1026.139,778.5376,0.0,0.0,0.0,-969.7661,-9074.7787,457.7928,5403.3947,-1594.1845,54.58764888,-1996.2657000000008,-1539.59685112,-3535.862551120001
296,378.3579,999.2997,772.6479,0.0,0.0,0.0,-966.7684,-9163.0504,481.6359,5402.9934,-1516.7406,53.81303472,-2094.884,-1462.9275652800002,-3557.81156528
297,392.1275,1017.7577,805.6779,0.0,0.0,0.0,-964.8174,-9031.6897,472.1582,5415.3834,-1631.7351,52.40647152,-1893.4024000000018,-1579.3286284800001,-3472.7310284800014
298,408.5133,1021.5263,787.3037,0.0,0.0,0.0,-954.3911,-9077.2653,461.8517,5397.1692,-1607.9231,54.12210048,-1955.292199999999,-1553.80099952,-3509.093199519999
299,397.5933,1049.4552,786.1333,0.0,0.0,0.0,-970.6698,-9087.2176,462.2885,5383.3261,-1561.3468,53.04875184,-1979.0909999999994,-1508.29804816,-3487.3890481599997
300,380.8793,1051.7281,787.1624,0.0,0.0,0.0,-985.0576,-9025.7501,468.2236,5417.6979,-1612.2355,52.29809136,-1905.116399999999,-1559.93740864,-3465.053808639999
301,371.8813,1034.9866,804.1507,0.0,0.0,0.0,-972.8044,-9035.2914,478.6317,5424.4874,-1631.3865,53.92429128,-1893.9580999999998,-1577.46220872,-3471.42030872
302,363.8963,973.8568,773.8773,0.0,0.0,0.0,-965.4597,-9066.271,477.4916,5384.5282,-1613.5991,53.555039279999995,-2058.0805,-1560.0440607199998,-3618.12456072
303,391.0378,1005.9934,801.0303,0.0,0.0,0.0,-981.6699,-8905.4921,459.2314,5377.7286,-1742.4094,54.32735232,-1852.1404999999995,-1688.08204768,-3540.2225476799995
304,389.2151,1039.7738,773.5793,0.0,0.0,0.0,-971.3973,-8959.6598,472.6394,5395.5071,-1722.6783,55.101563999999996,-1860.3424000000005,-1667.576736,-3527.9191360000004
305,398.1452,1039.4692,796.6619,0.0,0.0,0.0,-958.6215,-8951.2351,454.1513,5374.3737,-1696.0168,54.26211528,-1847.0553,-1641.7546847200001,-3488.80998472
306,386.3087,1030.1269,788.8276,0.0,0.0,0.0,-974.7947,-9033.1314,460.6495,5415.4869,-1628.2755,52.94021472,-1926.5265,-1575.3352852799999,-3501.86178528
