GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
639,379.4529,1032.8879,780.2903,0.0,0.0,0.0,-1005.4867,-8997.7796,479.1635,5310.9381,-1649.4894,52.547855039999995,-2020.5335999999998,-1596.9415449599999,-3617.47514496
640,409.9992,982.8643,782.5353,0.0,0.0,0.0,-1002.3456,-8981.9799,470.408,5264.5037,-1605.8882,50.81112072,-2074.0149999999994,-1555.0770792800001,-3629.09207928
641,399.8556,1066.3845,780.8745,0.0,0.0,0.0,-1014.5168,-8974.5376,486.797,5298.2259,-1669.0858,51.0794352,-1956.9168999999993,-1618.0063648,-3574.9232647999993
642,387.1303,1043.9274,802.7247,0.0,0.0,0.0,-1011.9597,-8961.3123,455.2046,5306.82,-1672.0745,51.71958504,-1977.4649999999992,-1620.3549149599999,-3597.819914959999
643,421.0744,1000.0463,787.0945,0.0,0.0,0.0,-1003.3622,-8956.7159,478.5653,5304.3488,-1700.0891,51.51656448,-1968.9487999999992,-1648.57253552,-3617.5213355199994
644,395.8101,1034.0572,786.008,0.0,0.0,0.0,-1017.0255,-8980.0745,470.9704,5329.1374,-1672.5721,51.6517128,-1981.116900000001,-1620.9203872,-3602.037287200001
645,365.9168,1059.9553,778.8812,0.0,0.0,0.0,-1033.0813,-8996.8872,470.1555,5346.8857,-1683.123,51.12257544,-2008.173999999999,-1632.00042456,-3640.174424559999
646,388.7952,1030.7979,797.3964,0.0,0.0,0.0,-1007.6353,-9023.8249,493.3213,5338.1033,-1644.1813,48.99791592,-1983.0461000000005,-1595.18338408,-3578.2294840800005
647,384.4174,1005.4552,747.2187,0.0,0.0,0.0,-992.7471,-9004.1825,464.3445,5322.8158,-1671.1784,50.84926488,-2072.678000000001,-1620.32913512,-3693.0071351200004
648,384.7776,1020.443,775.8442,0.0,0.0,0.0,-1013.27,-8881.3272,481.8289,5331.5639,-1762.4644,51.145471439999994,-1900.1395999999995,-1711.3189285600001,-3611.458528559999
649,380.425,1024.6484,794.1341,0.0,0.0,0.0,-1013.3448,-8925.1919,484.2149,5328.9591,-1716.3613,52.00395552,-1926.1552000000001,-1664.35734448,-3590.51254448
650,405.9332,1025.4512,766.42,0.0,0.0,0.0,-1018.7947,-8962.754,481.336,5276.686,-1624.3293,48.86074944,-2025.7223000000004,-1575.46855056,-3601.190850560001
651,391.9426,1021.747,796.8273,0.0,0.0,0.0,-1005.3388,-8959.5601,466.3336,5314.061,-1686.1603,51.5945592,-1973.987400000001,-1634.5657408,-3608.553140800001
652,402.3241,1042.961,772.7313,0.0,0.0,0.0,-1007.4671,-9012.7761,477.3216,5292.2322,-1611.0097,50.7586428,-2032.672999999998,-1560.2510572,-3592.924057199998
653,382.1581,1052.1493,755.7944,0.0,0.0,0.0,-1011.9774,-9002.6537,457.2467,5289.0125,-1626.5968,51.43234751999999,-2078.2701000000006,-1575.1644524800001,-3653.434552480001
654,386.2565,1022.4867,825.0863,0.0,0.0,0.0,-1004.7731,-9006.4155,483.7561,5310.1798,-1647.3572,49.913533439999995,-1983.4231999999993,-1597.4436665599999,-3580.8668665599994
655,391.3326,1018.6197,774.1256,0.0,0.0,0.0,-998.5762,-9040.8608,476.4092,5297.4087,-1598.3871,51.58844352,-2081.5412000000006,-1546.7986564799999,-3628.3398564800004
656,383.6511,1024.0001,777.7912,0.0,0.0,0.0,-1012.2519,-9017.3232,473.8045,5249.9021,-1592.4789,49.89053232,-2120.4261000000006,-1542.5883676800001,-3663.0144676800005
657,377.1515,1033.494,794.1358,0.0,0.0,0.0,-1002.4753,-9034.0761,504.5962,5282.443,-1609.003,50.79204432,-2044.7309000000005,-1558.2109556799999,-3602.94185568
658,410.5469,1027.7768,798.6442,0.0,0.0,0.0,-1026.3133,-8979.2994,490.4073,5311.0215,-1667.1554,48.72036456,-1967.2160000000003,-1618.43503544,-3585.6510354400007
659,403.3153,1010.0025,790.9854,0.0,0.0,0.0,-1025.7312,-9068.3244,468.4092,5292.3014,-1583.207,49.5086832,-2129.041799999999,-1533.6983168000002,-3662.740116799999
660,390.046,1043.9394,773.7593,0.0,0.0,0.0,-1013.6398,-8921.5141,467.5871,5290.7136,-1680.2112,50.540318639999995,-1969.1085000000003,-1629.67088136,-3598.77938136
661,388.4013,1022.9205,766.7799,0.0,0.0,0.0,-1028.625,-9040.764,471.5068,5316.098,-1598.8962,51.0168276,-2103.682499999999,-1547.8793724,-3651.561872399999
662,378.2626,1026.3526,794.5035,0.0,0.0,0.0,-985.491,-8966.3439,471.9346,5296.5158,-1677.2174,52.07988024,-1984.2658000000001,-1625.13751976,-3609.40331976
663,348.3797,1067.612,804.8747,0.0,0.0,0.0,-969.8702,-9084.2309,468.564,5293.0152,-1571.245,50.236799760000004,-2071.6555000000008,-1521.00820024,-3592.6637002400007
664,394.2648,1044.6377,796.7267,0.0,0.0,0.0,-1045.0387,-8947.2041,483.2798,5331.4383,-1690.9863,50.72704416,-1941.8955000000005,-1640.25925584,-3582.1547558400007
665,384.0772,1061.5215,786.1404,0.0,0.0,0.0,-1008.7275,-8906.9779,467.9442,5293.5756,-1720.6274,53.198937359999995,-1922.4465,-1667.4284626400001,-3589.8749626400004
666,404.4644,1017.7251,758.5106,0.0,0.0,0.0,-1010.6287,-8923.8102,479.4795,5318.3855,-1706.9149,51.749033759999996,-1955.8737999999994,-1655.16586624,-3611.039666239999
667,377.4936,1046.6684,778.8732,0.0,0.0,0.0,-983.1594,-9010.4764,472.7881,5297.7448,-1665.0612,52.86317688,-2020.0676999999996,-1612.19802312,-3632.2657231199996
668,392.345,1043.3792,787.4845,0.0,0.0,0.0,-979.9461,-8924.8917,474.8869,5297.2142,-1731.6984,53.110653119999995,-1909.5279999999993,-1678.58774688,-3588.1157468799997
669,398.7938,1063.1958,788.9631,0.0,0.0,0.0,-1039.2996,-9065.0751,473.7729,5323.036,-1604.5307,50.57874144,-2056.6131000000005,-1553.95195856,-3610.5650585600006
670,376.7425,988.2062,781.6829,0.0,0.0,0.0,-1004.6627,-9097.465,489.314,5352.3565,-1601.4819,51.4690452,-2113.8256,-1550.0128548,-3663.8384548
671,393.452,1068.4667,809.2182,0.0,0.0,0.0,-1007.8139,-9101.4399,466.1847,5340.1359,-1599.4393,51.11152128,-2031.796299999999,-1548.32777872,-3580.124078719999
672,366.6412,1101.489,764.3709,0.0,0.0,0.0,-1011.1533,-9097.9475,478.1875,5367.304,-1600.6729,51.40022543999999,-2031.1082000000006,-1549.27267456,-3580.3808745600004
673,395.5775,1063.9794,792.2967,0.0,0.0,0.0,-1006.7182,-8978.2635,464.778,5311.2062,-1685.2275,51.210501119999996,-1957.1438999999991,-1634.01699888,-3591.160898879999
674,375.5419,1024.1508,803.8264,0.0,0.0,0.0,-1006.0043,-9070.0198,474.9298,5326.9799,-1629.574,50.847939360000005,-2070.5953,-1578.72606064,-3649.32136064
675,387.7186,1039.1709,787.7675,0.0,0.0,0.0,-1007.6067,-9046.8527,480.7104,5296.852,-1612.045,50.55769007999999,-2062.24,-1561.4873099200001,-3623.7273099199997
676,399.8284,1046.6171,798.5187,0.0,0.0,0.0,-989.5123,-9018.0703,474.7242,5266.7816,-1600.4785,50.51699928,-2021.1125999999995,-1549.96150072,-3571.0741007199995
677,371.4458,1062.8705,784.5332,0.0,0.0,0.0,-1011.819,-9129.8539,473.8103,5325.3123,-1549.9812,50.63343768,-2123.7008000000005,-1499.34776232,-3623.0485623200007
678,382.7525,1023.7341,790.7334,0.0,0.0,0.0,-1004.1473,-9020.9329,487.9251,5338.3182,-1670.2139,51.5435436,-2001.6169,-1618.6703564,-3620.2872564
679,392.0273,1026.1065,790.9818,0.0,0.0,0.0,-1019.488,-8913.4715,468.2994,5276.025,-1726.0449,50.96713968,-1979.5195000000003,-1675.0777603200002,-3654.5972603200003
680,420.8789,1044.7845,778.1291,0.0,0.0,0.0,-1000.2191,-8994.0446,461.8945,5312.8995,-1680.8381,51.4117044,-1975.6771999999983,-1629.4263956,-3605.1035955999982
681,393.1041,1061.2432,783.192,0.0,0.0,0.0,-983.7996,-8986.8837,470.1925,5266.8318,-1636.0067,51.13413576,-1996.1197000000002,-1584.87256424,-3580.99226424
682,382.6134,1057.9175,796.2965,0.0,0.0,0.0,-982.2598,-9116.5513,478.0491,5284.0777,-1532.7512,50.248131120000004,-2099.856899999999,-1482.50306888,-3582.3599688799986
683,381.7971,1053.3671,805.487,0.0,0.0,0.0,-1031.3323,-9031.6516,463.0575,5264.1557,-1597.6798,48.286617119999995,-2095.119499999999,-1549.3931828799998,-3644.512682879999
684,382.8865,1073.4542,796.2835,0.0,0.0,0.0,-1007.8261,-9147.85,469.9947,5277.4257,-1481.5599,49.806511199999996,-2155.6315000000004,-1431.7533888,-3587.3848888000007
685,386.6932,1053.6627,779.1507,0.0,0.0,0.0,-1037.6242,-9061.1167,459.5523,5289.9853,-1580.3117,49.311553679999996,-2129.6966999999995,-1531.0001463199999,-3660.6968463199996
686,403.9236,1003.382,774.2251,0.0,0.0,0.0,-1005.2153,-8998.7182,481.0847,5281.3938,-1633.1555,50.478873119999996,-2059.9242999999997,-1582.6766268800002,-3642.6009268799994
687,401.245,1087.8556,760.0028,0.0,0.0,0.0,-1010.8787,-9061.424,472.4576,5270.5729,-1563.9851,50.360622479999996,-2080.1688000000013,-1513.62447752,-3593.793277520001
688,390.137,1019.7558,794.7901,0.0,0.0,0.0,-1014.9875,-9026.8058,495.6172,5303.2202,-1583.7136,49.53043152,-2038.2730000000001,-1534.18316848,-3572.45616848
689,368.8062,1025.3352,764.3339,0.0,0.0,0.0,-1009.5273,-9025.7274,482.4083,5312.921,-1623.9678,50.6513412,-2081.450099999999,-1573.3164588,-3654.766558799999
690,372.1539,989.21,755.0387,0.0,0.0,0.0,-993.9979,-9100.5165,484.3115,5350.2661,-1575.7104,51.16031064,-2143.5342,-1524.55008936,-3668.08428936
691,365.9971,1027.4539,763.7872,0.0,0.0,0.0,-998.5836,-9094.0389,477.1373,5310.1496,-1550.2948,50.776675919999995,-2148.0973999999997,-1499.51812408,-3647.6155240799994
692,362.5464,1029.3173,777.9975,0.0,0.0,0.0,-988.0021,-9121.1999,483.3906,5312.1833,-1541.4065,51.43784832,-2143.7669000000005,-1489.96865168,-3633.7355516800008
693,412.7836,1071.9034,781.1684,0.0,0.0,0.0,-1029.9444,-9018.178,475.0816,5313.0439,-1634.4931,51.29581752,-1994.1415000000006,-1583.19728248,-3577.33878248
694,400.6909,1021.4683,789.4586,0.0,0.0,0.0,-997.6851,-9113.3215,476.2327,5305.3939,-1547.7356,51.42579119999999,-2117.7622,-1496.3098088,-3614.0720088000003
695,397.4216,1038.362,793.3262,0.0,0.0,0.0,-998.0156,-9078.2582,465.1665,5274.9282,-1549.8254,50.87190096,-2107.069299999999,-1498.95349904,-3606.022799039999
696,404.8181,1018.0316,793.0128,0.0,0.0,0.0,-990.2966,-9071.9258,472.811,5279.8692,-1562.7373,50.975536319999996,-2093.6797000000015,-1511.76176368,-3605.441463680001
697,378.86,1018.0593,763.5117,0.0,0.0,0.0,-976.9253,-9101.7746,461.5652,5339.9676,-1594.5254,51.28376904,-2116.736100000001,-1543.24163096,-3659.977730960001
698,397.1518,1083.7683,776.3873,0.0,0.0,0.0,-993.9179,-9004.7142,474.4271,5319.5896,-1642.8731,50.98871448,-1947.308000000001,-1591.88438552,-3539.1923855200007
699,415.498,1043.5348,790.0122,0.0,0.0,0.0,-1001.1988,-9043.963,479.7169,5289.2267,-1578.2884,51.6620448,-2027.1731999999993,-1526.6263551999998,-3553.7995551999993
700,402.9463,1052.8345,793.5019,0.0,0.0,0.0,-1010.4303,-8996.3388,473.6041,5293.686,-1596.3323,51.23201544,-1990.1962999999996,-1545.10028456,-3535.2965845599997
701,378.7528,1048.8451,791.5435,0.0,0.0,0.0,-983.4244,-9017.7535,475.8177,5293.8951,-1611.7182,52.478736479999995,-2012.3237000000008,-1559.23946352,-3571.563163520001
702,394.233,1042.283,797.7984,0.0,0.0,0.0,-1005.4741,-8911.7562,490.9732,5295.3046,-1702.0686,52.26291576,-1896.6380999999992,-1649.8056842400001,-3546.4437842399993
703,376.7821,1063.7013,795.5337,0.0,0.0,0.0,-1022.1371,-8962.9337,483.1238,5316.3364,-1669.5874,50.61147192,-1949.593499999999,-1618.97592808,-3568.569428079999
704,401.4031,1082.6982,792.7307,0.0,0.0,0.0,-996.104,-8973.2399,482.0735,5308.8079,-1689.5457,52.34204303999999,-1901.6305000000002,-1637.20365696,-3538.8341569599997
705,372.2916,1013.1076,790.497,0.0,0.0,0.0,-1015.8456,-8992.5388,478.7633,5299.8279,-1635.0249,49.981226400000004,-2053.897,-1585.0436736,-3638.9406735999996
706,407.7693,1008.5928,779.246,0.0,0.0,0.0,-999.037,-8900.6907,473.0277,5325.6241,-1762.3095,52.480689119999994,-1905.4677999999994,-1709.82881088,-3615.2966108799997
707,392.8301,1030.9817,792.3721,0.0,0.0,0.0,-990.6885,-9072.6853,486.497,5340.7115,-1597.1245,51.77332439999999,-2019.9813999999988,-1545.3511755999998,-3565.3325755999986
708,413.682,1019.139,794.8017,0.0,0.0,0.0,-1009.2772,-8948.0774,471.8294,5248.7071,-1633.9692,51.78847896,-2009.1954000000014,-1582.18072104,-3591.3761210400016
709,385.2754,1030.7129,770.3709,0.0,0.0,0.0,-996.3765,-8941.8777,471.5957,5270.3936,-1679.3321,52.407775439999995,-2009.9056999999984,-1626.92432456,-3636.8300245599985
710,399.0925,1014.1337,790.9067,0.0,0.0,0.0,-1006.4202,-8860.3863,484.1217,5266.1136,-1756.2308,53.29927512,-1912.4383000000007,-1702.93152488,-3615.369824880001
711,384.5075,1022.0234,806.2431,0.0,0.0,0.0,-992.4166,-8982.4724,483.6301,5297.0645,-1662.3736,52.09448688,-1981.4204,-1610.27911312,-3591.6995131199997
712,380.1831,994.0803,790.1894,0.0,0.0,0.0,-1023.5806,-9059.0434,464.3479,5275.2262,-1526.7249,50.5324944,-2178.597100000001,-1476.1924056,-3654.789505600001
713,382.2445,1034.9094,799.1309,0.0,0.0,0.0,-984.0705,-9079.5285,477.0189,5290.554,-1567.0472,51.5569104,-2079.7413000000006,-1515.4902895999999,-3595.2315896000005
714,419.9276,1026.0172,773.8912,0.0,0.0,0.0,-1038.013,-8909.8303,463.8801,5307.3794,-1693.1904,50.49761256,-1956.7477999999992,-1642.6927874399998,-3599.440587439999
715,390.6616,1055.601,808.0414,0.0,0.0,0.0,-1003.5664,-9095.591,478.7983,5295.0206,-1567.2314,50.33591783999999,-2071.0344999999998,-1516.8954821599998,-3587.9299821599993
716,362.7873,1052.3056,777.0574,0.0,0.0,0.0,-991.2266,-9002.864,478.0344,5316.013,-1645.1857,52.55903664,-2007.8928999999998,-1592.62666336,-3600.5195633599997
717,359.1364,1039.572,793.8179,0.0,0.0,0.0,-1010.456,-9048.0813,490.6495,5324.2461,-1619.0584,51.45813,-2051.1154000000006,-1567.60027,-3618.7156700000005
718,379.8648,1061.8748,778.0373,0.0,0.0,0.0,-1008.4321,-9091.005,480.8592,5328.8349,-1597.1633,51.68731536,-2069.9660999999996,-1545.47598464,-3615.44208464
719,400.3855,1007.4581,798.1903,0.0,0.0,0.0,-981.875,-9060.7569,476.6246,5275.9334,-1541.8952,50.83641072,-2084.04,-1491.05878928,-3575.09878928
720,390.0194,1006.7795,773.2641,0.0,0.0,0.0,-991.6305,-9038.4335,481.7199,5305.5082,-1629.0856,51.75202392,-2072.772899999999,-1577.33357608,-3650.1064760799995
721,413.5302,1069.6223,798.4911,0.0,0.0,0.0,-1009.7708,-9043.1891,463.2832,5313.1441,-1662.4009,51.47060544,-1994.8889999999992,-1610.93029456,-3605.8192945599994
722,408.3894,1049.159,770.5498,0.0,0.0,0.0,-1000.526,-9062.338,470.7198,5312.9814,-1592.1845,50.92221744,-2051.0645999999997,-1541.2622825600001,-3592.32688256
723,385.4197,998.6178,790.0046,0.0,0.0,0.0,-995.5202,-9064.7104,464.7272,5346.0757,-1622.5837,51.089716079999995,-2075.3855999999996,-1571.49398392,-3646.8795839199997
724,378.5209,1058.6039,792.6751,0.0,0.0,0.0,-1005.6586,-9064.6949,476.5175,5331.0072,-1608.7248,49.85642304,-2033.0289000000002,-1558.86837696,-3591.89727696
725,403.6706,1004.24,792.0576,0.0,0.0,0.0,-990.1683,-9084.1858,471.674,5339.4763,-1624.4514,51.15636504,-2063.235599999999,-1573.2950349599998,-3636.530634959999
726,411.0711,1037.6706,779.8169,0.0,0.0,0.0,-982.4581,-9043.7132,477.0366,5340.8916,-1673.594,53.1741852,-1979.6844999999994,-1620.4198148,-3600.1043147999994
727,418.5675,1036.2633,779.9002,0.0,0.0,0.0,-990.4874,-8957.5196,450.3571,5297.4557,-1711.2406,51.710910479999995,-1965.4631999999992,-1659.5296895200001,-3624.992889519999
728,393.0967,993.6018,778.0013,0.0,0.0,0.0,-990.3833,-8968.3735,472.8495,5308.5091,-1714.429,52.10792856,-2012.6983999999993,-1662.3210714400002,-3675.0194714399995
729,408.9429,1072.2725,785.5027,0.0,0.0,0.0,-996.1001,-9066.8685,486.463,5335.6893,-1620.963,48.790889279999995,-1974.0982000000004,-1572.1721107199999,-3546.27031072
730,378.6887,1097.7574,791.8563,0.0,0.0,0.0,-998.3747,-9008.7964,471.3359,5275.3549,-1642.9523,50.45354136,-1992.1778999999988,-1592.49875864,-3584.6766586399985
731,385.12,1042.7096,782.6529,0.0,0.0,0.0,-1010.9354,-8995.5707,465.8689,5300.0211,-1642.6566,50.965966079999994,-2030.1336000000001,-1591.69063392,-3621.8242339200006
732,408.6883,1029.9993,767.9341,0.0,0.0,0.0,-1019.753,-8936.3269,476.0964,5261.0173,-1649.7801,50.81723784,-2012.3445000000002,-1598.96286216,-3611.30736216
733,422.6546,1081.2263,796.4991,0.0,0.0,0.0,-1025.4467,-8971.2084,464.9461,5248.7932,-1631.595,49.6817316,-1982.5357999999987,-1581.9132684,-3564.449068399999
734,407.4418,1012.6949,782.5477,0.0,0.0,0.0,-1022.5641,-8901.8031,471.3517,5267.1929,-1699.2253,50.39909496,-1983.1381999999985,-1648.82620504,-3631.9644050399984
735,368.0176,1035.0391,773.1519,0.0,0.0,0.0,-1000.9304,-8879.2151,468.0136,5270.6952,-1721.8189,51.470305919999994,-1965.2280999999994,-1670.3485940799999,-3635.5766940799995
736,410.7095,1001.8264,785.424,0.0,0.0,0.0,-1012.2682,-8911.0673,467.2048,5261.9571,-1675.8279,51.53649624,-1996.213700000002,-1624.29140376,-3620.5051037600024
737,377.3698,1019.868,767.2407,0.0,0.0,0.0,-1008.3212,-8886.9999,475.5792,5280.8659,-1696.8497,51.62731632,-1974.3975,-1645.22238368,-3619.61988368
738,379.6469,994.5016,783.6166,0.0,0.0,0.0,-1009.776,-8874.574,474.4695,5294.9575,-1740.1554,51.918304320000004,-1957.1578999999992,-1688.23709568,-3645.3949956799993
739,399.2397,1007.8387,763.5107,0.0,0.0,0.0,-1007.0737,-8773.3617,473.7127,5287.4197,-1844.7616,52.48125863999999,-1848.7138999999988,-1792.28034136,-3640.994241359999
740,400.8561,1074.0592,802.7157,0.0,0.0,0.0,-991.2029,-8822.5717,466.6844,5312.8314,-1823.7107,54.081846719999994,-1756.6278000000002,-1769.6288532800002,-3526.25665328
741,379.1827,1031.9481,765.4183,0.0,0.0,0.0,-999.5909,-8805.7655,459.8663,5304.0443,-1810.0906,52.462481759999996,-1864.8967000000002,-1757.62811824,-3622.52481824
742,386.0678,1060.5551,779.8466,0.0,0.0,0.0,-1028.155,-8832.3191,467.2626,5301.0535,-1772.1363,52.44980256,-1865.6885000000002,-1719.6864974399998,-3585.3749974400002
743,377.939,1007.4465,792.4316,0.0,0.0,0.0,-1024.8935,-8878.108,482.5939,5367.6839,-1786.6163,51.88442832,-1874.9066000000003,-1734.7318716799998,-3609.63847168
744,384.8105,1043.7222,773.6166,0.0,0.0,0.0,-1030.3923,-8838.4839,478.1638,5333.0212,-1786.6381,50.64272424,-1855.5418999999993,-1735.99537576,-3591.5372757599994
745,440.3921,963.1351,801.0669,0.0,0.0,0.0,-1001.9973,-8864.2892,468.2118,5330.4044,-1779.4796,51.60789216,-1863.0761999999986,-1727.87170784,-3590.947907839998
746,411.5001,1030.234,795.8139,0.0,0.0,0.0,-994.8058,-8862.6748,478.7925,5284.6766,-1757.7383,51.496027919999996,-1856.4635000000007,-1706.24227208,-3562.7057720800008
747,401.3552,1028.1887,771.0429,0.0,0.0,0.0,-1010.6754,-8857.5073,469.346,5296.0581,-1795.1797,54.342190079999995,-1902.1917999999987,-1740.83750992,-3643.0293099199985
748,425.1709,1012.7977,777.4925,0.0,0.0,0.0,-992.4481,-8759.2761,472.3861,5275.7741,-1858.0708,52.6539276,-1788.1028999999999,-1805.4168723999999,-3593.5197724
749,405.595,1037.6307,780.8501,0.0,0.0,0.0,-978.7875,-8821.6504,479.8225,5299.5144,-1800.333,53.9286804,-1797.0252,-1746.4043196,-3543.4295196000003
750,385.2258,1044.7275,763.5958,0.0,0.0,0.0,-1004.5123,-8843.5913,474.5792,5275.7609,-1775.8558,52.86866544,-1904.2143999999998,-1722.98713456,-3627.2015345600003
751,405.4575,1014.5297,782.4706,0.0,0.0,0.0,-992.5958,-8750.2294,472.8596,5257.2168,-1864.2933,53.52651143999999,-1810.2910000000002,-1810.7667885600001,-3621.0577885600005
752,411.0576,1026.5422,774.4213,0.0,0.0,0.0,-983.1241,-8919.2579,488.4577,5277.1942,-1712.3912,53.15774184,-1924.7090000000007,-1659.23345816,-3583.9424581600006
753,382.0902,1074.2093,770.3163,0.0,0.0,0.0,-994.3229,-8802.8869,475.9208,5264.0732,-1795.8544,52.94612736,-1830.5999999999995,-1742.90827264,-3573.5082726399996
754,382.0989,1087.7662,774.433,0.0,0.0,0.0,-1002.6011,-8824.7655,467.518,5276.6054,-1770.958,51.8361696,-1838.945099999999,-1719.1218304000001,-3558.066930399999
755,372.6864,1037.7022,772.4078,0.0,0.0,0.0,-1003.5303,-8825.1429,476.2048,5307.0367,-1826.505,52.269729119999994,-1862.6353000000008,-1774.2352708800001,-3636.8705708800007
756,388.9069,1026.4877,808.4819,0.0,0.0,0.0,-1032.1412,-8818.9863,476.8716,5321.3424,-1815.462,51.083801279999996,-1829.0369999999994,-1764.37819872,-3593.4151987199994
757,407.0186,1011.5154,800.1804,0.0,0.0,0.0,-986.6449,-8877.5408,470.0266,5322.9116,-1797.0971,53.69026392,-1852.5331000000006,-1743.40683608,-3595.9399360800007
758,386.3917,1019.3892,809.4622,0.0,0.0,0.0,-1006.8393,-8915.8639,468.5731,5287.1216,-1721.7737,51.416943839999995,-1951.7654000000002,-1670.35675616,-3622.12215616
759,398.6579,1023.1096,782.7905,0.0,0.0,0.0,-1006.6335,-8948.0182,475.6506,5322.0984,-1708.9304,52.22740896,-1952.3447000000006,-1656.70299104,-3609.0476910400007
760,367.4313,1048.6605,768.6931,0.0,0.0,0.0,-990.1142,-8893.6141,484.7416,5278.8263,-1725.0779,52.48663776,-1935.375500000001,-1672.59126224,-3607.966762240001
761,382.2579,1067.908,769.1821,0.0,0.0,0.0,-1015.8849,-8980.696,474.2661,5321.8567,-1672.4384,50.93743248,-1981.1100999999999,-1621.50096752,-3602.61106752
762,402.6944,1058.8404,786.7892,0.0,0.0,0.0,-1000.8799,-9040.0863,489.0425,5283.86,-1604.8037,51.37855056,-2019.739700000001,-1553.42514944,-3573.164849440001
763,382.4686,1054.1994,793.5535,0.0,0.0,0.0,-1025.8927,-8932.2914,470.134,5312.1337,-1707.3655,50.768344799999994,-1945.6949000000004,-1656.5971552,-3602.2920552000005
764,389.3523,1026.9895,809.2865,0.0,0.0,0.0,-1024.1896,-8968.37,485.7145,5321.3768,-1700.3475,52.579336319999996,-1959.840000000001,-1647.76816368,-3607.608163680001
765,384.7183,1051.0327,775.5571,0.0,0.0,0.0,-1021.4616,-8972.4034,470.3525,5284.7828,-1650.9071,51.04647864,-2027.4215999999997,-1599.8606213599999,-3627.2822213599998
766,388.2852,1038.8756,795.8965,0.0,0.0,0.0,-1002.1847,-9044.7802,496.6079,5335.1999,-1613.6213,49.98026088,-1992.0998,-1563.64103912,-3555.7408391199997
767,388.8062,1068.418,774.6928,0.0,0.0,0.0,-1022.3449,-8911.7893,476.7975,5297.1554,-1744.4164,51.70674312,-1928.2643000000016,-1692.70965688,-3620.973956880002
