Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,373.5428,1028.475,759.4305,0.0,0.0,0.0,-978.8175,-9045.1342,483.0454,5382.6255,-1602.4723,53.174689199999996,-1996.8325000000004,-1549.2976107999998,-3546.1301108000002
491,380.5944,1071.596,763.4475,0.0,0.0,0.0,-988.86,-8990.5349,459.8862,5372.4495,-1620.953,53.7411672,-1931.4213000000018,-1567.2118328,-3498.633132800002
492,402.8384,1053.4066,806.1575,0.0,0.0,0.0,-972.3799,-8835.0594,466.7316,5333.8198,-1759.1004,54.35286912,-1744.4853999999996,-1704.74753088,-3449.23293088
493,379.9747,1015.036,765.1347,0.0,0.0,0.0,-963.7602,-8962.6264,471.0315,5383.1925,-1691.9873,55.37154096,-1912.0171999999993,-1636.61575904,-3548.632959039999
494,401.2428,1025.3103,791.7575,0.0,0.0,0.0,-945.4988,-8909.6822,467.7153,5354.4743,-1714.5039,55.07087328,-1814.6807999999992,-1659.4330267199998,-3474.113826719999
495,394.5019,1067.2455,783.4291,0.0,0.0,0.0,-984.2967,-8919.937,463.5146,5366.7197,-1701.9976,53.59403808,-1828.8228999999992,-1648.40356192,-3477.226461919999
496,405.9335,1014.3745,771.0899,0.0,0.0,0.0,-997.8732,-8872.5163,470.3994,5342.8618,-1707.7596,54.56317823999999,-1865.7303999999995,-1653.19642176,-3518.9268217599997
497,380.34,1013.2025,778.1052,0.0,0.0,0.0,-983.2839,-8849.2317,451.506,5329.1358,-1708.6738,55.2204,-1880.2260999999999,-1653.4534,-3533.6794999999997
498,388.8004,1035.9289,770.7775,0.0,0.0,0.0,-956.7226,-8828.7248,467.8579,5366.8898,-1765.7338,54.11623968,-1755.1929,-1711.61756032,-3466.81046032
499,389.7569,1002.8579,772.4561,0.0,0.0,0.0,-949.0772,-8714.7202,442.4434,5359.5717,-1903.3654,56.30824944,-1696.7113999999992,-1847.0571505599999,-3543.768550559999
500,404.7935,972.2232,783.7978,0.0,0.0,0.0,-969.2943,-8802.0532,468.7815,5398.1478,-1817.112,56.15941032,-1743.6036999999997,-1760.95258968,-3504.5562896799997
501,377.3286,1048.4485,767.0944,0.0,0.0,0.0,-955.5332,-8924.6554,458.2962,5376.8117,-1723.1788,55.384463520000004,-1852.2091999999993,-1667.7943364799999,-3520.003536479999
502,419.5243,1057.8803,765.8651,0.0,0.0,0.0,-948.4945,-8949.1796,458.5153,5350.4973,-1706.1713,55.26926856,-1845.3917999999994,-1650.90203144,-3496.2938314399994
503,373.7475,1042.622,760.9192,0.0,0.0,0.0,-972.0905,-8828.6008,475.636,5373.9149,-1807.0583,55.1040264,-1773.8517000000002,-1751.9542735999999,-3525.8059736
504,406.6079,1040.1945,785.7975,0.0,0.0,0.0,-970.7785,-8945.9155,455.6873,5367.2911,-1690.2731,54.60155784,-1861.1156999999985,-1635.6715421600002,-3496.7872421599986
505,385.4848,1047.1568,757.9375,0.0,0.0,0.0,-970.8446,-8897.6444,456.2234,5356.067,-1728.5206,52.97984568,-1865.6194999999989,-1675.5407543200001,-3541.160254319999
506,356.7291,1031.7604,775.4736,0.0,0.0,0.0,-968.5524,-8979.3552,469.7047,5407.6431,-1682.1433,54.81065808,-1906.5966999999991,-1627.33264192,-3533.929341919999
507,381.2259,1019.7147,786.2321,0.0,0.0,0.0,-952.9266,-8905.553,478.8321,5428.6891,-1779.0732,53.514972,-1763.7857000000004,-1725.558228,-3489.3439280000002
508,392.5361,1015.5553,758.117,0.0,0.0,0.0,-964.2305,-8980.8001,464.499,5392.5616,-1710.9299,55.04636231999999,-1921.7616000000007,-1655.88353768,-3577.645137680001
509,390.29,1060.178,757.9687,0.0,0.0,0.0,-977.2898,-8902.0189,449.5074,5339.8292,-1697.4563,54.92195208,-1881.5353999999988,-1642.53434792,-3524.0697479199985
510,381.9608,1054.217,739.609,0.0,0.0,0.0,-954.0286,-8956.029,462.4375,5350.833,-1672.863,55.819614959999996,-1921.0003000000006,-1617.04338504,-3538.043685040001
511,359.0387,1046.3369,796.8827,0.0,0.0,0.0,-977.1956,-8971.9862,460.9626,5383.0821,-1660.0994,54.27978984,-1902.8787999999995,-1605.8196101600001,-3508.6984101599996
512,397.436,996.169,767.4342,0.0,0.0,0.0,-980.4705,-8959.1152,468.1229,5392.6065,-1682.748,54.46548216,-1917.8171000000002,-1628.28251784,-3546.09961784
513,402.9315,985.3907,801.6078,0.0,0.0,0.0,-986.7792,-8975.7594,467.2806,5404.6339,-1667.9323,54.220114079999995,-1900.6941000000006,-1613.71218592,-3514.4062859200008
514,396.5567,1036.4319,781.8914,0.0,0.0,0.0,-972.0926,-9031.5621,464.7267,5383.831,-1608.3677,54.207225359999995,-1940.2169999999987,-1554.16047464,-3494.3774746399986
515,373.2452,1030.8136,778.6655,0.0,0.0,0.0,-965.783,-8909.4986,460.5431,5385.4635,-1715.7398,55.01611584,-1846.5507000000007,-1660.7236841600002,-3507.274384160001
516,400.6196,1053.5313,778.3246,0.0,0.0,0.0,-977.7139,-8905.9484,466.7688,5385.9248,-1740.0438,54.7173324,-1798.4932,-1685.3264676,-3483.8196676
517,364.3516,991.2141,799.3734,0.0,0.0,0.0,-979.9071,-8883.1507,486.838,5396.7871,-1749.1679,54.987289919999995,-1824.4936000000007,-1694.18061008,-3518.6742100800006
518,360.3072,1047.3301,788.2737,0.0,0.0,0.0,-959.5096,-8936.0695,480.3757,5384.6105,-1736.9427,57.039068879999995,-1834.6818999999996,-1679.90363112,-3514.58553112
519,364.1128,1027.4816,760.5148,0.0,0.0,0.0,-951.6211,-8948.4854,479.5734,5398.9679,-1691.17,56.03380704,-1869.4559999999992,-1635.13619296,-3504.5921929599995
520,430.3362,1027.0356,789.8145,0.0,0.0,0.0,-965.1391,-8944.0588,466.7245,5350.6121,-1685.9544,56.18672064,-1844.6750000000002,-1629.76767936,-3474.44267936
521,402.7954,1040.8755,774.0751,0.0,0.0,0.0,-970.8102,-9025.4816,462.1149,5400.1444,-1635.7122,54.95127984,-1916.2864999999993,-1580.7609201599998,-3497.047420159999
522,393.6168,1023.0497,769.6539,0.0,0.0,0.0,-927.4169,-9045.2582,463.7064,5359.1323,-1611.0811,54.67372488,-1963.5159999999996,-1556.40737512,-3519.92337512
523,394.6112,1004.6377,750.9424,0.0,0.0,0.0,-973.2724,-8889.0251,457.1038,5344.0641,-1661.1052,53.58184632,-1910.9383000000007,-1607.52335368,-3518.461653680001
524,390.4348,1037.4549,774.7158,0.0,0.0,0.0,-971.5394,-9025.9721,472.75,5374.5162,-1606.8083,53.80243776,-1947.6398000000008,-1553.00586224,-3500.6456622400005
525,364.6163,1014.0309,802.0792,0.0,0.0,0.0,-959.3152,-9019.7169,465.5048,5385.6422,-1614.2902,55.72371096,-1947.158699999999,-1558.5664890399999,-3505.725189039999
526,384.8877,991.4411,783.2117,0.0,0.0,0.0,-943.8446,-8872.58,466.9425,5369.5811,-1734.9802,56.37902688,-1820.3604999999989,-1678.6011731199999,-3498.961673119999
527,407.6093,975.3144,762.9436,0.0,0.0,0.0,-971.0978,-8967.7981,471.1828,5368.96,-1683.9083,54.449943839999996,-1952.8858,-1629.45835616,-3582.3441561600002
528,383.1228,1073.8637,784.8902,0.0,0.0,0.0,-989.8729,-9020.9169,444.9591,5385.7199,-1611.4495,52.66592136,-1938.2340999999997,-1558.7835786399999,-3497.0176786399993
529,358.8372,1016.9465,764.13,0.0,0.0,0.0,-978.2384,-9026.3458,460.9627,5323.8363,-1568.6006,54.59440608,-2079.8714999999993,-1514.00619392,-3593.877693919999
530,365.7164,1028.8368,774.8581,0.0,0.0,0.0,-983.8177,-9081.0502,468.9706,5358.2527,-1543.4875,52.39449144,-2068.2333,-1491.09300856,-3559.32630856
531,370.9019,1046.21,765.1138,0.0,0.0,0.0,-976.3932,-9001.4934,459.7112,5340.5944,-1590.7287,52.96080816,-1995.3552999999993,-1537.76789184,-3533.123191839999
532,392.3954,1044.5792,773.0252,0.0,0.0,0.0,-980.1669,-9063.4402,460.6442,5317.6357,-1545.9642,53.35279704,-2055.3274,-1492.6114029599999,-3547.93880296
533,386.9617,1014.8344,778.0425,0.0,0.0,0.0,-996.557,-8940.0916,457.7908,5374.2696,-1665.2297,52.85443968,-1924.7496,-1612.37526032,-3537.12486032
534,399.2254,1009.4891,780.7084,0.0,0.0,0.0,-989.6443,-9013.9034,457.3508,5381.7954,-1623.1559,52.7076468,-1974.9785999999995,-1570.4482532,-3545.426853199999
535,378.278,1025.6658,759.7448,0.0,0.0,0.0,-965.9445,-8854.5721,478.5025,5367.2101,-1761.5818,55.064514239999994,-1811.1153999999997,-1706.51728576,-3517.6326857599997
536,367.8918,1024.2672,754.881,0.0,0.0,0.0,-954.4495,-8890.3095,464.5066,5344.5939,-1722.6273,54.51898896,-1888.6184999999996,-1668.10831104,-3556.7268110399996
537,377.6748,1008.6782,796.9057,0.0,0.0,0.0,-962.3031,-8893.5834,459.2991,5351.0236,-1691.0269,54.29891232,-1862.3050999999987,-1636.72798768,-3499.0330876799985
538,357.4321,1011.3901,774.7143,0.0,0.0,0.0,-971.6358,-8968.0402,461.1878,5345.7326,-1636.4623,53.57771784,-1989.2190999999993,-1582.8845821599998,-3572.1036821599996
539,412.2318,986.03,762.4278,0.0,0.0,0.0,-977.3358,-8951.7048,478.8434,5360.7062,-1656.9565,54.18371736,-1928.8013999999994,-1602.77278264,-3531.5741826399994
540,362.1802,1045.5106,769.9543,0.0,0.0,0.0,-944.5497,-8955.7425,463.1819,5318.9665,-1653.1947,53.5536828,-1940.4987,-1599.6410172,-3540.1397172
541,396.9987,1004.7968,771.1177,0.0,0.0,0.0,-970.8848,-9013.89,468.722,5368.3175,-1627.8632,55.039687199999996,-1974.8220999999994,-1572.8235128000001,-3547.645612799999
542,376.5665,1022.0317,753.0989,0.0,0.0,0.0,-993.6035,-8983.1562,464.6009,5338.4303,-1582.1889,53.8221924,-2022.031399999999,-1528.3667076000002,-3550.398107599999
543,378.3512,972.9405,748.8378,0.0,0.0,0.0,-984.5955,-8991.2681,476.4299,5365.9766,-1614.2337,53.9105616,-2033.3275999999996,-1560.3231384,-3593.650738399999
544,416.6119,1017.7063,772.2937,0.0,0.0,0.0,-962.9516,-9015.5296,450.8577,5335.1727,-1603.7246,54.686593439999996,-1985.8388999999997,-1549.03800656,-3534.87690656
545,389.6642,1017.8831,759.6155,0.0,0.0,0.0,-970.6005,-9049.3217,464.534,5365.533,-1572.9394,52.82352144,-2022.6924000000008,-1520.11587856,-3542.808278560001
546,393.386,1019.0702,765.9017,0.0,0.0,0.0,-983.1181,-8993.4557,468.4298,5363.7514,-1618.7298,54.16151832,-1966.034700000001,-1564.5682816800002,-3530.602981680001
547,370.4438,1052.3929,737.2564,0.0,0.0,0.0,-970.3235,-9054.6155,467.1366,5361.7777,-1566.8623,53.61855048,-2035.9316000000008,-1513.24374952,-3549.1753495200005
548,387.6171,1013.0438,742.9914,0.0,0.0,0.0,-965.8272,-9040.0188,463.4877,5352.0978,-1577.3103,53.70643008,-2046.6082000000006,-1523.60386992,-3570.212069920001
549,357.2558,1020.0151,749.429,0.0,0.0,0.0,-974.109,-9058.362,466.4854,5354.5166,-1534.6163,52.95352392,-2084.7690999999986,-1481.66277608,-3566.4318760799983
550,368.9589,973.9809,761.1187,0.0,0.0,0.0,-988.357,-8987.6553,465.2535,5359.1031,-1623.9258,52.63877088,-2047.5972000000002,-1571.28702912,-3618.8842291200003
551,394.0198,1066.2786,758.2753,0.0,0.0,0.0,-962.4444,-9056.8446,463.6512,5340.7224,-1558.1412,54.161179919999995,-1996.3417,-1503.98002008,-3500.32172008
552,364.0553,994.3494,783.2886,0.0,0.0,0.0,-962.7817,-9079.2912,473.9574,5405.5647,-1557.7066,52.4888676,-2020.8575,-1505.2177324,-3526.0752324
553,410.8461,1038.3668,768.3367,0.0,0.0,0.0,-969.9595,-9100.7772,458.7739,5320.4558,-1478.6725,53.317102320000004,-2073.957400000001,-1425.35539768,-3499.3127976800006
554,378.953,1053.1624,776.2292,0.0,0.0,0.0,-979.1495,-9154.8778,473.8343,5353.4445,-1465.7601,51.467430959999994,-2098.403900000001,-1414.29266904,-3512.696569040001
555,367.2563,1085.9226,752.8821,0.0,0.0,0.0,-979.9087,-9132.6154,468.1201,5355.7003,-1483.0945,53.15057928,-2082.6427000000003,-1429.9439207199998,-3512.5866207200006
556,388.5235,1036.138,754.9249,0.0,0.0,0.0,-986.1063,-9096.9893,473.1267,5380.5454,-1535.1276,52.29124704,-2049.837099999999,-1482.83635296,-3532.6734529599985
557,397.084,1018.7886,772.7808,0.0,0.0,0.0,-959.3103,-9106.0938,471.2545,5358.5759,-1535.8531,54.50872896,-2046.9203000000007,-1481.34437104,-3528.264671040001
558,377.3773,983.3133,757.2333,0.0,0.0,0.0,-974.6185,-9128.7119,486.2548,5434.1863,-1564.3747,54.827755919999994,-2064.965400000001,-1509.54694408,-3574.512344080001
559,381.4977,1027.043,774.2469,0.0,0.0,0.0,-962.2817,-9127.8194,466.5015,5379.4336,-1511.5646,52.76762856,-2061.3783999999996,-1458.7969714399999,-3520.1753714399993
560,396.9811,1022.5055,773.858,0.0,0.0,0.0,-982.3831,-9089.9498,471.7326,5383.0982,-1504.9214,53.4867264,-2024.1575000000003,-1451.4346736,-3475.5921736000005
561,400.901,1044.892,767.329,0.0,0.0,0.0,-979.6131,-9176.0085,468.0569,5414.5016,-1505.3047,51.95911967999999,-2059.9411,-1453.34558032,-3513.2866803199995
562,403.6888,1014.9845,766.2617,0.0,0.0,0.0,-979.4722,-9139.3829,474.6362,5416.2472,-1545.5717,55.108430639999995,-2043.0367000000015,-1490.46326936,-3533.4999693600016
563,405.3662,1034.5336,785.9477,0.0,0.0,0.0,-964.3729,-9183.1873,453.7463,5415.8318,-1529.6648,54.57432528,-2052.1346000000003,-1475.09047472,-3527.2250747200005
564,394.0728,1029.9398,773.1662,0.0,0.0,0.0,-987.698,-9009.5008,450.9154,5322.5607,-1575.7606,51.81550128,-2026.5438999999997,-1523.94509872,-3550.48899872
565,396.9663,1002.388,782.9579,0.0,0.0,0.0,-953.1574,-9126.1186,469.4379,5360.8979,-1513.8744,53.20693872,-2066.6279999999997,-1460.66746128,-3527.2954612799995
566,370.7529,1034.2652,786.4218,0.0,0.0,0.0,-972.5156,-9052.8812,473.4563,5365.5715,-1594.9912,53.85598056,-1994.9291000000003,-1541.13521944,-3536.0643194400004
567,395.5694,1007.8951,755.6686,0.0,0.0,0.0,-982.5346,-9128.3355,470.9049,5384.7657,-1522.5299,52.46498448,-2096.0663999999997,-1470.0649155199999,-3566.1313155199996
568,384.6922,1001.7173,758.0005,0.0,0.0,0.0,-962.2359,-9195.3339,478.6106,5384.398,-1453.0261,50.69277216,-2150.1511999999993,-1402.33332784,-3552.4845278399994
569,374.8517,1047.6975,762.6508,0.0,0.0,0.0,-972.0127,-9145.8686,462.3212,5344.6874,-1462.5167,52.82184744,-2125.6727,-1409.6948525599998,-3535.36755256
570,383.5211,977.6436,778.1117,0.0,0.0,0.0,-975.0508,-9154.0876,462.302,5357.8638,-1473.5545,52.04394072,-2169.696200000001,-1421.51055928,-3591.2067592800013
571,365.6253,1077.335,754.1063,0.0,0.0,0.0,-975.7397,-9186.1556,474.4365,5358.8299,-1444.5054,51.2530488,-2131.5623000000005,-1393.2523512,-3524.8146512000003
572,407.14,1037.1169,786.6591,0.0,0.0,0.0,-984.7864,-9069.646,453.3819,5318.9266,-1524.9825,52.24263048,-2051.2079000000003,-1472.73986952,-3523.9477695200003
573,372.8745,1041.3322,785.2807,0.0,0.0,0.0,-989.0767,-9078.9448,471.391,5379.6682,-1537.1385,51.789713039999995,-2017.4748999999993,-1485.34878696,-3502.823686959999
574,362.4684,1036.4817,777.0264,0.0,0.0,0.0,-984.0476,-9073.3676,460.5353,5321.8047,-1523.369,50.97000384,-2099.0986999999996,-1472.39899616,-3571.497696159999
575,400.8546,1027.1251,750.9103,0.0,0.0,0.0,-973.4613,-9119.7529,470.6932,5388.5293,-1531.6863,52.559364239999994,-2055.1016999999993,-1479.1269357600002,-3534.2286357599996
576,401.2738,1028.4922,754.2789,0.0,0.0,0.0,-962.3541,-9225.8092,464.9602,5372.0019,-1432.9408,52.17488064,-2167.1562999999996,-1380.76591936,-3547.92221936
577,375.4656,1032.5144,758.9188,0.0,0.0,0.0,-962.067,-9193.6842,478.6204,5372.904,-1447.1908,51.624037439999995,-2137.3279999999995,-1395.5667625600001,-3532.89476256
578,392.0765,1040.4283,778.0199,0.0,0.0,0.0,-963.1628,-9154.5297,474.2012,5379.217,-1489.5075,54.58599144,-2053.7496,-1434.92150856,-3488.67110856
579,403.5518,1029.419,763.4796,0.0,0.0,0.0,-993.168,-9088.7413,475.7584,5352.9013,-1512.8999,52.46447903999999,-2056.7991999999995,-1460.4354209599999,-3517.2346209599996
580,364.7064,1009.2066,770.0597,0.0,0.0,0.0,-1002.0818,-9022.6317,473.8879,5387.4191,-1597.1449,52.38421272,-2019.4337999999998,-1544.76068728,-3564.19448728
581,377.0415,980.3567,789.3775,0.0,0.0,0.0,-963.7365,-8952.3179,478.6962,5372.6046,-1644.3241,55.49157,-1917.9778999999999,-1588.8325300000001,-3506.8104299999995
582,401.604,1023.4948,746.1234,0.0,0.0,0.0,-983.4205,-8982.9193,467.9757,5351.3238,-1639.3894,55.11035736,-1975.8180999999995,-1584.27904264,-3560.0971426399997
583,374.3875,1059.1061,769.5801,0.0,0.0,0.0,-965.489,-8980.9436,459.655,5312.4049,-1607.6933,54.879011999999996,-1971.299000000001,-1552.8142879999998,-3524.113288000001
584,363.0697,1021.5601,777.9218,0.0,0.0,0.0,-971.9178,-9146.9512,468.0957,5391.412,-1497.7645,52.92586944,-2096.8097,-1444.83863056,-3541.64833056
585,375.0781,1025.5154,778.658,0.0,0.0,0.0,-967.8822,-9053.4977,466.6096,5330.4632,-1535.9826,51.3098928,-2045.0555999999997,-1484.6727072,-3529.7283072
586,394.0245,1012.8365,789.0386,0.0,0.0,0.0,-983.4574,-9119.6219,472.2293,5387.1191,-1552.4385,52.99376976,-2047.8313000000007,-1499.44473024,-3547.276030240001
587,358.3427,1079.0696,771.1356,0.0,0.0,0.0,-984.0746,-9050.525,467.105,5390.6953,-1579.9224,53.39470464,-1968.2514,-1526.5276953599998,-3494.77909536
588,409.4734,1053.7351,785.2986,0.0,0.0,0.0,-991.8975,-9039.582,461.8374,5375.5236,-1582.9525,52.91449848,-1945.6113999999998,-1530.03800152,-3475.64940152
589,415.2484,1051.1713,778.7713,0.0,0.0,0.0,-990.7601,-8993.4791,458.7677,5353.351,-1612.2299,54.89331335999999,-1926.929500000001,-1557.33658664,-3484.2660866400015
590,393.4496,990.6293,783.7536,0.0,0.0,0.0,-967.5828,-9042.2674,457.5701,5376.5973,-1595.374,52.53845544,-2007.8503,-1542.83554456,-3550.68584456
591,394.5237,1053.9784,776.8552,0.0,0.0,0.0,-970.8553,-9046.0207,463.7827,5338.1412,-1550.5788,52.67254968,-1989.5947999999999,-1497.90625032,-3487.50105032
592,371.4549,1036.499,768.6406,0.0,0.0,0.0,-986.2858,-9116.8467,469.8431,5340.9107,-1490.8628,51.843534479999995,-2115.7842,-1439.01926552,-3554.80346552
593,379.2265,1033.3797,803.6926,0.0,0.0,0.0,-980.0696,-9067.4027,449.1,5375.6757,-1585.044,51.84859392,-2006.3978000000006,-1533.19540608,-3539.5932060800005
594,400.8686,1030.5392,789.5518,0.0,0.0,0.0,-973.025,-9040.3641,447.683,5371.6682,-1567.4986,52.76906928,-1973.0783000000001,-1514.72953072,-3487.80783072
595,391.3441,1026.5698,778.0899,0.0,0.0,0.0,-979.7606,-9086.488,466.1679,5358.6416,-1538.2607,53.5856724,-2045.4352999999992,-1484.6750276,-3530.110327599999
596,408.351,977.2592,780.8066,0.0,0.0,0.0,-971.7391,-9002.0246,460.3118,5361.8213,-1626.3143,54.37123488,-1985.2138000000004,-1571.94306512,-3557.1568651200005
597,375.1075,995.3686,781.8324,0.0,0.0,0.0,-975.1032,-9054.153,473.5123,5363.4641,-1573.1899,53.55337392,-2039.9713000000002,-1519.63652608,-3559.6078260800005
598,414.6324,1073.0458,774.3477,0.0,0.0,0.0,-993.0784,-8902.4662,460.7636,5320.6083,-1674.1864,53.53482672,-1852.1468000000004,-1620.65157328,-3472.7983732800003
599,353.2334,1012.3574,777.1934,0.0,0.0,0.0,-991.3803,-8934.5065,477.5114,5377.9264,-1665.9785,53.374383359999996,-1927.6647999999986,-1612.60411664,-3540.2689166399987
600,433.331,1017.9261,797.4557,0.0,0.0,0.0,-1004.6249,-9017.1433,448.3995,5349.3649,-1565.2973,50.41980072,-1975.2910000000002,-1514.87749928,-3490.1684992800006
601,360.9315,1004.0963,781.2858,0.0,0.0,0.0,-966.4345,-9050.5855,455.4808,5392.7475,-1599.9205,52.48730088,-2022.4780999999984,-1547.43319912,-3569.9112991199986
602,404.9799,1003.1746,776.5525,0.0,0.0,0.0,-965.5229,-9017.8529,468.0826,5370.6071,-1610.9603,53.461863359999995,-1959.9790999999996,-1557.49843664,-3517.4775366399995
603,357.8965,990.9883,782.7126,0.0,0.0,0.0,-957.5471,-8980.5536,472.916,5399.3825,-1661.4614,54.3884256,-1934.2047999999995,-1607.0729744,-3541.2777743999995
604,402.5432,1015.3032,757.3177,0.0,0.0,0.0,-968.0528,-9079.9403,472.7363,5379.4609,-1587.2783,52.456281839999995,-2020.6317999999992,-1534.82201816,-3555.453818159999
605,386.4404,1006.9448,787.6642,0.0,0.0,0.0,-992.9094,-9047.2914,457.2063,5361.8031,-1588.89,52.47304056,-2040.1420000000007,-1536.41695944,-3576.558959440001
606,408.6832,984.964,765.885,0.0,0.0,0.0,-969.7838,-8986.6301,465.7231,5388.4789,-1679.7682,53.24557464,-1942.6796999999997,-1626.52262536,-3569.2023253599996
607,399.1989,1077.78,761.1314,0.0,0.0,0.0,-976.5476,-9036.9122,462.3786,5339.4229,-1569.7236,52.61397768,-1973.5480000000007,-1517.10962232,-3490.657622320001
608,411.6285,1079.3467,766.5618,0.0,0.0,0.0,-976.1852,-9058.3528,467.2206,5328.8684,-1541.7265,53.357807519999994,-1980.9120000000003,-1488.36869248,-3469.28069248
609,379.5891,995.8667,764.0063,0.0,0.0,0.0,-987.7113,-8897.3806,480.072,5333.1261,-1682.3451,53.75082888,-1932.4317,-1628.59427112,-3561.02597112
610,379.4048,1003.8202,761.4496,0.0,0.0,0.0,-990.3541,-8800.8672,460.1708,5329.0511,-1756.7774,54.92221703999999,-1857.3248000000012,-1701.8551829599999,-3559.1799829600013
611,382.221,975.079,743.7944,0.0,0.0,0.0,-965.3052,-8810.3086,465.8762,5336.3772,-1749.2863,54.23975928,-1872.2660000000005,-1695.04654072,-3567.3125407200005
612,385.4094,1010.5504,771.1213,0.0,0.0,0.0,-955.6226,-8953.124,460.6913,5344.8678,-1658.9771,55.28609136,-1936.1063999999988,-1603.69100864,-3539.797408639999
613,420.3084,1048.454,786.367,0.0,0.0,0.0,-970.2666,-8939.2919,462.5306,5322.2816,-1660.8826,54.20319624,-1869.6169,-1606.67940376,-3476.29630376
614,404.8106,1025.0782,751.4225,0.0,0.0,0.0,-965.0002,-8906.2155,466.3494,5374.3781,-1712.1363,53.03141424,-1849.1769000000004,-1659.10488576,-3508.2817857600007
615,370.6658,1003.9269,769.0098,0.0,0.0,0.0,-958.6044,-8908.1529,470.2376,5366.5241,-1708.6112,54.73939608,-1886.3930999999993,-1653.87180392,-3540.2649039199996
616,380.1692,1002.7101,763.3202,0.0,0.0,0.0,-956.7372,-9026.5194,467.6012,5365.3551,-1602.3161,53.716001039999995,-2004.1007999999993,-1548.60009896,-3552.7008989599994
617,404.985,1036.9068,749.6377,0.0,0.0,0.0,-972.8209,-8995.3224,465.2095,5362.4237,-1631.5926,54.2075472,-1948.980599999999,-1577.3850528,-3526.3656527999988
618,425.9782,1036.8075,776.3339,0.0,0.0,0.0,-981.6193,-8966.9473,456.1975,5361.3587,-1660.8546,53.76180599999999,-1891.8908000000001,-1607.092794,-3498.983594
619,416.2072,1026.46,803.4776,0.0,0.0,0.0,-954.7502,-9055.2316,468.138,5379.3978,-1585.2567,54.36641808,-1916.3011999999999,-1530.89028192,-3447.1914819199997
