Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,376.2882,1026.0403,811.1161,0.0,0.0,0.0,-1015.1776,-8943.7364,491.2563,5319.4559,-1683.4867,52.94717928,-1934.7572,-1630.53952072,-3565.29672072
491,390.62,1057.8249,805.0464,0.0,0.0,0.0,-999.4979,-8856.9801,479.985,5282.7657,-1743.8063,54.21494736,-1840.2360000000017,-1689.59135264,-3529.8273526400017
492,395.9462,1065.0951,807.2054,0.0,0.0,0.0,-1009.3278,-8868.9782,489.2483,5277.6079,-1706.8258,51.846439679999996,-1843.2030999999997,-1654.97936032,-3498.18246032
493,417.8931,1102.0896,815.491,0.0,0.0,0.0,-1006.908,-8932.6855,482.3899,5312.6265,-1680.8045,51.926317919999995,-1809.103399999999,-1628.87818208,-3437.981582079999
494,408.4596,1025.8201,819.5301,0.0,0.0,0.0,-1021.2098,-9004.9329,483.1313,5326.859,-1674.3777,51.5870676,-1962.342599999999,-1622.7906324,-3585.133232399999
495,397.647,1058.8069,793.1424,0.0,0.0,0.0,-1001.3581,-8853.4436,452.0723,5269.2618,-1763.5304,51.03967968,-1883.8713000000007,-1712.49072032,-3596.3620203200007
496,402.6593,1012.611,791.7604,0.0,0.0,0.0,-1012.1242,-9045.7169,476.7466,5318.7926,-1606.1941,51.011568,-2055.271199999999,-1555.182532,-3610.453731999999
497,403.2611,1046.9491,806.7752,0.0,0.0,0.0,-1027.8835,-8986.3105,479.3131,5251.8481,-1591.6161,51.231579839999995,-2026.0473999999995,-1540.38452016,-3566.4319201599997
498,408.5138,1038.9815,809.2112,0.0,0.0,0.0,-1022.6749,-9059.3022,478.3529,5322.6169,-1583.9668,51.566833439999996,-2024.3008,-1532.39996656,-3556.70076656
499,357.1792,1059.0425,813.8331,0.0,0.0,0.0,-1027.2912,-9052.2993,489.1305,5354.8804,-1608.936,51.212754,-2005.5248000000001,-1557.723246,-3563.2480459999997
500,378.7791,1046.751,809.4715,0.0,0.0,0.0,-1013.644,-8974.3298,467.965,5321.9672,-1664.095,51.679293120000004,-1963.039999999999,-1612.41570688,-3575.4557068799995
501,385.1491,1089.131,816.7896,0.0,0.0,0.0,-999.5588,-8886.6175,472.7114,5278.1428,-1716.7886,52.20210816,-1844.2524000000003,-1664.58649184,-3508.83889184
502,392.2297,1069.1828,779.616,0.0,0.0,0.0,-1005.2237,-8930.1144,482.5264,5307.9579,-1702.6483,53.65649232,-1903.8253000000004,-1648.99180768,-3552.8171076800004
503,403.7314,1050.9922,819.7882,0.0,0.0,0.0,-1024.8752,-8903.2951,487.907,5342.3709,-1715.4825,52.22343672,-1823.3805999999995,-1663.25906328,-3486.6396632799997
504,395.0623,1059.5747,802.3932,0.0,0.0,0.0,-1023.3895,-8974.8388,476.6215,5330.7736,-1648.415,50.2926552,-1933.802999999999,-1598.1223448,-3531.925344799999
505,413.2413,1076.7811,797.4337,0.0,0.0,0.0,-1015.8614,-9025.6082,477.8944,5362.1249,-1649.0982,51.79819968,-1913.994200000001,-1597.30000032,-3511.294200320001
506,393.0756,1017.1216,816.2138,0.0,0.0,0.0,-1023.6026,-9045.4122,467.3519,5322.2391,-1606.3405,52.337997359999996,-2053.0128000000013,-1554.00250264,-3607.0153026400017
507,410.0792,1027.6916,800.1217,0.0,0.0,0.0,-1002.2462,-9115.0085,480.8596,5320.2763,-1537.7566,51.49359504,-2078.2262999999994,-1486.26300496,-3564.489304959999
508,393.7148,1077.8632,790.0479,0.0,0.0,0.0,-994.4714,-9059.7956,491.9531,5275.0572,-1555.467,51.50920464,-2025.630799999999,-1503.95779536,-3529.588595359999
509,431.5081,1042.1594,814.5386,0.0,0.0,0.0,-1024.5382,-9076.2261,485.5908,5305.4881,-1545.7766,50.70905352,-2021.4793,-1495.06754648,-3516.54684648
510,402.6485,1005.1925,825.6635,0.0,0.0,0.0,-1034.6305,-9086.1585,464.0864,5323.9224,-1532.2256,49.776983279999996,-2099.2756999999992,-1482.44861672,-3581.724316719999
511,413.5276,1042.6508,801.2426,0.0,0.0,0.0,-1022.1026,-8982.0509,480.9973,5280.1407,-1615.8571,51.57640944,-1985.5945000000002,-1564.28069056,-3549.87519056
512,385.8548,1049.5576,799.659,0.0,0.0,0.0,-1039.387,-8990.4691,493.7803,5303.3666,-1605.7102,51.427342079999995,-1997.6377999999995,-1554.28285792,-3551.9206579199995
513,411.9289,1085.0105,790.7814,0.0,0.0,0.0,-1015.3382,-8906.6582,471.3926,5291.9507,-1691.0711,51.79747176,-1870.9322999999995,-1639.2736282399999,-3510.2059282399996
514,397.1882,1047.8424,816.1707,0.0,0.0,0.0,-992.1648,-9041.6946,479.824,5332.299,-1628.9971,53.054148239999996,-1960.535100000001,-1575.9429517600001,-3536.478051760001
515,403.8906,1109.4012,839.4761,0.0,0.0,0.0,-1024.8499,-8957.7423,472.6483,5313.0702,-1683.742,52.81856423999999,-1844.1058000000003,-1630.92343576,-3475.0292357600006
516,386.3333,1104.6103,814.4524,0.0,0.0,0.0,-1006.0979,-8961.9928,472.1102,5285.7224,-1659.8346,53.599230719999994,-1904.8621000000003,-1606.23536928,-3511.0974692800005
517,399.2287,1079.6757,796.7659,0.0,0.0,0.0,-1008.0959,-8949.8194,479.7434,5286.5607,-1676.5082,52.53025608,-1915.9409000000005,-1623.97794392,-3539.9188439200007
518,412.8673,1068.4999,789.7055,0.0,0.0,0.0,-1004.7645,-8879.0263,474.212,5297.6968,-1738.3868,53.90722152,-1840.809299999999,-1684.47957848,-3525.2888784799993
519,393.8051,1083.0854,809.2169,0.0,0.0,0.0,-1019.5272,-8773.3854,486.1293,5286.1495,-1811.2097,53.92830744,-1734.5263999999988,-1757.28139256,-3491.807792559999
520,411.4188,1057.2254,805.5957,0.0,0.0,0.0,-1018.6347,-8814.4785,473.2251,5292.9594,-1781.5891,53.682580079999994,-1792.6888,-1727.90651992,-3520.59531992
521,405.5161,1066.0015,811.629,0.0,0.0,0.0,-1007.298,-8811.741,473.2591,5275.1466,-1788.8219,55.20208536,-1787.4866999999995,-1733.61981464,-3521.106514639999
522,397.468,1110.5104,805.6344,0.0,0.0,0.0,-1013.8231,-8917.5731,464.0573,5316.4522,-1726.6297,53.10264888,-1837.2739000000001,-1673.52705112,-3510.8009511200003
523,400.4989,1079.3471,812.673,0.0,0.0,0.0,-1028.497,-8831.125,471.6584,5319.7276,-1786.9827,53.668653119999995,-1775.7169999999996,-1733.31404688,-3509.03104688
524,385.2311,1041.7796,786.5014,0.0,0.0,0.0,-1017.4654,-8911.5176,471.0195,5309.2793,-1712.7414,52.095705839999994,-1935.1720999999989,-1660.6456941600002,-3595.817794159999
525,379.4248,1075.6202,795.9122,0.0,0.0,0.0,-1015.9186,-8804.1651,482.9562,5290.0067,-1758.9112,53.389710720000004,-1796.1636000000008,-1705.52148928,-3501.6850892800007
526,393.9149,1068.5275,809.9027,0.0,0.0,0.0,-1028.5342,-8758.79,474.2203,5246.2329,-1772.6146,50.96655,-1794.5259000000005,-1721.64805,-3516.1739500000003
527,414.4018,1057.3427,807.7707,0.0,0.0,0.0,-1016.7573,-8967.3741,484.1418,5287.3713,-1656.6176,52.92692784,-1933.1031000000012,-1603.69067216,-3536.793772160001
528,383.8101,1074.6884,797.9129,0.0,0.0,0.0,-1032.909,-8870.5549,461.6181,5263.7225,-1690.4381,51.977440079999994,-1921.7119000000002,-1638.4606599200001,-3560.1725599200004
529,400.678,1055.5907,797.665,0.0,0.0,0.0,-1016.5914,-8950.6555,485.5949,5321.4899,-1662.0139,51.28676568,-1906.2284000000009,-1610.72713432,-3516.955534320001
530,382.6065,1048.2028,784.0988,0.0,0.0,0.0,-1000.7108,-8882.3224,464.5925,5274.3556,-1706.5898,52.00664616,-1929.1769999999997,-1654.58315384,-3583.7601538399995
531,407.1801,1058.2442,796.2306,0.0,0.0,0.0,-1032.6803,-8957.9192,496.4025,5281.1617,-1645.7823,51.70638384,-1951.380400000001,-1594.0759161600001,-3545.456316160001
532,410.2388,1038.4169,803.741,0.0,0.0,0.0,-991.6726,-8829.5233,487.9019,5314.3336,-1816.5873,53.00052263999999,-1766.5637000000006,-1763.5867773599998,-3530.150477360001
533,388.1073,1047.3002,787.6547,0.0,0.0,0.0,-1019.9816,-8707.2788,471.2971,5302.9585,-1914.6017,53.4045456,-1729.9426000000012,-1861.1971544,-3591.1397544000015
534,391.0255,1063.5839,813.5696,0.0,0.0,0.0,-1014.5252,-8752.2225,470.7275,5279.4893,-1808.6959,52.86487032,-1748.3518999999997,-1755.83102968,-3504.1829296799992
535,405.584,1087.9375,810.1351,0.0,0.0,0.0,-1034.5609,-8813.5298,462.1219,5297.5755,-1803.5513,51.57016344,-1784.7367000000004,-1751.98113656,-3536.7178365600003
536,421.3394,1044.5925,796.172,0.0,0.0,0.0,-1009.7073,-8906.5736,477.7792,5287.3048,-1707.6861,51.19774272,-1889.0929999999998,-1656.48835728,-3545.58135728
537,342.1532,1090.2224,817.7078,0.0,0.0,0.0,-1038.6557,-8909.8811,477.9431,5310.3777,-1734.9817,51.191624159999996,-1910.1326,-1683.79007584,-3593.92267584
538,380.631,1074.3387,819.3456,0.0,0.0,0.0,-1024.7709,-8830.7697,473.9977,5308.0716,-1792.8282,52.26851232,-1799.156,-1740.55968768,-3539.71568768
539,401.867,1044.965,778.1068,0.0,0.0,0.0,-1011.5741,-8829.6552,479.8506,5304.1549,-1791.8609,53.098536239999994,-1832.284999999999,-1738.76236376,-3571.0473637599985
540,413.8246,1092.5861,808.094,0.0,0.0,0.0,-1027.4178,-8849.6357,464.165,5263.2196,-1711.7677,50.884434719999994,-1835.1642000000002,-1660.8832652800002,-3496.0474652800003
541,411.3895,1102.435,799.3976,0.0,0.0,0.0,-1042.0655,-8815.5409,477.1923,5308.0977,-1782.4454,53.203780079999994,-1759.0942999999997,-1729.2416199200002,-3488.33591992
542,401.6213,1082.4849,787.9579,0.0,0.0,0.0,-1014.2963,-8747.5744,467.5981,5252.8395,-1801.2108,52.94890008,-1769.3689999999997,-1748.2618999200001,-3517.6308999199996
543,383.4077,1076.4855,776.0866,0.0,0.0,0.0,-1025.5374,-8805.0125,476.3614,5286.8562,-1786.703,51.700325039999996,-1831.3525000000009,-1735.00267496,-3566.355174960001
544,403.0885,1075.2918,793.2956,0.0,0.0,0.0,-1032.9596,-8781.641,470.1002,5247.0552,-1790.0227,51.77421576,-1825.7693,-1738.24848424,-3564.01778424
545,393.381,1080.3696,796.8491,0.0,0.0,0.0,-1021.9142,-8907.7932,489.1501,5264.6942,-1677.3644,51.41388456,-1905.2634000000007,-1625.95051544,-3531.2139154400006
546,396.439,1030.7126,791.7123,0.0,0.0,0.0,-1003.8413,-8939.6075,476.361,5268.0721,-1625.3895,53.11296144,-1980.1517999999996,-1572.27653856,-3552.4283385599997
547,405.5828,1017.5505,787.3509,0.0,0.0,0.0,-1019.8457,-8899.9077,479.7768,5253.4868,-1663.7962,52.021851119999994,-1976.0056000000004,-1611.77434888,-3587.77994888
548,406.8749,1073.3741,761.8971,0.0,0.0,0.0,-1005.833,-8932.6736,467.0068,5270.0933,-1691.4812,52.730177039999994,-1959.2604000000001,-1638.75102296,-3598.0114229600003
549,388.6944,1068.7571,797.7569,0.0,0.0,0.0,-1011.9507,-8853.0277,469.106,5248.1543,-1697.9389,51.21492192,-1892.5097000000005,-1646.72397808,-3539.2336780800006
550,404.8331,1047.4268,792.4639,0.0,0.0,0.0,-1007.4406,-8914.9927,475.7554,5268.8501,-1648.1008,50.78857608,-1933.1040000000012,-1597.31222392,-3530.4162239200014
551,425.0258,1095.1347,789.7465,0.0,0.0,0.0,-1033.5888,-8898.5627,474.8149,5228.3526,-1658.5364,51.177437999999995,-1919.0770000000002,-1607.358962,-3526.435962
552,427.875,1084.1793,806.9963,0.0,0.0,0.0,-1017.0771,-8870.6246,471.7721,5229.9752,-1678.3562,52.94680776,-1866.9037999999991,-1625.40939224,-3492.3131922399994
553,368.3232,1052.4468,801.24,0.0,0.0,0.0,-1019.0122,-8881.7686,477.691,5253.5784,-1685.8361,51.80667912,-1947.5013999999992,-1634.02942088,-3581.5308208799993
554,388.9772,1050.1838,823.6295,0.0,0.0,0.0,-1023.6264,-8892.2789,474.335,5231.7506,-1660.9094,52.205879519999996,-1947.029199999999,-1608.70352048,-3555.732720479999
555,421.7898,1034.7174,799.9989,0.0,0.0,0.0,-1005.4199,-8989.9927,466.325,5243.5477,-1599.312,52.249294799999994,-2029.033800000001,-1547.0627052,-3576.096505200001
556,405.8588,1058.3945,802.5872,0.0,0.0,0.0,-1000.8051,-8838.6753,454.0789,5230.7469,-1737.0284,52.3559736,-1887.8140999999996,-1684.6724264,-3572.4865263999995
557,401.2177,1058.2643,801.6931,0.0,0.0,0.0,-1010.143,-8811.9825,461.1833,5254.2461,-1769.6835,53.68370184,-1845.5209999999997,-1715.9997981600002,-3561.5207981599997
558,405.9632,1049.4169,791.2353,0.0,0.0,0.0,-1006.1083,-8724.3394,484.2027,5263.4245,-1871.9302,52.8157584,-1736.205100000001,-1819.1144416,-3555.319541600001
559,393.1349,1067.271,784.7184,0.0,0.0,0.0,-994.7151,-8901.4873,462.1219,5260.8295,-1682.8,51.77164104,-1928.1267000000007,-1631.0283589599999,-3559.155058960001
560,403.5071,1113.6559,823.5042,0.0,0.0,0.0,-1007.0686,-8873.4229,474.0137,5286.4545,-1735.9104,51.871569120000004,-1779.3561000000009,-1684.03883088,-3463.3949308800006
561,413.0107,985.92,797.5021,0.0,0.0,0.0,-1024.8248,-8801.1802,492.0693,5305.028,-1768.4915,51.73044984,-1832.4749000000002,-1716.7610501600002,-3549.2359501600004
562,381.131,1041.71,794.4079,0.0,0.0,0.0,-1033.3808,-8748.0097,468.3049,5317.7739,-1829.0417,50.8500648,-1778.0628000000006,-1778.1916352,-3556.2544352000004
563,382.064,995.0444,815.6027,0.0,0.0,0.0,-1029.816,-8792.9307,474.7445,5321.7508,-1806.2014,51.54963839999999,-1833.5403000000015,-1754.6517615999999,-3588.1920616000016
564,395.1988,1066.2143,794.5227,0.0,0.0,0.0,-996.3901,-8751.3695,467.3477,5285.3144,-1852.064,54.93775392,-1739.1616999999997,-1797.12624608,-3536.28794608
565,407.7908,1028.2153,806.9403,0.0,0.0,0.0,-1002.2151,-8822.1991,466.3127,5296.7719,-1774.7949,53.14706063999999,-1818.3832000000002,-1721.64783936,-3540.0310393600002
566,380.2773,1067.0205,797.8375,0.0,0.0,0.0,-1030.2453,-8771.066,472.7352,5273.663,-1801.5707,52.46266608,-1809.7778000000017,-1749.10803392,-3558.885833920002
567,404.773,1083.6314,827.9556,0.0,0.0,0.0,-1017.2232,-8759.4216,470.8883,5298.083,-1833.7426,54.055994399999996,-1691.3135000000002,-1779.6866056000001,-3471.0001056
568,397.1438,1071.0175,813.553,0.0,0.0,0.0,-1031.9167,-8923.4025,467.4041,5312.4423,-1709.0597,53.74700496,-1893.7585000000008,-1655.31269504,-3549.0711950400005
569,389.522,1028.8285,817.6669,0.0,0.0,0.0,-1005.3071,-8900.6318,491.1767,5303.4203,-1705.322,53.07019056,-1875.3244999999988,-1652.25180944,-3527.576309439999
570,368.2076,1093.3255,787.6233,0.0,0.0,0.0,-1026.6527,-8888.3797,474.2736,5296.117,-1734.2571,52.483287600000004,-1895.4853999999996,-1681.7738124,-3577.2592123999993
571,398.0914,1056.1335,803.173,0.0,0.0,0.0,-984.2973,-8887.6204,483.2051,5300.5095,-1748.3756,53.15680584,-1830.8051999999998,-1695.21879416,-3526.0239941600003
572,357.4405,1051.7112,809.0078,0.0,0.0,0.0,-1003.707,-8876.7624,491.7505,5269.7268,-1719.8471,53.80453512,-1900.8325999999997,-1666.0425648799999,-3566.87516488
573,368.2282,1062.4743,814.7382,0.0,0.0,0.0,-1011.4611,-8918.611,480.5705,5312.0997,-1691.7188,52.89456672,-1891.9612000000006,-1638.82423328,-3530.7854332800007
574,389.9901,1043.2031,815.7994,0.0,0.0,0.0,-1016.7206,-8836.722,490.8501,5298.2691,-1761.4639,52.383527279999996,-1815.3307999999997,-1709.08037272,-3524.4111727199993
575,384.6341,1053.4371,798.585,0.0,0.0,0.0,-1032.1768,-8941.8919,470.799,5276.2552,-1667.1655,51.50835072,-1990.3583000000008,-1615.65714928,-3606.0154492800007
576,407.0645,1063.7328,794.6861,0.0,0.0,0.0,-1025.1986,-8873.8588,468.9728,5312.2693,-1756.2505,51.36536376,-1852.3318999999992,-1704.88513624,-3557.2170362399993
577,397.7224,1091.1478,813.2294,0.0,0.0,0.0,-1035.5031,-8876.3071,465.8791,5268.9026,-1718.7971,51.28052544,-1874.9288999999999,-1667.51657456,-3542.4454745599996
578,406.3313,1023.5989,799.9997,0.0,0.0,0.0,-1027.6183,-8896.7718,469.0921,5300.8487,-1706.72,51.13508544,-1924.519400000001,-1655.58491456,-3580.1043145600015
579,393.0135,1080.7948,797.3545,0.0,0.0,0.0,-1047.3988,-8917.5619,469.7715,5268.8734,-1669.1021,50.1609528,-1955.1530000000002,-1618.9411472000002,-3574.0941472000004
580,391.2171,1085.3862,823.6865,0.0,0.0,0.0,-1047.9039,-8826.8949,487.4295,5237.4007,-1731.3155,50.72666615999999,-1849.6787999999988,-1680.58883384,-3530.2676338399983
581,414.6037,1074.2099,794.5775,0.0,0.0,0.0,-1017.3825,-8898.3345,473.2129,5305.9828,-1730.8468,52.58908584,-1853.1302000000014,-1678.25771416,-3531.387914160002
582,390.6902,1078.5578,819.5947,0.0,0.0,0.0,-1021.4071,-8924.4993,479.3801,5295.7063,-1661.1981,51.80496552,-1881.9772999999986,-1609.39313448,-3491.3704344799985
583,434.7935,1082.1337,818.9005,0.0,0.0,0.0,-1025.1815,-9002.7878,478.0059,5272.293,-1585.3408,51.19847064,-1941.8427000000001,-1534.1423293599998,-3475.98502936
584,386.8465,1077.4152,823.3682,0.0,0.0,0.0,-1016.9226,-8938.4214,462.6892,5295.8557,-1664.7133,51.6085524,-1909.1691999999994,-1613.1047475999999,-3522.2739475999992
585,405.023,1066.1538,774.0204,0.0,0.0,0.0,-1028.7846,-8971.3464,461.0613,5267.5025,-1612.1978,50.20823592,-2026.3700000000008,-1561.9895640799998,-3588.359564080001
586,413.2503,1051.4314,815.7113,0.0,0.0,0.0,-1017.4791,-8938.9239,474.8432,5253.8518,-1631.6278,51.44991552,-1947.3149999999996,-1580.1778844799999,-3527.4928844799997
587,383.154,1088.0561,821.531,0.0,0.0,0.0,-1030.0533,-8960.3532,485.5361,5254.8641,-1643.2081,51.65997048,-1957.2651999999998,-1591.54812952,-3548.8133295199996
588,415.9315,1053.8021,790.1442,0.0,0.0,0.0,-1013.3237,-8978.9882,470.214,5305.3505,-1636.4272,52.09874567999999,-1956.8696,-1584.32845432,-3541.19805432
589,390.5148,1083.2886,835.2378,0.0,0.0,0.0,-1013.5695,-9058.6143,476.5235,5311.4591,-1568.1554,52.56527112,-1975.159999999999,-1515.59012888,-3490.750128879999
590,401.2502,1083.6137,789.836,0.0,0.0,0.0,-1001.6624,-9060.269,482.7997,5308.8379,-1547.6817,51.7191264,-1995.5938999999998,-1495.9625736,-3491.5564736
591,387.9615,1119.376,791.902,0.0,0.0,0.0,-1042.2461,-8974.3009,463.5246,5288.296,-1590.2662,49.5168804,-1965.4868999999999,-1540.7493196,-3506.2362196
592,405.8388,1059.4908,807.1047,0.0,0.0,0.0,-1012.2432,-9008.9123,486.4665,5266.6748,-1603.6742,51.5047968,-1995.5798999999997,-1552.1694032,-3547.7493031999998
593,378.8121,1097.5558,795.4961,0.0,0.0,0.0,-1036.1538,-8953.1345,470.3743,5279.2646,-1638.7771,52.644575520000004,-1967.7853999999998,-1586.13252448,-3553.91792448
594,375.1402,1022.3028,813.9324,0.0,0.0,0.0,-1033.6672,-8962.4666,472.4919,5305.173,-1659.3413,51.14077631999999,-2007.0935,-1608.20052368,-3615.29402368
595,401.4838,1066.7315,807.5942,0.0,0.0,0.0,-989.9348,-9035.6214,461.4972,5284.8369,-1603.1889,51.33590495999999,-2003.4125999999997,-1551.8529950400002,-3555.26559504
596,419.4782,1079.6905,828.6008,0.0,0.0,0.0,-1015.2171,-9042.4214,459.9535,5302.6201,-1584.3349,50.69091528,-1967.295399999999,-1533.6439847200002,-3500.939384719999
597,383.4356,1053.1361,801.9608,0.0,0.0,0.0,-1025.1724,-9050.9316,478.8621,5283.7039,-1583.7288,52.0842024,-2075.0054999999993,-1531.6445976,-3606.6500975999993
598,373.0374,1062.7053,805.8088,0.0,0.0,0.0,-1010.8348,-9019.6978,473.1441,5269.9127,-1619.9049,53.884889279999996,-2045.9242999999997,-1566.02001072,-3611.9443107199995
599,406.6223,1085.6709,825.15,0.0,0.0,0.0,-1015.7609,-9047.2184,481.7098,5286.4308,-1575.8472,51.86992608,-1977.3954999999996,-1523.97727392,-3501.37277392
600,400.412,1066.3518,816.3,0.0,0.0,0.0,-1032.1198,-8979.5764,472.9221,5273.864,-1628.6733,52.57825056,-1981.846300000001,-1576.09504944,-3557.941349440001
601,394.5321,1064.7022,790.7559,0.0,0.0,0.0,-1031.2924,-9061.7362,477.756,5287.8821,-1554.7804,51.12245232,-2077.4002999999993,-1503.65794768,-3581.0582476799996
602,391.8649,1070.1244,830.7093,0.0,0.0,0.0,-1008.8687,-9092.3759,489.6302,5307.0196,-1572.3387,51.0929424,-2011.8962000000001,-1521.2457576,-3533.1419576000003
603,390.4392,1032.0314,794.7062,0.0,0.0,0.0,-1004.1692,-9013.1209,476.9536,5327.1442,-1653.4611,52.61961599999999,-1996.0155000000004,-1600.841484,-3596.8569840000005
604,409.5166,1071.7581,789.922,0.0,0.0,0.0,-1011.4737,-9086.6053,466.8605,5356.051,-1610.3684,50.7315996,-2003.9707999999991,-1559.6368004,-3563.6076003999992
605,394.3709,1069.1017,836.8409,0.0,0.0,0.0,-991.3804,-9040.0748,472.7673,5335.4758,-1651.405,52.7749452,-1922.8986000000004,-1598.6300548,-3521.5286548000004
606,394.8299,1081.5034,790.3667,0.0,0.0,0.0,-1015.2513,-9016.5598,469.1825,5271.8517,-1599.7447,50.78610792,-2024.076900000001,-1548.95859208,-3573.035492080001
607,393.4094,1038.903,798.8582,0.0,0.0,0.0,-1001.4885,-9087.2142,487.8762,5324.4544,-1577.521,51.80483304,-2045.201500000001,-1525.71616696,-3570.9176669600006
608,412.4262,1062.6714,818.8843,0.0,0.0,0.0,-1039.6039,-9036.4174,463.797,5295.1732,-1583.0881,52.0858404,-2023.069199999999,-1531.0022596,-3554.071459599999
609,403.6016,1098.6504,810.8616,0.0,0.0,0.0,-1018.1445,-8977.6775,474.7808,5315.4372,-1667.1788,54.01864512,-1892.4903999999988,-1613.16015488,-3505.6505548799983
610,394.3348,1053.0037,818.7687,0.0,0.0,0.0,-1021.7474,-9095.9985,476.5432,5343.7707,-1574.018,51.98977512,-2031.3247999999994,-1522.02822488,-3553.3530248799993
611,390.3657,1093.1506,802.5968,0.0,0.0,0.0,-1018.8445,-8983.4082,467.8412,5331.7337,-1663.5482,52.30308744,-1916.5647000000008,-1611.24511256,-3527.809812560001
612,388.9593,1112.2052,797.9104,0.0,0.0,0.0,-1013.9306,-8969.3682,460.8108,5254.8712,-1633.4564,51.729616799999995,-1968.541900000001,-1581.7267832,-3550.2686832000013
613,391.5542,1066.927,800.9625,0.0,0.0,0.0,-1016.9392,-9051.4899,466.316,5282.2109,-1556.2376,50.98554792,-2060.4585000000006,-1505.2520520799999,-3565.7105520800005
614,389.5116,1058.1488,811.8519,0.0,0.0,0.0,-1010.0396,-9012.3798,490.7603,5347.9616,-1631.8484,51.82212384,-1924.1852000000008,-1580.0262761600002,-3504.2114761600005
615,376.238,1076.1511,793.3695,0.0,0.0,0.0,-1027.9556,-8992.549,487.7502,5334.2128,-1643.7169,51.40394064,-1952.7830000000004,-1592.31295936,-3545.09595936
616,383.4274,1102.1641,807.6711,0.0,0.0,0.0,-1031.0982,-8939.8821,465.1591,5302.9472,-1682.3395,50.8386528,-1909.6114000000016,-1631.5008472,-3541.1122472000015
617,403.52,1018.1728,805.5249,0.0,0.0,0.0,-1023.4566,-8985.197,482.6965,5312.1717,-1630.7152,51.06167856,-1986.5677000000005,-1579.65352144,-3566.2212214400006
618,400.3044,1083.9489,773.5795,0.0,0.0,0.0,-1009.5489,-8954.0048,469.6875,5292.3476,-1662.6257,50.55573888,-1943.6858000000002,-1612.06996112,-3555.7557611200004
619,412.3194,1058.3464,808.5118,0.0,0.0,0.0,-1019.8015,-8889.1229,476.8128,5273.4836,-1713.7561,51.44864184,-1879.4504000000015,-1662.3074581600001,-3541.7578581600014
