Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,379.4377,1043.1213,788.7187,0.0,0.0,0.0,-983.8741,-8936.6972,468.1189,5416.7173,-1752.974,54.30920256,-1824.4574000000002,-1698.66479744,-3523.1221974400005
498,368.7463,1009.3922,775.2879,0.0,0.0,0.0,-976.4428,-8944.2054,475.8903,5389.6187,-1695.1528,53.456849999999996,-1901.7128000000002,-1641.69595,-3543.40875
499,396.0995,1006.372,783.375,0.0,0.0,0.0,-961.8829,-8937.1528,471.8657,5369.7683,-1714.2601,53.23604976,-1871.5552000000007,-1661.02405024,-3532.579250240001
500,375.8476,1035.1241,756.4944,0.0,0.0,0.0,-959.7473,-8933.4907,476.2466,5417.8985,-1746.2183,55.50276384,-1831.626799999999,-1690.71553616,-3522.342336159999
501,359.171,1053.811,785.2704,0.0,0.0,0.0,-970.8538,-8983.4038,471.062,5423.7031,-1695.5562,53.403048,-1861.2401,-1642.153152,-3503.393252
502,415.5363,1043.5304,776.3188,0.0,0.0,0.0,-985.7947,-8970.4205,458.1371,5388.9067,-1703.2699,53.406055439999996,-1873.7859000000008,-1649.86384456,-3523.649744560001
503,401.3811,1025.5515,771.8752,0.0,0.0,0.0,-975.5346,-8896.8386,456.9902,5428.7689,-1803.1399,55.12493952,-1787.8062999999993,-1748.01496048,-3535.821260479999
504,384.5093,973.8359,777.9587,0.0,0.0,0.0,-968.0142,-8934.7817,466.0358,5396.3814,-1707.4727,54.75205584,-1904.0748000000003,-1652.7206441600001,-3556.7954441600004
505,396.074,1020.4485,799.4648,0.0,0.0,0.0,-954.0066,-9106.8491,475.6126,5420.8617,-1606.9511,54.069253919999994,-1948.3940999999986,-1552.88184608,-3501.275946079999
506,388.2413,977.9164,777.969,0.0,0.0,0.0,-980.8022,-8892.7222,457.5582,5396.5387,-1733.6328,54.4854276,-1875.3008,-1679.1473724,-3554.4481724
507,383.9135,1000.3011,772.1922,0.0,0.0,0.0,-974.5735,-8898.3689,476.4984,5382.266,-1739.5413,53.307542160000004,-1857.7711999999992,-1686.2337578400002,-3544.004957839999
508,378.1407,1039.1292,778.4758,0.0,0.0,0.0,-988.7489,-8965.4662,471.6981,5382.9117,-1676.1387,52.51489128,-1903.8596000000016,-1623.62380872,-3527.4834087200015
509,417.023,1025.5053,775.1557,0.0,0.0,0.0,-996.6884,-8991.5176,460.9517,5399.7539,-1639.4673,51.95213639999999,-1909.8163999999997,-1587.5151636,-3497.3315635999998
510,364.6391,1027.8916,814.698,0.0,0.0,0.0,-980.2646,-8972.207,471.5221,5358.8843,-1651.059,53.31034152,-1914.8365000000013,-1597.74865848,-3512.5851584800016
511,390.3885,1038.3415,768.9453,0.0,0.0,0.0,-965.8626,-8916.4436,472.5129,5390.0358,-1709.0937,54.2855232,-1822.0822000000007,-1654.8081768,-3476.8903768000005
512,397.4933,1051.756,754.5904,0.0,0.0,0.0,-985.3054,-8950.6576,469.7134,5367.1988,-1687.3904,52.76802312,-1895.2111000000004,-1634.62237688,-3529.8334768800005
513,387.8382,1008.9252,780.1376,0.0,0.0,0.0,-1013.0423,-9014.0298,468.4771,5368.9256,-1591.917,53.05620456,-2012.7684000000008,-1538.86079544,-3551.629195440001
514,382.0557,1034.1096,779.2991,0.0,0.0,0.0,-980.8549,-9017.7832,476.1732,5376.0518,-1607.1066,52.41486744,-1950.9487,-1554.69173256,-3505.64043256
515,403.5671,1047.5255,773.9114,0.0,0.0,0.0,-982.2113,-9075.0056,457.8817,5409.2593,-1578.8211,52.595591039999995,-1965.0719000000008,-1526.2255089599998,-3491.297408960001
516,412.8673,1022.7709,772.9959,0.0,0.0,0.0,-996.1622,-9076.3157,472.6636,5380.8584,-1544.538,51.82054992,-2010.3217999999997,-1492.71745008,-3503.03925008
517,380.7074,1070.3466,784.207,0.0,0.0,0.0,-977.903,-9048.9433,457.7028,5363.4428,-1599.243,51.1943724,-1970.4397000000008,-1548.0486276,-3518.488327600001
518,352.8633,1041.3115,747.6408,0.0,0.0,0.0,-995.3045,-8981.0293,479.4017,5385.0323,-1641.4348,50.87776392,-1970.0842000000002,-1590.55703608,-3560.6412360800005
519,406.9904,1011.9945,788.2632,0.0,0.0,0.0,-1001.306,-9086.7932,483.469,5440.6935,-1595.8299,52.628352480000004,-1956.6885999999995,-1543.2015475199998,-3499.890147519999
520,400.4845,1015.8033,749.6852,0.0,0.0,0.0,-1002.619,-9003.0245,468.5804,5416.2005,-1645.1261,51.9451056,-1954.8896000000004,-1593.1809944,-3548.0705944000006
521,383.371,1007.7553,804.3354,0.0,0.0,0.0,-993.5924,-9054.9869,458.9326,5434.7814,-1638.2152,52.02724248,-1959.4035999999996,-1586.18795752,-3545.5915575199997
522,392.962,992.859,773.3104,0.0,0.0,0.0,-1014.4949,-9068.4135,457.9933,5425.9183,-1572.0477,52.098898319999996,-2039.8654000000006,-1519.94880168,-3559.8142016800007
523,374.0087,1018.7461,782.3018,0.0,0.0,0.0,-973.6415,-9158.785,464.4359,5424.6302,-1554.5511,52.11943272,-2068.3037999999997,-1502.4316672799998,-3570.7354672799993
524,399.9148,1026.2463,778.443,0.0,0.0,0.0,-1000.7026,-9121.8682,476.9482,5457.6353,-1572.3678,50.91812064,-1983.3832000000011,-1521.44967936,-3504.8328793600012
525,349.3808,1002.059,781.4116,0.0,0.0,0.0,-983.9826,-9028.8523,481.8518,5417.4593,-1600.6001,52.85224296,-1980.6723999999995,-1547.74785704,-3528.42025704
526,405.515,986.314,768.2166,0.0,0.0,0.0,-989.7932,-9104.2833,464.253,5391.0361,-1557.0827,50.94127008,-2078.7418,-1506.1414299199998,-3584.88322992
527,393.8596,1017.0787,771.4557,0.0,0.0,0.0,-957.6052,-9123.6434,495.0698,5428.5574,-1583.421,52.382162879999996,-1975.2274000000007,-1531.0388371200002,-3506.266237120001
528,383.9176,1041.3157,769.1505,0.0,0.0,0.0,-977.2696,-9005.7223,466.4001,5390.4933,-1650.6489,52.10537112,-1931.7146999999995,-1598.54352888,-3530.2582288799995
529,388.9493,1023.2288,771.9295,0.0,0.0,0.0,-962.0795,-9037.1782,466.5714,5428.9522,-1623.991,51.72215256,-1919.6265000000003,-1572.26884744,-3491.8953474400005
530,360.7395,995.1474,763.2409,0.0,0.0,0.0,-994.3811,-9046.5629,480.3358,5436.0035,-1642.8003,52.981882559999995,-2005.4769000000015,-1589.81841744,-3595.2953174400013
531,399.0856,1039.6252,784.7445,0.0,0.0,0.0,-969.3772,-9005.449,459.1982,5413.9344,-1633.2241,53.236436399999995,-1878.238300000001,-1579.9876636,-3458.225963600001
532,419.642,1048.5836,790.8875,0.0,0.0,0.0,-987.0776,-9000.9925,463.3593,5384.3371,-1629.0635,52.76345256,-1881.2606000000005,-1576.30004744,-3457.5606474400006
533,377.5728,1063.6364,788.5895,0.0,0.0,0.0,-991.4285,-9033.3767,471.6604,5393.5785,-1617.9228,52.6979088,-1929.767600000001,-1565.2248912,-3494.9924912000015
534,380.8278,1069.9622,783.0096,0.0,0.0,0.0,-1001.4933,-8937.4871,473.5287,5401.0297,-1696.8636,52.77805344,-1830.6224000000002,-1644.08554656,-3474.70794656
535,409.8779,1025.1174,782.5751,0.0,0.0,0.0,-1008.6927,-8908.1999,465.8403,5374.5983,-1719.1604,52.9045416,-1858.8836000000001,-1666.2558584,-3525.1394584
536,356.6105,1026.4584,782.3362,0.0,0.0,0.0,-976.1043,-9022.1132,471.8232,5417.3554,-1632.4021,52.98517512,-1943.6337999999996,-1579.4169248800001,-3523.05072488
537,398.2042,1038.0224,787.6473,0.0,0.0,0.0,-954.8078,-9057.0781,477.4604,5405.6382,-1638.2572,53.119118879999995,-1904.9134000000004,-1585.13808112,-3490.0514811200005
538,389.5582,1078.0627,771.1719,0.0,0.0,0.0,-967.8928,-9105.6498,464.3807,5440.5201,-1599.8615,53.04783528,-1929.8490000000002,-1546.81366472,-3476.66266472
539,407.5273,1013.641,779.7814,0.0,0.0,0.0,-963.3953,-8997.4632,480.4443,5394.5292,-1660.843,52.1999748,-1884.9353,-1608.6430252,-3493.5783252
540,408.7609,1029.0064,775.3411,0.0,0.0,0.0,-966.5668,-9078.1784,462.4274,5418.5281,-1599.5482,53.27268984,-1950.6813000000002,-1546.27551016,-3496.9568101600003
541,414.3861,1046.8015,786.2287,0.0,0.0,0.0,-991.2216,-9066.521,476.9032,5386.0542,-1569.1699,51.36577776,-1947.3689000000013,-1517.8041222400002,-3465.173022240001
542,383.1325,989.281,797.7857,0.0,0.0,0.0,-984.1489,-8976.2289,466.3482,5412.8554,-1661.0061,53.07328584,-1910.9749999999995,-1607.9328141600001,-3518.9078141599994
543,425.1513,1045.6207,798.7824,0.0,0.0,0.0,-976.6273,-9058.543,476.2685,5397.6102,-1592.7949,52.767542160000005,-1891.7371999999996,-1540.0273578400001,-3431.7645578399993
544,366.0617,1017.7333,781.7215,0.0,0.0,0.0,-972.8619,-9009.4506,481.078,5437.8938,-1680.9632,53.00947152,-1897.824200000001,-1627.9537284799999,-3525.7779284800013
545,373.876,994.7432,784.7648,0.0,0.0,0.0,-999.2723,-9007.4513,489.189,5381.8735,-1623.3791,53.12015784,-1982.2771000000012,-1570.25894216,-3552.536042160001
546,384.869,1056.2348,807.2341,0.0,0.0,0.0,-996.2956,-9068.5019,456.2577,5397.8028,-1581.2931,52.975601999999995,-1962.3990999999987,-1528.3174980000001,-3490.7165979999986
547,381.3614,1036.667,788.9305,0.0,0.0,0.0,-969.9672,-9148.3796,485.0883,5432.0267,-1545.2399,53.66804112,-1994.272899999999,-1491.57185888,-3485.844758879999
548,375.2934,1042.6273,769.3447,0.0,0.0,0.0,-944.8923,-9059.3851,461.3174,5379.2519,-1578.3759,53.00273952,-1976.4426999999987,-1525.37316048,-3501.8158604799987
549,419.2062,1014.3396,786.3357,0.0,0.0,0.0,-989.9754,-9016.898,461.6915,5411.3745,-1615.9464,53.30101608,-1913.9258999999993,-1562.64538392,-3476.571283919999
550,376.2586,1037.7073,758.3383,0.0,0.0,0.0,-939.4901,-9095.6132,474.3614,5434.3573,-1608.2779,53.47037736,-1954.0804000000007,-1554.8075226400001,-3508.887922640001
551,400.294,1060.0253,780.885,0.0,0.0,0.0,-988.7995,-9084.7636,471.7101,5415.5222,-1597.1203,54.45104256,-1945.1264999999994,-1542.6692574400001,-3487.7957574399993
552,376.8378,1016.0642,776.9913,0.0,0.0,0.0,-964.631,-9060.5622,474.9148,5387.1476,-1611.6552,53.52332256,-1993.2374999999993,-1558.13187744,-3551.3693774399994
553,364.584,1067.0593,801.1921,0.0,0.0,0.0,-970.7676,-9072.235,474.3973,5402.5462,-1616.8394,52.69712472,-1933.2237000000014,-1564.1422752800001,-3497.3659752800013
554,388.4117,1035.824,786.9464,0.0,0.0,0.0,-1001.791,-9060.1858,457.1309,5416.23,-1585.8941,51.28201584,-1977.4337999999998,-1534.61208416,-3512.04588416
555,369.2675,1004.8645,775.7773,0.0,0.0,0.0,-971.4686,-9091.5614,465.6327,5399.0096,-1555.3182,50.12243064,-2048.4784,-1505.19576936,-3553.6741693599997
556,394.2778,1063.0775,785.252,0.0,0.0,0.0,-993.8369,-9116.4515,476.7694,5408.0109,-1552.216,52.9901244,-1982.9007999999985,-1499.2258755999999,-3482.1266755999986
557,393.2028,1040.2815,797.2673,0.0,0.0,0.0,-977.1042,-9132.9232,478.2487,5409.1626,-1523.3742,51.92465112,-1991.8644999999997,-1471.44954888,-3463.31404888
558,378.6545,1012.7462,805.7267,0.0,0.0,0.0,-961.858,-9009.7288,466.0658,5402.3535,-1663.4446,53.352725039999996,-1906.0401000000002,-1610.09187496,-3516.1319749599998
559,380.9193,1018.4957,778.3982,0.0,0.0,0.0,-981.7084,-8928.0921,467.5846,5343.5812,-1684.0398,53.1884052,-1920.8215,-1630.8513948,-3551.6728948
560,395.6215,991.1868,761.3981,0.0,0.0,0.0,-980.0842,-8925.266,442.1886,5377.8798,-1736.472,53.33495687999999,-1937.0753999999997,-1683.13704312,-3620.2124431199995
561,399.1033,989.7068,794.4443,0.0,0.0,0.0,-989.2837,-9009.2378,462.3234,5422.1839,-1685.4905,51.589180799999994,-1930.7598000000007,-1633.9013192000002,-3564.6611192000005
562,383.2389,1057.4984,773.6643,0.0,0.0,0.0,-978.0125,-9007.1258,471.2355,5382.0071,-1679.9913,52.34970384,-1917.4941,-1627.6415961599998,-3545.1356961599995
563,383.6354,1032.0029,806.7983,0.0,0.0,0.0,-975.3646,-8993.3683,481.5008,5433.9865,-1697.7914,53.92412424,-1830.8090000000002,-1643.86727576,-3474.6762757600004
564,413.6461,1026.4025,781.1061,0.0,0.0,0.0,-993.9369,-9003.7476,468.5726,5441.0665,-1700.9255,52.823167919999996,-1866.8907,-1648.10233208,-3514.9930320800004
565,386.3494,1019.1904,799.2561,0.0,0.0,0.0,-955.4181,-9021.5132,472.1122,5429.0092,-1682.4972,52.71968952,-1871.0139999999992,-1629.77751048,-3500.791510479999
566,408.6628,1010.6661,800.4884,0.0,0.0,0.0,-987.9622,-8942.0984,442.9848,5366.8716,-1664.6116,52.31535192,-1900.3869000000004,-1612.29624808,-3512.6831480800006
567,408.6075,1026.2352,796.8029,0.0,0.0,0.0,-985.547,-8986.6411,481.5859,5359.8728,-1621.9039,51.304641839999995,-1899.0838000000003,-1570.59925816,-3469.6830581600007
568,363.6269,1007.6209,783.874,0.0,0.0,0.0,-995.0161,-8994.681,463.6113,5379.1462,-1649.5429,51.9863616,-1991.8177999999998,-1597.5565384,-3589.3743384
569,397.214,1007.1519,783.5847,0.0,0.0,0.0,-979.1258,-8948.8542,487.6267,5381.1495,-1674.5675,53.03279016,-1871.2531999999992,-1621.53470984,-3492.7879098399994
570,404.6513,997.4304,776.8448,0.0,0.0,0.0,-973.7827,-8962.997,475.738,5368.459,-1687.3569,52.192098720000004,-1913.6561999999994,-1635.16480128,-3548.821001279999
571,382.9893,1030.6576,790.557,0.0,0.0,0.0,-982.0888,-8862.176,461.0432,5367.1952,-1754.6627,53.05156056,-1811.8224999999993,-1701.61113944,-3513.4336394399993
572,366.3677,1039.1577,763.0482,0.0,0.0,0.0,-965.1134,-8862.9117,472.894,5362.9489,-1764.857,52.27380288,-1823.6086000000005,-1712.58319712,-3536.1917971200005
573,410.1436,987.2156,782.5397,0.0,0.0,0.0,-984.7981,-8874.7948,475.6394,5394.4755,-1746.6961,53.3443536,-1809.5791,-1693.3517464,-3502.9308464
574,365.7963,1034.9287,798.6182,0.0,0.0,0.0,-982.7798,-8934.4906,474.7394,5384.9107,-1685.7441,52.078825439999996,-1858.2770999999984,-1633.66527456,-3491.9423745599984
575,366.1197,1022.3651,778.3526,0.0,0.0,0.0,-979.129,-8835.3121,474.6085,5419.8743,-1808.5229,52.16385816,-1753.120899999999,-1756.35904184,-3509.479941839999
576,409.6311,1019.2611,780.3674,0.0,0.0,0.0,-975.9755,-8893.9559,467.3773,5410.4639,-1750.6538,54.5501376,-1782.8306000000011,-1696.1036624,-3478.934262400001
577,394.2128,1040.9446,785.4542,0.0,0.0,0.0,-979.3274,-8931.7192,472.2957,5374.2895,-1704.6643,52.721503919999996,-1843.8498,-1651.9427960799999,-3495.79259608
578,394.9948,1073.8017,775.2608,0.0,0.0,0.0,-976.6341,-8877.5718,478.1343,5377.2534,-1757.1614,53.78533704,-1754.7609000000002,-1703.37606296,-3458.1369629600003
579,372.1526,1021.4338,775.28,0.0,0.0,0.0,-965.8655,-8998.0477,468.3463,5389.931,-1625.4891,53.0896824,-1936.7694999999994,-1572.3994176,-3509.168917599999
580,382.0861,1044.5148,774.2624,0.0,0.0,0.0,-1013.414,-8906.6564,460.3454,5372.9807,-1690.8303,52.79184504,-1885.8809999999994,-1638.03845496,-3523.9194549599997
581,376.4229,1057.7518,769.8026,0.0,0.0,0.0,-1001.6442,-9016.1789,466.647,5396.7804,-1628.9437,52.76348136,-1950.4184000000014,-1576.18021864,-3526.5986186400014
582,367.8622,1010.1283,774.569,0.0,0.0,0.0,-965.853,-8977.2124,473.6801,5353.0858,-1618.8543,53.64218592,-1963.7400000000007,-1565.21211408,-3528.9521140800007
583,389.0751,1044.2581,774.5653,0.0,0.0,0.0,-965.8403,-9062.3759,452.8882,5378.0102,-1610.6743,54.68176944,-1989.4192999999987,-1555.99253056,-3545.411830559998
584,386.5329,1029.958,765.8916,0.0,0.0,0.0,-980.0618,-9062.8386,469.7618,5428.2409,-1615.0833,53.36571456,-1962.515199999999,-1561.71758544,-3524.232785439999
585,392.836,1043.3231,771.0159,0.0,0.0,0.0,-948.2736,-9081.782,477.1191,5378.6991,-1588.814,53.4438612,-1967.062399999999,-1535.3701388000002,-3502.4325387999993
586,371.5874,1022.2581,769.5295,0.0,0.0,0.0,-982.0565,-9110.5938,467.6735,5433.1576,-1586.5239,52.41727296,-2028.4442000000017,-1534.10662704,-3562.550827040002
587,388.2142,1041.0727,765.5417,0.0,0.0,0.0,-993.628,-9112.4066,482.5577,5420.3382,-1553.7764,51.12698112,-2008.3100999999997,-1502.64941888,-3510.9595188799995
588,393.1805,1010.3869,774.9151,0.0,0.0,0.0,-993.192,-8986.0469,476.391,5369.1282,-1650.6281,51.95319696,-1955.2371999999996,-1598.67490304,-3553.9121030399997
589,389.3912,1039.8478,796.6999,0.0,0.0,0.0,-971.6624,-9114.7761,459.9111,5389.9898,-1538.1445,52.437276,-2010.5986999999986,-1485.7072240000002,-3496.305923999999
590,379.0639,1008.8469,806.2275,0.0,0.0,0.0,-999.4243,-8889.9706,470.2891,5380.1757,-1719.3556,53.46751752,-1844.7918000000009,-1665.88808248,-3510.6798824800007
591,375.8315,1052.6355,785.0781,0.0,0.0,0.0,-990.2909,-8992.7864,478.0681,5388.2838,-1658.4687,51.47134344,-1903.1803,-1606.9973565599998,-3510.17765656
592,398.1156,1038.3077,771.829,0.0,0.0,0.0,-986.7054,-9024.265,465.8615,5384.2529,-1612.8763,51.79067208,-1952.6036999999988,-1561.08562792,-3513.6893279199985
593,379.9696,1026.8505,793.0084,0.0,0.0,0.0,-978.7991,-9125.8978,458.4617,5416.4673,-1586.831,51.07094496,-2029.9394000000002,-1535.76005504,-3565.6994550400004
594,369.5349,1024.7156,781.6902,0.0,0.0,0.0,-967.4477,-9099.6386,472.0698,5393.9041,-1577.7432,52.61963184,-2025.1716999999999,-1525.1235681599999,-3550.29526816
595,395.2787,1028.5769,790.403,0.0,0.0,0.0,-977.0116,-9033.8761,475.4951,5350.2702,-1608.3335,52.320744000000005,-1970.8637999999992,-1556.0127559999999,-3526.876555999999
596,417.8181,1035.096,768.0257,0.0,0.0,0.0,-958.4726,-8997.4317,462.7204,5374.1979,-1630.1634,51.46389792,-1898.0461999999989,-1578.69950208,-3476.745702079999
597,374.3907,1027.7846,774.4365,0.0,0.0,0.0,-1008.8999,-8958.6189,477.6828,5371.0553,-1653.5542,52.248262319999995,-1942.1688999999997,-1601.30593768,-3543.47483768
598,403.7647,984.4448,815.3732,0.0,0.0,0.0,-987.327,-9010.7008,469.9996,5410.5182,-1650.6568,51.56421336,-1913.9273000000003,-1599.09258664,-3513.01988664
599,396.0206,996.7679,794.6498,0.0,0.0,0.0,-995.8301,-9100.867,479.0661,5451.3724,-1611.0882,52.40765808,-1978.8202999999994,-1558.68054192,-3537.5008419199994
600,382.1643,1041.6737,777.2422,0.0,0.0,0.0,-981.0613,-9097.4626,459.1074,5379.0476,-1534.3663,51.56061696,-2039.2887,-1482.8056830399998,-3522.0943830399997
601,367.3819,1053.271,764.214,0.0,0.0,0.0,-1008.9615,-9119.4945,473.6144,5425.1333,-1556.2436,50.44769856,-2044.8414000000002,-1505.79590144,-3550.63730144
602,383.0363,1051.5368,764.719,0.0,0.0,0.0,-983.0911,-9213.1951,481.2925,5406.2574,-1458.7156,51.7712508,-2109.4442,-1406.9443492,-3516.3885492
603,361.0068,1044.3882,786.8249,0.0,0.0,0.0,-998.1554,-8967.6945,480.8888,5391.2677,-1648.177,52.009442639999996,-1901.4734999999991,-1596.1675573599998,-3497.6410573599987
604,412.5577,1026.5979,793.2844,0.0,0.0,0.0,-965.1125,-8962.7599,464.1127,5371.7336,-1671.9172,54.04355424,-1859.5860999999995,-1617.87364576,-3477.4597457599994
605,399.8981,1017.9461,781.5377,0.0,0.0,0.0,-972.0752,-9186.3068,460.8609,5436.6234,-1519.0099,50.62671,-2061.5158,-1468.38319,-3529.89899
606,389.2845,1002.6457,769.2857,0.0,0.0,0.0,-986.2836,-9081.1846,478.2622,5411.8665,-1577.8787,51.98441904,-2016.1236,-1525.89428096,-3542.01788096
607,361.1878,1020.1615,775.2221,0.0,0.0,0.0,-1001.802,-9046.4138,479.0352,5375.2824,-1600.9715,50.21285256,-2037.3268000000007,-1550.75864744,-3588.0854474400007
608,369.6862,1007.5778,765.3598,0.0,0.0,0.0,-1013.3177,-9053.8861,470.9594,5389.6702,-1567.9781,50.35982112,-2063.9504000000006,-1517.61827888,-3581.568678880001
609,415.2696,1008.3927,767.5099,0.0,0.0,0.0,-985.4152,-9013.9862,458.3365,5381.9766,-1639.1053,52.99631352,-1967.9160999999995,-1586.1089864799999,-3554.0250864799996
610,371.1821,1025.8255,786.7666,0.0,0.0,0.0,-995.2033,-9032.5341,472.7247,5394.58,-1633.2822,53.66989152,-1976.6585000000014,-1579.6123084800001,-3556.2708084800015
611,370.6803,1026.0078,762.415,0.0,0.0,0.0,-957.5168,-9124.7457,474.1466,5436.5472,-1591.0682,53.58991896,-2012.4655999999986,-1537.47828104,-3549.9438810399984
612,392.0405,979.9244,770.4996,0.0,0.0,0.0,-985.8598,-9070.5241,461.9104,5403.5627,-1584.4984,52.829367839999996,-2048.4463000000005,-1531.66903216,-3580.1153321600004
613,398.1765,1048.5201,775.7355,0.0,0.0,0.0,-977.3151,-9071.2954,475.9485,5378.5597,-1558.3,52.52423616,-1971.6702000000005,-1505.7757638399999,-3477.445963840001
614,408.608,1066.2983,796.8862,0.0,0.0,0.0,-975.8922,-9018.0728,467.2746,5331.0875,-1570.3927,50.98954104,-1923.8104000000003,-1519.4031589600002,-3443.2135589600007
615,400.5548,1044.8169,767.2334,0.0,0.0,0.0,-991.333,-8950.1379,459.722,5367.4089,-1674.6904,52.84428408,-1901.7348999999995,-1621.8461159199999,-3523.5810159199996
616,356.5802,981.8498,774.7126,0.0,0.0,0.0,-951.7232,-8929.9927,475.138,5398.5766,-1712.5183,55.346952959999996,-1894.8587000000007,-1657.17134704,-3552.03004704
617,383.3247,967.6942,781.1535,0.0,0.0,0.0,-977.4651,-8986.1986,466.0278,5372.4062,-1625.0552,52.90439111999999,-1993.0572999999995,-1572.15080888,-3565.208108879999
618,382.0202,1056.0788,791.0095,0.0,0.0,0.0,-965.0758,-8956.3532,476.4071,5364.9486,-1661.7013,54.53595864,-1850.9647999999997,-1607.16534136,-3458.1301413599995
619,395.1343,983.497,768.8404,0.0,0.0,0.0,-987.4649,-8931.9659,462.1839,5399.4394,-1678.6136,54.04917672,-1910.335799999999,-1624.5644232799998,-3534.9002232799985
620,395.096,999.405,771.6669,0.0,0.0,0.0,-966.8634,-9088.1849,479.0217,5417.4432,-1582.1387,52.0207236,-1992.4155,-1530.1179763999999,-3522.5334764
621,402.2048,1009.2272,775.3398,0.0,0.0,0.0,-1006.7728,-9016.7673,457.0556,5401.009,-1623.8309,51.81299928,-1978.7037,-1572.01790072,-3550.72160072
622,386.4837,1038.8482,802.1494,0.0,0.0,0.0,-976.2827,-8948.1935,461.172,5395.0869,-1687.8834,52.6119228,-1840.735999999999,-1635.2714772,-3476.007477199999
623,382.3154,1022.2833,799.3118,0.0,0.0,0.0,-995.1989,-9030.891,468.7218,5424.6436,-1638.3149,52.93132848,-1928.8139999999985,-1585.38357152,-3514.1975715199987
624,407.0771,997.5218,740.3614,0.0,0.0,0.0,-986.7405,-8961.6716,449.2654,5370.1468,-1648.2649,53.64312984,-1984.0395999999992,-1594.6217701599999,-3578.6613701599995
625,378.5568,1013.016,781.536,0.0,0.0,0.0,-997.6844,-8967.7333,463.339,5388.4096,-1660.2307,53.3626488,-1940.5603,-1606.8680512,-3547.4283512
626,378.0781,1057.0188,764.5199,0.0,0.0,0.0,-1003.6359,-8964.796,460.4674,5380.1855,-1673.7653,52.45716672,-1928.1622000000007,-1621.30813328,-3549.470333280001
