Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,414.182,1101.8781,798.9633,0.0,0.0,0.0,-1019.1858,-9167.2881,471.9058,5453.0848,-1571.8639,51.29971272,-1946.4599000000007,-1520.5641872800002,-3467.024087280001
516,423.2282,1066.618,810.863,0.0,0.0,0.0,-1033.2755,-9158.2863,488.4631,5421.8128,-1544.2985,50.50687968,-1980.5766999999996,-1493.7916203200002,-3474.3683203199994
517,388.9999,1121.3131,807.4014,0.0,0.0,0.0,-1009.2524,-9137.0989,472.6356,5406.5778,-1602.8994,50.0066748,-1949.4235000000017,-1552.8927252,-3502.316225200002
518,365.7605,1089.2189,786.0866,0.0,0.0,0.0,-1034.3348,-9070.8283,492.6979,5429.8102,-1641.3486,49.632588,-1941.588999999999,-1591.716012,-3533.3050119999994
519,418.2175,1059.959,818.2712,0.0,0.0,0.0,-1036.6163,-9176.3805,498.5708,5482.218,-1592.7461,51.26202648,-1935.760299999999,-1541.48407352,-3477.2443735199995
520,406.1985,1070.4359,780.4971,0.0,0.0,0.0,-1039.2852,-9088.3274,481.8687,5456.7478,-1645.6198,50.280081839999994,-1931.8645999999999,-1595.3397181599998,-3527.2043181599997
521,392.9683,1059.1469,833.7574,0.0,0.0,0.0,-1026.1924,-9143.9965,471.8753,5475.7692,-1635.0263,50.68896984,-1936.6718,-1584.33733016,-3521.00913016
522,403.541,1043.0365,803.4643,0.0,0.0,0.0,-1052.6103,-9158.0389,471.8068,5465.2369,-1568.3733,50.14297296,-2023.5636999999997,-1518.23032704,-3541.79402704
523,384.1857,1077.7042,807.6247,0.0,0.0,0.0,-1009.2965,-9237.6538,478.0876,5451.9039,-1545.8431,50.43929616,-2047.4442,-1495.4038038400001,-3542.84800384
524,409.3573,1065.3565,820.5942,0.0,0.0,0.0,-1037.9717,-9206.6518,490.5119,5489.15,-1562.4763,49.0348728,-1969.6535999999996,-1513.4414272000001,-3483.0950272
525,357.3974,1053.0183,810.9367,0.0,0.0,0.0,-1019.0529,-9109.4662,495.6232,5450.249,-1594.7107,51.15477312,-1961.2945000000018,-1543.55592688,-3504.850426880002
526,416.4965,1035.2105,793.5417,0.0,0.0,0.0,-1025.8977,-9199.1595,477.4676,5434.0591,-1549.4664,49.47031584,-2068.281799999999,-1499.99608416,-3568.2778841599993
527,406.1684,1067.1485,806.1306,0.0,0.0,0.0,-986.4729,-9217.2997,509.055,5470.7131,-1579.4096,50.90296824,-1944.5569999999989,-1528.50663176,-3473.0636317599988
528,395.4364,1090.423,794.5275,0.0,0.0,0.0,-1010.7201,-9089.815,480.243,5432.563,-1649.3805,50.84858952,-1907.3422,-1598.53191048,-3505.87411048
529,397.9444,1076.4808,797.7288,0.0,0.0,0.0,-991.1819,-9115.9944,481.5006,5457.6457,-1622.7505,50.40679752,-1895.8759999999993,-1572.34370248,-3468.2197024799993
530,373.0599,1039.4714,799.1342,0.0,0.0,0.0,-1027.6595,-9127.5755,495.6702,5466.5025,-1638.9997,51.48820512,-1981.3968000000013,-1587.51149488,-3568.9082948800014
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1007.898,-9082.8249,474.149,5446.2615,-1631.9641,51.76424592,-1858.9663999999993,-1580.19985408,-3439.1662540799994
532,428.7781,1095.9689,822.607,0.0,0.0,0.0,-1017.6428,-9093.3882,481.1298,5430.2593,-1628.7546,51.29517672,-1852.2879000000003,-1577.45942328,-3429.7473232800003
533,394.588,1114.9126,817.526,0.0,0.0,0.0,-1021.7098,-9112.4769,484.7915,5435.6871,-1624.0241,51.04093176,-1886.6814999999988,-1572.9831682400002,-3459.6646682399987
534,392.7453,1118.4379,814.6445,0.0,0.0,0.0,-1042.0433,-9015.4724,487.3262,5442.7124,-1701.3097,51.28342776,-1801.6494000000002,-1650.02627224,-3451.67567224
535,417.9691,1073.9611,808.5166,0.0,0.0,0.0,-1043.6934,-8990.5952,480.8204,5417.3458,-1720.8566,51.64851312,-1835.6756000000005,-1669.20808688,-3504.8836868800004
536,364.9111,1077.2742,808.5189,0.0,0.0,0.0,-1011.27,-9105.6083,486.5194,5459.3228,-1635.5329,51.56911872,-1920.3319000000001,-1583.96378128,-3504.2956812800003
537,414.3113,1086.1184,816.821,0.0,0.0,0.0,-990.9304,-9136.7758,487.2659,5444.9951,-1645.2,51.7332384,-1878.1944999999987,-1593.4667616000002,-3471.6612615999984
538,404.9978,1131.9079,798.8941,0.0,0.0,0.0,-1000.9511,-9194.837,477.5055,5482.6268,-1597.321,51.331190400000004,-1899.8559999999998,-1545.9898096,-3445.8458095999995
539,416.7883,1065.0729,807.4512,0.0,0.0,0.0,-998.5563,-9070.6484,493.2169,5422.1754,-1659.9304,50.77282392,-1864.5,-1609.15757608,-3473.65757608
540,419.5138,1072.0944,802.9607,0.0,0.0,0.0,-1003.2851,-9148.0521,476.0753,5449.1671,-1603.4555,51.74040168,-1931.5259000000015,-1551.71509832,-3483.2409983200014
541,430.6852,1087.5748,812.2259,0.0,0.0,0.0,-1021.2888,-9143.0784,491.6995,5415.6549,-1569.2429,50.09295312,-1926.5268999999998,-1519.14994688,-3445.67684688
542,391.2821,1042.7882,830.7133,0.0,0.0,0.0,-1018.3198,-9060.1359,480.1228,5455.9282,-1664.1752,51.79826376,-1877.6210999999994,-1612.3769362399998,-3489.9980362399992
543,435.3481,1094.0009,821.3674,0.0,0.0,0.0,-1008.1028,-9142.6422,491.6181,5441.3088,-1594.9393,51.3216252,-1867.101700000001,-1543.6176748,-3410.719374800001
544,379.9954,1062.5563,809.7443,0.0,0.0,0.0,-1009.6036,-9103.2943,493.8814,5482.7692,-1674.8519,51.50178288,-1883.9512999999997,-1623.3501171199998,-3507.3014171199993
545,386.9062,1050.7003,808.1705,0.0,0.0,0.0,-1031.0866,-9087.1626,502.5119,5423.437,-1629.8974,51.82238448,-1946.5232999999998,-1578.07501552,-3524.5983155199997
546,394.5085,1103.5984,840.7044,0.0,0.0,0.0,-1029.0502,-9159.6982,469.9075,5441.0336,-1576.5344,51.8076144,-1938.996,-1524.7267856,-3463.7227856
547,392.9133,1082.2238,819.8956,0.0,0.0,0.0,-1001.717,-9238.8155,500.6809,5476.1605,-1540.5699,52.177691519999996,-1968.6584000000012,-1488.39220848,-3457.0506084800013
548,384.7094,1092.8055,799.383,0.0,0.0,0.0,-979.5188,-9146.0515,476.4976,5426.1352,-1583.7143,51.69274056,-1946.0396,-1532.0215594400001,-3478.06115944
549,430.5636,1067.6505,817.5358,0.0,0.0,0.0,-1020.3175,-9112.2422,473.4934,5449.3816,-1610.689,51.84971856,-1893.934800000001,-1558.8392814400001,-3452.7740814400013
550,386.8288,1094.9349,788.8171,0.0,0.0,0.0,-969.0781,-9191.5666,487.486,5479.1539,-1603.4215,52.15151016,-1923.424,-1551.2699898399999,-3474.69398984
551,407.413,1110.0607,809.7844,0.0,0.0,0.0,-1021.1943,-9178.0423,486.2493,5456.9371,-1591.5421,53.08467048,-1928.7920999999988,-1538.45742952,-3467.2495295199983
552,383.5323,1069.2352,810.6285,0.0,0.0,0.0,-999.2064,-9148.6109,489.7264,5431.5996,-1607.9838,52.09591392,-1963.0953000000009,-1555.88788608,-3518.983186080001
553,376.6986,1120.2179,830.3419,0.0,0.0,0.0,-1008.9778,-9157.8222,487.7068,5447.4038,-1612.6237,51.19988112,-1904.4310000000005,-1561.42381888,-3465.8548188800005
554,403.271,1086.4243,816.9366,0.0,0.0,0.0,-1039.6267,-9125.8444,469.7151,5447.3215,-1592.1464,50.30716896,-1941.8026,-1541.8392310400002,-3483.64183104
555,380.0308,1058.3376,804.8559,0.0,0.0,0.0,-1002.9814,-9176.8339,482.69,5444.8273,-1559.5585,49.408578,-2009.0737000000008,-1510.149922,-3519.223622000001
556,410.0599,1115.1453,814.6732,0.0,0.0,0.0,-1029.6425,-9212.881,487.7915,5450.3805,-1543.9992,51.66785808,-1964.4730999999992,-1492.3313419199999,-3456.8044419199996
557,404.4876,1094.4355,822.0923,0.0,0.0,0.0,-1008.3282,-9219.9408,491.9334,5452.0585,-1521.0426,50.92016544,-1963.2617,-1470.12243456,-3433.38413456
558,390.3484,1062.7277,834.5844,0.0,0.0,0.0,-991.9533,-9099.8219,479.1731,5444.0318,-1666.1171,52.55311895999999,-1880.9098000000013,-1613.56398104,-3494.473781040001
559,395.7005,1084.4031,806.7341,0.0,0.0,0.0,-1010.8972,-9016.5816,479.1602,5378.8585,-1678.1455,51.87037752,-1882.6223999999984,-1626.2751224800002,-3508.8975224799983
560,407.8179,1042.8447,787.7795,0.0,0.0,0.0,-1009.8191,-9003.505,457.5801,5417.819,-1740.7609,52.30234872,-1899.482899999999,-1688.45855128,-3587.9414512799995
561,410.2397,1038.2294,815.9196,0.0,0.0,0.0,-1021.2,-9089.7649,478.2344,5450.9889,-1678.6303,50.272609679999995,-1917.3528999999999,-1628.35769032,-3545.7105903199995
562,394.5369,1108.5538,802.5116,0.0,0.0,0.0,-1016.3879,-9090.3449,483.2695,5423.387,-1680.9341,51.03319248,-1894.4740000000002,-1629.90090752,-3524.3749075200003
563,398.0527,1080.8893,831.3706,0.0,0.0,0.0,-1004.7495,-9080.5049,496.8792,5478.3735,-1697.7141,52.78684896,-1799.6890999999996,-1644.9272510399999,-3444.6163510399997
564,424.9277,1071.9942,813.9619,0.0,0.0,0.0,-1028.383,-9084.655,484.2003,5485.108,-1704.8505,51.55473095999999,-1832.8459000000003,-1653.29576904,-3486.14166904
565,394.8066,1063.3128,827.3551,0.0,0.0,0.0,-986.6298,-9094.4073,487.9616,5458.1613,-1683.8749,51.53664096,-1849.4397000000017,-1632.3382590400001,-3481.7779590400014
566,416.8315,1070.2415,828.8936,0.0,0.0,0.0,-1022.2148,-9027.3896,459.5372,5408.0057,-1664.2033,50.94622296,-1866.094900000001,-1613.2570770399998,-3479.351977040001
567,426.7716,1076.9897,820.9966,0.0,0.0,0.0,-1012.3602,-9073.3267,492.779,5400.2421,-1621.7439,50.20402032,-1867.9078999999992,-1571.53987968,-3439.4477796799993
568,375.7436,1058.1022,817.125,0.0,0.0,0.0,-1030.2157,-9074.8609,477.1478,5425.1813,-1654.6854,50.68830096,-1951.7766999999994,-1603.99709904,-3555.7737990399996
569,405.739,1060.1702,820.083,0.0,0.0,0.0,-1017.1904,-9038.7941,502.2676,5424.8197,-1672.5653,51.71128776,-1842.9049999999988,-1620.85401224,-3463.7590122399993
570,416.9087,1048.457,810.6613,0.0,0.0,0.0,-1008.0334,-9052.0444,489.9984,5411.5475,-1682.8873,51.14178504,-1882.5049000000008,-1631.74551496,-3514.2504149600013
571,394.3077,1077.5406,824.0201,0.0,0.0,0.0,-1018.9192,-8945.0298,475.609,5409.7684,-1757.1068,51.519264480000004,-1782.7032,-1705.58753552,-3488.29073552
572,376.7309,1090.2175,784.614,0.0,0.0,0.0,-993.5499,-8939.1909,484.6429,5390.8824,-1758.4856,50.78954232,-1805.6530999999995,-1707.69605768,-3513.3491576799997
573,420.1086,1040.5153,808.3841,0.0,0.0,0.0,-1017.8694,-8946.0242,487.8648,5422.5235,-1747.2812,52.03022616,-1784.497299999999,-1695.25097384,-3479.748273839999
574,380.5234,1084.232,825.6454,0.0,0.0,0.0,-1019.7991,-9008.0815,488.5071,5414.5679,-1685.0666,50.913663119999995,-1834.4048000000003,-1634.1529368800002,-3468.5577368800004
575,376.4301,1070.8985,808.8136,0.0,0.0,0.0,-1013.7725,-8902.0202,488.9128,5449.2888,-1815.6989,51.06430728,-1721.4489000000003,-1764.63459272,-3486.083492720001
576,419.2805,1069.2633,808.5797,0.0,0.0,0.0,-1008.9041,-8963.3635,482.0246,5441.9192,-1756.9307,53.611392959999996,-1751.2002999999995,-1703.3193070399998,-3454.5196070399993
577,403.1018,1092.6707,814.7489,0.0,0.0,0.0,-1014.2351,-9009.4619,486.6545,5415.7849,-1709.5041,51.61436136,-1810.7362000000012,-1657.8897386400001,-3468.625938640001
578,401.776,1116.7434,804.7834,0.0,0.0,0.0,-1008.6489,-8963.1487,492.8444,5419.8827,-1756.1901,52.40974896,-1735.7676999999994,-1703.78035104,-3439.5480510399993
579,380.4905,1080.1367,802.912,0.0,0.0,0.0,-994.7948,-9083.3811,483.8096,5431.7012,-1625.7517,52.09393824,-1899.125900000001,-1573.65776176,-3472.7836617600005
580,393.9686,1096.998,803.3803,0.0,0.0,0.0,-1048.5194,-8992.8012,475.5305,5414.2786,-1690.3969,51.59353896,-1857.1646,-1638.80336104,-3495.96796104
581,393.3728,1112.0485,800.8899,0.0,0.0,0.0,-1037.9872,-9103.793,480.3075,5441.5881,-1628.4534,51.60660696,-1913.5733999999993,-1576.8467930400002,-3490.4201930399995
582,377.521,1060.3008,805.9099,0.0,0.0,0.0,-998.9953,-9055.931,485.1796,5395.3372,-1623.7132,52.378590239999994,-1930.6778000000004,-1571.33460976,-3502.0124097600005
583,399.2752,1089.6058,803.0623,0.0,0.0,0.0,-996.9895,-9151.6694,464.9123,5420.9697,-1608.7355,53.65428336,-1970.8336000000018,-1555.08121664,-3525.9148166400014
584,398.5397,1083.3273,795.4012,0.0,0.0,0.0,-1013.1224,-9149.4056,482.0986,5471.4204,-1615.3701,52.522480079999994,-1931.7407999999996,-1562.8476199200002,-3494.5884199199995
585,404.6581,1091.1506,800.0841,0.0,0.0,0.0,-984.9719,-9178.6422,491.5489,5426.5816,-1584.6819,52.11338976,-1949.5908,-1532.56851024,-3482.15931024
586,383.9468,1076.4888,799.353,0.0,0.0,0.0,-1013.0633,-9198.0758,480.345,5474.0557,-1585.5701,51.28908336,-1996.9498000000003,-1534.28101664,-3531.2308166400003
587,404.6363,1093.6286,789.4558,0.0,0.0,0.0,-1025.6862,-9186.421,496.0222,5459.4223,-1558.8126,50.011372800000004,-1968.942,-1508.8012272,-3477.7432272
588,406.1825,1064.8075,804.7118,0.0,0.0,0.0,-1022.0228,-9079.2318,489.7437,5412.6445,-1644.6768,50.70623976,-1923.1645999999992,-1593.97056024,-3517.1351602399995
589,402.5142,1094.401,827.918,0.0,0.0,0.0,-1004.8102,-9198.8017,472.4387,5434.8557,-1538.9347,51.12214344,-1971.4843,-1487.81255656,-3459.29685656
590,389.4469,1058.7591,838.1704,0.0,0.0,0.0,-1032.9622,-8975.9284,482.3716,5418.9574,-1720.9502,52.237679039999996,-1821.1852,-1668.71252096,-3489.8977209600002
591,382.7976,1110.4797,815.8333,0.0,0.0,0.0,-1027.1456,-9080.8223,491.9042,5426.8526,-1654.1915,50.04938016,-1880.1004999999996,-1604.1421198399999,-3484.2426198399994
592,412.4026,1085.9416,800.2901,0.0,0.0,0.0,-1022.7678,-9111.6908,478.0529,5429.6456,-1613.3708,50.53415904,-1928.1258000000007,-1562.8366409599998,-3490.9624409600005
593,390.8945,1074.8795,816.9448,0.0,0.0,0.0,-1012.9101,-9201.3829,470.4864,5455.8318,-1588.1317,49.620203999999994,-2005.2560000000012,-1538.5114959999999,-3543.7674960000013
594,380.3432,1069.6813,809.7772,0.0,0.0,0.0,-1002.3861,-9184.5742,487.2137,5438.0257,-1576.3612,51.42927168,-2001.9191999999985,-1524.93192832,-3526.8511283199987
595,407.8495,1073.7509,812.8716,0.0,0.0,0.0,-1001.0376,-9119.8102,488.319,5392.8105,-1605.0658,51.49885896,-1945.2462999999998,-1553.56694104,-3498.8132410400003
596,433.8983,1081.1072,796.2792,0.0,0.0,0.0,-997.6126,-9075.3927,474.9301,5415.7443,-1637.6306,50.14089072,-1871.0462000000007,-1587.48970928,-3458.535909280001
597,383.55,1074.9557,805.8863,0.0,0.0,0.0,-1045.1727,-9037.0057,490.0184,5414.5291,-1661.289,51.06053808,-1913.2389000000003,-1610.22846192,-3523.4673619200003
598,411.2511,1031.8014,844.3291,0.0,0.0,0.0,-1021.376,-9100.0601,485.3518,5453.9742,-1649.8344,50.01042528,-1894.7285000000002,-1599.82397472,-3494.5524747199997
599,407.3649,1046.8101,828.5727,0.0,0.0,0.0,-1035.5981,-9188.0583,492.7802,5498.578,-1612.334,51.22224432,-1949.5505000000003,-1561.11175568,-3510.6622556800003
600,394.5918,1090.2534,807.0647,0.0,0.0,0.0,-1014.9854,-9181.0887,471.5683,5421.6966,-1537.4984,50.67353016,-2010.8993,-1486.82486984,-3497.72416984
601,378.3709,1099.9627,792.1412,0.0,0.0,0.0,-1040.0802,-9212.3147,486.7717,5466.7698,-1550.5896,49.421625119999995,-2028.378600000001,-1501.16797488,-3529.546574880001
602,398.7533,1108.1846,791.356,0.0,0.0,0.0,-1016.7416,-9309.7604,494.4655,5450.4875,-1449.0022,50.0289156,-2083.2550999999985,-1398.9732844,-3482.2283843999985
603,371.1248,1087.825,816.1044,0.0,0.0,0.0,-1026.8013,-9063.4134,495.3439,5436.4035,-1643.7656,51.0624324,-1883.4130999999998,-1592.7031676,-3476.1162675999994
604,426.6992,1074.4852,821.8154,0.0,0.0,0.0,-998.2593,-9040.2369,477.6806,5404.472,-1670.2515,53.0480628,-1833.3438000000006,-1617.2034372,-3450.547237200001
605,412.0262,1065.1444,811.5074,0.0,0.0,0.0,-1004.9955,-9255.6072,475.1675,5465.444,-1523.768,49.98645648,-2031.3131999999996,-1473.78154352,-3505.0947435199996
606,397.8975,1051.2196,800.4683,0.0,0.0,0.0,-1022.5018,-9159.1743,490.7079,5452.8019,-1579.2031,50.79930984,-1988.5809,-1528.40379016,-3516.9846901599994
607,370.9438,1068.0375,805.1811,0.0,0.0,0.0,-1034.751,-9125.3231,493.5324,5405.4437,-1601.9506,48.61295712,-2016.9355999999998,-1553.33764288,-3570.27324288
608,381.854,1062.9656,791.2978,0.0,0.0,0.0,-1051.0474,-9128.4643,483.2983,5431.5128,-1576.9537,49.20448392,-2028.5831999999991,-1527.74921608,-3556.3324160799993
609,425.622,1058.1915,794.521,0.0,0.0,0.0,-1018.4908,-9119.2242,472.4737,5425.9263,-1628.8411,51.491829599999996,-1960.9805000000006,-1577.3492704,-3538.3297704000006
610,385.348,1080.0372,812.1988,0.0,0.0,0.0,-1027.8318,-9128.716,484.8805,5436.7865,-1624.8251,51.7910868,-1957.2968,-1573.0340132000001,-3530.3308132
611,388.7646,1072.4887,796.6092,0.0,0.0,0.0,-997.7637,-9207.0224,486.0731,5474.3707,-1591.6397,52.15561055999999,-1986.4798,-1539.48408944,-3525.96388944
612,407.1022,1028.6327,794.5683,0.0,0.0,0.0,-1014.0134,-9156.8657,474.8773,5443.778,-1590.7392,51.20998632,-2021.9205999999995,-1539.5292136799999,-3561.4498136799994
613,409.6573,1095.9583,806.077,0.0,0.0,0.0,-1012.2124,-9153.0636,491.7146,5405.9583,-1553.0427,51.104602799999995,-1955.910499999999,-1501.9380972,-3457.848597199999
614,417.2015,1114.5648,822.8732,0.0,0.0,0.0,-1007.1904,-9100.2701,483.1609,5359.2096,-1564.2599,49.51940976,-1910.4505,-1514.74049024,-3425.19099024
615,415.34,1091.9503,796.067,0.0,0.0,0.0,-1026.0724,-9044.1058,473.1284,5411.6432,-1669.8695,51.4476288,-1882.0492999999997,-1618.4218712,-3500.4711711999994
616,365.1058,1034.0938,798.214,0.0,0.0,0.0,-986.5066,-9019.4691,491.1727,5442.1544,-1710.4666,53.7046092,-1875.2349999999997,-1656.7619908,-3531.9969907999994
617,397.0714,1015.2224,803.4757,0.0,0.0,0.0,-1003.3482,-9083.5377,480.3787,5413.1675,-1615.0303,52.02667008,-1977.570200000001,-1563.0036299199999,-3540.573829920001
618,390.6146,1103.4059,820.9062,0.0,0.0,0.0,-999.5368,-9048.8772,490.8081,5407.3023,-1657.9606,53.1640656,-1835.3769000000002,-1604.7965344000002,-3440.1734344000006
619,401.2801,1033.7499,794.8784,0.0,0.0,0.0,-1025.9264,-9028.0234,475.5157,5442.7908,-1665.7809,52.07431752,-1905.7349000000004,-1613.70658248,-3519.44148248
620,406.7846,1051.0662,803.9784,0.0,0.0,0.0,-1001.8925,-9160.735,491.9225,5447.9297,-1586.8912,50.7745584,-1960.946100000001,-1536.1166416,-3497.062741600001
621,414.0194,1062.0365,804.0954,0.0,0.0,0.0,-1040.9984,-9100.2374,471.8393,5440.2101,-1628.7225,50.25743136,-1949.0351,-1578.46506864,-3527.50016864
622,396.7359,1093.4716,832.1473,0.0,0.0,0.0,-1007.3491,-9034.8634,473.3691,5435.3235,-1689.9033,51.51231576,-1811.1651000000002,-1638.3909842399999,-3449.55608424
623,390.5818,1068.3237,825.5546,0.0,0.0,0.0,-1023.9974,-9133.2589,484.3887,5468.6313,-1623.6611,51.096078,-1919.7762000000012,-1572.565022,-3492.3412220000014
624,415.0121,1048.1477,767.4835,0.0,0.0,0.0,-1021.5166,-9046.7896,463.5353,5414.9028,-1651.8997,52.4316636,-1959.2248,-1599.4680363999998,-3558.6928364
625,387.1244,1067.3703,812.6118,0.0,0.0,0.0,-1035.0072,-9046.1971,478.974,5418.4965,-1655.1242,51.89446944,-1916.6272999999992,-1603.22973056,-3519.857030559999
626,388.8954,1104.6638,793.4019,0.0,0.0,0.0,-1034.7035,-9052.355,474.3116,5419.3501,-1673.595,51.09423336,-1906.4357,-1622.50076664,-3528.93646664
627,397.0583,1083.1309,804.6077,0.0,0.0,0.0,-1022.0497,-9053.5395,471.5487,5390.5704,-1659.2804,51.679592639999996,-1928.673200000001,-1607.60080736,-3536.274007360001
628,424.8753,1037.6535,798.0184,0.0,0.0,0.0,-1021.6084,-9144.6816,484.2412,5418.786,-1593.6259,51.53643216,-2002.7155999999995,-1542.08946784,-3544.8050678399995
629,394.7453,1049.5864,780.5767,0.0,0.0,0.0,-1010.7126,-9090.9257,483.5842,5417.3451,-1630.5924,53.88510528,-1975.8006000000005,-1576.70729472,-3552.5078947200004
630,401.2519,1102.2578,812.0594,0.0,0.0,0.0,-1007.333,-9099.1671,489.3867,5413.7518,-1625.078,51.59658888,-1887.7925000000005,-1573.48141112,-3461.2739111200003
631,383.7857,1068.2846,814.5555,0.0,0.0,0.0,-1021.5805,-9051.8164,491.9387,5477.4264,-1705.5543,51.65310312,-1837.406,-1653.90119688,-3491.3071968799995
632,385.6125,1080.9694,828.2062,0.0,0.0,0.0,-1034.8869,-9062.7509,490.7782,5451.5486,-1706.3251,50.88911184,-1860.522899999999,-1655.43598816,-3515.958888159999
633,385.4813,1100.1672,832.1943,0.0,0.0,0.0,-997.4759,-9171.4462,483.6331,5440.2008,-1599.2958,52.051486319999995,-1927.2454000000007,-1547.24431368,-3474.4897136800005
634,391.4713,1120.8983,797.3717,0.0,0.0,0.0,-998.7149,-9220.2126,481.9362,5475.8457,-1560.3926,50.8645224,-1951.4043000000001,-1509.5280776,-3460.9323776
635,396.2006,1060.7688,796.0325,0.0,0.0,0.0,-1019.6934,-9198.8985,487.636,5449.2954,-1546.3807,51.08203512,-2028.6585999999988,-1495.29866488,-3523.9572648799985
636,382.1676,1104.2353,817.2003,0.0,0.0,0.0,-1033.3719,-9124.4952,487.7658,5444.7339,-1586.4095,50.10174,-1921.7641999999996,-1536.30776,-3458.0719599999993
637,409.3326,1062.7035,814.711,0.0,0.0,0.0,-990.9561,-9231.0116,493.4511,5444.8355,-1516.3083,51.00730344,-1996.9339999999993,-1465.30099656,-3462.2349965599988
638,393.8186,1095.5741,806.9467,0.0,0.0,0.0,-1013.504,-9084.7903,481.2879,5450.1557,-1633.839,50.85185687999999,-1870.5113000000001,-1582.98714312,-3453.49844312
639,367.4938,1089.1912,815.4955,0.0,0.0,0.0,-1032.4998,-9145.459,502.2819,5462.6497,-1607.457,50.11815168,-1940.846700000001,-1557.3388483200001,-3498.185548320001
640,407.5769,1109.7039,799.7223,0.0,0.0,0.0,-1015.6226,-9103.1015,479.1136,5426.9786,-1627.5535,52.26268176,-1895.6288000000013,-1575.29081824,-3470.9196182400015
641,396.025,1097.1548,798.4282,0.0,0.0,0.0,-1031.9548,-9079.6447,474.8719,5427.2737,-1641.2902,51.98762376,-1917.8459000000012,-1589.30257624,-3507.148476240001
642,379.9597,1068.7016,802.5434,0.0,0.0,0.0,-992.2322,-9154.9831,471.3469,5457.2533,-1604.0258,52.088108399999996,-1967.4103999999988,-1551.9376915999999,-3519.348091599999
643,388.604,1082.7526,787.7095,0.0,0.0,0.0,-1006.4502,-9098.3588,499.4876,5434.3309,-1650.4723,51.82338528,-1911.9243999999999,-1598.64891472,-3510.57331472
644,395.6386,1073.6683,793.938,0.0,0.0,0.0,-1039.7382,-9094.3008,495.6285,5451.9667,-1631.9015,50.71734,-1923.1989000000012,-1581.18416,-3504.383060000001
645,387.841,1108.7273,822.283,0.0,0.0,0.0,-1024.1941,-9159.6308,475.638,5436.5019,-1598.7124,52.02668592,-1952.833700000001,-1546.6857140799998,-3499.519414080001
