Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
527,0.00010000000002730047,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-20.458499999999948,-17.609499999999898,-9.999999999088516e-05,6.821210263296962e-13,24.111599999999957,-4.24676736,-38.06819999999901,19.864832639999907,-18.203367359999106
528,-1.9539925233402755e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-24.31630000000007,-12.345500000000428,-2.398081733190338e-14,-6.252776074688882e-13,17.515699999999995,-3.8910024000000005,-36.661800000001335,13.624697600000065,-23.037102400001274
529,9.999999997001296e-05,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.734600000000004,-14.29160000000146,3.375077994860476e-14,3.126388037344441e-13,23.468199999999843,-4.119305760000003,-41.026100000001236,19.348894239999826,-21.677205760001186
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-24.961000000000027,-15.063399999999206,3.552713678800501e-14,-1.4210854715202004e-13,19.952600000000032,-4.171991760000001,-40.024299999999585,15.780608239999996,-24.243691759999365
531,2.842170943040401e-14,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.260500000000047,-26.509499999999093,-2.4868995751603507e-14,0.00010000000034438017,33.384200000000135,-4.104761760000008,-50.76989999999893,29.279438240000076,-21.490461759998396
532,1.7763568394002505e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.434400000000068,-17.452199999999642,8.881784197001252e-15,1.4210854715202004e-13,27.173999999999992,-3.8595751199999926,-41.886599999999234,23.31442487999998,-18.572175119999258
533,-2.4868995751603507e-14,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-28.464600000000022,-19.70870000000061,7.105427357601002e-15,0.0,25.22309999999994,-4.075758720000001,-48.17340000000013,21.147341279999914,-27.026058719999995
534,-0.00010000000001753051,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.79069999999999,-17.14080000000061,3.375077994860476e-14,-5.968558980384842e-13,19.37409999999986,-3.8582495999999997,-39.931500000002515,15.515850399999781,-24.415649600002737
535,0.00010000000003529408,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.282900000000012,-19.416099999999638,3.552713678800501e-14,1.9895196601282805e-13,27.074199999999976,-3.708606960000006,-43.6988999999987,23.365593040000128,-20.333306959998808
536,-1.5987211554602254e-14,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-23.256200000000014,-20.458799999999172,-2.4868995751603507e-14,-0.00010000000031595846,27.960000000000093,-3.969947520000001,-43.715299999998564,23.990052480000106,-19.725247519998234
537,-1.4210854715202004e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-24.412400000000044,-14.73470000000124,0.00010000000000509601,5.684341886080801e-13,26.758099999999995,-3.6001512000000027,-39.14710000000102,23.157948799999986,-15.989151200000805
538,9.999999997489795e-05,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-17.74879999999994,-25.602299999999985,4.618527782440651e-14,0.0,26.408700000000046,-3.7492991999999905,-43.35089999999927,22.659400800000114,-20.69149919999893
539,-0.00010000000000509601,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.820899999999956,-20.334400000001295,-1.5987211554602254e-14,1.9895196601282805e-13,26.182799999999958,-4.249143360000009,-43.15540000000168,21.93365664000004,-21.221743360001867
540,1.7763568394002505e-14,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-24.476799999999937,-12.004599999999776,-0.00010000000000065512,5.684341886080802e-14,19.97759999999986,-3.9520857600000006,-36.481599999999816,16.025514239999758,-20.456085760000065
541,-5.329070518200751e-15,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-26.7532,-22.064800000000474,-9.769962616701378e-15,9.99999995201506e-05,28.14340000000007,-4.166377920000011,-48.818000000001675,23.977022080000076,-24.840977920001606
542,3.2862601528904634e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-27.96379999999999,-15.53669999999994,-9.769962616701378e-15,2.2737367544323206e-13,26.64730000000003,-4.36585896,-43.50049999999909,22.281441040000022,-21.219058959999074
543,-2.398081733190338e-14,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-24.33120000000009,-27.7083000000002,1.0658141036401503e-14,-2.8421709430404007e-13,30.586100000000012,-4.271587920000002,-52.03959999999985,26.31451208000006,-25.72508791999934
544,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.93939999999994,-15.840599999999789,-1.2434497875801753e-14,0.0,23.89780000000004,-4.049822160000004,-42.78000000000016,19.847977839999878,-22.932022159999605
545,2.4868995751603507e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.895500000000084,-20.957800000001043,1.0658141036401503e-14,-5.968558980384842e-13,27.58800000000003,-4.249676879999999,-45.85330000000067,23.338323119999902,-22.514976880001
546,-9.999999998555609e-05,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-24.038900000000034,-22.216399999999247,-1.0658141036401503e-14,-3.979039320256561e-13,27.79559999999998,-4.012956719999992,-46.25530000000019,23.782643279999917,-22.4726567200005
547,0.0,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-24.565500000000007,-19.49230000000061,-3.907985046680551e-14,-1.7053025658242404e-13,28.922800000000123,-4.297710960000002,-44.05770000000037,24.625089040000134,-19.432610959999778
548,-9.999999999266151e-05,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-28.12460000000001,-13.059000000001646,-1.0658141036401503e-14,-2.5579538487363607e-13,17.699799999999946,-3.923882640000001,-41.183600000001334,13.775917359999825,-27.407682640001056
549,-3.730349362740526e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-23.132299999999987,-29.963999999999324,0.0,-0.00010000000017384991,35.44389999999997,-4.074712559999998,-53.096399999999534,31.369187440000022,-21.727212559999742
550,5.3290705182007514e-14,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.94709999999998,-16.11659999999945,1.9539925233402755e-14,2.8421709430404007e-13,20.733400000000067,-3.987280080000001,-36.06369999999846,16.746119919999973,-19.317580079998493
551,-3.730349362740526e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-21.85899999999995,-12.537500000000286,3.197442310920451e-14,-2.8421709430404007e-13,22.0365,-3.638266560000005,-34.396500000000174,18.398233440000116,-15.998266560000275
552,-7.993605777301127e-15,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-27.215200000000056,-16.306999999999157,2.3092638912203256e-14,-9.999999974752427e-05,24.815599999999954,-4.095420480000006,-43.522499999997535,20.720179520000006,-22.802320479997746
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.01739999999991,-20.82990000000018,0.0,5.684341886080802e-14,30.036000000000104,-4.017854879999998,-45.847299999999734,26.018145120000227,-19.82915487999996
554,-0.0001000000000219714,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-25.108600000000006,-15.237500000000253,3.019806626980426e-14,-0.00010000000023069333,21.341099999999976,-3.8503619999999947,-40.346199999999556,17.49073799999998,-22.85546199999979
555,9.999999998377973e-05,9.999999996779252e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.24479999999998,-23.71620000000003,-1.9539925233402755e-14,-2.8421709430404007e-13,28.529699999999952,-3.8638238400000016,-47.960800000000276,24.66587615999997,-23.294923840000536
556,1.7763568394002505e-15,8.881784197001252e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.19710000000001,-14.811700000001295,9.999999997134523e-05,-4.547473508864641e-13,25.88919999999995,-4.276347840000001,-42.00870000000265,21.61285216,-20.39584784000266
557,0.00010000000002907683,-1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.71330000000007,-34.86840000000042,1.2434497875801753e-14,2.8421709430404007e-13,34.322599999999966,-4.395806639999997,-61.58159999999991,29.926793359999966,-31.654806640000402
558,-3.375077994860476e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.93430000000005,-27.606600000000107,2.6645352591003757e-15,-0.00010000000006016307,33.470899999999844,-4.114019519999998,-53.540999999998945,29.356880479999795,-24.18411951999869
559,-1.7763568394002505e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-16.645499999999952,-23.678000000000786,-3.019806626980426e-14,-9.999999960541572e-05,22.258399999999945,-3.6343368000000016,-40.323600000000056,18.624063200000116,-21.69953679999972
560,2.7533531010703882e-14,7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.014700000000033,-24.15690000000143,-0.00010000000000065512,0.00010000000054333213,33.437300000000064,-4.124914560000001,-50.17170000000074,29.312385440000256,-20.859314560000712
561,-2.220446049250313e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.420900000000014,-27.734500000000445,3.907985046680551e-14,3.694822225952521e-13,26.458400000000122,-4.04509608,-51.15539999999986,22.413303919999937,-28.742096079999698
562,2.4868995751603507e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.14980000000003,-28.79990000000005,5.329070518200751e-15,1.4210854715202004e-13,29.905799999999953,-4.377265919999999,-60.94960000000016,25.528534079999933,-35.42106592000022
563,-2.6645352591003757e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-19.88080000000004,-31.12079999999962,3.552713678800501e-15,3.694822225952521e-13,35.782399999999996,-3.869930880000008,-51.00159999999926,31.912469119999866,-19.089130879998933
564,-2.6645352591003757e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.745000000000005,-25.605000000001105,8.881784197001252e-16,6.821210263296962e-13,31.331399999999924,-3.9316924799999966,-50.350000000000676,27.399707519999986,-22.95029248000138
565,5.3290705182007514e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.45479999999997,-18.384199999999595,-0.0001000000000015433,3.979039320256561e-13,24.89880000000004,-3.7399564799999996,-43.83909999999932,21.158843519999884,-22.680256479999215
566,0.00010000000001131326,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.995099999999987,-22.608899999999807,3.552713678800501e-15,3.979039320256561e-13,26.966199999999912,-3.7161590399999933,-48.60389999999978,23.250040960000003,-25.353859040000003
567,-3.108624468950438e-14,9.999999989318553e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.234900000000014,-28.06520000000154,-4.085620730620576e-14,0.00010000000085597094,33.5244,-4.416455519999994,-55.299800000001625,29.107944480000036,-26.191855520002036
568,1.7763568394002505e-14,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.25409999999998,-28.171399999998968,-3.907985046680551e-14,4.263256414560601e-13,32.8967999999998,-3.9922228800000004,-52.425499999999815,28.90457711999986,-23.520922879999503
569,-2.7533531010703882e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.130799999999972,-28.688500000000957,0.00010000000004861676,9.999999960541572e-05,35.581399999999945,-4.296178080000001,-55.819100000000944,31.285221919999945,-24.53387808000123
570,-3.197442310920451e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.587899999999976,-30.895099999999985,0.00010000000001042508,-3.979039320256561e-13,34.597300000000004,-4.055165279999997,-52.48289999999963,30.542134720000117,-21.940765279999965
571,2.3092638912203256e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-23.848500000000005,-30.49970000000024,-0.0001000000000015433,1.1368683772161603e-13,34.90510000000006,-4.180311360000003,-54.348299999999625,30.724788640000064,-23.623511359999554
572,-3.375077994860476e-14,0.0,8.704148513061227e-14,0.0,0.0,0.0,-23.825499999999995,-31.78609999999923,-6.217248937900877e-15,9.999999949172889e-05,35.78499999999992,-3.5996731200000056,-55.6114999999986,32.18532687999997,-23.426173119999078
573,4.263256414560601e-14,-0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-25.97019999999995,-22.879200000000054,-1.2434497875801753e-14,6.252776074688882e-13,27.11789999999994,-3.818933280000001,-48.84949999999975,23.298966719999953,-25.550533280000252
574,0.00010000000001753051,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.400499999999976,-23.88890000000017,1.5987211554602254e-14,-4.547473508864641e-13,32.36449999999995,-3.90329352,-48.289300000000395,28.46120648000001,-19.828093520000152
575,9.999999998733244e-05,8.526512829121202e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.296999999999965,-29.801300000000218,-2.3092638912203256e-14,-1.7053025658242404e-13,36.13660000000017,-4.031821439999993,-57.09819999999959,32.10477856000015,-24.993421439998997
576,9.999999997489795e-05,1.1723955140041653e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.700600000000026,-27.146799999999224,-7.993605777301127e-15,-8.526512829121202e-14,33.32589999999996,-4.054466879999993,-53.847299999998924,29.27143311999991,-24.575866879998784
577,-9.999999998377973e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.73510000000001,-28.678700000000084,5.329070518200751e-15,-8.526512829121202e-13,30.522000000000105,-3.9868199999999967,-56.41390000000209,26.53518000000008,-29.878720000002005
578,-1.9539925233402755e-14,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.61330000000008,-23.979000000000433,-3.375077994860476e-14,-2.842170943040401e-14,33.71519999999994,-4.2394197600000005,-49.592300000000336,29.47578024000009,-20.11651976000047
579,-0.00010000000002996501,1.2789769243681803e-13,-9.99999999233836e-05,0.0,0.0,0.0,-27.037800000000065,-20.33390000000118,1.7763568394002505e-14,9.999999988963282e-05,26.363899999999923,-3.4652008799999994,-47.371800000001855,22.898699120000153,-24.473100880002164
580,1.509903313490213e-14,9.999999999621423e-05,-6.572520305780927e-14,0.0,0.0,0.0,-27.415399999999998,-19.333999999998426,-1.509903313490213e-14,3.410605131648481e-13,25.083599999999894,-3.8798884800000017,-46.74929999999735,21.203711519999793,-25.545588479997107
581,0.0,-1.1368683772161603e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.386499999999984,-24.403200000000155,-1.7763568394002505e-15,5.400124791776761e-13,30.1142,-3.7824242399999966,-50.78979999999919,26.331775759999953,-24.458024239998778
582,-4.618527782440651e-14,3.907985046680551e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.6318999999999,-25.302999999999265,0.00010000000000864873,0.00010000000017384991,32.270699999999806,-4.414829759999993,-55.93479999999988,27.8558702399998,-28.078929760000307
583,0.00010000000000864873,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.003199999999904,-21.015100000000018,2.1316282072803006e-14,3.410605131648481e-13,25.646500000000035,-4.2927141600000045,-50.01819999999981,21.353785840000086,-28.664414159999268
584,2.398081733190338e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.485499999999963,-25.75239999999875,-0.00010000000002108322,-6.821210263296962e-13,32.801599999999965,-3.7856354400000014,-51.23799999999849,29.015964559999894,-22.22203543999838
585,3.4638958368304884e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.51960000000002,-20.30499999999936,0.00010000000001575415,2.842170943040401e-14,26.06619999999992,-3.774177360000007,-44.82449999999922,22.292022639999978,-22.532477359999916
586,1.9539925233402755e-14,0.00010000000009569021,-4.440892098500626e-14,0.0,0.0,0.0,-21.29640000000009,-22.755999999999432,-9.999999999088516e-05,-3.410605131648481e-13,25.414099999999937,-3.4070335199999993,-44.052399999999835,22.00706647999993,-22.045333519999687
587,8.881784197001252e-15,1.3145040611561853e-13,9.999999996956888e-05,0.0,0.0,0.0,-23.110599999999966,-21.68009999999937,-1.3322676295501878e-14,5.684341886080802e-14,30.787600000000054,-3.7537163999999987,-44.79059999999828,27.0338836,-17.756716399998055
588,-0.00010000000000331966,0.00010000000007792664,2.6645352591003757e-14,0.0,0.0,0.0,-26.452399999999983,-31.77739999999899,3.019806626980426e-14,-2.842170943040401e-14,36.07549999999992,-4.099740480000009,-58.22979999999882,31.97575951999986,-26.254040479998963
589,1.9539925233402755e-14,0.0,9.999999990562003e-05,0.0,0.0,0.0,-23.594800000000042,-31.492799999999903,-2.842170943040401e-14,-4.831690603168681e-13,30.623199999999947,-4.034532960000009,-55.08750000000019,26.588667039999756,-28.4988329600002
590,0.0,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.987199999999945,-18.1535999999995,9.999999999799059e-05,8.526512829121202e-14,25.521299999999904,-4.1880088800000035,-48.140699999998716,21.33329111999995,-26.80740887999923
591,2.5757174171303632e-14,9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.349100000000035,-26.95319999999998,3.197442310920451e-14,9.999999940646376e-05,31.689099999999954,-4.183657920000002,-55.30219999999986,27.505442079999888,-27.796757919999735
592,-8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.227999999999938,-22.439400000000916,2.1316282072803006e-14,0.00010000000028753675,26.20409999999997,-4.000376880000002,-48.667300000001404,22.20372311999994,-26.46357688000124
593,-1.3322676295501878e-14,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.83110000000006,-27.915799999998903,1.7763568394002505e-15,-0.00010000000034438017,29.75429999999997,-4.363850880000008,-55.746999999999105,25.39044911999998,-30.356550879998892
594,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.443400000000086,-16.867200000000196,3.730349362740526e-14,1.7053025658242404e-13,24.44950000000017,-3.8479809599999935,-41.310599999999965,20.601519040000028,-20.709080959999255
