GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1455,407.8753,1081.9158,812.3466,0.0,0.0,0.0,-1036.3842,-8772.4887,494.9873,5332.2902,-1844.847,51.790482000000004,-1679.4577,-1793.0565179999999,-3472.514218
1456,402.2055,1055.4479,805.1093,0.0,0.0,0.0,-1019.6947,-8797.8389,480.2554,5323.5271,-1778.0507,52.300640879999996,-1750.988400000001,-1725.75005912,-3476.7384591200007
1457,398.6556,1044.889,803.9386,0.0,0.0,0.0,-1003.3406,-8824.3487,486.8702,5326.5308,-1769.1236,54.07967736,-1766.8051000000005,-1715.04392264,-3481.8490226400004
1458,405.1545,1113.479,788.6244,0.0,0.0,0.0,-997.0264,-8817.7232,489.9963,5292.2711,-1785.5933,53.81536536,-1725.2243000000008,-1731.77793464,-3457.0022346400006
1459,413.9574,1025.5271,787.068,0.0,0.0,0.0,-1025.197,-8829.9351,487.0496,5319.7308,-1757.1163,51.34012488,-1821.7992000000004,-1705.7761751199998,-3527.57537512
1460,424.8389,1086.4241,793.8868,0.0,0.0,0.0,-1032.7235,-8827.5295,480.7514,5308.1656,-1760.4363,53.85150144,-1766.1862,-1706.58479856,-3472.7709985600004
1461,407.5127,1115.3003,820.4089,0.0,0.0,0.0,-1000.2842,-8913.1743,486.7425,5292.3404,-1690.8887,52.09668792,-1791.1536999999998,-1638.79201208,-3429.94571208
1462,408.5681,1079.0904,803.9704,0.0,0.0,0.0,-1016.3574,-8890.5265,483.6391,5308.156,-1684.5576,51.80749416,-1823.459899999999,-1632.75010584,-3456.210005839999
1463,409.0356,1088.6857,809.6598,0.0,0.0,0.0,-1034.7209,-8877.0208,490.5798,5331.5793,-1730.4234,51.3794988,-1782.2015000000001,-1679.0439012,-3461.2454012
1464,408.9341,1055.649,813.4266,0.0,0.0,0.0,-1036.56,-8808.6967,466.8324,5348.8993,-1799.66,51.2342532,-1751.515300000001,-1748.4257468,-3499.941046800001
1465,378.8341,1044.7839,832.0058,0.0,0.0,0.0,-1032.8291,-8903.8704,478.6005,5307.9678,-1703.8987,52.62436008,-1894.5073999999986,-1651.2743399199999,-3545.7817399199985
1466,389.1389,1038.4192,812.3577,0.0,0.0,0.0,-1028.8345,-8833.5327,487.8246,5319.578,-1763.5459,51.04685736,-1815.0487999999996,-1712.49904264,-3527.5478426399995
1467,394.2094,1045.3869,802.4348,0.0,0.0,0.0,-1024.0876,-8752.8751,487.4574,5320.2132,-1825.7793,51.98663304,-1727.2609999999986,-1773.79266696,-3501.0536669599987
1468,418.1938,1061.0472,834.3735,0.0,0.0,0.0,-1043.8211,-8786.6176,485.5624,5301.718,-1776.5572,51.74110296,-1729.5437999999995,-1724.81609704,-3454.35989704
1469,405.8095,1126.2055,803.2078,0.0,0.0,0.0,-1022.6656,-8789.397,475.7414,5361.78,-1868.7536,53.378937359999995,-1639.318400000001,-1815.37466264,-3454.6930626400012
1470,435.0771,1068.4483,840.109,0.0,0.0,0.0,-1020.3828,-8844.5276,479.3497,5330.0564,-1806.798,52.63754328,-1711.8698999999997,-1754.16045672,-3466.0303567199994
1471,421.893,1044.2047,808.7619,0.0,0.0,0.0,-1048.3271,-8773.79,493.3034,5348.8294,-1855.3346,51.35267808,-1705.1247000000021,-1803.9819219199999,-3509.1066219200025
1472,402.9253,1083.3256,834.0107,0.0,0.0,0.0,-1009.331,-8801.1424,458.2172,5301.1204,-1801.9479,52.306411680000004,-1730.874200000001,-1749.6414883199998,-3480.515688320001
1473,424.3667,1027.3742,805.9095,0.0,0.0,0.0,-1043.9709,-8760.3182,475.6042,5310.8282,-1827.3839,51.26530248,-1760.2062999999998,-1776.11859752,-3536.3248975199995
1474,350.8013,1071.9568,800.8492,0.0,0.0,0.0,-1032.4628,-8826.9766,495.7342,5359.8988,-1797.4888,53.43683976,-1780.1990999999998,-1744.05196024,-3524.25106024
1475,375.4518,1047.4198,801.1881,0.0,0.0,0.0,-1007.6613,-8859.4341,477.8206,5331.4175,-1741.3613,52.45976664,-1833.7976000000008,-1688.90153336,-3522.699133360001
1476,425.5328,1004.5873,801.2864,0.0,0.0,0.0,-1031.1081,-8908.4943,468.6856,5332.7729,-1715.3936,52.16968224,-1906.737400000001,-1663.2239177600002,-3569.9613177600013
1477,395.5999,1100.1053,792.1321,0.0,0.0,0.0,-1022.3518,-8913.6699,467.2817,5311.3532,-1712.636,53.93528712,-1869.549500000001,-1658.70071288,-3528.250212880001
1478,391.9979,1061.527,797.3094,0.0,0.0,0.0,-1018.8846,-8858.3646,477.9174,5288.2407,-1708.5443,54.8829972,-1860.2568,-1653.6613028,-3513.9181028000003
1479,425.43,1038.9249,809.0854,0.0,0.0,0.0,-1025.6644,-8947.2488,476.4019,5289.7534,-1646.4031,52.14062808,-1933.3175999999994,-1594.26247192,-3527.580071919999
1480,388.2368,1079.2178,797.4749,0.0,0.0,0.0,-1011.0558,-8938.9146,478.315,5343.4349,-1677.4867,53.00681184,-1863.2910000000002,-1624.47988816,-3487.77088816
1481,386.378,1066.7827,815.4602,0.0,0.0,0.0,-1022.079,-8854.1885,482.9392,5319.7087,-1741.8379,52.97546664,-1804.9987,-1688.86243336,-3493.86113336
1482,417.0574,1081.119,821.9955,0.0,0.0,0.0,-998.2679,-8894.9828,469.7018,5309.761,-1729.3328,54.31068576,-1793.616,-1675.0221142399998,-3468.63811424
1483,419.3898,1114.8074,809.8808,0.0,0.0,0.0,-1006.0885,-8899.2273,485.3673,5304.2103,-1719.5958,52.845469200000004,-1771.6602000000012,-1666.7503308,-3438.410530800001
1484,415.4748,1076.2481,829.8459,0.0,0.0,0.0,-1031.0717,-9102.4943,486.7443,5344.3753,-1579.4039,51.94516752,-1980.8775999999998,-1527.45873248,-3508.3363324800002
1485,393.7333,1103.5826,817.9463,0.0,0.0,0.0,-1019.9867,-9022.6113,481.0343,5342.8542,-1630.7675,51.26040144,-1903.4473000000007,-1579.50709856,-3482.9543985600008
1486,414.7074,1089.6687,838.1591,0.0,0.0,0.0,-1011.036,-8964.739,486.7318,5330.3804,-1688.1504,52.893864,-1816.1275999999998,-1635.256536,-3451.3841359999997
1487,402.9012,1110.6234,808.0702,0.0,0.0,0.0,-1029.6707,-8902.2636,491.0632,5315.0313,-1715.4568,52.3682568,-1804.2450000000008,-1663.0885432,-3467.333543200001
1488,415.0429,1106.8754,824.9563,0.0,0.0,0.0,-1036.6827,-8926.3036,485.1363,5325.0322,-1712.5817,52.26976296,-1805.9431999999997,-1660.31193704,-3466.255137039999
1489,405.2462,1074.9042,835.9967,0.0,0.0,0.0,-1016.6812,-9007.1007,482.321,5365.2345,-1689.8776,53.558891280000005,-1860.0793000000012,-1636.3187087200001,-3496.398008720001
1490,392.6842,1084.4319,813.0958,0.0,0.0,0.0,-1030.3479,-8965.4394,492.0971,5339.717,-1636.6321,50.58692208,-1873.7612999999992,-1586.04517792,-3459.806477919999
1491,383.0319,1071.5272,818.105,0.0,0.0,0.0,-1039.3717,-9002.9773,477.4769,5307.4565,-1604.873,51.77664648,-1984.7515000000003,-1553.09635352,-3537.84785352
1492,378.8492,1087.075,845.683,0.0,0.0,0.0,-1046.186,-9029.6624,478.1408,5297.5829,-1585.8118,50.019302159999995,-1988.517499999999,-1535.79249784,-3524.309997839999
1493,393.0967,1084.2159,819.2648,0.0,0.0,0.0,-1037.9715,-8912.3034,468.3312,5299.4882,-1683.382,52.07336136,-1885.8781000000008,-1631.30863864,-3517.186738640001
1494,402.0415,1080.5433,806.3154,0.0,0.0,0.0,-1018.5255,-9011.7399,498.4936,5351.6952,-1636.3261,51.62172552,-1891.1764000000003,-1584.70437448,-3475.8807744800006
1495,392.0525,1012.2419,851.0638,0.0,0.0,0.0,-1038.4136,-8969.5584,483.0347,5315.8788,-1648.5154,51.681534479999996,-1953.7002999999995,-1596.83386552,-3550.5341655199995
1496,399.449,1070.915,821.0649,0.0,0.0,0.0,-1018.4344,-8915.9941,462.9055,5269.0537,-1661.4387,52.413510959999996,-1911.0403999999999,-1609.02518904,-3520.0655890399994
1497,387.4098,1062.0384,832.0935,0.0,0.0,0.0,-1027.5939,-8999.7538,469.4154,5311.2021,-1618.3692,51.98272992,-1965.1885000000002,-1566.38647008,-3531.57497008
1498,421.7018,1037.6006,832.0032,0.0,0.0,0.0,-1009.7865,-8970.1012,487.1333,5318.2111,-1637.7578,52.71386544,-1883.2376999999988,-1585.04393456,-3468.281634559999
1499,405.0635,1055.8027,817.068,0.0,0.0,0.0,-1024.4414,-8870.1313,483.7958,5337.7982,-1737.9076,52.77839544,-1795.044499999999,-1685.12920456,-3480.173704559999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,392.0056,1005.9226,808.1183,0.0,0.0,0.0,-978.4543,-8979.2812,473.4204,5352.6563,-1654.0436,53.65973088,-1925.6122999999998,-1600.3838691199999,-3525.9961691199996
1,395.5985,988.2214,782.4275,0.0,0.0,0.0,-970.4153,-8964.7766,445.9376,5399.2568,-1694.753,53.26098912,-1923.7500999999993,-1641.49201088,-3565.242110879999
2,380.0598,1053.4771,777.5944,0.0,0.0,0.0,-978.9742,-9044.8692,491.3876,5413.5295,-1620.0934,53.67660624,-1907.7949999999992,-1566.41679376,-3474.2117937599987
3,391.3754,991.9435,782.9893,0.0,0.0,0.0,-976.5541,-9009.1786,462.5485,5389.2062,-1645.3084,53.50940496,-1967.6697999999997,-1591.79899504,-3559.4687950399993
4,368.696,1011.6122,776.0562,0.0,0.0,0.0,-970.8634,-8970.4757,462.0587,5415.5711,-1688.5227,54.77496408,-1907.344900000001,-1633.74773592,-3541.092635920001
5,415.0796,988.7165,787.2382,0.0,0.0,0.0,-977.0739,-9038.9663,461.6413,5395.7026,-1622.1706,53.0520012,-1967.6620000000003,-1569.1185988,-3536.7805988
6,393.7901,1039.525,759.854,0.0,0.0,0.0,-969.0568,-9052.7938,469.6994,5405.3597,-1634.8266,54.2463912,-1953.6223999999984,-1580.5802088,-3534.202608799999
7,386.9365,1028.1765,770.1018,0.0,0.0,0.0,-957.7919,-9041.3327,468.9439,5415.1883,-1658.9136,53.7389496,-1929.7776000000013,-1605.1746504,-3534.952250400001
8,423.2819,1015.5162,778.6272,0.0,0.0,0.0,-977.498,-9029.7702,455.3034,5366.1476,-1635.5066,53.3221452,-1968.3919000000014,-1582.1844548,-3550.5763548000014
9,400.9256,1058.6295,771.8743,0.0,0.0,0.0,-992.681,-8945.8902,462.1991,5346.3956,-1662.0556,52.061299919999996,-1898.5470999999998,-1609.99430008,-3508.5414000799997
10,408.9946,996.918,781.4465,0.0,0.0,0.0,-988.8539,-8887.7261,463.2415,5376.3999,-1753.2955,52.38449928,-1849.5794999999998,-1700.91100072,-3550.49050072
11,404.058,1001.3771,782.9477,0.0,0.0,0.0,-985.8272,-8869.1273,461.9322,5360.6945,-1742.7994,51.583127759999996,-1843.9449999999997,-1691.21627224,-3535.1612722399996
12,394.762,1014.252,767.6539,0.0,0.0,0.0,-976.2485,-8999.9798,461.0089,5359.8237,-1626.367,51.41486304,-1978.7277999999997,-1574.95213696,-3553.67993696
13,404.9205,1050.3382,766.5031,0.0,0.0,0.0,-1011.9591,-8981.4364,449.4409,5365.5662,-1639.9507,50.783022,-1956.6266000000005,-1589.167678,-3545.7942780000008
14,391.788,1045.7067,754.9654,0.0,0.0,0.0,-993.8413,-8892.59,470.6151,5340.7272,-1690.2669,53.131633199999996,-1882.6288999999997,-1637.1352668000002,-3519.7641667999997
15,380.676,991.6028,767.4681,0.0,0.0,0.0,-997.2518,-8927.988,458.1096,5399.1446,-1710.6709,51.35708952,-1928.2386999999999,-1659.31381048,-3587.55251048
16,372.3674,1043.5207,776.1953,0.0,0.0,0.0,-990.8673,-8923.6728,474.4358,5367.9721,-1664.9777,53.59368312,-1880.0488000000005,-1611.38401688,-3491.4328168800002
17,431.1463,993.9714,766.2548,0.0,0.0,0.0,-970.7375,-8949.3914,468.6951,5347.57,-1658.9838,54.851675039999996,-1912.4913000000006,-1604.13212496,-3516.6234249600006
18,405.8788,1030.223,773.9105,0.0,0.0,0.0,-978.4653,-8961.9485,467.0489,5361.5841,-1644.263,53.71710624,-1901.7685000000001,-1590.54589376,-3492.3143937600003
19,375.2482,1020.591,787.636,0.0,0.0,0.0,-958.9615,-9021.1433,472.6122,5400.8299,-1646.994,52.73747856,-1923.187500000001,-1594.25652144,-3517.4440214400006
20,387.5139,1062.6725,754.5532,0.0,0.0,0.0,-984.3822,-9002.1482,460.8792,5383.7056,-1645.9073,54.112492079999996,-1937.2059999999992,-1591.79480792,-3529.0008079199993
21,375.3983,1065.3842,775.6121,0.0,0.0,0.0,-981.1351,-8967.0566,474.3993,5370.8689,-1654.5945,52.821964079999994,-1886.5288999999993,-1601.7725359199999,-3488.3014359199997
22,377.948,1029.0117,774.9883,0.0,0.0,0.0,-992.4231,-8960.5287,465.6379,5361.4669,-1647.1195,51.81761952,-1943.8990000000003,-1595.30188048,-3539.2008804800003
23,380.652,979.1942,761.7072,0.0,0.0,0.0,-983.4867,-8952.848,472.0634,5384.328,-1686.5357,54.504436319999996,-1958.3899000000001,-1632.03126368,-3590.42116368
24,383.6887,1042.2295,778.264,0.0,0.0,0.0,-966.9314,-8953.9898,467.3577,5341.1429,-1673.2447,53.78480712,-1908.2383999999993,-1619.4598928799999,-3527.6982928799994
25,408.3859,991.0342,785.2085,0.0,0.0,0.0,-962.2085,-8972.9525,451.5372,5377.9797,-1662.8767,53.68981607999999,-1921.0154999999995,-1609.1868839200001,-3530.202383919999
26,397.4575,1013.0815,770.9766,0.0,0.0,0.0,-975.8862,-8998.8564,463.0535,5333.3487,-1592.6538,53.17581528,-1996.8248000000012,-1539.47798472,-3536.3027847200015
27,368.1821,1020.364,761.0827,0.0,0.0,0.0,-976.6035,-8974.7957,468.8652,5364.8476,-1642.5697,53.5917564,-1968.057600000001,-1588.9779436000001,-3557.035543600001
28,418.2685,1025.6834,789.0864,0.0,0.0,0.0,-977.2986,-9073.4113,468.3065,5368.3485,-1572.1641,52.55886816,-1981.0166,-1519.60523184,-3500.6218318399997
29,379.8487,1058.2474,762.9016,0.0,0.0,0.0,-997.7192,-9021.8829,469.8645,5410.0671,-1626.5727,51.47702784,-1938.6728000000003,-1575.09567216,-3513.76847216
30,401.6256,1009.3487,764.6932,0.0,0.0,0.0,-993.4545,-8922.0624,449.1037,5347.2223,-1689.3673,52.9923132,-1943.523400000001,-1636.3749868,-3579.898386800001
31,383.7007,1021.7625,764.8383,0.0,0.0,0.0,-964.1551,-8989.6015,470.0982,5348.9016,-1639.6371,52.4962728,-1964.4553000000005,-1587.1408271999999,-3551.5961272000004
32,399.7625,1045.1935,798.1898,0.0,0.0,0.0,-999.3427,-9034.0812,471.3039,5387.4849,-1608.6413,51.73019496,-1931.4893000000002,-1556.91110504,-3488.4004050400004
33,397.2458,1037.6076,771.5218,0.0,0.0,0.0,-961.9473,-9062.1967,460.9093,5380.9308,-1606.0491,53.1114156,-1975.9287000000004,-1552.9376843999999,-3528.8663844000007
34,356.5117,1029.9162,766.4889,0.0,0.0,0.0,-961.7196,-9119.0936,475.3441,5399.5892,-1547.8615,53.55442872,-2052.963099999999,-1494.30707128,-3547.270171279999
35,370.8947,1018.6548,783.0145,0.0,0.0,0.0,-995.1878,-9099.3437,480.084,5403.8158,-1551.9694,52.141706639999995,-2038.0676999999987,-1499.82769336,-3537.8953933599987
36,391.7181,1024.0929,787.7495,0.0,0.0,0.0,-989.2083,-9060.0896,469.9462,5351.43,-1552.7581,52.6964184,-2024.3611999999985,-1500.0616816,-3524.4228815999986
37,397.3501,1041.9419,777.92,0.0,0.0,0.0,-975.0025,-9097.2569,466.0358,5362.141,-1534.1232,52.55955503999999,-2026.870600000001,-1481.56364496,-3508.4342449600013
38,385.0082,971.255,771.6358,0.0,0.0,0.0,-990.5681,-9041.7818,458.3085,5331.5618,-1551.3858,52.2512712,-2114.5806000000002,-1499.1345288,-3613.7151288000005
39,390.3574,1038.3987,774.4234,0.0,0.0,0.0,-976.8504,-9117.0731,465.1684,5351.6433,-1527.8343,53.23728312,-2073.9323000000004,-1474.59701688,-3548.5293168800004
40,377.862,1023.3007,796.406,0.0,0.0,0.0,-976.5654,-9033.4047,479.5262,5367.6258,-1590.3555,54.46909224,-1965.2493999999988,-1535.8864077599999,-3501.1358077599984
41,387.9196,1015.3624,770.8276,0.0,0.0,0.0,-982.8926,-8978.3849,469.3281,5374.1346,-1658.5513,54.11395152,-1943.7051999999994,-1604.43734848,-3548.1425484799993
42,407.5687,1020.2654,762.588,0.0,0.0,0.0,-955.6988,-9147.7399,478.0237,5388.1311,-1516.0771,53.91736632,-2046.8618000000015,-1462.15973368,-3509.0215336800015
43,377.131,1056.7773,789.4205,0.0,0.0,0.0,-961.8736,-9009.4832,460.9916,5375.2371,-1642.1315,53.59815576,-1911.7992999999997,-1588.53334424,-3500.33264424
44,380.2585,1042.0371,770.1771,0.0,0.0,0.0,-949.3943,-9031.3607,459.0137,5386.6068,-1646.9576,54.64708632,-1942.6617999999999,-1592.31051368,-3534.9723136799994
45,382.9497,1033.6985,769.0243,0.0,0.0,0.0,-978.7074,-9057.6594,471.2654,5419.5117,-1624.6216,54.72525816,-1959.9171999999999,-1569.8963418399999,-3529.8135418399997
46,384.8883,1002.8937,783.0519,0.0,0.0,0.0,-983.7694,-9165.3356,459.6931,5408.2331,-1526.9792,52.62132527999999,-2110.344899999999,-1474.35787472,-3584.702774719999
47,422.502,1037.0827,794.1871,0.0,0.0,0.0,-947.5472,-9227.696,458.1324,5390.0586,-1462.7044,52.92422424,-2073.2803999999996,-1409.78017576,-3483.0605757599997
48,373.9852,1016.3834,764.6162,0.0,0.0,0.0,-968.3964,-9102.2492,464.014,5394.7586,-1559.2428,52.78054248,-2056.8881999999994,-1506.46225752,-3563.3504575199995
49,371.2052,1040.6565,785.7891,0.0,0.0,0.0,-965.2104,-9128.9126,463.623,5409.5068,-1543.3783,53.1498096,-2023.3424000000005,-1490.2284904,-3513.5708904000007
50,399.9312,1020.3972,762.49,0.0,0.0,0.0,-956.2712,-9121.0989,454.606,5365.0687,-1531.8198,52.7656644,-2074.8770000000013,-1479.0541355999999,-3553.9311356000017
51,387.0226,1035.1877,788.2086,0.0,0.0,0.0,-952.4192,-9149.8405,468.7732,5417.5975,-1532.3092,53.34580944,-2005.4701000000005,-1478.9633905599999,-3484.4334905600003
52,372.857,990.8569,763.6731,0.0,0.0,0.0,-961.5001,-9102.3079,459.8232,5405.5874,-1568.8012,53.17711488,-2071.0104,-1515.62408512,-3586.63448512
53,386.4628,1024.1185,777.0026,0.0,0.0,0.0,-964.5563,-9009.9969,482.3081,5398.651,-1681.5552,54.38031264,-1906.0101999999997,-1627.17488736,-3533.1850873599997
54,374.9536,1013.8557,788.3895,0.0,0.0,0.0,-991.8086,-9074.0823,468.0444,5429.7402,-1619.1689,52.36587576,-1990.9075000000003,-1566.8030242399998,-3557.71052424
55,378.2463,1042.9018,777.4216,0.0,0.0,0.0,-986.5871,-9027.4577,475.6999,5391.6116,-1609.211,53.66136744,-1948.1636000000008,-1555.54963256,-3503.713232560001
56,399.8669,1039.4329,791.1026,0.0,0.0,0.0,-953.5019,-9146.5107,468.1961,5386.4264,-1540.4867,52.74149112,-2014.9877000000006,-1487.7452088799998,-3502.7329088800007
57,384.4834,1041.7801,776.5271,0.0,0.0,0.0,-979.9148,-8948.9805,481.4621,5394.5184,-1699.8502,53.21670624,-1850.1242000000002,-1646.6334937600002,-3496.75769376
58,361.4276,1025.3467,790.7526,0.0,0.0,0.0,-949.8973,-8926.1486,475.9434,5391.2023,-1739.3121,55.0640232,-1831.3733000000002,-1684.2480768,-3515.6213768000002
59,399.3796,1006.2142,766.7734,0.0,0.0,0.0,-975.5037,-8898.435,447.7926,5365.384,-1714.0372,53.7047496,-1888.3948999999993,-1660.3324504,-3548.727350399999
60,381.0007,1052.7755,756.7375,0.0,0.0,0.0,-969.7867,-8939.6323,471.5355,5422.5781,-1757.0589,55.6137936,-1824.7916999999998,-1701.4451064,-3526.2368063999998
61,399.6648,993.266,751.0677,0.0,0.0,0.0,-965.306,-8976.1931,456.455,5422.6554,-1718.9408,53.21393712,-1918.3902000000007,-1665.72686288,-3584.117062880001
62,361.6854,1020.7049,767.2668,0.0,0.0,0.0,-977.4718,-8943.8864,460.95,5389.5971,-1699.5257,52.96077072,-1921.1539999999995,-1646.56492928,-3567.71892928
63,378.507,1048.7919,766.7678,0.0,0.0,0.0,-976.0916,-9052.38,465.3643,5357.6541,-1568.4075,51.89662296,-2011.3864999999996,-1516.51087704,-3527.89737704
64,374.5219,977.0061,759.1578,0.0,0.0,0.0,-968.3892,-9104.4053,466.4631,5414.1487,-1562.2592,53.74761048,-2081.496900000001,-1508.51158952,-3590.008489520001
65,405.3455,1032.1742,772.6572,0.0,0.0,0.0,-968.0465,-9033.0087,473.4828,5377.0838,-1619.567,53.32432392,-1940.3117000000002,-1566.24267608,-3506.55437608
66,381.5299,997.2187,794.9399,0.0,0.0,0.0,-999.7814,-9010.1951,458.8069,5407.3621,-1613.8466,53.31659832,-1970.1190000000006,-1560.5300016800002,-3530.6490016800003
67,407.7332,1027.7325,783.6265,0.0,0.0,0.0,-989.0692,-9034.1985,456.5705,5363.9429,-1601.9592,53.96042592,-1983.6621000000005,-1547.99877408,-3531.6608740800007
68,377.5262,1026.5764,775.3602,0.0,0.0,0.0,-927.2694,-8967.152,466.9167,5375.702,-1698.0782,53.966967839999995,-1872.3399,-1644.1112321599999,-3516.45113216
69,375.0875,1055.1309,773.1955,0.0,0.0,0.0,-958.0516,-8954.6036,489.6837,5384.8609,-1701.5888,53.77502304,-1834.6967000000004,-1647.81377696,-3482.5104769600002
70,380.0944,991.2508,760.0014,0.0,0.0,0.0,-947.7586,-8945.6899,478.4168,5384.9077,-1709.2783,55.83631104,-1898.7774,-1653.44198896,-3552.21938896
71,361.3488,1053.17,758.9082,0.0,0.0,0.0,-960.011,-8962.6578,458.6881,5366.947,-1642.9308,54.774731519999996,-1923.6067000000003,-1588.1560684800002,-3511.7627684800004
72,380.7299,1069.5916,768.5885,0.0,0.0,0.0,-951.2136,-8928.7526,468.7463,5365.2385,-1683.7569,56.10674664,-1827.0713999999998,-1627.65015336,-3454.72155336
73,383.9921,1032.9355,777.5327,0.0,0.0,0.0,-954.5251,-8967.9027,462.4799,5391.7483,-1664.3418,56.148507359999996,-1873.7393000000002,-1608.19329264,-3481.93259264
74,389.2281,1042.3268,783.9039,0.0,0.0,0.0,-972.3446,-8868.0731,459.6019,5362.2233,-1739.8522,54.93578544,-1803.1337000000003,-1684.91641456,-3488.0501145600006
75,401.2284,1022.9549,775.7224,0.0,0.0,0.0,-955.7977,-8980.4338,456.7768,5398.8145,-1666.0493,57.033527039999996,-1880.7345000000005,-1609.0157729599998,-3489.75027296
76,372.7808,1017.3025,786.7346,0.0,0.0,0.0,-963.1562,-8937.3226,476.492,5391.5999,-1698.5929,55.63537272,-1855.5689999999986,-1642.95752728,-3498.526527279999
77,415.1363,998.6958,789.4499,0.0,0.0,0.0,-966.1634,-8943.2776,462.6312,5360.1721,-1658.9036,55.00448136,-1883.3557,-1603.89911864,-3487.25481864
78,421.0793,1022.9415,753.2406,0.0,0.0,0.0,-960.9291,-8859.6033,465.2526,5358.5869,-1727.8204,55.68429312,-1799.4315000000006,-1672.1361068800002,-3471.5676068800008
79,393.4946,1022.8797,765.8665,0.0,0.0,0.0,-982.3424,-8920.54,462.2384,5344.8508,-1678.1977,54.911398319999996,-1913.5524000000005,-1623.28630168,-3536.83870168
80,403.5961,990.0286,793.5281,0.0,0.0,0.0,-954.9155,-8899.0801,467.5997,5360.2105,-1719.971,56.850976079999995,-1839.0325999999995,-1663.12002392,-3502.1526239199998
81,386.3461,1003.7433,771.5141,0.0,0.0,0.0,-960.1954,-8931.2597,461.4507,5407.7695,-1735.7008,54.56624688,-1860.6314000000002,-1681.13455312,-3541.76595312
82,398.7371,999.9213,784.5154,0.0,0.0,0.0,-947.0342,-8898.1184,470.3431,5389.3409,-1751.8887,55.31941224,-1802.2947999999988,-1696.56928776,-3498.8640877599987
83,385.1499,1069.7768,790.904,0.0,0.0,0.0,-982.9308,-8779.9438,454.1738,5370.1325,-1847.8218,57.09195216,-1692.7375999999986,-1790.72984784,-3483.4674478399984
84,380.6047,991.0908,806.9264,0.0,0.0,0.0,-974.282,-8825.4222,448.5379,5384.3818,-1793.8705,53.994278879999996,-1788.1626000000015,-1739.87622112,-3528.0388211200016
85,402.3047,1052.3789,769.9228,0.0,0.0,0.0,-967.6127,-8907.6393,486.2597,5422.3627,-1751.2904,55.86442056,-1742.0232000000024,-1695.42597944,-3437.4491794400024
