Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,402.1241,1066.5399,777.4652,0.0,0.0,0.0,-1022.7848,-8815.1375,500.1061,5143.0439,-1691.6333,53.04054888,-1948.6431000000011,-1638.59275112,-3587.235851120001
451,428.6072,1038.5515,796.5488,0.0,0.0,0.0,-1007.9033,-8807.9779,471.6259,5155.9442,-1739.1667,53.37023616,-1924.6035999999995,-1685.79646384,-3610.4000638399993
452,379.1196,1031.4593,791.1744,0.0,0.0,0.0,-1016.8324,-8729.0283,477.2939,5191.7031,-1838.1804,51.84963792,-1875.1104000000005,-1786.3307620799999,-3661.4411620800006
453,408.1512,1062.2294,799.0506,0.0,0.0,0.0,-1022.9336,-8645.172,470.2788,5171.9619,-1890.8449,52.78917816,-1756.4336999999996,-1838.0557218400002,-3594.4894218399995
454,421.923,1051.0914,800.037,0.0,0.0,0.0,-1007.7888,-8723.3129,467.9879,5232.7444,-1853.1533,53.11219032,-1757.3180000000011,-1800.0411096799999,-3557.359109680001
455,405.2026,1039.4763,784.9652,0.0,0.0,0.0,-1001.8838,-8828.1013,478.376,5214.9196,-1760.6222,52.11658008,-1907.0454,-1708.50561992,-3615.55101992
456,375.4,1047.3911,782.8382,0.0,0.0,0.0,-1004.0108,-8853.0487,473.9207,5166.0196,-1704.3854,51.302568959999995,-2011.4898999999996,-1653.08283104,-3664.57273104
457,365.8548,1099.9421,783.723,0.0,0.0,0.0,-994.105,-8860.8418,470.8537,5224.1048,-1748.9732,52.249252320000004,-1910.4684000000007,-1696.7239476799998,-3607.1923476800007
458,389.7724,1035.0206,792.1089,0.0,0.0,0.0,-1010.8753,-8876.1151,474.5177,5211.7441,-1727.7379,53.18553024,-1983.8267000000014,-1674.5523697600001,-3658.3790697600016
459,390.7852,1055.8557,781.4988,0.0,0.0,0.0,-1001.0716,-8884.1716,468.0751,5237.6532,-1727.2492,52.28202384,-1951.3751999999995,-1674.96717616,-3626.3423761599997
460,378.417,1057.9577,775.5035,0.0,0.0,0.0,-996.008,-8926.8591,473.7754,5211.9864,-1677.7402,52.22362824,-2025.2271,-1625.51657176,-3650.7436717600003
461,384.7828,1021.4625,795.5914,0.0,0.0,0.0,-1014.2486,-8948.7247,463.9329,5200.4229,-1641.4496,51.31793592,-2096.7808000000014,-1590.1316640799998,-3686.9124640800014
462,384.718,1072.3261,790.6086,0.0,0.0,0.0,-1019.3878,-8967.9461,480.7296,5190.9186,-1618.5684,51.26164776,-2068.0329999999994,-1567.3067522400002,-3635.3397522399996
463,383.4139,996.1605,797.2451,0.0,0.0,0.0,-1015.3066,-8883.5351,466.9633,5203.5179,-1694.1593,52.360467119999996,-2051.5409999999993,-1641.79883288,-3693.3398328799994
464,362.3515,1073.8879,775.159,0.0,0.0,0.0,-994.5655,-8955.4174,475.7882,5213.5353,-1638.3546,52.73710344,-2049.2610000000013,-1585.6174965599998,-3634.878496560001
465,387.7182,1020.5712,772.937,0.0,0.0,0.0,-1017.619,-8841.8973,476.9254,5188.1768,-1742.2563,52.348234319999996,-2013.1877000000004,-1689.90806568,-3703.0957656800006
466,401.6611,1103.6391,769.2617,0.0,0.0,0.0,-1012.4691,-8847.9153,465.223,5152.5985,-1676.8461,50.992467839999996,-1968.0010000000002,-1625.85363216,-3593.85463216
467,404.9109,1048.1738,783.3885,0.0,0.0,0.0,-1007.9824,-8800.2921,482.3043,5176.6498,-1762.1573,54.2519424,-1912.8472000000002,-1707.9053576000001,-3620.7525576
468,384.6009,1071.6189,786.6237,0.0,0.0,0.0,-996.0396,-8842.5932,473.6939,5180.6381,-1729.2142,53.032896,-1941.4572999999991,-1676.181304,-3617.638603999999
469,402.9828,1020.5438,784.6011,0.0,0.0,0.0,-988.8592,-8766.2495,474.7231,5204.674,-1817.7756,54.559008,-1867.5838999999996,-1763.216592,-3630.8004919999994
470,403.9301,1057.8476,787.3681,0.0,0.0,0.0,-986.9235,-8923.976,466.2237,5213.8074,-1689.4212,53.10268416,-1981.722600000001,-1636.31851584,-3618.0411158400007
471,419.7773,1041.0065,762.9532,0.0,0.0,0.0,-982.6484,-8973.1861,484.5901,5241.0971,-1662.0068,52.80462576,-2006.4103000000005,-1609.2021742400002,-3615.6124742400007
472,403.2844,1032.7042,784.839,0.0,0.0,0.0,-980.6031,-8892.9828,479.0417,5205.4789,-1695.5606,55.405944,-1968.2376999999997,-1640.154656,-3608.3923559999994
473,410.1127,1056.7969,762.064,0.0,0.0,0.0,-993.7912,-8822.4502,479.7826,5162.4797,-1730.0445,54.4244328,-1945.0054999999993,-1675.6200672,-3620.6255671999993
474,395.4417,1030.1963,740.2776,0.0,0.0,0.0,-972.377,-8879.9344,475.7325,5187.8868,-1712.7271,54.59840064,-2022.7765,-1658.1286993600002,-3680.90519936
475,385.3889,1070.7519,781.1816,0.0,0.0,0.0,-984.9552,-8850.894,479.8814,5225.566,-1708.2811,55.25881416,-1893.0793999999996,-1653.02228584,-3546.10168584
476,404.5855,1057.5216,759.8805,0.0,0.0,0.0,-992.7507,-8764.3678,473.5975,5188.0717,-1797.0021,53.90065512,-1873.4616999999998,-1743.10144488,-3616.5631448799995
477,416.9647,1026.9391,774.6087,0.0,0.0,0.0,-1008.778,-8910.4979,490.0193,5198.5522,-1680.6094,52.66116072,-2012.1919000000007,-1627.94823928,-3640.1401392800008
478,408.5056,1042.3969,770.3793,0.0,0.0,0.0,-999.9407,-8889.1471,469.7088,5259.751,-1737.544,52.8861024,-1938.3462,-1684.6578976,-3623.0040976
479,402.7427,1045.4745,786.633,0.0,0.0,0.0,-967.265,-8901.6862,474.8103,5255.6694,-1743.7351,54.05534856,-1903.6213000000007,-1689.67975144,-3593.3010514400007
480,390.5278,1069.3878,772.9311,0.0,0.0,0.0,-999.9639,-8817.1464,468.5228,5172.8858,-1762.6568,52.84027944,-1942.8549999999996,-1709.81652056,-3652.6715205599994
481,363.88,1108.0706,781.527,0.0,0.0,0.0,-1009.1606,-8922.422,477.1022,5269.1628,-1719.6117,53.406306719999996,-1931.8400000000001,-1666.20539328,-3598.04539328
482,369.3773,1032.8998,773.2223,0.0,0.0,0.0,-1022.8319,-8889.7762,479.9864,5230.7306,-1731.5887,52.88827464,-2026.391700000001,-1678.70042536,-3705.0921253600013
483,393.6392,1046.8099,814.5535,0.0,0.0,0.0,-991.2932,-8815.5189,469.2217,5222.2474,-1807.3663,53.01844056,-1860.3403999999991,-1754.3478594399999,-3614.688259439999
484,371.7351,1025.5776,790.3602,0.0,0.0,0.0,-1010.9347,-8917.3994,483.7096,5250.6798,-1720.3921,53.393246639999994,-2006.2718000000004,-1666.99885336,-3673.2706533600003
485,399.9693,1036.117,784.1813,0.0,0.0,0.0,-985.8614,-8888.2174,457.1769,5248.3832,-1761.4886,54.01432008,-1948.2510999999986,-1707.4742799199998,-3655.7253799199984
486,408.2476,1085.5516,805.8432,0.0,0.0,0.0,-1008.4197,-8859.3109,473.0102,5217.352,-1744.8763,53.824662,-1877.7260000000006,-1691.051638,-3568.7776380000005
487,404.0391,1030.3029,764.3193,0.0,0.0,0.0,-1013.0251,-8819.741,461.8999,5204.5904,-1761.8408,52.84401336,-1967.6144999999997,-1708.99678664,-3676.6112866399994
488,395.8814,1061.5314,775.2317,0.0,0.0,0.0,-998.0899,-8807.1018,465.359,5202.9542,-1745.1138,53.57178504,-1904.2339999999995,-1691.5420149600002,-3595.7760149599994
489,403.413,1028.6718,781.5944,0.0,0.0,0.0,-1012.8518,-8837.529,480.1686,5197.1429,-1743.5374,52.4523744,-1959.3901000000005,-1691.0850255999999,-3650.475125600001
490,396.3407,1001.1156,776.9028,0.0,0.0,0.0,-1001.2671,-8828.5029,468.6208,5216.9035,-1743.5284,52.70636232,-1969.886599999999,-1690.82203768,-3660.708637679999
491,395.2267,1048.1621,792.7768,0.0,0.0,0.0,-1005.3037,-8895.4788,470.031,5198.9151,-1705.9734,51.70076496,-1995.6708000000008,-1654.27263504,-3649.9434350400006
492,424.8272,1055.93,768.0956,0.0,0.0,0.0,-1026.7973,-8811.9613,465.7439,5172.799,-1735.0831,53.00491464,-1951.3629,-1682.0781853600001,-3633.4410853599998
493,400.1958,1058.0115,784.6127,0.0,0.0,0.0,-1011.9351,-8849.7726,490.6232,5192.0123,-1723.0641,51.65775144,-1936.2522,-1671.40634856,-3607.65854856
494,422.8899,1061.6379,761.6092,0.0,0.0,0.0,-989.5369,-8953.4466,483.2223,5213.3635,-1680.6919,52.978400640000004,-2000.260699999999,-1627.71349936,-3627.9741993599987
495,408.7834,1044.9663,805.1383,0.0,0.0,0.0,-1002.7618,-8834.7567,462.0403,5180.7605,-1738.0808,52.752708719999994,-1935.8297000000002,-1685.3280912799999,-3621.15779128
496,392.3671,1044.8612,787.0289,0.0,0.0,0.0,-1015.4828,-8893.5459,479.776,5186.0369,-1681.7252,51.23914344,-2018.958599999999,-1630.4860565600002,-3649.4446565599987
497,418.6354,1029.7231,798.7738,0.0,0.0,0.0,-990.8504,-8903.6201,469.7209,5181.8854,-1683.0855,51.66619704,-1995.7318999999998,-1631.4193029599999,-3627.15120296
498,398.8947,1038.398,787.3052,0.0,0.0,0.0,-1010.9834,-8985.8867,468.6397,5225.971,-1639.3063,49.16127672,-2077.6615,-1590.14502328,-3667.8065232800004
499,385.6953,1042.7704,781.3983,0.0,0.0,0.0,-1001.2593,-8903.7871,482.9522,5194.146,-1682.3959,52.224621840000005,-2018.0842000000002,-1630.17127816,-3648.25547816
500,391.0566,1086.0346,797.1889,0.0,0.0,0.0,-1013.8785,-8925.5956,466.0139,5166.1235,-1660.3401,50.89977864,-2033.0566000000008,-1609.4403213599999,-3642.4969213600007
501,419.1054,1053.6317,763.045,0.0,0.0,0.0,-1011.0147,-8857.293,477.4766,5218.925,-1756.4141,53.3158056,-1936.1239999999998,-1703.0982944,-3639.2222943999996
502,414.8902,1048.3456,771.311,0.0,0.0,0.0,-998.2738,-8880.8787,472.4487,5243.2542,-1740.7256,51.784480079999994,-1928.902799999999,-1688.94111992,-3617.843919919999
503,396.0881,1094.571,795.3979,0.0,0.0,0.0,-1003.7216,-8869.5851,471.2889,5209.5046,-1743.3743,52.47087192,-1906.4562000000005,-1690.90342808,-3597.3596280800007
504,380.4692,1018.8423,775.5415,0.0,0.0,0.0,-987.013,-8849.6774,480.463,5214.8396,-1746.3904,53.31267648,-1966.5348000000004,-1693.07772352,-3659.6125235200007
505,400.2545,1056.1054,770.4683,0.0,0.0,0.0,-1006.8027,-8827.5544,475.4029,5222.6639,-1781.5581,51.38979552,-1909.4621000000016,-1730.16830448,-3639.6304044800017
506,386.0639,1065.7336,788.6755,0.0,0.0,0.0,-1019.3469,-8855.456,471.3906,5182.118,-1713.3266,52.00465824,-1980.8213000000005,-1661.32194176,-3642.143241760001
507,380.8172,1032.1474,822.0425,0.0,0.0,0.0,-1001.3271,-8985.0106,485.0712,5213.8489,-1627.4251,52.75184184,-2052.410499999999,-1574.67325816,-3627.083758159999
508,391.8102,1063.6623,775.1028,0.0,0.0,0.0,-1014.068,-9005.7922,480.8308,5222.2111,-1621.3912,51.76833912,-2086.2429999999995,-1569.62286088,-3655.8658608799997
509,394.3595,1054.4886,785.0887,0.0,0.0,0.0,-982.1832,-9002.3101,466.5648,5217.1796,-1615.4586,51.506334,-2066.8121,-1563.952266,-3630.764366
510,391.2031,1066.7219,769.86,0.0,0.0,0.0,-967.916,-9031.1615,486.921,5199.1137,-1599.4087,51.905322,-2085.2578000000003,-1547.5033779999999,-3632.761178
511,409.262,1079.6301,785.847,0.0,0.0,0.0,-989.1295,-8958.9416,470.5013,5208.4401,-1667.5132,53.792487359999996,-1994.3906000000006,-1613.72071264,-3608.111312640001
512,383.934,1063.6235,793.3823,0.0,0.0,0.0,-996.0867,-8961.2487,479.8496,5240.2772,-1685.5265,52.14530448,-1996.2687999999998,-1633.38119552,-3629.6499955199997
513,379.9815,1014.4653,801.2023,0.0,0.0,0.0,-993.7122,-8973.258,476.3029,5210.5809,-1634.675,52.44858144,-2084.4372999999996,-1582.22641856,-3666.66371856
514,396.7538,1055.5011,796.1982,0.0,0.0,0.0,-1000.3116,-8963.4373,461.5037,5203.7047,-1627.8901,51.78905352,-2050.0873999999994,-1576.1010464800002,-3626.1884464799996
515,381.6044,1018.1793,782.6857,0.0,0.0,0.0,-1003.6702,-9074.9191,482.8278,5242.5964,-1559.0192,51.51022991999999,-2170.6956999999993,-1507.50897008,-3678.2046700799992
516,356.0549,1023.4117,779.3218,0.0,0.0,0.0,-999.3844,-8999.4872,462.5256,5220.3386,-1601.2526,51.748270559999995,-2157.218999999999,-1549.50432944,-3706.723329439999
517,377.1382,1051.0644,768.7295,0.0,0.0,0.0,-985.8905,-8981.0698,466.2487,5266.8453,-1660.4235,53.38565712,-2036.9341999999988,-1607.0378428800002,-3643.9720428799988
518,362.8551,1043.2608,785.0419,0.0,0.0,0.0,-986.8217,-8943.0994,491.2875,5225.3012,-1651.8055,52.48622016,-2022.1745999999985,-1599.31927984,-3621.4938798399985
519,390.379,1073.6295,755.4714,0.0,0.0,0.0,-985.6738,-9026.204,468.7385,5208.6694,-1581.6426,50.4218268,-2114.99,-1531.2207732,-3646.2107732
520,419.7364,1055.179,767.4467,0.0,0.0,0.0,-1018.5055,-8924.7822,472.8325,5164.2845,-1629.4638,49.72614479999999,-2063.8086000000003,-1579.7376552,-3643.5462552000004
521,393.2764,1026.6366,770.0601,0.0,0.0,0.0,-978.447,-8808.9488,464.9939,5156.9607,-1739.8507,53.05948128,-1975.4681,-1686.79121872,-3662.25931872
522,384.6793,1077.7163,768.3305,0.0,0.0,0.0,-992.5931,-8889.8663,483.9086,5184.2705,-1689.2294,51.88701888,-1983.5542000000005,-1637.34238112,-3620.8965811200005
523,371.139,1049.4746,764.1136,0.0,0.0,0.0,-994.9392,-8826.1684,469.3166,5196.9475,-1750.0989,53.746451279999995,-1970.1162999999997,-1696.35244872,-3666.4687487199994
524,361.3603,1055.1055,760.9236,0.0,0.0,0.0,-1001.046,-8754.8962,477.7939,5213.7563,-1803.321,54.52844328,-1887.0025999999998,-1748.79255672,-3635.79515672
525,381.3064,1052.7679,757.8519,0.0,0.0,0.0,-980.3799,-8808.614,470.8593,5199.0902,-1782.2507,53.849617200000004,-1927.1182,-1728.4010828,-3655.5192828
526,393.3104,1076.0093,779.6111,0.0,0.0,0.0,-970.7241,-8798.3574,485.0474,5216.4443,-1822.0012,54.47482272,-1818.6589999999997,-1767.52637728,-3586.1853772799996
527,424.3822,1117.6827,786.0176,0.0,0.0,0.0,-969.5879,-8839.6441,459.6923,5219.4718,-1799.3534,55.26498528,-1801.9853999999996,-1744.08841472,-3546.0738147199995
528,388.609,1011.9436,775.686,0.0,0.0,0.0,-984.9487,-8831.1645,467.2562,5255.1865,-1803.833,56.13910272,-1917.4319000000014,-1747.69389728,-3665.1257972800013
529,397.061,1072.6952,796.6557,0.0,0.0,0.0,-994.3114,-8853.3515,477.374,5213.8585,-1757.5295,54.3459996,-1890.0185000000001,-1703.1835004000002,-3593.2020004
530,366.7813,1065.5087,765.3689,0.0,0.0,0.0,-986.0775,-8790.8409,484.6378,5198.7796,-1799.5094,54.69278256,-1895.842099999999,-1744.8166174399998,-3640.658717439999
531,386.7162,1054.3771,763.4094,0.0,0.0,0.0,-955.7137,-8892.669,464.2593,5221.8531,-1754.6986,55.474441199999994,-1957.7676000000001,-1699.2241588,-3656.9917588
532,384.4648,1056.3934,785.9271,0.0,0.0,0.0,-992.7784,-8952.9314,476.6418,5263.6309,-1698.1295,53.10598248,-1978.6517999999987,-1645.02351752,-3623.6753175199988
533,416.1217,1079.4598,816.3518,0.0,0.0,0.0,-976.9243,-8896.9185,474.1597,5241.4378,-1739.2153,53.33999256,-1846.312,-1685.8753074400001,-3532.1873074399996
534,383.5217,1009.8265,781.5024,0.0,0.0,0.0,-978.7105,-8973.7936,487.7139,5253.512,-1663.6022,53.99505936,-2036.4276000000018,-1609.6071406400001,-3646.034740640002
535,404.3921,1024.2077,769.4618,0.0,0.0,0.0,-994.7976,-8853.1032,477.2037,5236.2307,-1769.545,54.115917839999994,-1936.4047999999993,-1715.42908216,-3651.8338821599996
536,414.2398,1033.1538,776.7239,0.0,0.0,0.0,-973.7084,-8887.3802,468.0549,5243.3321,-1747.4311,55.6726212,-1925.5840999999991,-1691.7584788,-3617.342578799999
537,404.7572,1031.836,781.3906,0.0,0.0,0.0,-994.9939,-8823.2165,463.6689,5251.5176,-1827.7564,53.64815256,-1885.0401000000002,-1774.10824744,-3659.14834744
538,416.1033,1087.3918,785.6329,0.0,0.0,0.0,-1007.1039,-8854.0771,457.2986,5216.0413,-1760.0796,51.95727,-1898.7131,-1708.12233,-3606.83543
539,392.8764,1048.3709,776.7913,0.0,0.0,0.0,-981.4068,-8962.645,484.2255,5245.2953,-1665.2699,52.067802959999995,-1996.492400000001,-1613.20209704,-3609.6944970400014
540,348.021,1026.8537,764.9714,0.0,0.0,0.0,-999.9907,-8965.153,465.8178,5249.5103,-1678.0198,53.297548559999996,-2109.9695,-1624.72225144,-3734.69175144
541,397.8351,1052.9693,777.04,0.0,0.0,0.0,-982.8805,-8952.5565,475.1302,5217.7859,-1702.3942,52.862900399999994,-2014.6765000000014,-1649.5312996,-3664.207799600001
542,405.9368,1048.822,781.6793,0.0,0.0,0.0,-992.1082,-8903.7331,460.1207,5244.7055,-1729.0958,51.95449944,-1954.5769999999993,-1677.14130056,-3631.7183005599995
543,397.7757,1044.8628,757.6832,0.0,0.0,0.0,-994.2371,-8932.5569,470.1049,5205.6253,-1693.5937,52.48941984,-2050.7420999999995,-1641.10428016,-3691.846380159999
544,407.9245,994.667,795.4544,0.0,0.0,0.0,-982.0983,-8910.1226,484.0783,5197.4418,-1686.3241,53.48414303999999,-2012.6549000000014,-1632.83995696,-3645.494856960001
545,377.9691,1027.3863,781.8972,0.0,0.0,0.0,-975.291,-9004.5791,482.6481,5194.0488,-1574.8787,51.926364,-2115.9206000000013,-1522.952336,-3638.8729360000016
546,427.0383,1055.8504,785.0483,0.0,0.0,0.0,-990.7718,-9023.3583,467.352,5254.5899,-1637.2096,53.01832464,-2024.2512000000006,-1584.19127536,-3608.4424753600006
547,407.7013,1050.4077,788.0194,0.0,0.0,0.0,-981.9299,-8982.4264,464.191,5189.9599,-1636.4432,53.38851552,-2064.077,-1583.0546844799999,-3647.13168448
548,377.8777,1088.1104,769.3105,0.0,0.0,0.0,-979.7485,-8980.1272,477.8329,5207.2381,-1656.6447,54.19770767999999,-2039.5061000000005,-1602.4469923200002,-3641.9530923200005
549,425.1393,1064.4576,788.6914,0.0,0.0,0.0,-1014.294,-8887.8841,483.6358,5188.1752,-1665.863,51.69335184,-1952.0787999999993,-1614.16964816,-3566.2484481599995
550,403.9075,1034.3286,779.8991,0.0,0.0,0.0,-1002.4533,-8903.7042,470.5769,5224.7654,-1681.0743,53.12156328,-1992.6800000000003,-1627.95273672,-3620.6327367200006
551,408.0945,1063.9972,771.6159,0.0,0.0,0.0,-993.5875,-8923.5598,469.2998,5175.45,-1644.9167,52.35380856,-2028.6899000000012,-1592.56289144,-3621.252791440001
552,387.2331,1085.0718,781.5778,0.0,0.0,0.0,-1013.6585,-8913.7217,468.7078,5225.7762,-1657.4564,53.571617999999994,-1979.013499999999,-1603.884782,-3582.898281999999
553,398.4635,1058.7469,780.8344,0.0,0.0,0.0,-1011.386,-9004.0059,475.3112,5231.8537,-1607.6508,53.01180864,-2070.1822,-1554.6389913599999,-3624.8211913600003
554,412.7596,1038.9406,778.5229,0.0,0.0,0.0,-1012.1362,-9039.1438,460.6598,5235.3753,-1580.9611,53.20284696,-2125.0217999999995,-1527.75825304,-3652.7800530399995
555,393.7761,1006.016,797.9466,0.0,0.0,0.0,-1005.2529,-8983.1414,474.7027,5285.4895,-1686.2262,52.2118908,-2030.4634000000005,-1634.0143092,-3664.4777092000004
556,374.7822,1024.3531,778.8784,0.0,0.0,0.0,-990.0249,-8951.9966,489.816,5227.5655,-1676.9709,53.111048399999994,-2046.6263000000008,-1623.8598516,-3670.486151600001
557,402.4972,1055.7501,784.8063,0.0,0.0,0.0,-995.2001,-8926.002,471.8102,5247.0455,-1730.6944,51.92378784,-1959.2928000000002,-1678.7706121600002,-3638.0634121600006
558,383.2754,1038.9304,809.9239,0.0,0.0,0.0,-1017.4479,-9064.3241,486.5541,5265.4352,-1564.0958,51.8493852,-2097.6529999999993,-1512.2464148000001,-3609.8994147999992
559,396.1617,1030.5906,784.2674,0.0,0.0,0.0,-988.1124,-9186.6982,482.6719,5259.4489,-1496.6092,51.305489279999996,-2221.6701000000003,-1445.30371072,-3666.97381072
560,407.2296,1052.1146,798.0357,0.0,0.0,0.0,-999.4945,-8972.1339,489.6862,5226.403,-1660.9651,54.02917728,-1998.1593000000003,-1606.9359227199998,-3605.09522272
561,407.5879,1061.0947,790.1813,0.0,0.0,0.0,-983.1077,-9090.9879,489.2221,5243.7451,-1584.897,51.85874232,-2082.2645,-1533.03825768,-3615.30275768
562,403.6528,1049.6714,774.474,0.0,0.0,0.0,-981.5978,-9029.6959,477.1902,5206.6694,-1590.6459,51.5582784,-2099.635900000001,-1539.0876216,-3638.7235216000013
563,360.6789,1078.662,804.7123,0.0,0.0,0.0,-992.1058,-9110.7431,482.7145,5244.5531,-1533.0796,52.015425119999996,-2131.5280999999995,-1481.06417488,-3612.5922748799994
564,402.6272,1027.9417,784.3004,0.0,0.0,0.0,-999.4715,-9052.3744,481.2615,5198.9089,-1572.9709,53.26927344,-2156.8062,-1519.70162656,-3676.5078265600005
565,380.4238,1031.6019,769.7277,0.0,0.0,0.0,-982.607,-9066.7478,479.1979,5247.0707,-1593.8894,52.61220504,-2141.332799999999,-1541.27719496,-3682.6099949599993
566,447.3059,1044.6529,780.0186,0.0,0.0,0.0,-1004.6137,-9099.7535,476.0746,5223.9416,-1539.4835,52.104268080000004,-2132.373600000001,-1487.37923192,-3619.752831920001
567,371.0911,1047.8254,793.9965,0.0,0.0,0.0,-1013.6595,-9052.3335,474.6554,5221.6414,-1591.5222,51.60679632,-2156.7832000000008,-1539.91540368,-3696.6986036800013
568,396.6999,1050.0112,783.8812,0.0,0.0,0.0,-1012.0583,-8951.6796,461.0266,5203.2244,-1645.7949,51.77074896,-2068.8945999999996,-1594.02415104,-3662.9187510399993
569,413.2426,1066.2671,764.5749,0.0,0.0,0.0,-1006.3547,-8941.8405,462.963,5194.4528,-1665.8073,52.3825272,-2046.6948000000002,-1613.4247728,-3660.1195728000002
570,368.9079,1062.4856,774.4384,0.0,0.0,0.0,-975.9035,-8897.8516,486.6658,5271.2364,-1760.0662,53.961531120000004,-1910.0209999999997,-1706.10466888,-3616.12566888
571,422.9282,1057.0625,788.8502,0.0,0.0,0.0,-998.6985,-8937.9365,472.3299,5219.8582,-1686.1594,52.488675359999995,-1975.6059999999998,-1633.6707246400001,-3609.27672464
572,421.4224,1059.593,798.4998,0.0,0.0,0.0,-998.1451,-9008.1489,482.371,5222.8232,-1623.1973,51.210510479999996,-2021.5846000000001,-1571.98678952,-3593.57138952
573,402.9956,1075.4929,765.2371,0.0,0.0,0.0,-1002.8474,-8984.8816,478.8077,5244.3643,-1671.8198,51.8194692,-2020.831400000001,-1620.0003308,-3640.831730800001
574,381.87,1072.4143,798.723,0.0,0.0,0.0,-1003.4306,-8932.6338,469.147,5228.8124,-1688.2924,51.9564816,-1985.0977000000003,-1636.3359184,-3621.4336184000003
575,364.1502,1031.3474,813.5827,0.0,0.0,0.0,-1002.8764,-9067.845,476.0138,5258.7036,-1602.5421,50.70421728,-2126.9236999999994,-1551.83788272,-3678.761582719999
576,370.1912,1064.5648,785.5168,0.0,0.0,0.0,-1016.0,-8968.7099,464.9739,5197.9734,-1656.921,49.78028088,-2101.4897999999994,-1607.14071912,-3708.6305191199995
577,413.69,1049.3733,803.1682,0.0,0.0,0.0,-1036.9575,-8944.6964,470.699,5242.6702,-1697.8453,50.34343968,-2002.053200000002,-1647.5018603199999,-3649.555060320002
578,416.4375,1077.1579,792.0534,0.0,0.0,0.0,-1012.0804,-8997.7306,465.2951,5203.1538,-1629.9969,50.9929236,-2055.7133000000003,-1579.0039764,-3634.7172764000006
579,392.2704,1045.958,768.7268,0.0,0.0,0.0,-1008.4048,-8958.8693,484.3354,5238.8945,-1668.001,50.36453064,-2037.089,-1617.6364693599999,-3654.7254693600003
580,380.9051,1107.8175,779.4422,0.0,0.0,0.0,-1002.3467,-8925.7118,492.3884,5225.4758,-1707.4185,51.952284,-1942.0294999999987,-1655.466216,-3597.4957159999985
