Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
536,9.999999996956888e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.411799999999985,-9.401000000001076,-1.7763568394002505e-15,-7.016609515630989e-14,20.828099999999875,-4.666940639999996,-43.81270000000124,16.161159359999928,-27.651540640001315
537,1.0658141036401503e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.70289999999991,-11.104199999999864,-0.00010000000002108322,1.270095140171179e-13,23.123499999999886,-4.866971039999999,-49.80719999999958,18.256528959999805,-31.550671039999543
538,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.82980000000002,-12.244400000000532,1.4210854715202004e-14,3.943512183468556e-13,21.61999999999989,-4.501831679999999,-43.07420000000042,17.11816831999969,-25.956031680000734
539,-9.999999998377973e-05,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-35.56380000000013,-11.232499999999272,-7.105427357601002e-15,6.217248937900877e-14,23.520100000000085,-4.800970079999997,-46.796299999999505,18.719129920000093,-28.077170079999185
540,1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.64370000000011,-11.721900000000415,3.552713678800501e-15,9.999999957255312e-05,23.373500000000064,-4.755857040000003,-48.36550000000052,18.617642959999944,-29.74785704000081
541,-0.00010000000000509601,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.98639999999997,-10.406899999999464,-9.999999999621423e-05,-6.661338147750939e-14,17.8194,-4.514631120000004,-43.39349999999949,13.304768879999997,-30.088731119999494
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.22189999999995,-12.3592000000003,-9.999999996779252e-05,-2.913225216616411e-13,21.808400000000013,-4.574226240000005,-46.58120000000051,17.23417376000008,-29.34702624000043
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.6974,-11.715399999999706,-9.999999999266151e-05,5.897504706808832e-13,26.394099999999973,-4.687692480000001,-47.412899999999894,21.70640751999999,-25.70649247999991
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-36.50640000000011,-16.151599999999966,0.0,0.00010000000015963906,28.69590000000009,-4.815802079999999,-52.657799999999995,23.880097920000033,-28.77770208000041
545,-2.4868995751603507e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.44279999999997,-10.206999999998745,-1.4210854715202004e-14,-7.460698725481052e-14,17.863200000000045,-4.608918000000002,-44.64979999999812,13.254282000000142,-31.395517999998432
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.0754,-13.660299999999886,8.881784197001252e-15,6.217248937900877e-15,26.430100000000117,-4.579593839999999,-43.73569999999968,21.85050616000002,-21.885193839999438
547,1.9539925233402755e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.93589999999995,-16.78650000000006,-2.4868995751603507e-14,4.4853010194856324e-13,31.101199999999885,-5.143391280000006,-54.72239999999887,25.957808719999804,-28.76459127999884
548,9.999999999266151e-05,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.191699999999976,-14.30180000000155,-7.105427357601002e-15,-2.255973186038318e-13,24.52229999999998,-4.804067519999993,-49.49340000000177,19.718232479999898,-29.775167520001872
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.65510000000004,-18.046099999999218,0.00010000000002285958,9.999999976884055e-05,25.96370000000007,-4.7634055200000045,-53.70100000000008,21.200294480000082,-32.50070552
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.32769999999986,-16.0115000000005,-2.1316282072803006e-14,1.6697754290362354e-13,29.831999999999994,-4.805572320000003,-49.339200000001455,25.026427680000154,-24.312772320001528
551,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.81629999999994,-11.135199999999765,9.999999997845066e-05,-6.128431095930864e-14,25.315199999999983,-4.806334800000002,-47.951499999999456,20.508865200000088,-27.442634799999823
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.56919999999997,-13.226400000000018,9.999999995535802e-05,1.6697754290362354e-13,23.97080000000003,-4.453642799999994,-44.79539999999946,19.517157199999964,-25.27824279999905
553,0.0001000000000139778,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.121600000000093,-8.900599999999066,-1.4210854715202004e-14,4.076738946423575e-13,21.945499999999953,-4.158205199999998,-38.022099999998986,17.787294799999998,-20.23480519999876
554,0.0001000000000015433,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.098999999999926,-10.002700000000676,2.842170943040401e-14,-4.769518113789672e-13,20.551399999999976,-4.655481120000003,-47.10160000000199,15.895918879999867,-31.205681120001664
555,1.1546319456101628e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.58149999999995,-8.147399999999958,0.0,6.084022174945858e-13,20.275999999999996,-4.468409999999996,-44.72889999999873,15.807590000000104,-28.92130999999931
556,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.120199999999926,-14.252600000000797,-3.019806626980426e-14,-3.375077994860476e-14,24.172099999999876,-4.405056479999992,-46.37290000000013,19.767043519999877,-26.605856480000483
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.53029999999996,-13.008400000000155,-3.552713678800501e-15,4.289901767151605e-13,23.118200000000073,-4.43280671999999,-46.53870000000019,18.685393280000135,-27.853306719999836
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.67720000000005,-6.4253000000003,-1.0658141036401503e-14,5.409006575973763e-13,18.857700000000158,-4.400037359999998,-41.10249999999928,14.457662640000144,-26.644837359999592
559,-5.329070518200751e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-38.875499999999946,-14.875700000000535,2.4868995751603507e-14,-2.531308496145357e-13,24.106499999999983,-4.570878240000001,-53.7512,19.535621760000076,-34.215578240000156
560,-1.9539925233402755e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.07939999999994,-15.638299999998729,-2.6645352591003757e-14,4.4941828036826337e-13,27.901500000000038,-4.806141840000001,-53.71769999999805,23.095358160000007,-30.622341839998263
561,7.105427357601002e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.14329999999994,-17.7569999999996,1.0658141036401503e-14,4.440892098500626e-15,32.70949999999999,-4.811312160000002,-55.90019999999953,27.898187840000038,-28.002012159999488
562,-0.00010000000002818865,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92920000000002,-20.24070000000023,0.00010000000000687237,-1.4210854715202004e-14,31.849900000000133,-4.999352400000003,-57.1698999999991,26.85054760000013,-30.31935239999875
563,-1.7763568394002505e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.00090000000001,-15.459599999999778,-2.4868995751603507e-14,9.999999990384367e-05,26.314600000000063,-4.515996239999993,-47.46029999999948,21.798603759999885,-25.66169623999891
564,-1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.962000000000074,-20.571499999999702,-3.375077994860476e-14,-4.1744385725905886e-13,26.167599999999844,-4.6591192800000005,-50.53350000000056,21.508480719999838,-29.025019280000947
565,2.4868995751603507e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.405900000000074,-6.99589999999918,1.4210854715202004e-14,9.999999996068709e-05,18.76709999999988,-4.297059359999999,-38.401699999998144,14.470040640000036,-23.931659359998562
566,0.00010000000002996501,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.34690000000001,-14.252699999999196,2.4868995751603507e-14,-6.24389429049188e-13,26.445500000000088,-4.741570800000003,-44.59969999999983,21.70392920000013,-22.895770799999703
567,-1.2434497875801753e-14,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.80429999999989,-9.267500000000727,-9.99999999766743e-05,-7.105427357601002e-15,22.4759000000001,-4.581967679999998,-45.07200000000097,17.893932320000086,-27.178067680000886
568,0.00010000000002285958,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.67910000000007,-25.10770000000064,3.730349362740526e-14,-3.375077994860476e-14,33.39039999999998,-4.562855280000001,-58.786700000001844,28.827544720000027,-29.95915528000159
569,3.197442310920451e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.73000000000003,-14.346899999999403,-9.999999997489795e-05,9.999999981946672e-05,26.863300000000073,-4.820554079999993,-47.07689999999883,22.042745920000268,-25.03415407999833
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.12950000000002,-20.03519999999873,9.999999999799059e-05,-2.0339285811132868e-13,33.69250000000012,-5.0773939200000004,-54.164599999997975,28.615106080000125,-25.549493919998078
571,-9.999999999443787e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.68019999999997,-12.46389999999956,0.00010000000001753051,2.913225216616411e-13,21.178699999999967,-4.816038240000008,-49.14419999999822,16.36266175999986,-32.78153823999814
572,-2.842170943040401e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.994700000000023,-10.203499999999698,-0.00010000000001575415,-3.7125857943465235e-13,19.089499999999937,-4.5469871999999985,-41.19840000000096,14.542512799999844,-26.65588720000021
573,-7.105427357601002e-15,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-33.49670000000002,-13.920100000000515,9.999999997312159e-05,-3.517186542012496e-13,24.848700000000044,-4.844365199999999,-47.41680000000137,20.004334800000173,-27.4124652000012
574,9.769962616701378e-15,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.771399999999886,-21.633800000000015,-0.0001000000000264123,4.0323300254385686e-13,32.4180999999999,-4.623381360000002,-54.40540000000013,27.79471864000005,-26.610681360000306
575,-1.9539925233402755e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.706900000000054,-16.122299999999157,-8.881784197001252e-15,1.2079226507921703e-13,25.527400000000128,-4.814313840000002,-55.82919999999868,20.713086160000305,-35.11611383999815
576,9.999999998022702e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47600000000004,-14.142800000000285,1.5987211554602254e-14,-4.947153797729698e-13,23.649999999999967,-4.279139280000001,-48.61870000000009,19.370860719999904,-29.247839279999965
577,7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.91879999999994,-15.784099999999414,4.796163466380676e-14,0.00010000000061261005,24.767400000000066,-4.7913767999999965,-51.70279999999879,19.9760232,-31.726776799998788
578,8.881784197001252e-15,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.772400000000058,-15.790500000001245,3.552713678800501e-15,-9.999999983101304e-05,23.981600000000057,-4.185690480000004,-46.56300000000137,19.79590952000023,-26.76709048000113
579,-9.999999997489795e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.488299999999995,-12.157400000000463,-3.907985046680551e-14,1.865174681370263e-14,20.53329999999997,-4.472567279999996,-44.64579999999968,16.060732719999855,-28.58506727999982
580,1.3322676295501878e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.74559999999992,-13.287399999999595,0.00010000000002996501,4.760636329592671e-13,27.488700000000094,-4.919356079999995,-48.03289999999947,22.569343920000073,-25.463556079999627
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-30.338999999999942,-10.406700000000358,-2.3092638912203256e-14,1.865174681370263e-14,24.224200000000067,-4.595510879999998,-40.74560000000017,19.628689120000086,-21.116910879999857
582,-4.263256414560601e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.9545999999999,-9.437399999999354,-1.5987211554602254e-14,7.549516567451064e-14,20.517000000000117,-4.499884080000005,-46.39209999999977,16.01711592000011,-30.374984079999663
583,4.263256414560601e-14,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.58369999999995,-10.647199999998728,-9.999999999621423e-05,4.2810199829546036e-13,21.629200000000118,-4.739866559999998,-48.230999999998474,16.88933344000028,-31.341666559998195
584,-2.4868995751603507e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.892599999999995,-9.257699999999517,3.552713678800501e-15,-2.602362769721367e-13,24.037099999999896,-4.939878239999994,-46.150199999999174,19.097221759999872,-27.052978239999298
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.082799999999935,-18.08869999999895,0.0,0.00010000000006105125,23.69699999999993,-4.653986400000003,-52.17129999999902,19.043013599999924,-33.1282863999991
586,-0.0001000000000139778,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-34.83450000000003,-9.0108999999986,-1.7763568394002505e-15,-2.1227464230832993e-13,21.239699999999957,-4.53427488,-43.84549999999868,16.705425119999802,-27.140074879998423
587,1.0658141036401503e-14,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.76270000000012,-13.647999999999177,1.2434497875801753e-14,9.999999977150509e-05,27.43079999999999,-4.77222408,-48.41059999999892,22.658575919999983,-25.752024079998932
588,-2.842170943040401e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.481799999999996,-15.960300000000466,1.0658141036401503e-14,-2.220446049250313e-14,26.996599999999972,-4.823706960000008,-45.44210000000048,22.172893040000037,-23.269206960000673
589,-5.329070518200751e-15,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.2707,-6.476399999999036,4.973799150320701e-14,-0.00010000000013121735,20.298200000000058,-4.547016720000007,-40.74719999999847,15.751183279999978,-24.99601671999895
590,1.2434497875801753e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.287099999999995,-8.957499999999152,-3.197442310920451e-14,4.627409566637652e-13,21.57189999999993,-4.617067679999996,-46.24459999999874,16.954832319999912,-29.28976767999815
591,0.00010000000000864873,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.683299999999996,-10.921299999998542,4.440892098500626e-14,-6.608047442568932e-13,17.794000000000217,-4.488156719999997,-45.60449999999918,13.30584328000021,-32.29865671999874
592,9.999999999976694e-05,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.66120000000005,-10.437400000000727,9.999999999799059e-05,5.169198402654729e-13,24.23160000000012,-4.750004880000007,-47.09850000000111,19.481595120000076,-27.6169048800015
593,-7.105427357601002e-15,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.285100000000035,-10.42049999999852,-1.2434497875801753e-14,2.255973186038318e-13,20.830600000000054,-4.629542399999998,-48.7056999999982,16.20105759999999,-32.504642399997984
594,1.2434497875801753e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.79760000000013,-11.958800000000839,-1.4210854715202004e-14,1.270095140171179e-13,23.47110000000005,-4.808169359999999,-49.75640000000065,18.662930639999924,-31.09346936000096
595,-2.1316282072803006e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.65370000000009,-15.313500000001005,-4.263256414560601e-14,1.865174681370263e-14,22.699500000000093,-4.72320792,-48.96720000000185,17.976292080000135,-30.990907920001717
596,-9.999999999266151e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.777199999999944,-9.685799999999253,0.0,1.0036416142611415e-13,19.553699999999942,-4.528835999999996,-42.46309999999873,15.024863999999976,-27.43823599999876
597,2.1316282072803006e-14,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-33.423999999999936,-16.894199999998996,1.2434497875801753e-14,-3.2152058793144533e-13,27.74569999999988,-4.744142639999998,-50.31799999999984,23.001557359999705,-27.316442639999458
598,-4.1744385725905886e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.57310000000005,-12.238999999999432,-1.7763568394002505e-15,-4.600764214046649e-13,20.916500000000013,-4.634109359999997,-49.81210000000054,16.28239063999987,-33.529709360000666
599,1.509903313490213e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.69569999999996,-11.374399999999502,-2.6645352591003757e-14,2.6645352591003757e-15,25.091399999999936,-4.648876559999994,-48.07009999999987,20.44252343999997,-27.627576559999895
600,-3.907985046680551e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.43920000000006,-11.581200000000033,-4.085620730620576e-14,8.686384944667225e-13,22.173700000000025,-4.760028000000002,-52.0204999999993,17.41367200000013,-34.606827999999396
601,-2.1316282072803006e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.001900000000006,-18.517000000001076,2.6645352591003757e-14,1.270095140171179e-13,28.63950000000019,-4.916288879999995,-57.51890000000216,23.723211120000137,-33.79568888000157
602,2.842170943040401e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.542800000000035,-14.923999999999975,-1.7763568394002505e-14,9.999999922261082e-05,25.62919999999997,-4.660865279999991,-51.46670000000165,20.96833472000007,-30.498365280001806
