Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-19.006899999999963,-22.559900000001477,-2.930988785010413e-14,3.552713678800501e-13,21.11939999999993,-3.3009818399999924,-41.56680000000144,17.818418159999975,-23.748381840001464
387,-3.375077994860476e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-22.964000000000055,-22.594600000000447,-1.865174681370263e-14,3.126388037344441e-13,22.96850000000007,-3.4620177599999957,-45.558699999999824,19.50648224000022,-26.052217759999827
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.14749999999995,-31.6533999999991,2.7533531010703882e-14,-1.8474111129762605e-13,28.038699999999977,-3.2639234399999992,-49.80089999999905,24.774776559999793,-25.0261234399988
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.163699999999903,-28.573399999999626,-1.7763568394002505e-14,-5.400124791776761e-13,24.93080000000016,-3.1748565600000047,-48.73709999999962,21.755943440000134,-26.98115655999925
390,5.417888360170764e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-20.305199999999985,-17.461299999999632,2.220446049250313e-14,9.999999940646376e-05,18.91879999999999,-3.250935360000004,-37.76629999999904,15.667864639999957,-22.098435359999087
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.132799999999992,-28.13450000000091,-1.7763568394002505e-15,9.999999929277692e-05,26.89819999999994,-3.210575040000001,-48.26720000000135,23.68762495999993,-24.579575040001423
392,-0.00010000000000776055,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.2012,-19.48149999999976,-2.6645352591003757e-15,-9.99999993922529e-05,20.59839999999995,-3.4852715999999972,-41.68289999999947,17.113128399999923,-24.569771599999548
393,-2.398081733190338e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.167100000000005,-22.687400000000064,9.999999999976694e-05,-7.105427357601002e-14,22.287699999999866,-3.3195239999999986,-42.8543999999999,18.968175999999893,-23.88622400000046
394,-9.999999997356568e-05,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-23.312000000000026,-22.071899999998962,2.6645352591003757e-14,-5.826450433232822e-13,23.20709999999984,-3.3311030399999995,-45.38409999999867,19.87599695999986,-25.508103039998588
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.658000000000044,-13.759899999998979,0.00010000000002463594,-0.00010000000013121735,15.235300000000018,-3.143438639999996,-32.417900000000124,12.09186136000005,-20.32603863999985
396,8.881784197001252e-15,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-21.86639999999993,-16.26750000000025,-0.00010000000001220144,-1.8474111129762605e-13,17.863200000000006,-3.203364239999996,-38.13410000000067,14.659835760000094,-23.474264240000352
397,3.2862601528904634e-14,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.983300000000018,-24.748799999999942,-9.999999998289155e-05,9.999999925014436e-05,24.47659999999996,-3.3804684000000034,-46.73210000000036,21.09613160000007,-25.635968400000515
398,3.3306690738754696e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.171600000000005,-25.122600000000844,2.1316282072803006e-14,-3.552713678800501e-13,20.5140999999999,-3.1123231200000037,-44.29420000000234,17.40177687999974,-26.892423120002377
399,1.3766765505351941e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-19.422300000000057,-26.41960000000004,0.00010000000001930687,4.831690603168681e-13,23.18290000000006,-3.1623156000000066,-45.841899999998965,20.02058439999997,-25.821315599998528
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-17.443400000000022,-20.327100000000172,-2.1316282072803006e-14,6.110667527536862e-13,22.131800000000005,-3.4915629600000013,-37.77059999999946,18.64023703999996,-19.130362959999957
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-19.540699999999966,-24.32990000000147,-1.9539925233402755e-14,8.384404281969182e-13,21.809599999999932,-3.0642127200000036,-43.87060000000102,18.74538727999986,-25.125212720001606
402,-2.4868995751603507e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-21.50120000000003,-21.632400000001038,2.3092638912203256e-14,-5.400124791776761e-13,26.640699999999974,-3.369959999999998,-43.13370000000192,23.27073999999983,-19.86296000000187
403,-0.00010000000002108322,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.614800000000002,-25.213700000001094,-7.105427357601002e-15,-5.968558980384842e-13,21.78940000000004,-3.362821920000001,-44.82860000000237,18.426578079999924,-26.402021920001985
404,-3.4638958368304884e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.084199999999957,-21.535299999999573,0.00010000000003262954,-5.826450433232822e-13,21.441300000000105,-2.9990052000000063,-37.61940000000008,18.442294800000035,-19.17710520000027
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-19.21909999999998,-19.014300000000247,2.6645352591003757e-14,-3.268496584496461e-13,20.038599999999946,-3.2775710399999927,-38.23350000000069,16.761028959999834,-21.472471040000627
406,0.0001000000000015433,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.862700000000018,-24.603400000000036,2.398081733190338e-14,0.00010000000033016931,21.730500000000053,-3.2472381599999967,-46.46580000000007,18.483261839999898,-27.982538160000175
407,4.1744385725905886e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.686200000000046,-22.641999999999143,-1.7763568394002505e-14,-2.984279490192421e-13,22.2066,-3.3922180799999975,-42.32819999999968,18.81438191999981,-23.513818079999425
408,8.881784197001252e-15,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-15.981799999999964,-20.30199999999947,-0.00010000000001308962,-0.00010000000000331966,18.203699999999962,-3.3037156799999923,-36.28389999999961,14.899984320000113,-21.383915679999724
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.46469999999991,-27.295900000000024,2.4868995751603507e-14,-5.400124791776761e-13,25.154900000000012,-3.256419600000002,-48.76059999999987,21.898480399999997,-26.8621196000001
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.568799999999953,-26.550400000000124,-3.9968028886505635e-14,8.384404281969182e-13,27.285099999999908,-3.5471390400000002,-46.11920000000019,23.737960960000056,-22.381239040000594
411,0.00010000000003795861,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.751399999999965,-24.605600000000464,-2.842170943040401e-14,1.7053025658242404e-13,24.15650000000013,-3.4088436000000004,-49.35700000000033,20.74765640000018,-28.60934359999969
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.777300000000004,-23.548699999999506,-2.4868995751603507e-14,-7.105427357601002e-13,22.132899999999946,-3.117091680000007,-43.32599999999931,19.015808320000104,-24.31019167999966
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-17.990199999999987,-28.013699999999726,1.9539925233402755e-14,-4.263256414560601e-14,27.21119999999992,-2.9153519999999924,-46.00389999999887,24.295848000000078,-21.708051999998794
414,-9.999999999532605e-05,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.466700000000063,-23.32640000000063,0.00010000000000331966,4.547473508864641e-13,22.70189999999996,-3.4289092799999974,-46.79300000000042,19.27299071999999,-27.52000928000021
415,9.999999996779252e-05,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-18.407400000000038,-24.382399999998945,2.7533531010703882e-14,-3.979039320256561e-13,23.97149999999987,-3.222498239999999,-42.78969999999924,20.74900175999992,-22.040698239999557
416,0.00010000000001175735,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.70390000000007,-19.94610000000023,1.7763568394002505e-14,9.999999984700025e-05,23.753699999999917,-3.3034946399999967,-41.64989999999948,20.450205359999828,-21.19969463999921
417,2.042810365310288e-14,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.3102,-26.338700000001236,-1.9539925233402755e-14,3.836930773104541e-13,25.140400000000106,-3.180645360000002,-45.64890000000082,21.959754640000007,-23.689145360000808
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-17.538199999999993,-31.905299999999382,9.999999999976694e-05,5.826450433232822e-13,28.75560000000003,-3.0864794400000006,-49.44339999999873,25.66912056000004,-23.774279439999148
419,-0.00010000000005039311,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-17.148199999999942,-20.315099999999227,9.999999999532605e-05,-9.947598300641403e-14,19.100199999999845,-3.0390696000000084,-37.46329999999864,16.06113039999992,-21.402169599998487
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-15.99929999999998,-24.93560000000012,0.00010000000003884679,-2.842170943040401e-14,21.720800000000118,-2.969286480000001,-40.934899999999466,18.751513520000117,-22.18338647999981
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.556899999999978,-29.079299999999883,-1.2434497875801753e-14,9.947598300641403e-14,23.46779999999987,-3.186357840000002,-45.63619999999988,20.28144215999988,-25.354757839999778
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.966899999999963,-20.15489999999951,-0.00010000000000420783,0.00010000000040122359,20.9565000000001,-3.361782240000001,-40.12179999999912,17.594717759999995,-22.527082239998904
423,0.00010000000000109921,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-22.463200000000036,-25.105199999999087,-9.999999999532605e-05,9.999999986121111e-05,23.97279999999995,-3.435171119999997,-47.56819999999877,20.53762888,-27.030571119999003
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.88259999999996,-26.61979999999979,-2.1316282072803006e-14,-3.694822225952521e-13,25.757200000000022,-3.413478240000008,-47.50240000000208,22.3437217599999,-25.158678240001727
425,-2.1094237467877974e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-20.564399999999942,-25.0292000000003,-5.329070518200751e-15,2.842170943040401e-14,25.217399999999877,-3.206068559999999,-45.59360000000076,22.01133144000002,-23.582268560000756
426,-9.999999996246345e-05,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-20.788500000000077,-23.81930000000075,-1.687538997430238e-14,-3.694822225952521e-13,22.463499999999875,-3.482848799999998,-44.6080000000013,18.980651199999922,-25.6273488000016
427,3.552713678800501e-15,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-20.10610000000005,-22.95579999999915,-2.1316282072803006e-14,-9.999999988963282e-05,19.97939999999992,-3.385321920000001,-43.061899999999056,16.594078080000077,-26.46782191999943
428,-1.0658141036401503e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-21.89390000000003,-19.783700000000422,-2.842170943040401e-14,8.100187187665142e-13,19.564800000000066,-3.509349120000002,-41.677699999999454,16.055450880000112,-25.622249119999566
429,-3.8191672047105385e-14,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-18.155699999999953,-29.131799999999618,-1.865174681370263e-14,-6.252776074688882e-13,26.72370000000001,-3.3566032800000007,-47.28740000000064,23.36709671999996,-23.92030328000044
430,9.999999997400977e-05,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-23.529100000000017,-19.89240000000079,2.5757174171303632e-14,-4.263256414560601e-14,22.455899999999964,-3.11822712,-43.421400000000304,19.337672879999865,-24.083727119999757
431,2.4868995751603507e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-17.29430000000007,-21.183299999999562,-1.5987211554602254e-14,-9.999999956278316e-05,25.684599999999975,-3.327426719999997,-38.47759999999853,22.357173279999977,-16.120426719998548
432,-1.9539925233402755e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-21.23140000000001,-22.127600000000708,-4.707345624410664e-14,1.4210854715202004e-14,21.505100000000134,-3.3335063999999948,-43.35899999999993,18.171593600000325,-25.187406399999382
433,-1.1546319456101628e-14,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.618100000000037,-28.728000000000634,1.865174681370263e-14,-9.999999933540948e-05,26.660700000000112,-3.1481352000000027,-45.34619999999985,23.51256480000025,-21.833635200000046
434,-2.930988785010413e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-17.98410000000004,-17.638400000000708,1.0658141036401503e-14,9.999999991805453e-05,21.459300000000052,-3.2700369599999934,-35.62250000000107,18.189263039999965,-17.433236960001096
435,3.019806626980426e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.715299999999985,-22.741099999999385,4.263256414560601e-14,1.4210854715202004e-13,25.00309999999993,-3.4230707999999916,-43.45639999999922,21.580029199999803,-21.876370799998966
436,6.217248937900877e-15,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-20.249600000000008,-21.68629999999902,-9.999999999443787e-05,-1.7053025658242404e-13,24.492300000000125,-3.2332824000000002,-41.9359999999986,21.25901760000014,-20.67698239999914
437,-2.2648549702353193e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-22.84350000000006,-21.745500000000995,2.398081733190338e-14,1.1368683772161603e-13,24.1406000000001,-3.3026399999999936,-44.58900000000046,20.83796000000015,-23.751040000000536
438,2.6201263381153694e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.50850000000002,-22.729900000000008,4.796163466380676e-14,5.826450433232822e-13,24.80110000000007,-3.4748719199999965,-45.23839999999964,21.326228080000067,-23.912171919999807
439,9.769962616701378e-15,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-19.546400000000038,-25.139399999999508,8.881784197001252e-16,-4.973799150320701e-13,28.76790000000004,-3.17453832,-44.68580000000058,25.593361680000193,-19.092438320000838
440,3.552713678800501e-15,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-18.65090000000002,-28.518200000001272,-9.999999997489795e-05,-2.4158453015843406e-13,28.559300000000057,-3.1569105600000036,-47.16930000000176,25.402389439999983,-21.76691056000132
441,8.881784197001252e-15,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.549300000000102,-26.476100000000248,2.398081733190338e-14,-4.405364961712621e-13,25.470200000000084,-3.122731439999998,-45.02540000000063,22.34746856000012,-22.67793144000052
442,1.2434497875801753e-14,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-14.077899999999998,-32.91989999999919,1.3322676295501878e-14,1.2789769243681803e-13,29.433999999999955,-3.2965250400000077,-46.997699999999284,26.137474960000066,-20.86022503999945
443,0.0,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-21.93640000000003,-26.73939999999982,2.6645352591003757e-15,0.00010000000006016307,23.1482999999999,-3.3159484800000008,-48.67579999999929,19.832351520000024,-28.843448479999722
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-15.614500000000003,-32.139100000000525,-9.999999996335163e-05,1.4210854715202004e-13,26.876899999999956,-3.121488720000004,-47.75370000000022,23.75541127999996,-23.99828872000026
445,9.99999999766743e-05,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.192800000000027,-21.121900000000316,-3.019806626980426e-14,-3.268496584496461e-13,22.198900000000165,-3.1277109600000017,-40.31460000000094,19.071189040000277,-21.24341096000134
446,-3.6415315207705135e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-18.804499999999997,-18.698000000001095,2.930988785010413e-14,-3.268496584496461e-13,23.62879999999994,-3.3428743199999933,-37.502400000001344,20.285925679999934,-17.21647432000141
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.760599999999965,-24.693000000000502,-1.687538997430238e-14,-1.4210854715202004e-14,22.859500000000093,-3.2858164799999967,-44.453600000000336,19.57368352000004,-24.87991648000029
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-21.583199999999966,-20.175299999999986,9.999999999976694e-05,-1.7053025658242404e-13,21.88559999999986,-3.3361279200000054,-41.758500000000446,18.54947207999992,-23.209027920000523
449,-9.999999997312159e-05,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-18.113499999999938,-23.664000000001195,8.881784197001252e-15,-1.7053025658242404e-13,26.555000000000085,-3.083201999999994,-41.777600000001264,23.471798000000263,-18.305802000001457
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-15.875699999999929,-27.061899999998747,-9.769962616701378e-15,-0.00010000000041543444,23.16269999999987,-3.362212800000001,-42.9376999999988,19.800487199999836,-23.137212799998508
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.714000000000077,-19.40790000000155,1.509903313490213e-14,7.105427357601002e-13,24.18520000000001,-3.540574079999997,-40.12190000000108,20.644625919999932,-19.477274080001145
452,-0.00010000000002285958,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-20.65399999999993,-17.784899999998594,-8.881784197001252e-15,-5.826450433232822e-13,20.206400000000052,-3.3691723200000014,-38.43899999999925,16.837227680000165,-21.601772319999313
