Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
451,4.3520742565306136e-14,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.061299999999996,-26.128099999999126,-1.3322676295501878e-14,-2.1316282072803006e-13,41.16379999999994,-21.213000000000005,34.18790000000004,-57.18929999999904,54.13870000000009,-3.050599999999406
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-28.72959999999995,-21.845300000001345,1.9539925233402755e-14,-9.999999956278316e-05,30.143199999999844,-20.702800000000007,34.63120000000009,-50.57510000000145,44.071599999999705,-6.50350000000175
453,3.8191672047105385e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.688199999999956,-17.70519999999999,-0.00010000000001753051,3.836930773104541e-13,45.52859999999987,-20.53270000000001,34.3608,-47.39349999999993,59.35669999999997,11.963199999999134
454,0.00010000000000776055,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.366099999999992,-26.81380000000165,1.509903313490213e-14,9.947598300641403e-14,48.89810000000005,-20.63200000000012,34.703599999999994,-53.17990000000066,62.96970000000004,9.789799999998934
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.413899999999945,-19.517199999999136,9.999999999266151e-05,2.4158453015843406e-13,30.26180000000003,-20.73579999999996,33.72570000000002,-44.93099999999777,43.251700000000085,-1.6792999999976814
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.966599999999982,-22.046800000001156,-2.1316282072803006e-14,3.836930773104541e-13,33.929200000000094,-20.608300000000114,34.86650000000002,-49.013300000001024,48.18740000000001,-0.8259000000010204
457,-0.0001000000000219714,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-19.78030000000005,-26.70600000000013,-0.00010000000001664233,4.405364961712621e-13,39.72699999999998,-20.159299999999917,34.378099999999975,-46.486499999998735,53.94579999999982,7.459300000001534
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.65809999999998,-26.333899999999968,-2.3092638912203256e-14,1.7053025658242404e-13,42.08849999999997,-19.894799999999982,35.64910000000003,-49.991999999999244,57.842799999999905,7.850800000000888
459,0.00010000000001353371,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.09099999999999,-26.449699999999012,-9.999999999266151e-05,-1.8474111129762605e-13,37.754599999999954,-21.06659999999998,34.40639999999996,-57.54069999999929,51.094399999999936,-6.446299999999354
460,-9.999999996779252e-05,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.52499999999994,-16.75139999999968,-2.6645352591003757e-14,-2.2737367544323206e-13,37.979699999999944,-20.853999999999985,35.577499999999986,-39.276500000000865,52.70320000000006,13.42669999999896
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-30.12149999999999,-19.74620000000123,-3.197442310920451e-14,9.999999957699401e-05,35.557100000000005,-20.35779999999995,34.7351,-49.867600000001076,49.934400000000174,0.0667999999986364
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.654599999999974,-23.302799999999877,-9.999999995446984e-05,3.836930773104541e-13,33.7530000000001,-19.483799999999928,33.186400000000106,-44.95749999999915,47.455600000000274,2.498100000000207
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.439199999999982,-26.096600000001118,3.730349362740526e-14,-9.999999991805453e-05,39.03499999999997,-19.880699999999923,34.705999999999975,-51.53590000000114,53.86030000000001,2.3243999999981924
464,-3.6415315207705135e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.370199999999944,-26.473299999999327,-3.907985046680551e-14,-9.999999988963282e-05,36.92939999999989,-20.816099999999988,34.04520000000002,-52.84349999999985,50.15849999999992,-2.6850000000001586
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-23.45800000000003,-17.24649999999947,-1.7763568394002505e-14,-2.8421709430404007e-13,34.2768,-20.154600000000038,34.95520000000002,-40.70449999999931,49.07739999999987,8.37290000000057
466,-1.0658141036401503e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.032699999999984,-26.804099999999284,-0.00010000000001930687,9.999999980436769e-05,43.22779999999983,-19.979799999999955,36.011999999999986,-53.836799999999414,59.259999999999756,5.42320000000079
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.353400000000043,-25.21289999999999,3.019806626980426e-14,1.1368683772161603e-13,39.34660000000007,-20.542099999999948,33.3874000000001,-49.56639999999931,52.191900000000224,2.6255000000013666
468,4.440892098500626e-14,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-24.12030000000004,-22.183100000000223,8.881784197001252e-15,6.252776074688882e-13,44.65820000000018,-21.047699999999967,34.65120000000007,-46.303499999998564,58.261700000000275,11.958200000001938
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.8562,-23.991599999999234,-9.999999999443787e-05,-0.00010000000010279564,34.77639999999994,-20.948500000000006,33.51969999999997,-51.84789999999953,47.347599999999915,-4.500300000000081
470,4.440892098500626e-15,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-23.220200000000084,-19.28770000000047,3.907985046680551e-14,-4.263256414560601e-14,35.81630000000012,-20.126300000000125,34.5426,-42.507900000000475,50.2326,7.72469999999975
471,3.952393967665557e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.822800000000033,-24.174999999999788,1.9539925233402755e-14,-0.00010000000038701273,31.6212,-19.804999999999843,34.70050000000002,-46.99789999999955,46.51670000000017,-0.48119999999892116
472,-7.105427357601002e-15,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.385900000000074,-24.206200000001374,-1.5987211554602254e-14,-1.8474111129762605e-13,39.33970000000007,-20.527900000000024,33.43249999999994,-49.592100000001686,52.244299999999875,2.6521999999993255
473,-4.973799150320701e-14,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-26.016400000000072,-27.67510000000026,-8.881784197001252e-16,-3.836930773104541e-13,41.71089999999997,-20.938999999999908,34.44319999999996,-53.6913000000004,55.21510000000002,1.5237999999996248
474,3.108624468950438e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.277899999999953,-20.839899999999773,1.509903313490213e-14,-1.8474111129762605e-13,37.82,-20.53259999999998,34.33990000000001,-46.11779999999999,51.62730000000003,5.509500000000266
475,0.00010000000002108322,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.621799999999908,-25.6451000000009,-3.552713678800501e-14,-0.00010000000057175384,41.497600000000034,-20.71220000000015,33.769099999999995,-55.26690000000171,54.5545,-0.7124000000017219
476,-3.4638958368304884e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-26.760900000000024,-17.94200000000001,-4.3520742565306136e-14,2.842170943040401e-14,33.16959999999989,-20.655599999999897,34.65549999999996,-44.7027000000005,47.16949999999996,2.4667999999989974
477,9.999999998555609e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-24.0126,-22.324799999999037,-9.999999998200337e-05,0.0,39.06600000000003,-20.797299999999964,32.832499999999925,-46.33749999999839,51.10119999999999,4.763700000001606
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.43220000000004,-21.255900000000324,-3.552713678800501e-14,5.684341886080801e-13,37.437599999999925,-20.85860000000009,35.31369999999994,-50.6881000000005,51.89269999999978,1.2045999999985781
479,-0.00010000000000376374,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.951300000000042,-24.92660000000083,-2.842170943040401e-14,5.684341886080802e-14,37.09330000000003,-20.22549999999985,33.220099999999945,-47.878000000001386,50.087900000000346,2.2098999999985125
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-22.260499999999983,-28.923900000000604,-2.4868995751603507e-14,3.836930773104541e-13,47.8018000000001,-20.022300000000115,34.77400000000005,-51.1843000000008,62.553500000000255,11.369199999998557
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-27.258700000000022,-24.743199999999277,4.884981308350689e-14,-4.121147867408581e-13,38.679900000000075,-20.981599999999883,35.360500000000044,-52.0019999999992,53.05880000000047,1.0568000000003508
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.844199999999958,-25.022799999999265,-1.687538997430238e-14,9.999999969068085e-05,37.88070000000007,-20.598799999999912,35.3677,-51.86689999999984,52.649600000000035,0.7827000000004318
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.38759999999991,-25.600500000000004,-7.105427357601002e-15,-0.00010000000007437393,39.87929999999996,-20.825599999999817,34.16109999999996,-46.98810000000093,53.21479999999987,6.226699999998942
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.551900000000067,-23.647899999999346,-3.108624468950438e-14,1.8474111129762605e-13,40.954099999999976,-20.773599999999814,34.95050000000002,-48.199799999999485,55.131000000000185,6.931200000001155
485,-0.00010000000003973497,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.625200000000014,-27.967600000000893,-5.329070518200751e-15,0.00010000000021648248,40.598900000000086,-20.693300000000132,34.518200000000036,-52.59280000000059,54.423799999999986,1.8309999999989373
486,-8.881784197001252e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-25.224499999999935,-21.22209999999991,-0.00010000000001042508,-1.5631940186722204e-13,47.95429999999986,-20.778300000000094,34.74219999999991,-46.44670000000042,61.91819999999967,15.471499999999253
487,-2.042810365310288e-14,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.79429999999998,-23.495400000000554,-2.7533531010703882e-14,7.673861546209082e-13,38.329100000000075,-20.53269999999991,33.34279999999991,-52.289600000000526,51.13919999999985,-1.1504000000006727
488,0.00010000000001308962,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-25.81380000000005,-27.3202000000003,8.881784197001252e-16,-1.9895196601282805e-13,43.131600000000134,-20.499600000000047,34.60660000000004,-53.13380000000014,57.238600000000126,4.104799999999528
489,2.220446049250313e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.251800000000017,-29.195300000000852,1.7763568394002505e-15,1.2789769243681803e-13,42.17790000000003,-19.76250000000001,35.08989999999998,-49.447100000001186,57.50530000000011,8.058199999998934
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.621099999999924,-23.985400000000354,9.999999999443787e-05,-1.1368683772161603e-13,38.09989999999979,-20.277500000000053,33.64879999999992,-49.60640000000114,51.47119999999988,1.8647999999987377
491,9.999999999266151e-05,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.07410000000001,-21.26500000000069,-8.881784197001252e-15,4.831690603168681e-13,33.81090000000006,-20.367199999999997,34.46769999999993,-49.33900000000079,47.9114,-1.427600000000787
492,9.999999999532605e-05,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-26.54930000000001,-19.64589999999995,-2.1316282072803006e-14,-0.00010000000037280188,40.97150000000005,-20.372100000000017,35.21129999999995,-46.195100000000295,55.81070000000021,9.61559999999946
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.98749999999997,-21.26900000000047,-8.881784197001252e-15,7.389644451905042e-13,33.860000000000035,-20.66500000000013,34.684099999999916,-50.256499999998915,47.8790999999997,-2.377399999999213
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-26.280000000000033,-22.38659999999961,2.4868995751603507e-14,3.552713678800501e-13,38.6911999999999,-20.783200000000015,34.5097999999999,-48.66650000000011,52.41779999999979,3.751299999999688
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-27.053400000000018,-22.46890000000046,0.0001000000000264123,5.684341886080801e-13,36.36609999999996,-21.080800000000025,34.565000000000005,-49.5221,49.85029999999995,0.32819999999994565
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-27.290400000000023,-22.275599999999827,2.4868995751603507e-14,4.547473508864641e-13,39.22460000000004,-21.132799999999946,34.441100000000056,-49.56609999999934,52.53290000000015,2.966800000001264
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.724300000000003,-27.0944000000001,2.398081733190338e-14,0.00010000000028753675,40.281399999999955,-20.844499999999982,34.34220000000007,-48.81859999999981,53.779100000000156,4.9604999999998824
498,9.99999999642398e-05,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.198799999999956,-21.28250000000024,1.2434497875801753e-14,-4.121147867408581e-13,40.35459999999993,-20.19710000000016,35.2434999999999,-46.481200000000904,55.400999999999776,8.91979999999819
499,-0.00010000000000331966,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.445899999999956,-25.874499999999827,1.7763568394002505e-15,2.842170943040401e-14,41.67720000000008,-20.693300000000068,33.357299999999995,-50.32049999999932,54.3412,4.020700000000687
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-25.567799999999956,-23.40299999999973,-5.062616992290714e-14,-8.526512829121202e-14,42.22350000000002,-20.51380000000002,34.690999999999946,-48.97080000000014,56.40069999999984,7.429899999999009
501,-4.75175454539567e-14,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-23.37030000000002,-26.75569999999968,-3.552713678800501e-15,6.110667527536862e-13,41.449800000000025,-20.230299999999982,33.995699999999985,-50.126099999999596,55.21520000000026,5.089100000000656
502,1.687538997430238e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-28.361400000000007,-24.383499999999547,2.6645352591003757e-14,-1.5631940186722204e-13,36.06140000000012,-21.250899999999938,33.16090000000008,-52.7449,47.971400000000145,-4.773499999999629
503,-1.509903313490213e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.418099999999956,-27.062800000000337,0.0,-4.121147867408581e-13,39.57109999999989,-20.33899999999993,34.678199999999975,-50.48090000000003,53.91030000000005,3.429400000000257
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-23.877999999999993,-21.913099999998796,-3.552713678800501e-14,-9.999999969068085e-05,39.2779000000002,-20.797299999999872,33.62430000000005,-45.791099999998686,52.10490000000049,6.313800000002033
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.52589999999997,-22.405699999999882,0.0,2.5579538487363607e-13,45.828799999999966,-21.208300000000023,33.71020000000006,-45.93140000000031,58.33070000000011,12.399299999999798
506,1.865174681370263e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-26.078400000000055,-24.78639999999914,-1.0658141036401503e-14,-0.00010000000000331966,44.824,-20.801900000000153,32.63319999999999,-50.864999999998005,56.65529999999994,5.790300000001487
507,0.00010000000000465192,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-25.892699999999994,-22.032599999999015,-2.3092638912203256e-14,-4.263256414560601e-14,36.43739999999984,-20.990999999999953,33.264999999999986,-47.9251999999985,48.71139999999998,0.7862000000014859
508,-2.6645352591003757e-15,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-20.61029999999999,-19.765700000000578,1.7763568394002505e-14,-2.842170943040401e-14,41.02189999999998,-20.088499999999854,32.767300000000034,-40.3758999999992,53.70070000000016,13.32480000000119
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-21.898500000000038,-26.856100000000268,-1.9539925233402755e-14,-7.105427357601002e-14,49.61579999999993,-20.33420000000005,31.723599999999937,-48.75439999999894,61.00519999999993,12.250800000000083
510,-3.108624468950438e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-22.55080000000005,-22.330600000001034,-9.999999997578612e-05,-2.842170943040401e-14,31.712100000000042,-20.589399999999962,34.04229999999997,-44.88150000000027,45.16500000000005,0.28349999999977626
511,-0.00010000000000287557,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-27.716000000000015,-16.098699999999752,2.398081733190338e-14,5.684341886080802e-14,35.08580000000018,-20.61770000000001,32.86519999999997,-43.81469999999968,47.33330000000014,3.5186000000002338
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-23.96930000000001,-22.41570000000072,-2.6645352591003757e-15,6.110667527536862e-13,30.421099999999953,-20.494900000000097,34.353,-46.385100000000975,44.279199999999975,-2.105900000001242
513,0.00010000000001753051,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.928899999999974,-22.16310000000002,2.930988785010413e-14,1.5631940186722204e-13,35.88530000000006,-20.88699999999994,33.65440000000003,-46.09189999999959,48.65270000000003,2.560800000000448
