Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,417.8739,1029.0006,1676.5159,0.0,0.0,0.0,-934.6435,-9181.0847,484.3865,5340.1428,-2073.6423,1136.8092,-680.847,-1167.8085,-1617.6801,-2785.4885999999997
502,391.223,1057.8779,1666.5628,0.0,0.0,0.0,-948.9494,-9254.7826,474.0661,5304.4061,-1994.796,1118.8069,-666.0893,-1309.5961000000007,-1542.0783999999999,-2851.674500000001
503,379.4577,1022.0683,1698.7407,0.0,0.0,0.0,-955.868,-9189.8702,465.3891,5377.9538,-2092.6472,1129.7217,-674.9603,-1202.128599999999,-1637.8857999999998,-2840.014399999999
504,375.9884,1009.2188,1668.0633,0.0,0.0,0.0,-946.0882,-9209.8825,483.3287,5348.0006,-2080.0855,1132.1031,-676.1859,-1271.370899999999,-1624.1683,-2895.539199999999
505,391.351,1022.7251,1673.8305,0.0,0.0,0.0,-915.8568,-9064.8844,462.3311,5325.197,-2198.8683,1136.1807,-680.7947,-1105.3064999999997,-1743.4823000000001,-2848.7888
506,378.3989,1015.0659,1672.4575,0.0,0.0,0.0,-910.5519,-9292.1466,477.2183,5365.5982,-2029.3663,1128.6349,-679.4002,-1293.9596999999994,-1580.1316,-2874.091299999999
507,399.0122,1034.4825,1683.0701,0.0,0.0,0.0,-918.0383,-9235.7998,465.7417,5339.8924,-2065.3071,1138.0708,-688.9279,-1231.6392000000014,-1616.1642000000002,-2847.8034000000016
508,392.6675,1029.8862,1684.0138,0.0,0.0,0.0,-912.1594,-9358.2685,479.6084,5402.1029,-2010.5962,1142.5831,-685.6127,-1282.1490999999996,-1553.6257999999998,-2835.7749
509,384.6203,1024.0934,1705.8036,0.0,0.0,0.0,-922.0529,-9343.3136,476.3292,5369.8769,-1994.9667,1132.1645,-681.4052,-1304.6430999999993,-1544.2073999999998,-2848.8504999999996
510,404.3992,1022.6585,1688.106,0.0,0.0,0.0,-883.7288,-9301.6206,482.4881,5362.2672,-2041.6995,1154.7595,-704.6374,-1225.4304000000002,-1591.5774000000001,-2817.0078
511,355.7459,984.6561,1689.1896,0.0,0.0,0.0,-929.0035,-9343.0588,486.605,5352.3595,-1946.8034,1132.6181,-685.1375,-1403.5062000000007,-1499.3228000000001,-2902.8290000000006
512,405.452,1045.2358,1682.9536,0.0,0.0,0.0,-914.7414,-9217.8395,478.3832,5312.2415,-2048.4341,1135.0137,-683.5744,-1208.3148,-1596.9948,-2805.3096
513,394.2487,1028.0785,1698.656,0.0,0.0,0.0,-937.3521,-9297.0827,471.1022,5337.5457,-1997.813,1126.5134,-670.5691,-1304.8037000000004,-1541.8687,-2846.672400000001
514,401.7236,995.4513,1698.3902,0.0,0.0,0.0,-936.7704,-9280.5214,483.1682,5410.038,-2062.2919,1133.7096,-683.5605,-1228.5204999999996,-1612.1428000000003,-2840.6632999999997
515,357.0512,1012.6016,1690.3131,0.0,0.0,0.0,-927.2286,-9204.2895,476.6471,5380.1723,-2084.8673,1141.9783,-686.2653,-1214.7327999999998,-1629.1543,-2843.8871
516,387.7662,1017.4348,1674.3941,0.0,0.0,0.0,-923.0912,-9138.2948,465.1468,5378.2756,-2166.5199,1141.8082,-681.6805,-1138.3684999999996,-1706.3921999999998,-2844.7606999999994
517,362.0759,1028.7785,1703.4636,0.0,0.0,0.0,-924.4799,-9289.1603,465.0584,5403.4968,-2067.4533,1140.3577,-683.6513,-1250.7669999999998,-1610.7469,-2861.5139
518,388.0773,1007.0618,1702.9391,0.0,0.0,0.0,-922.4383,-9261.7374,475.8693,5419.8413,-2087.3098,1131.3565,-678.1427,-1190.3868999999995,-1634.096,-2824.4828999999995
519,371.4606,1024.4474,1684.5912,0.0,0.0,0.0,-928.1554,-9295.0569,471.9737,5394.1919,-2052.0973,1126.9008,-670.6882,-1276.5474999999988,-1595.8847,-2872.432199999999
520,414.9148,1054.9353,1669.6822,0.0,0.0,0.0,-943.4664,-9243.1392,468.084,5366.6945,-2059.3445,1129.6603,-668.5859,-1212.2948000000006,-1598.2701000000002,-2810.5649000000008
521,390.0164,1048.6505,1698.1159,0.0,0.0,0.0,-934.1977,-9223.0977,449.8491,5341.4796,-2045.2875,1130.8935,-676.2106,-1229.1839,-1590.6046000000001,-2819.7885
522,405.2367,1025.5472,1697.2714,0.0,0.0,0.0,-973.3525,-9264.5211,469.2357,5353.279,-1987.1992,1130.0855,-667.885,-1287.3035999999993,-1524.9987,-2812.3022999999994
523,357.578,1037.8336,1709.1644,0.0,0.0,0.0,-937.6985,-9358.1424,473.9631,5389.7736,-1965.4593,1125.4361,-677.6468,-1327.5281999999997,-1517.67,-2845.1982
524,380.5574,972.3404,1699.6536,0.0,0.0,0.0,-909.8218,-9369.7892,489.6985,5368.9474,-2004.5167,1123.6028,-678.2438,-1368.4136999999982,-1559.1577,-2927.571399999999
525,406.237,1072.8394,1693.0785,0.0,0.0,0.0,-943.2642,-9137.7324,473.4852,5360.7083,-2128.4441,1142.3138,-687.3461,-1074.6482000000005,-1673.4764000000002,-2748.124600000001
526,367.489,1014.9588,1671.2016,0.0,0.0,0.0,-919.3067,-9206.8914,481.8766,5362.2113,-2119.3422,1135.5807,-681.2386,-1228.4608000000007,-1665.0001000000002,-2893.460900000001
527,365.7492,1026.8373,1707.161,0.0,0.0,0.0,-919.2832,-9227.1336,474.9261,5367.3557,-2045.6088,1127.4726,-665.498,-1204.3874999999998,-1583.6342,-2788.0217
528,427.1759,983.8143,1697.5416,0.0,0.0,0.0,-943.4184,-9206.6103,477.1223,5334.9288,-2045.8122,1132.4811,-678.8299,-1229.4458000000004,-1592.161,-2821.6068000000005
529,371.5338,1008.4967,1717.4503,0.0,0.0,0.0,-931.5779,-9370.6958,476.3915,5408.2525,-1983.5793,1122.3885,-664.8637,-1320.1489000000001,-1526.0545000000002,-2846.2034000000003
530,384.8315,1006.8147,1682.2689,0.0,0.0,0.0,-923.2829,-9266.0703,456.9698,5307.1519,-2001.3948,1142.2004,-683.0317,-1351.3163999999997,-1542.2261,-2893.5425
531,389.2607,1085.5271,1680.6818,0.0,0.0,0.0,-934.6618,-9284.1593,471.0329,5328.2565,-1991.7455,1134.0214,-676.9704,-1264.0620999999983,-1534.6945,-2798.7565999999983
532,384.445,1001.3497,1684.9902,0.0,0.0,0.0,-910.7845,-9222.735,476.0241,5385.5842,-2114.4902,1131.3471,-675.9904,-1201.1263000000008,-1659.1335000000004,-2860.259800000001
533,374.2299,1036.5769,1706.6523,0.0,0.0,0.0,-931.8,-9234.95,477.8677,5356.953,-2042.8738,1122.7051,-661.6064,-1214.4702000000007,-1581.7751000000003,-2796.245300000001
534,368.3228,1007.2481,1683.7044,0.0,0.0,0.0,-913.6923,-9250.8565,497.859,5410.5592,-2078.0208,1113.9591,-662.2728,-1196.8552999999993,-1626.3344999999997,-2823.189799999999
535,412.0767,1015.9524,1672.366,0.0,0.0,0.0,-924.6564,-9229.6958,456.0611,5388.6176,-2051.337,1143.6888,-685.1789,-1209.2784000000001,-1592.8271,-2802.1055
536,384.2578,1031.3169,1701.2109,0.0,0.0,0.0,-940.5758,-9202.4756,468.1817,5357.7691,-2083.0872,1133.7379,-681.1887,-1200.3149999999987,-1630.538,-2830.8529999999987
537,403.1909,1048.675,1681.625,0.0,0.0,0.0,-932.0093,-9280.0676,473.9043,5370.71,-2009.1738,1131.3282,-670.7757,-1233.971700000001,-1548.6213000000002,-2782.593000000001
538,371.0564,1024.9979,1680.3656,0.0,0.0,0.0,-911.5386,-9257.6408,461.3701,5342.0317,-2018.1107,1133.8277,-675.3899,-1289.3576999999996,-1559.6729,-2849.0306
539,385.3781,1023.132,1676.9077,0.0,0.0,0.0,-947.5133,-9055.2082,465.5842,5358.1504,-2200.8218,1139.8474,-680.3232,-1093.569099999998,-1741.2976,-2834.8666999999978
540,390.9901,1045.4373,1688.7516,0.0,0.0,0.0,-957.4009,-9189.4034,475.2532,5361.8352,-2078.8599,1123.2437,-664.4531,-1184.5368999999992,-1620.0692999999999,-2804.6061999999993
541,391.1714,1009.475,1675.6486,0.0,0.0,0.0,-924.5475,-9146.5627,470.4516,5348.7914,-2107.0126,1139.8379,-682.6817,-1175.5722000000005,-1649.8564000000001,-2825.4286000000006
542,376.0603,982.9766,1702.1757,0.0,0.0,0.0,-945.9271,-9224.02,487.6681,5386.6909,-2084.9574,1125.9275,-669.1047,-1234.375500000001,-1628.1345999999999,-2862.5101000000004
543,405.7938,1042.9563,1683.0909,0.0,0.0,0.0,-954.6557,-9274.5567,468.8797,5368.6319,-1998.1149,1135.7224,-677.8019,-1259.8597999999984,-1540.1943999999999,-2800.054199999998
544,413.6129,1046.8358,1693.7328,0.0,0.0,0.0,-938.547,-9298.2809,468.2246,5401.1679,-2058.4596,1132.2543,-683.3774,-1213.2538999999997,-1609.5827,-2822.8365999999996
545,399.3724,1029.6356,1692.2809,0.0,0.0,0.0,-947.8097,-9225.9803,467.3025,5373.2966,-2065.5867,1127.9545,-666.2751,-1211.902,-1603.9072999999999,-2815.8093
546,394.9935,1005.1302,1682.1819,0.0,0.0,0.0,-941.4562,-9255.7048,468.354,5375.7782,-2060.5869,1126.9623,-672.5697,-1270.7232000000004,-1606.1942999999999,-2876.9175000000005
547,377.6346,1012.4132,1695.024,0.0,0.0,0.0,-938.8188,-9213.0838,472.7462,5369.0795,-2111.311,1136.469,-684.5317,-1225.0051000000012,-1659.3737,-2884.3788000000013
548,379.5833,1038.5124,1676.2153,0.0,0.0,0.0,-919.7976,-9232.3443,471.0468,5386.6548,-2092.3358,1138.9874,-684.5414,-1200.1293000000005,-1637.8898,-2838.0191000000004
549,399.2753,1022.4738,1672.3595,0.0,0.0,0.0,-924.2928,-9105.0645,492.1609,5369.1536,-2165.1951,1136.6958,-679.6706,-1073.9342000000006,-1708.1698999999999,-2782.1041000000005
550,412.9118,1025.8073,1700.0736,0.0,0.0,0.0,-967.7107,-8994.6684,468.8045,5312.7219,-2210.5337,1140.2017,-680.2475,-1042.0600000000004,-1750.5794999999998,-2792.6395
551,389.7451,1018.3537,1684.1554,0.0,0.0,0.0,-928.0246,-9237.8849,465.6796,5376.3272,-2093.1396,1143.3533,-687.7686,-1231.6484999999984,-1637.5549,-2869.203399999998
552,394.3237,1000.4694,1692.7519,0.0,0.0,0.0,-911.3557,-9268.1371,482.152,5386.6768,-2066.397,1129.9532,-679.5939,-1223.1189999999997,-1616.0376999999999,-2839.1566999999995
553,378.2185,1028.5417,1700.9668,0.0,0.0,0.0,-902.5061,-9481.5718,484.8837,5399.1048,-1912.9687,1127.9167,-672.7907,-1392.362399999999,-1457.8427,-2850.2050999999988
554,389.5943,1051.2201,1685.986,0.0,0.0,0.0,-938.3892,-9289.3161,459.3586,5370.217,-2018.7045,1136.9887,-675.5708,-1271.3293000000003,-1557.2866,-2828.6159000000002
555,410.6628,993.893,1710.6829,0.0,0.0,0.0,-898.4052,-9336.8451,472.891,5418.0326,-2048.5171,1130.9691,-682.0101,-1229.0880000000016,-1599.5581,-2828.6461000000013
556,396.9479,1036.5171,1691.846,0.0,0.0,0.0,-943.7773,-9313.5572,475.4712,5390.3387,-1982.1321,1139.767,-680.4684,-1266.2135999999991,-1522.8335,-2789.047099999999
557,389.2866,980.847,1693.765,0.0,0.0,0.0,-952.4758,-9327.9279,472.8454,5383.8721,-1971.9525,1128.9515,-670.3242,-1359.7876000000006,-1513.3252000000002,-2873.112800000001
558,378.4119,1022.2234,1705.3391,0.0,0.0,0.0,-927.8998,-9231.6066,465.9564,5369.796,-2078.7308,1127.4631,-673.1468,-1217.779599999999,-1624.4144999999999,-2842.194099999999
559,392.2525,981.5543,1693.9113,0.0,0.0,0.0,-905.685,-9385.4439,463.945,5359.4375,-1945.0473,1132.5283,-678.716,-1400.0283,-1491.2350000000001,-2891.2633
560,411.0729,1019.0403,1679.4335,0.0,0.0,0.0,-909.0486,-9311.1108,468.6325,5391.4113,-2038.0589,1125.918,-675.3343,-1250.5689000000011,-1587.4752,-2838.0441000000014
561,419.3701,1010.721,1704.0602,0.0,0.0,0.0,-940.4766,-9310.3483,479.8069,5402.8627,-2006.4623,1129.3153,-676.6135,-1234.0040000000008,-1553.7604999999999,-2787.7645000000007
562,396.0498,994.1192,1723.3601,0.0,0.0,0.0,-920.5737,-9300.1988,478.3572,5367.555,-2026.1032,1128.1294,-679.6235,-1261.3311999999996,-1577.5973,-2838.9284999999995
563,396.0848,1035.4517,1687.8034,0.0,0.0,0.0,-928.4049,-9377.4663,468.436,5383.4471,-1966.256,1132.7929,-677.9347,-1334.6482000000005,-1511.3978000000002,-2846.046000000001
564,380.4697,1023.6797,1703.2119,0.0,0.0,0.0,-930.8325,-9222.7181,478.8532,5405.9453,-2097.7128,1139.3938,-687.2129,-1161.3908000000001,-1645.5318999999997,-2806.9226999999996
565,403.7731,981.9083,1688.3332,0.0,0.0,0.0,-889.274,-9335.5591,472.3503,5370.4249,-1991.4452,1138.0093,-690.3333,-1308.0433000000003,-1543.7692000000002,-2851.812500000001
566,370.2202,1004.1342,1685.5756,0.0,0.0,0.0,-915.8661,-9287.4882,476.2027,5411.1287,-2083.2166,1136.2611,-684.093,-1256.0928999999996,-1631.0485000000003,-2887.1413999999995
567,391.2722,1028.1242,1675.6242,0.0,0.0,0.0,-883.1635,-9412.6529,469.8859,5393.7156,-1962.2671,1136.7572,-691.5946,-1337.1942999999992,-1517.1045,-2854.298799999999
568,413.3617,1011.8268,1686.0576,0.0,0.0,0.0,-904.0465,-9349.8938,469.3952,5372.1577,-1976.2223,1132.5992,-681.0109,-1301.1413000000002,-1524.6339999999998,-2825.7753000000002
569,406.9441,1020.7427,1683.226,0.0,0.0,0.0,-928.4338,-9353.1434,474.4518,5383.0298,-1975.3041,1142.3327,-684.4121,-1313.1828000000005,-1517.3835000000001,-2830.566300000001
570,409.225,997.3906,1700.9451,0.0,0.0,0.0,-917.3981,-9385.5912,453.6818,5388.8102,-1975.4514,1140.3529,-690.5556,-1352.936600000001,-1525.6540999999997,-2878.590700000001
571,392.9699,1033.9246,1683.8687,0.0,0.0,0.0,-918.4512,-9455.8562,471.8469,5415.7178,-1918.7931,1128.9657,-678.7595,-1375.9794999999995,-1468.5869000000002,-2844.5663999999997
572,367.0214,1063.3537,1716.4874,0.0,0.0,0.0,-901.1281,-9411.4396,470.0307,5429.2516,-1997.2793,1135.0609,-683.5452,-1266.4228999999996,-1545.7636,-2812.1865
573,365.9415,1033.0367,1720.0276,0.0,0.0,0.0,-907.5363,-9340.2918,479.4356,5413.7136,-2025.6448,1139.4599,-692.9279,-1235.6731000000009,-1579.1127999999999,-2814.785900000001
574,387.5948,964.4801,1669.5634,0.0,0.0,0.0,-906.4673,-9312.996,473.09,5403.5835,-1995.9857,1136.0579,-691.041,-1321.151499999999,-1550.9688,-2872.1202999999996
575,374.2731,1007.4614,1696.4749,0.0,0.0,0.0,-925.1057,-9274.591,476.5157,5390.0672,-2032.0463,1144.6338,-697.5007,-1254.9044000000004,-1584.9132,-2839.8176000000003
576,433.7098,1021.2785,1670.9577,0.0,0.0,0.0,-921.4664,-9332.4929,466.0882,5377.0627,-2002.7287,1142.9092,-688.1661,-1284.862399999999,-1547.9856,-2832.8479999999986
577,370.3518,1050.7585,1675.701,0.0,0.0,0.0,-905.3712,-9289.1077,485.3046,5406.1298,-2049.0548,1144.5865,-689.4574,-1206.2332000000006,-1593.9257,-2800.1589000000004
578,364.3947,1020.7816,1674.6561,0.0,0.0,0.0,-907.468,-9233.4654,485.1549,5416.9397,-2109.0615,1140.6837,-686.9271,-1179.0063999999993,-1655.3048999999996,-2834.311299999999
579,410.366,1026.6484,1699.1061,0.0,0.0,0.0,-889.4017,-9275.9664,474.7087,5418.6883,-2079.739,1142.3658,-695.3519,-1135.8505999999988,-1632.7251,-2768.575699999999
580,386.1356,992.3593,1675.5974,0.0,0.0,0.0,-904.7061,-9108.2263,467.0778,5339.4347,-2190.7364,1133.4592,-683.5537,-1152.3275999999996,-1740.8309,-2893.158499999999
581,367.7784,1060.1642,1664.2786,0.0,0.0,0.0,-921.4021,-9181.6796,470.1044,5344.943,-2089.7388,1143.1501,-690.475,-1195.8130999999994,-1637.0637000000002,-2832.8767999999995
582,402.2216,972.7752,1680.9153,0.0,0.0,0.0,-918.4354,-9296.2615,476.4001,5369.0494,-1991.3438,1133.4733,-671.3873,-1313.3353000000006,-1529.2577999999999,-2842.5931000000005
583,359.4444,1022.1921,1695.2817,0.0,0.0,0.0,-930.8662,-9292.5423,476.2594,5402.2483,-2046.2908,1135.8642,-683.5836,-1267.9825999999994,-1594.0102000000002,-2861.992799999999
584,380.749,988.9696,1695.6436,0.0,0.0,0.0,-906.2675,-9266.6366,470.0884,5379.4598,-2060.7954,1140.6317,-693.5442,-1257.9937,-1613.7079,-2871.7016000000003
585,390.0958,973.359,1649.6641,0.0,0.0,0.0,-936.4875,-9172.6678,465.7058,5371.7521,-2104.8918,1141.1751,-690.8592,-1258.5784999999996,-1654.5758999999998,-2913.1543999999994
586,394.3649,1008.8662,1684.9244,0.0,0.0,0.0,-896.5342,-9220.1525,479.3915,5331.0504,-2093.1862,1141.7941,-692.2275,-1218.0893000000005,-1643.6196,-2861.7089000000005
587,410.4058,1071.9127,1688.5024,0.0,0.0,0.0,-916.8611,-9251.2865,480.4817,5392.1075,-2087.5509,1126.0504,-678.5313,-1124.7374999999993,-1640.0318000000002,-2764.7692999999995
588,380.622,993.0489,1683.9343,0.0,0.0,0.0,-908.2328,-9359.0364,474.5435,5376.672,-1984.0398,1135.1035,-678.3341,-1358.4485000000013,-1527.2704,-2885.7189000000017
589,382.35,1010.7694,1679.0311,0.0,0.0,0.0,-937.6781,-9294.9152,480.562,5393.9698,-2004.2304,1125.8992,-670.0474,-1285.911,-1548.3786,-2834.2895999999996
590,410.483,1044.1104,1704.1275,0.0,0.0,0.0,-908.7766,-9260.0881,472.2883,5400.1955,-2081.3058,1132.1456,-679.4194,-1137.6600000000008,-1628.5796,-2766.239600000001
591,405.2661,1028.1508,1694.5495,0.0,0.0,0.0,-951.6661,-9127.3142,468.3018,5342.4392,-2124.3259,1130.9407,-670.7441,-1140.2729,-1664.1292999999996,-2804.4021999999995
592,391.0961,1019.2854,1678.6011,0.0,0.0,0.0,-904.0538,-9293.9448,472.3567,5410.1942,-2047.9005,1129.4429,-681.1367,-1226.4650999999994,-1599.5943,-2826.059399999999
593,409.884,990.8103,1674.7118,0.0,0.0,0.0,-903.6303,-9249.6465,482.8548,5405.1103,-2098.5589,1143.8305,-690.4093,-1189.9056,-1645.1377,-2835.0433000000003
594,378.7605,1025.6887,1697.3174,0.0,0.0,0.0,-926.5802,-9440.8683,458.1939,5392.4671,-1923.427,1124.0564,-672.723,-1415.0208999999995,-1472.0936,-2887.114499999999
595,383.2838,1057.5347,1681.1529,0.0,0.0,0.0,-901.7667,-9408.983,465.0638,5388.4808,-1965.9505,1123.1445,-672.1527,-1335.2336999999998,-1514.9586999999997,-2850.1923999999995
596,426.3973,1025.9504,1693.8142,0.0,0.0,0.0,-907.1673,-9407.2743,465.1576,5375.5485,-1923.9288,1133.2938,-678.1235,-1327.5735999999988,-1468.7585,-2796.3320999999987
597,381.3418,1037.4392,1666.0869,0.0,0.0,0.0,-940.6128,-9202.3363,467.5004,5345.443,-2026.3522,1132.9583,-675.3791,-1245.1378000000004,-1568.7730000000001,-2813.9108000000006
598,378.2429,1006.1396,1674.7725,0.0,0.0,0.0,-890.1166,-9202.7564,471.1303,5360.3576,-2124.4798,1148.7445,-697.2369,-1202.2301000000007,-1672.9722000000002,-2875.202300000001
599,431.3811,1065.7966,1687.7967,0.0,0.0,0.0,-931.1831,-9136.4569,462.5032,5384.4596,-2163.834,1151.4992,-691.0698,-1035.7027999999991,-1703.4045999999998,-2739.107399999999
600,401.7762,984.9222,1685.2551,0.0,0.0,0.0,-918.5337,-9198.1012,476.0858,5381.9058,-2114.204,1148.0405,-684.67,-1186.6897999999992,-1650.8335000000002,-2837.5232999999994
601,389.2617,1037.1296,1687.1237,0.0,0.0,0.0,-958.4948,-9172.356,482.9986,5400.1417,-2130.0323,1137.414,-679.7167,-1134.195499999999,-1672.3349999999998,-2806.530499999999
602,368.5849,986.5728,1673.0723,0.0,0.0,0.0,-913.9427,-9132.8728,487.3221,5388.9365,-2170.149,1144.3361,-698.5097,-1142.3268999999991,-1724.3226,-2866.649499999999
603,363.5014,976.9855,1709.9631,0.0,0.0,0.0,-943.2422,-9136.9185,484.0239,5358.378,-2137.2342,1141.0664,-683.5468,-1187.3087999999998,-1679.7145999999998,-2867.0234
604,384.6004,1045.6076,1669.7814,0.0,0.0,0.0,-921.5627,-9220.6656,483.8897,5380.5,-2094.8434,1135.7366,-683.6311,-1177.8492000000006,-1642.7379,-2820.587100000001
605,379.2273,992.3562,1685.5052,0.0,0.0,0.0,-960.0987,-9242.738,476.3458,5392.0313,-2050.9504,1129.8823,-671.4802,-1277.3709,-1592.5483000000002,-2869.9192000000003
606,377.9685,1015.7264,1674.1399,0.0,0.0,0.0,-930.656,-9301.227,476.5675,5397.5172,-2006.7971,1128.1246,-674.1667,-1289.9635000000007,-1552.8392,-2842.8027
607,397.4994,1063.6666,1703.1511,0.0,0.0,0.0,-931.8005,-9187.9765,484.0702,5385.0289,-2106.0281,1134.3947,-686.5621,-1086.3608000000004,-1658.1954999999998,-2744.5563
608,395.0252,1049.1003,1682.7905,0.0,0.0,0.0,-916.8725,-9243.2748,467.6361,5358.5443,-2054.7966,1150.3747,-700.0732,-1207.0509000000002,-1604.4951,-2811.5460000000003
609,383.657,996.4879,1682.8591,0.0,0.0,0.0,-959.5144,-9317.0645,457.5975,5405.3785,-1989.0343,1134.9144,-678.2289,-1350.5989000000009,-1532.3488000000002,-2882.9477000000015
610,377.7038,1032.9502,1728.8876,0.0,0.0,0.0,-931.8307,-9248.3793,486.5117,5374.0854,-2079.3943,1133.3883,-683.4105,-1180.0713000000005,-1629.4164999999998,-2809.4878000000003
611,375.718,979.8504,1678.8435,0.0,0.0,0.0,-905.9664,-9347.1403,476.3025,5391.1432,-2014.1806,1141.6429,-695.8338,-1351.249099999999,-1568.3714999999997,-2919.620599999999
612,367.5041,1047.5031,1676.616,0.0,0.0,0.0,-924.3098,-9244.1886,462.3993,5375.961,-2020.3684,1135.0137,-685.5288,-1238.5148999999992,-1570.8835000000001,-2809.3983999999996
613,341.5797,1025.5713,1693.2233,0.0,0.0,0.0,-916.7419,-9286.1027,482.9973,5363.1779,-2056.6328,1138.7559,-691.0572,-1296.2950999999994,-1608.9340999999997,-2905.229199999999
614,419.0714,957.5778,1656.1687,0.0,0.0,0.0,-893.9235,-9241.7218,472.3797,5359.4599,-2082.0061,1141.4113,-696.7147,-1270.987799999999,-1637.3095,-2908.297299999999
615,411.954,953.2752,1649.153,0.0,0.0,0.0,-928.1029,-9239.9898,485.4961,5363.7173,-2051.5302,1133.3883,-680.5109,-1304.4970999999987,-1598.6528,-2903.1498999999985
616,403.8449,1012.9707,1665.9797,0.0,0.0,0.0,-925.2256,-9320.1343,459.3053,5346.9733,-1964.9784,1132.9016,-685.3366,-1356.286,-1517.4134,-2873.6994
617,386.6936,996.2544,1656.1642,0.0,0.0,0.0,-931.9482,-9218.1131,469.8047,5381.5388,-2084.2221,1145.3662,-690.3443,-1259.6056000000008,-1629.2002,-2888.805800000001
618,391.2324,1045.5793,1672.1361,0.0,0.0,0.0,-916.3882,-9238.6687,472.4695,5374.7169,-2068.0192,1131.177,-680.9709,-1198.9226999999992,-1617.8131000000003,-2816.7357999999995
619,385.2076,1033.1462,1694.4998,0.0,0.0,0.0,-941.6246,-9325.6968,468.8184,5330.4066,-1940.0579,1131.3518,-678.2138,-1355.2428,-1486.9199,-2842.1627
620,364.0785,1065.4379,1661.5633,0.0,0.0,0.0,-943.954,-9382.7934,485.6037,5385.0607,-1955.0393,1128.1766,-675.14,-1365.0033000000003,-1502.0027,-2867.006
621,387.7754,1049.1722,1694.5598,0.0,0.0,0.0,-940.1788,-9434.0664,486.0329,5397.0128,-1878.4007,1129.3484,-673.5846,-1359.6920999999993,-1422.6369,-2782.3289999999997
622,403.1504,1024.2466,1701.1729,0.0,0.0,0.0,-899.5607,-9421.4143,463.1134,5399.8875,-1947.2087,1133.0056,-675.928,-1329.4042,-1490.1311,-2819.5353
623,380.1738,989.5568,1691.453,0.0,0.0,0.0,-928.1018,-9331.506,482.1122,5405.6332,-2023.5979,1132.1267,-677.8998,-1310.6787999999997,-1569.371,-2880.0498
624,349.7395,1083.1913,1684.6778,0.0,0.0,0.0,-912.0648,-9159.6798,480.1922,5357.3826,-2123.9166,1148.5839,-695.0261,-1116.5612,-1670.3588,-2786.92
625,404.3722,1034.0875,1694.9117,0.0,0.0,0.0,-925.1197,-9283.6052,471.4686,5418.3916,-2087.2376,1143.2446,-691.1868,-1185.4933,-1635.1798,-2820.6731
626,402.7655,1001.7357,1703.6562,0.0,0.0,0.0,-904.3825,-9302.946,468.9688,5391.9004,-2048.0535,1140.8018,-696.3483,-1238.3018999999995,-1603.6,-2841.9018999999994
627,409.486,1003.3033,1707.0844,0.0,0.0,0.0,-895.9,-9325.5438,464.9382,5383.9969,-2023.5743,1140.7498,-691.6894,-1252.6349999999993,-1574.5139,-2827.1488999999992
628,400.9647,1016.9413,1704.8917,0.0,0.0,0.0,-914.6803,-9375.824,472.8072,5376.1531,-1968.8738,1138.5338,-688.2666,-1318.7462999999998,-1518.6066,-2837.3529
629,388.0894,1005.2146,1678.9114,0.0,0.0,0.0,-923.9091,-9260.2586,475.6897,5448.4066,-2133.5031,1137.4423,-691.8526,-1187.8559999999989,-1687.9134,-2875.769399999999
