Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,414.6573,1093.0854,1716.7951,0.0,0.0,0.0,-973.8513,-9585.0536,490.4416,5411.0829,-1829.6082,1139.6489,-669.7203,-1432.842599999999,-1359.6796,-2792.5221999999985
454,420.1333,1060.2267,1705.9238,0.0,0.0,0.0,-972.5707,-9639.141,488.8777,5416.1241,-1758.6713,1132.5425,-662.0757,-1520.4260999999997,-1288.2044999999998,-2808.6305999999995
455,369.3509,1080.7124,1747.5974,0.0,0.0,0.0,-958.7254,-9775.6792,488.3229,5464.3231,-1693.6006,1112.9716,-648.2204,-1584.0979000000007,-1228.8494,-2812.9473000000007
456,432.6765,1088.3844,1714.1663,0.0,0.0,0.0,-944.9956,-9591.212,485.8525,5428.5485,-1806.3133,1129.3909,-663.9233,-1386.5793999999996,-1340.8456999999999,-2727.425099999999
457,368.9101,1057.1227,1718.6926,0.0,0.0,0.0,-958.6082,-9640.7154,493.1221,5437.9264,-1768.2639,1126.2157,-661.0282,-1523.5496999999987,-1303.0764,-2826.6260999999986
458,408.1562,1118.9003,1702.4291,0.0,0.0,0.0,-991.9854,-9560.1465,478.7766,5373.1024,-1767.8656,1136.3603,-658.9094,-1470.7673000000004,-1290.4147,-2761.1820000000002
459,410.6846,1105.8955,1730.0776,0.0,0.0,0.0,-968.8358,-9624.5561,483.0404,5384.0179,-1731.3701,1124.4533,-647.9931,-1479.6758999999993,-1254.9099,-2734.5857999999994
460,398.9102,1072.0728,1734.7023,0.0,0.0,0.0,-977.7926,-9540.1877,472.3964,5363.2292,-1826.816,1130.558,-653.8914,-1476.6694000000007,-1350.1494,-2826.8188000000005
461,393.9736,1048.9221,1731.7474,0.0,0.0,0.0,-987.887,-9667.2072,504.9466,5397.0173,-1723.6959,1125.1101,-651.0543,-1578.4871999999996,-1249.6400999999998,-2828.127299999999
462,416.2471,1096.4914,1707.6551,0.0,0.0,0.0,-982.9193,-9660.4921,494.759,5442.3388,-1770.6845,1137.4896,-662.3677,-1485.9199999999992,-1295.5626,-2781.4825999999994
463,395.023,1061.6328,1735.2269,0.0,0.0,0.0,-1016.7015,-9469.3667,492.5617,5404.1311,-1855.864,1132.4858,-658.5818,-1397.4927000000007,-1381.96,-2779.4527000000007
464,409.5322,1071.689,1702.8362,0.0,0.0,0.0,-956.7142,-9544.9267,491.5556,5409.0887,-1818.1541,1122.8515,-657.4236,-1416.9392000000007,-1352.7262,-2769.665400000001
465,395.9168,1070.407,1707.1763,0.0,0.0,0.0,-992.9269,-9324.1943,487.1809,5427.671,-2011.6425,1145.3567,-666.734,-1228.769199999998,-1533.0198,-2761.7889999999975
466,387.6649,1019.682,1696.9089,0.0,0.0,0.0,-955.9504,-9639.6712,482.2592,5444.0418,-1730.7539,1139.8804,-666.766,-1565.0648,-1257.6394999999998,-2822.7043
467,405.5679,1066.2486,1733.4424,0.0,0.0,0.0,-989.1071,-9573.796,488.7181,5393.4986,-1782.5513,1129.1641,-652.6481,-1475.4275000000007,-1306.0353,-2781.4628000000007
468,402.2589,1109.5589,1723.9277,0.0,0.0,0.0,-941.6191,-9590.2797,498.4928,5433.2713,-1828.341,1133.2513,-660.6068,-1364.3891999999987,-1355.6965,-2720.0856999999987
469,404.28,1087.4682,1726.2421,0.0,0.0,0.0,-980.0162,-9486.5931,478.1696,5407.5064,-1873.9598,1127.208,-654.8764,-1362.9430000000002,-1401.6282,-2764.5712000000003
470,416.9551,1079.6946,1734.1945,0.0,0.0,0.0,-936.0928,-9620.6495,492.1129,5425.3354,-1794.9185,1136.1193,-666.7025,-1408.4497999999994,-1325.5016999999998,-2733.9514999999988
471,389.166,1004.8306,1722.3597,0.0,0.0,0.0,-953.2093,-9679.5377,481.2198,5458.675,-1739.7684,1130.8604,-658.7437,-1576.4959000000008,-1267.6517,-2844.1476000000007
472,390.3527,1052.6348,1714.2493,0.0,0.0,0.0,-984.8829,-9636.9645,491.154,5445.4223,-1700.0862,1123.5414,-651.515,-1528.0342999999993,-1228.0598,-2756.094099999999
473,408.9937,1084.799,1701.5828,0.0,0.0,0.0,-970.5692,-9596.3385,485.2741,5417.6847,-1762.6852,1124.836,-661.7789,-1468.5734000000002,-1299.6281,-2768.2015
474,401.8221,1119.4094,1697.5502,0.0,0.0,0.0,-992.0797,-9683.9452,475.503,5394.5175,-1657.0581,1126.9765,-659.5661,-1587.2227000000012,-1189.6477,-2776.8704000000016
475,391.0455,1060.2519,1717.5501,0.0,0.0,0.0,-982.2088,-9642.5548,486.4946,5460.4042,-1760.7864,1129.2681,-654.2056,-1509.0173000000004,-1285.7239,-2794.7412000000004
476,389.4593,1074.9939,1708.1921,0.0,0.0,0.0,-965.179,-9648.7678,478.1244,5417.4426,-1737.8213,1131.0258,-661.6315,-1545.7344999999996,-1268.4270000000001,-2814.1614999999997
477,444.1903,1038.2189,1703.7576,0.0,0.0,0.0,-987.9936,-9572.7084,484.2967,5428.651,-1776.9971,1137.5841,-663.035,-1461.5874999999996,-1302.4479999999999,-2764.0354999999995
478,391.2489,1055.3494,1705.7533,0.0,0.0,0.0,-952.7211,-9742.2675,505.4639,5427.4941,-1673.4766,1117.0398,-642.7791,-1609.679,-1199.2159,-2808.8949000000002
479,409.4191,1050.7628,1713.6293,0.0,0.0,0.0,-958.1634,-9648.3553,495.3374,5377.2825,-1675.4915,1126.5229,-653.7813,-1560.087599999998,-1202.7499000000003,-2762.8374999999983
480,397.2768,1068.458,1730.231,0.0,0.0,0.0,-950.2054,-9743.2339,492.9536,5460.1492,-1705.9993,1114.6584,-648.2941,-1544.3706999999995,-1239.6349999999998,-2784.0056999999997
481,404.5167,1074.5605,1720.4355,0.0,0.0,0.0,-976.3932,-9574.551,487.7488,5425.8925,-1787.0366,1133.4733,-653.8659,-1437.7901999999985,-1307.4291999999998,-2745.219399999998
482,394.6485,1097.1056,1725.759,0.0,0.0,0.0,-960.8384,-9668.0829,491.8413,5407.7107,-1721.0112,1128.4601,-662.0262,-1511.8562000000002,-1254.5773,-2766.4335
483,425.9489,1108.9731,1744.0267,0.0,0.0,0.0,-977.5305,-9533.6338,491.4064,5386.519,-1793.7539,1138.222,-663.4434,-1354.2901999999995,-1318.9753,-2673.265499999999
484,397.9687,1078.1477,1712.8676,0.0,0.0,0.0,-974.3135,-9524.6692,498.7049,5474.635,-1886.8519,1135.524,-663.7201,-1336.6588000000002,-1415.048,-2751.7068
485,384.4363,1074.9535,1715.3639,0.0,0.0,0.0,-975.3723,-9582.2085,494.2398,5430.9492,-1813.1827,1128.9232,-662.1785,-1457.6381000000001,-1346.438,-2804.0761
486,404.7221,1094.0505,1730.87,0.0,0.0,0.0,-989.9542,-9556.807,487.0498,5431.0564,-1807.8732,1136.5257,-661.3616,-1399.0124000000005,-1332.7091,-2731.7215000000006
487,390.3304,1156.881,1711.3394,0.0,0.0,0.0,-961.2183,-9600.9984,500.7114,5410.5345,-1800.2544,1137.1399,-672.6226,-1392.42,-1335.7371000000003,-2728.1571
488,414.7745,1091.1139,1725.1738,0.0,0.0,0.0,-991.8507,-9532.9562,481.6126,5383.1582,-1818.1841,1143.6274,-672.5121,-1428.9739,-1347.0688,-2776.0427
489,405.9687,1066.0731,1723.1483,0.0,0.0,0.0,-956.7733,-9708.7136,499.3524,5452.6797,-1735.1879,1131.229,-665.83,-1518.2646999999997,-1269.7889,-2788.0535999999993
490,386.2351,1056.6679,1724.9497,0.0,0.0,0.0,-975.9049,-9673.5574,492.4459,5425.4139,-1723.3429,1126.9812,-665.2499,-1563.7498000000005,-1261.6116000000002,-2825.3614000000007
491,422.8713,1094.7059,1716.423,0.0,0.0,0.0,-968.6827,-9628.2378,481.9067,5454.8944,-1791.8862,1127.449,-655.7679,-1426.1192,-1320.2051,-2746.3243
492,383.8275,1015.74,1727.2335,0.0,0.0,0.0,-949.9916,-9578.3471,500.5707,5443.1016,-1807.74,1132.4858,-662.2544,-1457.8654000000006,-1337.5086000000001,-2795.3740000000007
493,415.1535,1026.4783,1733.5989,0.0,0.0,0.0,-962.0459,-9543.2456,476.1553,5471.7522,-1874.5279,1134.4609,-673.569,-1382.1533,-1413.636,-2795.7893
494,403.5911,1115.4689,1724.522,0.0,0.0,0.0,-960.3942,-9482.1012,488.2578,5448.5133,-1867.371,1140.008,-672.8783,-1262.1422999999995,-1400.2413000000001,-2662.3835999999997
495,385.474,1075.324,1721.2482,0.0,0.0,0.0,-972.3805,-9522.6502,488.266,5416.5341,-1864.0083,1132.3015,-656.9707,-1408.184400000001,-1388.6774999999998,-2796.861900000001
496,380.7085,1046.5245,1735.5791,0.0,0.0,0.0,-975.8115,-9547.6322,484.3505,5473.2448,-1887.0982,1132.6465,-661.1033,-1403.0362999999998,-1415.5549999999998,-2818.591299999999
497,421.6434,1067.5971,1717.9599,0.0,0.0,0.0,-993.0196,-9450.6161,495.6008,5410.7844,-1920.3538,1136.5729,-670.8071,-1330.0500999999995,-1454.5880000000002,-2784.638099999999
498,387.294,1101.0472,1701.8362,0.0,0.0,0.0,-951.2692,-9611.2225,500.105,5432.7047,-1805.5903,1133.0528,-659.8264,-1439.5046000000002,-1332.3639000000003,-2771.8685
499,390.4264,1081.6678,1716.1312,0.0,0.0,0.0,-974.6197,-9682.7055,485.8526,5445.9518,-1757.8372,1122.1853,-655.6578,-1537.2954,-1291.3096999999998,-2828.6050999999998
500,411.335,1129.8922,1685.0558,0.0,0.0,0.0,-992.1861,-9527.6834,485.117,5403.0089,-1860.0,1129.6366,-655.2058,-1405.4605999999994,-1385.5692,-2791.0297999999993
501,397.3588,1076.851,1746.3842,0.0,0.0,0.0,-944.7243,-9700.0071,484.3977,5488.7983,-1794.1396,1132.018,-667.4994,-1450.9413999999997,-1329.621,-2780.5624
502,394.7094,1103.8624,1734.5066,0.0,0.0,0.0,-972.6916,-9614.2703,475.7666,5409.5096,-1762.952,1131.7393,-662.0737,-1468.6072999999997,-1293.2864,-2761.8936999999996
503,424.2291,1115.83,1704.7409,0.0,0.0,0.0,-975.2439,-9597.8423,499.9371,5442.2575,-1811.6205,1131.2101,-660.6832,-1386.0916000000007,-1341.0936000000002,-2727.1852000000003
504,428.9809,1069.537,1719.2728,0.0,0.0,0.0,-955.6878,-9657.118,497.0661,5436.8189,-1763.0482,1129.6083,-655.1469,-1461.1301000000003,-1288.5867999999998,-2749.7169000000004
505,395.6951,1046.7626,1721.3732,0.0,0.0,0.0,-965.3176,-9655.4066,486.7767,5458.7487,-1770.761,1128.8901,-666.4207,-1511.3678999999993,-1308.2916,-2819.6594999999993
506,393.108,1077.284,1721.8365,0.0,0.0,0.0,-983.1553,-9540.6668,475.0098,5394.4964,-1775.1525,1140.8916,-664.1249,-1462.0874000000003,-1298.3858,-2760.4732000000004
507,398.1092,1071.5588,1715.7851,0.0,0.0,0.0,-999.5132,-9585.6405,493.6553,5403.0104,-1768.7172,1130.0052,-658.8144,-1503.0348999999987,-1297.5264,-2800.5612999999985
508,397.8865,1103.559,1705.4168,0.0,0.0,0.0,-982.7379,-9467.4372,479.8626,5357.6057,-1847.0297,1134.286,-658.3025,-1405.8445000000002,-1371.0462,-2776.8907
509,401.0642,1086.33,1710.7162,0.0,0.0,0.0,-1000.494,-9552.0205,480.4139,5403.2678,-1778.8521,1123.6217,-651.5559,-1470.7224000000006,-1306.7863000000002,-2777.5087000000008
510,398.2102,1060.013,1718.3933,0.0,0.0,0.0,-942.2855,-9646.3455,490.7361,5396.3721,-1719.0449,1131.9991,-665.0206,-1524.9062999999996,-1252.0664000000002,-2776.9726999999993
511,398.2004,1109.0447,1741.7659,0.0,0.0,0.0,-981.7336,-9571.303,487.9242,5360.3394,-1716.8021,1122.5491,-649.4683,-1455.7619999999997,-1243.7213000000002,-2699.4832999999994
512,396.9219,1076.2884,1704.6222,0.0,0.0,0.0,-970.9309,-9455.326,479.9097,5386.53,-1880.8217,1131.9519,-658.5252,-1381.984699999999,-1407.395,-2789.379699999999
513,419.4242,1073.5856,1700.3442,0.0,0.0,0.0,-935.1629,-9545.0908,494.2362,5367.4433,-1812.1176,1132.4433,-660.7718,-1425.2201999999997,-1340.4461000000001,-2765.6663
514,376.1877,1039.0916,1704.259,0.0,0.0,0.0,-937.4557,-9523.5184,492.2062,5389.416,-1839.0389,1134.2151,-672.378,-1459.8136000000013,-1377.2018000000003,-2837.0154000000016
515,393.6865,1041.0188,1723.3975,0.0,0.0,0.0,-965.8617,-9501.7775,503.9533,5373.7162,-1824.4928,1135.7791,-663.3119,-1431.8669,-1352.0256,-2783.8925000000004
516,394.7502,1070.3675,1710.8064,0.0,0.0,0.0,-989.5168,-9604.7774,506.0271,5419.3138,-1741.689,1119.7519,-642.6559,-1493.0292,-1264.593,-2757.6222
517,420.5776,1110.6403,1724.416,0.0,0.0,0.0,-1017.4351,-9609.5712,465.3736,5387.4897,-1753.81,1123.2721,-646.3341,-1518.5091000000002,-1276.872,-2795.3811000000005
518,406.6465,1052.9362,1733.3623,0.0,0.0,0.0,-1005.6624,-9668.0078,487.9754,5413.774,-1685.0093,1116.6807,-631.1935,-1578.9757999999983,-1199.5221000000001,-2778.497899999998
519,385.6335,1064.8534,1710.977,0.0,0.0,0.0,-977.7787,-9600.1588,488.3501,5402.5524,-1772.5063,1114.3749,-641.5751,-1525.5711000000001,-1299.7065,-2825.2776000000003
520,402.9229,1070.6198,1694.9464,0.0,0.0,0.0,-978.5156,-9624.2309,501.0307,5398.8995,-1752.052,1115.6506,-644.4678,-1534.3271999999997,-1280.8692,-2815.1963999999994
521,382.5147,1054.4619,1698.5071,0.0,0.0,0.0,-989.0048,-9514.2984,477.3663,5380.9998,-1810.841,1128.1294,-657.5881,-1509.4534000000003,-1340.2997,-2849.7531
522,396.2772,1085.193,1723.208,0.0,0.0,0.0,-1008.4609,-9573.3949,490.5451,5403.5183,-1798.7882,1120.9804,-645.6156,-1483.114199999999,-1323.4234000000001,-2806.537599999999
523,380.131,1056.8179,1716.8217,0.0,0.0,0.0,-1009.4644,-9619.7155,497.7634,5474.1632,-1805.5276,1128.101,-651.2867,-1503.4827000000005,-1328.7133,-2832.1960000000004
524,403.8199,1049.9057,1715.1213,0.0,0.0,0.0,-966.3365,-9602.2111,490.1204,5390.278,-1775.0409,1119.1944,-651.2138,-1519.3023000000003,-1307.0602999999999,-2826.3626
525,421.1811,1123.003,1727.3273,0.0,0.0,0.0,-958.795,-9403.4234,484.5984,5385.9347,-1928.0086,1138.6897,-663.3057,-1220.1739000000007,-1452.6246,-2672.798500000001
526,431.9604,1065.8738,1714.694,0.0,0.0,0.0,-929.5543,-9602.1097,484.789,5404.1217,-1778.3918,1131.0022,-659.5755,-1430.2251000000015,-1306.9651000000003,-2737.190200000002
527,401.8232,1085.1278,1722.4302,0.0,0.0,0.0,-957.902,-9565.7235,494.5883,5412.9066,-1819.7981,1128.6208,-656.0267,-1406.7493999999997,-1347.2040000000002,-2753.9534
528,372.9373,1076.4439,1717.3023,0.0,0.0,0.0,-989.7152,-9545.2159,495.4998,5399.1536,-1807.2408,1123.2437,-649.3511,-1473.5941999999995,-1333.3482,-2806.9423999999995
529,406.8485,1086.1281,1712.4691,0.0,0.0,0.0,-975.3605,-9552.0915,492.1931,5383.6853,-1822.1148,1118.5376,-643.4185,-1446.1278999999995,-1346.9957,-2793.1236
530,403.1246,1048.9548,1715.8459,0.0,0.0,0.0,-981.5681,-9504.897,488.5535,5451.113,-1893.5221,1122.053,-647.054,-1378.8733000000002,-1418.5230999999999,-2797.3964000000005
531,389.2116,1046.547,1740.7665,0.0,0.0,0.0,-968.3301,-9591.5113,488.8535,5439.0634,-1775.8696,1126.4851,-645.9343,-1455.3994000000002,-1295.3188,-2750.7182000000003
532,393.3244,1045.0293,1724.3016,0.0,0.0,0.0,-999.5092,-9436.5661,493.322,5416.572,-1899.1552,1127.9498,-652.4762,-1363.5259999999998,-1423.6816,-2787.2075999999997
533,415.9882,1055.2131,1724.6951,0.0,0.0,0.0,-983.5529,-9398.7242,488.9775,5421.1184,-1955.4859,1121.7648,-645.7803,-1276.2848000000013,-1479.5014,-2755.786200000001
534,411.6809,1063.828,1732.2501,0.0,0.0,0.0,-950.0247,-9469.4304,494.285,5398.7647,-1904.3745,1129.8162,-657.9801,-1318.6463999999996,-1432.5384,-2751.184799999999
535,410.1918,1026.1336,1742.5664,0.0,0.0,0.0,-941.3508,-9543.0614,500.9942,5427.5974,-1845.6528,1123.7398,-652.4806,-1376.9288000000015,-1374.3935999999999,-2751.322400000001
536,367.6699,1044.4272,1737.18,0.0,0.0,0.0,-945.3764,-9509.1257,484.6324,5409.5777,-1862.2271,1132.6465,-656.8034,-1411.0149000000001,-1386.384,-2797.3989
537,419.3854,1105.4577,1719.9414,0.0,0.0,0.0,-1016.7771,-9564.2004,488.8898,5388.3923,-1782.9543,1126.9623,-651.5452,-1458.9108999999999,-1307.5372000000002,-2766.4481
538,385.1544,1068.3796,1733.449,0.0,0.0,0.0,-955.1932,-9484.9033,492.3617,5364.0175,-1854.2577,1122.2609,-648.1763,-1396.7342999999992,-1380.1731,-2776.907399999999
539,408.8564,1020.1343,1729.8501,0.0,0.0,0.0,-984.0722,-9484.8319,490.383,5344.8524,-1811.642,1128.3325,-652.9807,-1474.8279000000002,-1336.2902,-2811.1181
540,398.8235,1053.8964,1707.5996,0.0,0.0,0.0,-962.1927,-9440.4783,482.2715,5374.8244,-1883.4231,1130.6383,-655.0327,-1385.2556000000004,-1407.8174999999999,-2793.0731000000005
541,399.0217,1094.8151,1706.7061,0.0,0.0,0.0,-926.528,-9569.7534,496.6204,5351.9418,-1788.196,1128.6586,-654.6044,-1447.1763,-1314.1417999999999,-2761.3181000000004
542,406.2588,1083.1936,1739.0834,0.0,0.0,0.0,-975.4108,-9513.9973,507.9412,5414.156,-1831.311,1128.4318,-656.4839,-1338.7751000000007,-1359.3630999999998,-2698.1382000000003
543,387.5516,1119.6473,1731.9808,0.0,0.0,0.0,-951.993,-9499.7169,495.6539,5385.0718,-1850.1233,1131.3093,-656.9033,-1331.8044999999993,-1375.7173,-2707.5217999999995
544,391.4501,1074.2361,1737.8963,0.0,0.0,0.0,-977.1463,-9437.1154,497.7029,5456.5966,-1918.3077,1130.7943,-657.3137,-1256.3797000000004,-1444.8271,-2701.206800000001
545,401.0235,1069.8965,1710.046,0.0,0.0,0.0,-969.5042,-9358.0594,500.1082,5416.3185,-1967.6284,1133.7568,-659.2247,-1230.1708999999992,-1493.0963,-2723.2671999999993
546,392.5918,1092.0409,1701.7924,0.0,0.0,0.0,-960.8136,-9444.1706,495.8737,5386.7653,-1873.373,1132.0606,-650.3141,-1335.9200999999994,-1391.6265,-2727.546599999999
547,415.4871,1097.862,1699.0771,0.0,0.0,0.0,-978.433,-9540.8869,492.7349,5393.8865,-1791.4313,1128.016,-650.3689,-1420.2722999999996,-1313.7842,-2734.0564999999997
548,425.9032,1055.9509,1740.3138,0.0,0.0,0.0,-979.7812,-9591.4439,496.4073,5405.9136,-1724.8749,1122.1428,-649.8556,-1446.7363000000005,-1252.5877,-2699.324
549,383.6427,1109.287,1731.0929,0.0,0.0,0.0,-958.8609,-9602.1389,493.9317,5434.4756,-1869.5743,1139.9041,-671.2581,-1408.5698999999995,-1400.9283,-2809.4982
550,410.0216,1057.2997,1732.4273,0.0,0.0,0.0,-963.4172,-9804.4831,499.3784,5441.9883,-1649.271,1123.3524,-653.8928,-1626.7849999999999,-1179.8114,-2806.5964
551,411.6859,1076.2673,1695.7129,0.0,0.0,0.0,-950.3048,-9625.2144,501.1972,5408.9326,-1806.3581,1126.0882,-659.907,-1481.7233000000006,-1340.1769,-2821.900200000001
552,403.7602,1062.4333,1721.1553,0.0,0.0,0.0,-954.8341,-9653.355,488.6478,5444.1335,-1771.8086,1129.7973,-660.37,-1488.0590000000002,-1302.3813,-2790.4403
553,402.0635,1033.1745,1738.5713,0.0,0.0,0.0,-949.5621,-9615.997,490.7175,5404.2699,-1766.0787,1134.2719,-668.873,-1496.7623999999996,-1300.6798000000001,-2797.4422
554,404.4652,1103.7598,1714.2551,0.0,0.0,0.0,-1002.3088,-9535.0396,484.7727,5436.5028,-1817.358,1125.9842,-656.2204,-1393.5928000000004,-1347.5942,-2741.187000000001
555,375.4191,1106.2604,1742.281,0.0,0.0,0.0,-956.6286,-9578.2298,480.4698,5391.1197,-1775.6574,1124.8502,-650.0691,-1439.308399999999,-1300.8763,-2740.1846999999993
556,409.5109,1062.6643,1740.943,0.0,0.0,0.0,-932.9243,-9621.6184,497.1541,5406.1507,-1812.9687,1136.0201,-669.7471,-1438.1196999999993,-1346.6957,-2784.815399999999
557,391.983,1064.4534,1697.8293,0.0,0.0,0.0,-975.7517,-9555.3922,497.8482,5398.518,-1793.9156,1137.3573,-663.2902,-1480.5119999999997,-1319.8485,-2800.3605000000002
558,367.1801,1073.8749,1716.0945,0.0,0.0,0.0,-937.7102,-9558.5798,491.4605,5400.9165,-1815.8412,1128.7861,-660.1383,-1446.763499999999,-1347.1934,-2793.9568999999988
559,382.0301,1058.5095,1710.681,0.0,0.0,0.0,-966.4369,-9467.6109,484.0494,5418.4722,-1912.1167,1134.3049,-662.0544,-1380.3055999999997,-1439.8662,-2820.1717999999996
560,410.049,1051.3112,1712.6292,0.0,0.0,0.0,-922.1275,-9548.0015,487.627,5406.9127,-1849.8222,1125.2424,-658.3825,-1401.5999000000002,-1382.9623000000001,-2784.5622000000003
561,388.7025,1070.3979,1695.144,0.0,0.0,0.0,-954.9928,-9389.9672,486.1709,5402.281,-1941.9467,1133.7663,-656.848,-1302.2636999999995,-1465.0284,-2767.2920999999997
562,407.222,1028.2051,1707.5335,0.0,0.0,0.0,-993.4554,-9387.6557,519.4806,5395.5033,-1918.3849,1139.3512,-661.5674,-1323.1665999999996,-1440.6010999999999,-2763.7676999999994
563,410.0833,1085.3074,1703.9099,0.0,0.0,0.0,-951.5006,-9365.239,492.9332,5408.5909,-1986.1406,1143.514,-671.4417,-1215.9148999999989,-1514.0683,-2729.9831999999983
564,371.284,1118.4186,1706.8501,0.0,0.0,0.0,-955.8216,-9464.9665,503.873,5387.271,-1877.2741,1125.1904,-659.4858,-1333.0914000000012,-1411.5695,-2744.660900000001
565,384.945,1045.5301,1707.632,0.0,0.0,0.0,-953.7379,-9589.0389,495.5089,5389.9436,-1733.4346,1126.3291,-649.2384,-1519.2172,-1256.3439,-2775.5611
566,405.4118,1047.9599,1700.2963,0.0,0.0,0.0,-991.4622,-9608.045,487.8522,5398.9922,-1729.9057,1136.1949,-661.2802,-1558.9948000000004,-1254.991,-2813.985800000001
567,408.4686,1082.8965,1691.9298,0.0,0.0,0.0,-960.2604,-9622.9011,486.1618,5408.0533,-1744.5938,1120.645,-652.9183,-1505.6515,-1276.8671000000002,-2782.5186000000003
568,393.093,1071.4655,1720.3092,0.0,0.0,0.0,-965.6297,-9502.3011,485.3577,5414.9363,-1857.6613,1136.0768,-664.3727,-1382.7691000000004,-1385.9571999999998,-2768.7263000000003
569,400.3195,1071.6312,1743.5838,0.0,0.0,0.0,-989.0739,-9557.032,487.0352,5417.9389,-1820.7112,1135.6799,-661.0851,-1425.5972999999985,-1346.1163999999999,-2771.7136999999984
570,389.9114,1093.2611,1690.5596,0.0,0.0,0.0,-967.4379,-9609.4418,490.117,5416.9793,-1772.8165,1128.6586,-656.7029,-1496.0513,-1300.8608,-2796.9121000000005
571,430.9403,1112.6136,1716.2465,0.0,0.0,0.0,-962.548,-9592.7825,472.2336,5348.8696,-1759.2218,1123.1492,-652.3273,-1474.4268999999986,-1288.3999,-2762.826799999999
572,383.5125,1109.0406,1725.4157,0.0,0.0,0.0,-996.9385,-9546.9063,486.5042,5391.1401,-1795.9278,1120.8859,-640.5948,-1448.2317000000003,-1315.6367,-2763.8684000000003
573,434.7748,1072.7721,1731.4736,0.0,0.0,0.0,-980.9567,-9548.017,488.6197,5392.2142,-1813.2087,1120.1583,-644.9311,-1409.1192999999994,-1337.9814999999999,-2747.1007999999993
574,397.5686,1075.8681,1725.8534,0.0,0.0,0.0,-958.1067,-9518.9047,488.412,5380.5038,-1843.2384,1132.9158,-657.5889,-1408.8054999999986,-1367.9115,-2776.7169999999987
575,400.9606,1113.8713,1720.2973,0.0,0.0,0.0,-978.484,-9440.0116,476.9842,5385.5997,-1896.5679,1139.7198,-661.8551,-1320.7824999999993,-1418.7032,-2739.4856999999993
576,394.7149,1063.7265,1705.0413,0.0,0.0,0.0,-980.2712,-9449.0999,490.0567,5387.7983,-1876.8185,1138.2503,-668.8146,-1388.0333999999993,-1407.3828000000003,-2795.4162
577,419.7747,1081.1881,1713.303,0.0,0.0,0.0,-944.3912,-9487.8682,497.5412,5398.839,-1857.5635,1124.9825,-654.9025,-1321.613400000001,-1387.4834999999998,-2709.0969000000014
578,429.3123,1036.1318,1703.7447,0.0,0.0,0.0,-970.9882,-9402.1647,491.3252,5340.5304,-1837.3976,1122.6909,-646.2319,-1372.1084999999994,-1360.9386,-2733.0471
579,407.5704,1075.4584,1710.5548,0.0,0.0,0.0,-986.2432,-9528.3684,491.23,5384.4643,-1829.8998,1116.6807,-639.24,-1445.3336999999992,-1352.4591,-2797.7927999999993
580,405.5493,1046.9816,1723.9251,0.0,0.0,0.0,-960.5739,-9491.204,483.197,5372.4973,-1811.6301,1127.4915,-651.6636,-1419.627599999999,-1335.8022,-2755.429799999999
581,435.5198,1068.5563,1735.9171,0.0,0.0,0.0,-976.654,-9592.772,489.8466,5414.2785,-1751.4338,1121.434,-641.2787,-1425.3077000000003,-1271.2785,-2696.5861999999997
582,384.4342,1091.266,1721.7394,0.0,0.0,0.0,-956.5789,-9568.9019,494.5846,5403.4866,-1809.4358,1121.4388,-647.2286,-1429.9700000000012,-1335.2256000000002,-2765.1956000000014
583,399.4913,1057.2671,1742.9897,0.0,0.0,0.0,-980.8905,-9522.687,485.9949,5423.2148,-1862.0308,1134.7822,-649.0781,-1394.6197000000002,-1376.3266999999998,-2770.9464
