Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,384.3954,1000.7848,1684.2519,0.0,0.0,0.0,-931.6262,-9506.1641,465.6533,5393.6851,-1832.3861,1126.263,-671.1701,-1509.019800000001,-1377.2932,-2886.313000000001
474,347.7925,1022.7501,1691.1007,0.0,0.0,0.0,-938.9927,-9515.4689,480.1147,5410.8294,-1784.5727,1124.4391,-670.3373,-1501.8742000000002,-1330.4708999999998,-2832.3451
475,374.0219,980.3726,1712.21,0.0,0.0,0.0,-901.5189,-9709.545,482.3254,5426.92,-1689.183,1111.1146,-661.5683,-1635.214,-1239.6367,-2874.8507
476,386.3936,1017.6113,1722.3527,0.0,0.0,0.0,-898.0663,-9594.1613,478.5173,5404.319,-1758.3466,1120.3615,-666.4557,-1483.033699999999,-1304.4408,-2787.474499999999
477,386.3823,992.2171,1692.5524,0.0,0.0,0.0,-930.1001,-9649.1197,473.2195,5405.1077,-1749.7337,1113.7984,-664.9064,-1629.7407999999996,-1300.8417,-2930.5824999999995
478,377.1199,1051.4136,1687.7465,0.0,0.0,0.0,-911.98,-9581.7687,474.2746,5389.2813,-1769.2066,1116.5248,-660.8095,-1513.9128000000019,-1313.4913000000001,-2827.404100000002
479,410.2245,1004.7331,1695.653,0.0,0.0,0.0,-935.051,-9448.6224,462.8337,5406.7671,-1870.7928,1119.9315,-666.6012,-1403.4619999999995,-1417.4625,-2820.9245
480,368.0213,1006.0778,1670.8984,0.0,0.0,0.0,-916.341,-9459.7647,479.3839,5382.4312,-1819.7734,1105.5202,-650.9294,-1469.2930999999999,-1365.1826,-2834.4757
481,385.7552,978.6697,1689.1242,0.0,0.0,0.0,-927.0289,-9479.6874,487.3395,5392.1094,-1830.2987,1113.4015,-657.8126,-1473.7183000000005,-1374.7098,-2848.428100000001
482,401.0669,1008.8911,1705.2817,0.0,0.0,0.0,-933.876,-9433.9015,476.5394,5379.7837,-1858.1089,1121.297,-665.7108,-1396.2147000000004,-1402.5227,-2798.7374000000004
483,393.8884,1025.5941,1715.1729,0.0,0.0,0.0,-944.8532,-9478.1025,473.0452,5370.9723,-1822.8814,1115.5892,-660.5014,-1444.2828,-1367.7936,-2812.0764000000004
484,401.9718,1012.2591,1687.3508,0.0,0.0,0.0,-937.4526,-9440.3863,461.8369,5421.8105,-1865.7111,1122.7901,-667.0863,-1392.6098000000002,-1410.0073000000002,-2802.6171000000004
485,396.2207,1023.066,1697.6485,0.0,0.0,0.0,-939.1503,-9508.0856,484.1521,5412.4436,-1793.6955,1123.5461,-671.2242,-1433.7050000000008,-1341.3736,-2775.0786000000007
486,392.0443,1032.9383,1700.6477,0.0,0.0,0.0,-936.3511,-9530.4185,464.1458,5404.2874,-1798.7845,1117.5406,-660.8611,-1472.7060999999994,-1342.105,-2814.811099999999
487,396.0569,1037.151,1658.7337,0.0,0.0,0.0,-913.4903,-9536.5804,472.1602,5421.7594,-1831.8406,1115.301,-664.9935,-1464.2095,-1381.5331,-2845.7426
488,404.9834,1018.2021,1695.9089,0.0,0.0,0.0,-913.6944,-9427.882,465.161,5420.3678,-1913.5927,1131.7723,-674.1899,-1336.9532,-1456.0103,-2792.9635
489,396.1954,984.7549,1694.9908,0.0,0.0,0.0,-895.0163,-9603.4258,479.6804,5413.6294,-1757.9045,1120.267,-672.7001,-1529.1912000000011,-1310.3376,-2839.528800000001
490,377.2425,1021.6344,1706.0924,0.0,0.0,0.0,-911.1026,-9566.5735,479.4418,5392.3544,-1758.6302,1112.551,-659.1724,-1500.910600000001,-1305.2516,-2806.162200000001
491,393.9542,1027.872,1696.9016,0.0,0.0,0.0,-907.4889,-9572.588,466.8801,5431.8284,-1799.2904,1129.9012,-676.7648,-1462.6405999999988,-1346.154,-2808.7945999999984
492,406.5829,1079.2808,1725.3291,0.0,0.0,0.0,-904.4797,-9563.3358,460.5191,5369.2612,-1773.1163,1127.827,-672.747,-1426.8424000000005,-1318.0362999999998,-2744.8786999999998
493,391.3192,1038.1219,1709.3907,0.0,0.0,0.0,-921.4215,-9510.408,450.7066,5446.6164,-1876.9798,1122.4452,-664.7176,-1395.6747000000005,-1419.2522,-2814.9269000000004
494,401.147,993.0453,1693.6413,0.0,0.0,0.0,-933.5782,-9471.0496,471.857,5426.2063,-1853.4324,1125.9559,-671.3293,-1418.7309000000005,-1398.8058,-2817.5367
495,355.9662,1048.8698,1671.9451,0.0,0.0,0.0,-908.2526,-9534.7973,485.813,5443.5725,-1849.2083,1120.8387,-662.0283,-1436.8832999999995,-1390.3979,-2827.2811999999994
496,393.8549,1055.4947,1699.7421,0.0,0.0,0.0,-923.2011,-9359.2132,466.8054,5401.3025,-1962.1216,1119.0385,-661.8745,-1265.2147000000004,-1504.9575999999997,-2770.1723
497,363.5321,1024.5282,1675.6489,0.0,0.0,0.0,-910.6998,-9339.5804,468.8086,5395.5629,-1962.4966,1136.606,-683.5802,-1322.1994999999997,-1509.4708,-2831.6702999999993
498,411.4044,1044.0915,1677.5785,0.0,0.0,0.0,-907.1603,-9362.9309,475.9872,5421.2662,-1957.0291,1126.915,-666.2179,-1239.7633999999998,-1496.3319999999999,-2736.0953999999997
499,371.86,1031.4712,1691.2524,0.0,0.0,0.0,-926.9147,-9268.4839,477.271,5385.8952,-2000.7372,1120.2953,-664.4667,-1237.6488,-1544.9086,-2782.5573999999997
500,389.6407,1066.4858,1693.0001,0.0,0.0,0.0,-914.0869,-9397.0884,476.4108,5405.8103,-1890.9004,1123.1445,-666.8384,-1279.8276000000014,-1434.5942999999997,-2714.421900000001
501,379.9253,1027.0421,1688.5582,0.0,0.0,0.0,-879.8832,-9320.7592,461.4463,5357.7586,-1970.9512,1129.4429,-673.3454,-1285.911900000001,-1514.8537000000001,-2800.765600000001
502,368.5573,1013.5618,1702.6276,0.0,0.0,0.0,-904.3747,-9413.4623,463.2431,5431.7395,-1934.5805,1124.0044,-676.0637,-1338.1077000000005,-1486.6398,-2824.747500000001
503,376.4415,1004.3468,1671.5061,0.0,0.0,0.0,-920.3603,-9343.3071,469.646,5415.9733,-1981.1276,1126.0551,-675.4757,-1325.7537000000002,-1530.5482,-2856.3019
504,417.114,1008.5614,1700.3202,0.0,0.0,0.0,-920.3958,-9400.4472,459.2169,5393.1291,-1887.3273,1124.0659,-666.9671,-1342.5014,-1430.2284999999997,-2772.7299
505,383.9124,1009.5109,1689.5096,0.0,0.0,0.0,-927.364,-9348.4384,481.982,5382.4206,-1952.4057,1130.4068,-670.4192,-1328.4668999999985,-1492.4181,-2820.8849999999993
506,389.0649,1025.5299,1678.2682,0.0,0.0,0.0,-920.287,-9389.5876,484.7335,5408.1849,-1933.3201,1118.4195,-667.8843,-1324.0932000000003,-1482.7849,-2806.8781000000004
507,400.2925,956.6563,1707.0813,0.0,0.0,0.0,-904.5984,-9421.3259,479.9561,5399.5045,-1907.5369,1117.5359,-661.4922,-1382.4335999999994,-1451.4932,-2833.9267999999997
508,375.0256,970.4104,1697.7249,0.0,0.0,0.0,-946.3888,-9418.9181,472.5987,5397.8528,-1900.3323,1117.5312,-665.5921,-1451.6945000000005,-1448.3932,-2900.0877000000005
509,382.1248,1076.8869,1699.1572,0.0,0.0,0.0,-922.1397,-9499.4498,469.5127,5384.0119,-1885.3124,1127.9876,-676.5976,-1409.8959999999997,-1433.9224000000002,-2843.8183999999997
510,394.1875,1005.9197,1665.6633,0.0,0.0,0.0,-903.6885,-9444.2987,470.1665,5434.4014,-1923.651,1133.9742,-680.3383,-1377.6488,-1470.0151,-2847.6638999999996
511,399.4441,1040.4557,1681.8013,0.0,0.0,0.0,-911.8048,-9524.8394,469.4301,5389.3491,-1826.9362,1117.8289,-662.1859,-1456.1639000000005,-1371.2932,-2827.4571000000005
512,417.2925,1033.5101,1735.1507,0.0,0.0,0.0,-932.0032,-9502.3416,468.6012,5404.5451,-1850.9407,1126.7733,-675.4582,-1375.2451999999994,-1399.6256,-2774.8707999999997
513,398.9565,1010.9446,1679.1611,0.0,0.0,0.0,-931.8038,-9472.689,473.2577,5432.1532,-1892.7372,1136.6107,-685.3792,-1410.0196999999998,-1441.5057000000002,-2851.5254
514,391.4219,1011.2634,1694.0853,0.0,0.0,0.0,-924.5916,-9454.8296,468.7536,5415.2987,-1880.7716,1113.3732,-658.614,-1398.5982999999987,-1426.0124,-2824.610699999999
515,390.9908,1036.8116,1701.8105,0.0,0.0,0.0,-934.5746,-9452.8702,472.1141,5375.0973,-1861.8713,1115.2159,-667.5129,-1410.620499999999,-1414.1683,-2824.7887999999984
516,372.0638,996.113,1697.3859,0.0,0.0,0.0,-939.3495,-9520.2007,468.4979,5409.176,-1814.7442,1120.6969,-671.9003,-1516.3135999999986,-1365.9476000000002,-2882.261199999999
517,374.1063,1015.1548,1698.0339,0.0,0.0,0.0,-929.3202,-9476.2512,483.0278,5407.8099,-1899.3647,1113.0188,-665.6862,-1427.4387000000006,-1452.0321,-2879.470800000001
518,368.5267,1033.7948,1705.1565,0.0,0.0,0.0,-920.556,-9457.6289,474.5597,5434.4499,-1947.0191,1126.4945,-676.0274,-1361.6972999999998,-1496.552,-2858.2492999999995
519,390.7154,1035.5264,1695.2457,0.0,0.0,0.0,-921.6721,-9466.5239,475.8504,5410.9728,-1871.7852,1116.3641,-671.0075,-1379.8853,-1426.4286000000002,-2806.3139000000006
520,392.2797,1065.0888,1703.0297,0.0,0.0,0.0,-886.8504,-9549.5718,460.2867,5378.9982,-1817.2681,1113.978,-666.9193,-1436.7390999999998,-1370.2094,-2806.9485
521,393.8277,1024.9199,1685.363,0.0,0.0,0.0,-912.6858,-9424.34,477.3023,5410.2411,-1951.4307,1130.1753,-676.7405,-1345.3718,-1497.9959,-2843.3677
522,406.5272,985.9233,1693.4532,0.0,0.0,0.0,-932.7492,-9341.5776,455.7783,5401.5499,-1923.8644,1123.6075,-668.3913,-1331.094900000001,-1468.6481999999999,-2799.7431000000006
523,390.5294,1018.087,1697.5171,0.0,0.0,0.0,-923.6597,-9442.8212,478.9313,5415.7079,-1910.8678,1119.9551,-669.0852,-1365.7082,-1459.9979,-2825.7061
524,418.1103,982.1942,1692.3418,0.0,0.0,0.0,-942.4012,-9351.3603,453.8823,5393.9667,-1972.9102,1132.0133,-677.4568,-1353.2662,-1518.3537000000001,-2871.6199
525,391.9766,1008.8883,1714.867,0.0,0.0,0.0,-925.3626,-9356.5001,476.344,5403.2161,-1985.7245,1130.7848,-677.0403,-1286.5706999999993,-1531.98,-2818.5507
526,381.0349,1050.0756,1723.9641,0.0,0.0,0.0,-936.2763,-9509.4509,462.0738,5420.6481,-1880.0302,1120.4276,-670.6441,-1407.930699999999,-1430.2467,-2838.177399999999
527,407.7656,969.8114,1710.3907,0.0,0.0,0.0,-972.9882,-9489.9329,472.2174,5423.6009,-1834.545,1115.8633,-665.0212,-1479.1350999999986,-1383.7029000000002,-2862.837999999999
528,375.2916,1032.2914,1703.5796,0.0,0.0,0.0,-925.0189,-9577.2731,465.3161,5403.8238,-1794.6037,1118.5754,-665.91,-1521.9894999999997,-1341.9382999999998,-2863.9277999999995
529,388.2956,1022.979,1694.0813,0.0,0.0,0.0,-944.0832,-9378.3762,480.6988,5392.7818,-1902.2909,1113.8504,-665.3518,-1343.6229000000012,-1453.7923,-2797.415200000001
530,374.8305,1013.6128,1697.9203,0.0,0.0,0.0,-937.8606,-9412.7466,476.2798,5375.079,-1890.4221,1124.6659,-673.1849,-1412.8848000000007,-1438.9411,-2851.8259000000007
531,370.3676,1063.416,1702.3936,0.0,0.0,0.0,-925.3752,-9538.9551,487.8559,5411.5424,-1823.6038,1109.9806,-660.313,-1428.7547999999988,-1373.9362,-2802.690999999999
532,391.8547,1004.0462,1688.1793,0.0,0.0,0.0,-918.9147,-9528.7279,478.605,5417.8713,-1788.567,1110.9209,-659.6189,-1467.0860999999995,-1337.2649999999999,-2804.3510999999994
533,375.7738,987.5228,1706.0665,0.0,0.0,0.0,-933.4499,-9494.2361,470.8796,5391.84,-1809.3425,1111.6486,-658.7753,-1495.6033000000007,-1356.4692,-2852.0725
534,397.0736,1078.2403,1680.125,0.0,0.0,0.0,-900.5309,-9598.8008,471.3122,5397.6255,-1805.2375,1109.0356,-663.7824,-1474.9551000000001,-1359.9843,-2834.9394
535,395.972,951.954,1693.9756,0.0,0.0,0.0,-913.9424,-9513.5838,477.3547,5395.4871,-1818.1336,1117.6021,-664.9833,-1512.7828,-1365.5148,-2878.2976
536,355.8259,1016.0528,1694.4937,0.0,0.0,0.0,-922.766,-9493.8641,496.1419,5400.5265,-1847.3964,1110.5854,-664.6527,-1453.5893000000005,-1401.4637000000002,-2855.053000000001
537,351.2616,985.1195,1683.6084,0.0,0.0,0.0,-925.7024,-9506.4186,480.6863,5365.4061,-1838.9939,1118.5707,-670.5535,-1566.0391000000009,-1390.9767,-2957.015800000001
538,406.1688,1003.4363,1710.8008,0.0,0.0,0.0,-974.8048,-9407.4747,468.7798,5381.9205,-1881.4262,1116.4964,-657.2054,-1411.1733000000004,-1422.1352000000002,-2833.3085
539,421.1894,1011.2927,1682.5897,0.0,0.0,0.0,-949.8709,-9411.38,481.1859,5400.9663,-1907.4228,1120.4796,-662.6199,-1364.026899999999,-1449.5631000000003,-2813.5899999999997
540,398.4406,998.4966,1724.7846,0.0,0.0,0.0,-920.1373,-9492.6045,483.0478,5422.9103,-1884.4991,1129.8729,-680.536,-1385.0618999999997,-1435.1621999999998,-2820.2240999999995
541,380.0475,998.9625,1688.204,0.0,0.0,0.0,-922.4374,-9413.4011,465.3698,5391.9812,-1929.8329,1114.6726,-668.8016,-1411.2734999999984,-1483.9619,-2895.2353999999987
542,377.0132,1015.4513,1668.1993,0.0,0.0,0.0,-925.9509,-9435.1098,468.9313,5444.1215,-1931.3666,1127.4064,-675.2329,-1387.3440999999993,-1479.1931,-2866.5371999999998
543,392.1393,990.4574,1685.9351,0.0,0.0,0.0,-904.8818,-9478.2324,473.1127,5438.2916,-1888.9724,1131.6684,-678.5214,-1403.178100000002,-1435.8254000000002,-2839.003500000002
544,386.8629,1053.6351,1704.6586,0.0,0.0,0.0,-909.5219,-9416.3718,467.4373,5418.7113,-1927.6766,1117.0965,-665.8934,-1294.5885000000007,-1476.4735,-2771.0620000000004
545,392.4648,1086.8989,1672.0055,0.0,0.0,0.0,-938.4788,-9403.8683,473.044,5380.469,-1945.6169,1118.3061,-663.9118,-1337.4649,-1491.2226,-2828.6875
546,377.7943,1024.2298,1674.9522,0.0,0.0,0.0,-946.3571,-9357.1149,481.4905,5389.8307,-1922.8541,1114.5922,-659.5346,-1355.1745,-1467.7965,-2822.971
547,370.3419,1011.0816,1695.8246,0.0,0.0,0.0,-916.4268,-9385.1746,473.9408,5444.1693,-1955.9346,1127.5387,-666.1696,-1306.2432000000008,-1494.5655,-2800.8087000000005
548,395.7109,1051.2451,1729.3567,0.0,0.0,0.0,-927.1463,-9421.6764,476.8391,5406.8859,-1887.7437,1117.4887,-658.8281,-1288.7849999999999,-1429.0830999999998,-2717.8680999999997
549,348.9871,1030.5932,1687.5523,0.0,0.0,0.0,-911.201,-9389.3896,465.432,5415.8811,-1952.7734,1108.8041,-661.7049,-1352.1449000000011,-1505.6742,-2857.8191000000006
550,413.9761,1041.1506,1707.0373,0.0,0.0,0.0,-939.2213,-9339.2133,473.0873,5371.9235,-1948.8386,1119.5535,-666.9303,-1271.2597999999998,-1496.2154,-2767.4752
551,390.2452,1031.8794,1697.3107,0.0,0.0,0.0,-938.0692,-9322.2781,468.7692,5411.9051,-1962.8509,1129.8162,-677.2554,-1260.2376999999997,-1510.2901,-2770.5278
552,432.1556,1026.695,1701.9179,0.0,0.0,0.0,-912.3063,-9324.7146,478.2247,5388.0432,-1968.0735,1124.7415,-670.8056,-1209.9844999999996,-1514.1376,-2724.1220999999996
553,374.3619,1029.1058,1688.1376,0.0,0.0,0.0,-938.2,-9270.937,453.9571,5368.2032,-1982.9653,1114.5025,-663.7498,-1295.3714,-1532.2126,-2827.584
554,400.254,986.2607,1687.1995,0.0,0.0,0.0,-933.0739,-9408.7043,469.3672,5446.1385,-1934.4259,1127.6427,-673.4149,-1352.5582999999988,-1480.1980999999998,-2832.7563999999984
555,402.1361,999.7819,1698.4188,0.0,0.0,0.0,-953.9096,-9355.0413,476.0707,5374.3762,-1937.7978,1117.0351,-661.8057,-1358.1672000000008,-1482.5684,-2840.735600000001
556,361.9519,1067.9609,1705.5982,0.0,0.0,0.0,-945.9132,-9504.8919,457.3927,5409.7799,-1833.1127,1109.3664,-662.9093,-1448.1215000000002,-1386.6555999999998,-2834.7771000000002
557,372.1179,1042.1632,1676.4172,0.0,0.0,0.0,-938.0805,-9422.8611,469.7754,5381.0295,-1854.0802,1120.8292,-662.1241,-1419.4384,-1395.3751000000002,-2814.8135
558,367.5743,1013.847,1671.5544,0.0,0.0,0.0,-955.3927,-9499.491,479.4547,5411.1001,-1844.5885,1116.4397,-666.108,-1511.3531999999996,-1394.2568,-2905.6099999999997
559,386.4879,1057.816,1694.2642,0.0,0.0,0.0,-934.2976,-9441.3292,470.2776,5382.2747,-1894.0109,1102.2742,-652.5086,-1384.5063999999993,-1444.2453,-2828.7517
560,421.2349,1024.7264,1702.4454,0.0,0.0,0.0,-962.5939,-9373.95,469.8913,5370.1765,-1893.8519,1117.1485,-656.6787,-1348.0694000000012,-1433.3820999999998,-2781.4515000000006
561,355.485,1016.6089,1700.1132,0.0,0.0,0.0,-965.0566,-9344.7875,480.7684,5362.6966,-1907.1956,1114.5166,-659.4338,-1394.1720000000005,-1452.1128,-2846.2848000000004
562,403.9443,1069.6135,1692.2974,0.0,0.0,0.0,-930.1012,-9328.8976,459.2384,5308.9632,-1929.9011,1112.8204,-662.7545,-1324.942,-1479.8352,-2804.7772
563,409.5474,991.3119,1689.4853,0.0,0.0,0.0,-908.9932,-9465.7736,487.8475,5377.2204,-1851.2212,1113.9685,-656.976,-1419.3543,-1394.2287000000001,-2813.583
564,378.2351,1024.3206,1692.7224,0.0,0.0,0.0,-955.9384,-9391.6938,463.4729,5365.6751,-1875.5012,1112.7495,-655.3557,-1423.2060999999985,-1418.1073999999999,-2841.3134999999984
565,369.0419,1011.2839,1685.2551,0.0,0.0,0.0,-937.2688,-9437.7855,485.3063,5389.832,-1865.9468,1111.3603,-662.0902,-1434.3350999999993,-1416.6767,-2851.011799999999
566,381.4677,981.7588,1673.1008,0.0,0.0,0.0,-928.9337,-9335.8215,467.5791,5360.8214,-1919.7337,1113.5338,-660.8631,-1400.0274000000009,-1467.063,-2867.0904000000005
567,419.3445,1084.2833,1713.986,0.0,0.0,0.0,-917.1651,-9506.2978,460.2814,5364.8296,-1869.8804,1107.1173,-660.4944,-1380.7381000000005,-1423.2575000000002,-2803.9956000000006
568,366.3759,1031.6197,1728.1205,0.0,0.0,0.0,-901.7009,-9586.9166,488.6029,5379.6979,-1757.0815,1118.4148,-665.5179,-1494.2006000000001,-1304.1846,-2798.3852000000006
569,387.8563,1040.6196,1684.9046,0.0,0.0,0.0,-935.6588,-9433.3758,461.875,5413.8308,-1913.9292,1113.9544,-665.7181,-1379.9483,-1465.6929,-2845.6412
570,393.8492,1015.3071,1656.8858,0.0,0.0,0.0,-927.3969,-9329.2224,462.8156,5332.0697,-1931.5255,1131.3802,-675.564,-1395.6919000000007,-1475.7093,-2871.4012000000002
571,425.8147,1066.727,1696.3797,0.0,0.0,0.0,-949.174,-9480.2817,482.0591,5417.3056,-1842.2423,1117.6871,-659.9593,-1341.1695999999993,-1384.5144999999998,-2725.684099999999
572,402.126,1046.2514,1705.9338,0.0,0.0,0.0,-916.625,-9466.885,462.3675,5371.4129,-1847.7688,1123.1067,-671.7296,-1395.4183999999996,-1396.3917000000001,-2791.8100999999992
573,391.5062,1046.9911,1684.0789,0.0,0.0,0.0,-930.9907,-9446.6415,464.1922,5404.56,-1893.4378,1132.5472,-678.6565,-1386.3037999999988,-1439.5471,-2825.8508999999985
574,375.9001,1004.1768,1670.6298,0.0,0.0,0.0,-942.2904,-9530.6702,469.0451,5412.9965,-1814.3424,1111.6958,-663.6188,-1540.2123000000001,-1366.2654,-2906.4777000000004
575,377.4875,1029.3314,1694.4957,0.0,0.0,0.0,-892.8358,-9422.9058,485.1652,5356.969,-1891.3542,1125.8236,-674.9865,-1372.2928000000002,-1440.5171,-2812.8099
576,368.653,994.1093,1709.9655,0.0,0.0,0.0,-908.5202,-9553.7007,485.8752,5377.0732,-1798.7019,1108.9459,-662.2399,-1526.5446999999995,-1351.9959000000001,-2878.5406
577,416.6148,1018.6646,1692.0149,0.0,0.0,0.0,-931.0649,-9460.7689,471.858,5353.2266,-1810.0676,1125.6345,-674.709,-1439.4548999999988,-1359.1421,-2798.596999999999
578,394.1004,1054.4365,1671.7287,0.0,0.0,0.0,-881.2198,-9627.7742,466.9212,5400.2206,-1731.6363,1133.6198,-678.2086,-1521.5866000000005,-1276.2251,-2797.8117000000007
579,407.5131,1029.4897,1715.0274,0.0,0.0,0.0,-935.175,-9520.332,470.6843,5344.3387,-1797.5731,1118.0368,-665.1998,-1488.4538000000002,-1344.7361,-2833.1899
580,397.9289,1035.2219,1678.1428,0.0,0.0,0.0,-914.839,-9447.3035,484.4564,5390.068,-1892.2021,1124.4391,-674.3955,-1376.3244999999997,-1442.1585,-2818.4829999999997
581,365.7476,1061.9319,1701.3202,0.0,0.0,0.0,-955.0582,-9352.6832,466.4023,5368.9906,-1936.846,1123.3382,-666.715,-1343.3487999999988,-1480.2228,-2823.5715999999993
582,366.8417,1001.4772,1696.7511,0.0,0.0,0.0,-925.7483,-9423.2616,460.0875,5390.1871,-1868.544,1118.84,-665.4645,-1433.6653000000006,-1415.1685000000002,-2848.8338000000003
583,328.4262,1004.7761,1701.9623,0.0,0.0,0.0,-933.2845,-9467.5642,475.4844,5395.692,-1845.3478,1113.411,-661.9979,-1494.5077,-1393.9346999999998,-2888.4424
584,385.3946,1008.5112,1692.3725,0.0,0.0,0.0,-926.71,-9462.3735,471.2187,5355.444,-1838.3884,1114.819,-665.4597,-1476.142499999999,-1389.0291000000002,-2865.1715999999988
585,412.7123,1056.3689,1676.3804,0.0,0.0,0.0,-940.8046,-9460.0799,485.1882,5372.0012,-1827.5715,1117.2949,-665.7134,-1398.2335000000012,-1375.9899999999998,-2774.2235000000014
586,367.6217,1008.2857,1694.8449,0.0,0.0,0.0,-921.1716,-9529.0161,486.201,5347.5041,-1766.8356,1120.3331,-665.9717,-1545.7303000000002,-1312.4742,-2858.2045000000007
587,407.4474,1010.8615,1668.2826,0.0,0.0,0.0,-887.0594,-9470.2107,463.0494,5359.5369,-1876.0542,1130.0146,-682.6509,-1448.0922999999993,-1428.6905000000002,-2876.7827999999995
588,360.0491,1007.8291,1673.1793,0.0,0.0,0.0,-907.183,-9546.5893,467.4484,5378.1441,-1779.5489,1109.1963,-662.3268,-1567.122299999999,-1332.6794,-2899.801699999999
589,385.9793,1007.6184,1678.6103,0.0,0.0,0.0,-888.9777,-9476.4631,489.3394,5400.1587,-1885.893,1114.2048,-664.2072,-1403.7347000000009,-1435.8953999999999,-2839.6301000000008
590,401.361,962.4403,1705.558,0.0,0.0,0.0,-914.4943,-9465.9607,480.151,5354.7585,-1844.4221,1122.6436,-673.1337,-1476.1862,-1394.9121999999998,-2871.0983999999994
591,376.8233,1017.4712,1698.7963,0.0,0.0,0.0,-926.9298,-9403.6426,485.6871,5409.0487,-1917.5791,1116.3641,-662.2322,-1342.7457999999988,-1463.4472,-2806.192999999999
592,405.1044,962.4079,1669.7079,0.0,0.0,0.0,-904.2569,-9417.2245,464.8441,5382.7932,-1883.2527,1133.2891,-679.3612,-1436.6238999999996,-1429.3248,-2865.9487
593,371.8603,1054.6996,1678.9856,0.0,0.0,0.0,-934.9537,-9356.8026,471.8213,5322.059,-1879.1922,1110.9351,-658.8345,-1392.330500000001,-1427.0916000000002,-2819.4221000000007
594,385.2559,1048.6675,1663.0707,0.0,0.0,0.0,-914.0919,-9436.7023,478.7367,5440.0532,-1924.6871,1116.005,-661.3955,-1335.0101999999997,-1470.0776,-2805.0878
595,390.2446,1026.0299,1665.1414,0.0,0.0,0.0,-906.4171,-9535.5097,478.8866,5394.3613,-1829.346,1126.4047,-679.3504,-1487.2630000000017,-1382.2917,-2869.5547000000015
596,397.1823,1015.6976,1710.6706,0.0,0.0,0.0,-902.6138,-9563.3919,479.6387,5364.1151,-1779.0885,1117.5926,-672.6018,-1498.7014000000008,-1334.0977000000003,-2832.7991000000006
597,390.0656,1081.1475,1675.6292,0.0,0.0,0.0,-917.983,-9476.3011,459.3114,5381.9912,-1804.53,1119.2653,-668.3164,-1406.1392000000005,-1353.5810999999999,-2759.7203000000004
598,407.7575,1013.7255,1678.7508,0.0,0.0,0.0,-920.7341,-9549.7129,472.1113,5395.7536,-1771.6833,1128.5924,-679.3647,-1502.3482999999997,-1322.4555999999998,-2824.8038999999994
599,411.4826,1049.6438,1663.1173,0.0,0.0,0.0,-904.7892,-9550.3663,481.9481,5369.5555,-1777.2218,1127.1938,-678.2973,-1479.4081999999999,-1328.3253,-2807.7335000000003
600,379.4936,1008.1016,1682.611,0.0,0.0,0.0,-954.7721,-9479.0511,486.4941,5393.0604,-1797.8732,1117.1957,-663.1809,-1484.0625,-1343.8584,-2827.9208999999996
601,383.3969,1022.5288,1697.6573,0.0,0.0,0.0,-922.1461,-9525.6461,479.9973,5370.9631,-1794.6253,1123.5745,-669.9241,-1493.2487999999994,-1340.9749,-2834.2236999999996
602,396.5473,1001.4697,1707.2067,0.0,0.0,0.0,-940.7634,-9515.0757,465.6671,5397.4768,-1791.8617,1121.212,-667.4708,-1487.4714999999997,-1338.1205,-2825.5919999999996
603,362.8112,1017.2571,1683.6747,0.0,0.0,0.0,-940.032,-9501.0845,461.6672,5433.4616,-1837.334,1116.7043,-661.4846,-1482.244700000002,-1382.1143,-2864.3590000000013
604,357.3584,1023.0535,1664.9241,0.0,0.0,0.0,-927.3215,-9451.2809,482.7517,5425.1161,-1856.2059,1113.8788,-663.9726,-1425.3985999999995,-1406.2997,-2831.6982999999996
