Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,404.4268,1014.0944,1706.9426,0.0,0.0,0.0,-966.6231,-9375.1718,477.2523,5263.0876,-1931.598,1119.6858,-645.5491,-1475.9912000000004,-1457.4613,-2933.4525000000003
547,392.955,1046.385,1711.4083,0.0,0.0,0.0,-983.9531,-9380.8383,481.4814,5289.7387,-1922.611,1116.0617,-644.7732,-1442.8229999999994,-1451.3225000000002,-2894.145499999999
548,362.3399,1031.3731,1699.7839,0.0,0.0,0.0,-951.1892,-9367.8153,487.6567,5231.3673,-1894.6725,1120.4512,-651.5144,-1506.4835999999996,-1425.7357,-2932.2192999999993
549,415.7392,1038.6448,1701.2055,0.0,0.0,0.0,-972.8639,-9434.1174,472.8104,5277.6979,-1871.3766,1123.7115,-653.9956,-1500.883499999999,-1401.6607000000001,-2902.5441999999994
550,412.6011,1016.9977,1708.2333,0.0,0.0,0.0,-944.9641,-9494.3789,480.268,5278.385,-1861.6349,1115.353,-655.9214,-1542.857899999999,-1402.2033,-2945.061199999999
551,432.4297,1070.1012,1730.6245,0.0,0.0,0.0,-954.3211,-9360.5605,479.2645,5204.383,-1900.5138,1105.369,-642.3556,-1398.0786999999991,-1437.5004,-2835.579099999999
552,381.577,1014.3831,1689.6119,0.0,0.0,0.0,-953.8164,-9357.0784,473.6042,5255.5619,-1898.5731,1124.8219,-654.7311,-1496.1567000000005,-1428.4823000000001,-2924.6390000000006
553,406.791,1061.3245,1729.0643,0.0,0.0,0.0,-995.4967,-9408.5939,481.9994,5199.3911,-1847.5282,1115.5467,-639.1288,-1525.5203000000001,-1371.1102999999998,-2896.6306
554,396.8302,1089.8785,1720.57,0.0,0.0,0.0,-965.9991,-9350.8007,485.1801,5183.9321,-1882.937,1117.1768,-641.4343,-1440.4089000000004,-1407.1945,-2847.6034
555,392.837,1031.6965,1696.8109,0.0,0.0,0.0,-993.852,-9483.7119,483.9104,5211.0835,-1779.5421,1105.0666,-637.1017,-1661.2256000000007,-1311.5771999999997,-2972.8028000000004
556,396.1929,1059.8254,1698.4529,0.0,0.0,0.0,-976.6745,-9421.8093,478.8245,5176.137,-1810.6359,1106.5314,-636.3322,-1589.0511000000015,-1340.4366999999997,-2929.4878000000017
557,383.678,1026.0712,1745.1393,0.0,0.0,0.0,-967.5721,-9558.5948,483.1524,5287.484,-1801.1792,1126.6079,-658.5977,-1600.6420000000007,-1333.169,-2933.8110000000006
558,369.2455,1020.3057,1700.6431,0.0,0.0,0.0,-964.2549,-9629.8569,487.065,5236.6401,-1681.8594,1105.6195,-642.9324,-1780.2124000000013,-1219.1723000000002,-2999.384700000002
559,400.3169,1048.1172,1740.9971,0.0,0.0,0.0,-943.5928,-9625.7247,496.9306,5244.9862,-1687.2841,1115.9294,-639.8893,-1637.9695000000002,-1211.2440000000001,-2849.2135
560,399.4249,1085.5748,1708.9348,0.0,0.0,0.0,-977.2058,-9512.5251,494.1415,5203.3082,-1706.2819,1103.2144,-638.3987,-1598.3467,-1241.4661999999998,-2839.8129
561,368.8266,1039.4207,1715.1146,0.0,0.0,0.0,-959.1124,-9519.1171,480.2985,5275.6416,-1776.332,1107.4244,-633.3775,-1598.9274999999998,-1302.2851,-2901.2126000000003
562,414.4363,1016.6651,1704.6351,0.0,0.0,0.0,-962.9795,-9539.3754,473.6203,5253.9654,-1777.4648,1112.5132,-643.6416,-1639.0327000000016,-1308.5931999999998,-2947.625900000001
563,377.6256,1029.5293,1697.4879,0.0,0.0,0.0,-978.7954,-9484.7016,490.102,5296.8036,-1810.0942,1114.9702,-640.9032,-1571.9485999999997,-1336.0272,-2907.9757999999993
564,393.1576,1059.4417,1689.8354,0.0,0.0,0.0,-986.4109,-9418.7448,483.8646,5251.0577,-1808.3404,1114.9135,-637.9385,-1527.7987000000003,-1331.3654,-2859.1641
565,404.6912,1068.5662,1705.3881,0.0,0.0,0.0,-976.4816,-9478.2595,484.9387,5219.7434,-1799.9539,1107.9725,-637.5761,-1571.4135000000006,-1329.5575,-2900.9710000000005
566,420.9765,1020.043,1698.433,0.0,0.0,0.0,-975.2886,-9465.9845,504.3656,5249.695,-1821.1652,1102.9923,-629.7441,-1547.7600000000011,-1347.917,-2895.677000000001
567,379.1397,1064.1287,1716.2267,0.0,0.0,0.0,-983.9495,-9527.3134,492.2696,5280.2134,-1803.1493,1118.651,-649.7082,-1579.2847999999994,-1334.2065,-2913.4912999999997
568,414.8411,1051.1178,1744.4631,0.0,0.0,0.0,-986.7964,-9586.6353,481.74,5256.9081,-1725.5587,1107.2921,-632.7747,-1624.3616000000002,-1251.0413000000003,-2875.4029
569,400.3579,1073.1996,1683.4498,0.0,0.0,0.0,-980.8195,-9658.839,469.0797,5245.4856,-1657.1538,1100.9086,-632.0029,-1768.0859,-1188.2481,-2956.3340000000003
570,440.2275,1041.822,1708.0498,0.0,0.0,0.0,-954.1609,-9653.8435,494.477,5287.0142,-1692.7171,1113.3401,-646.5934,-1636.4139000000014,-1225.9704000000002,-2862.3843000000015
571,392.6552,1078.27,1724.6596,0.0,0.0,0.0,-981.456,-9450.6433,474.0733,5222.1766,-1802.828,1108.96,-639.251,-1540.2646000000004,-1333.119,-2873.3836
572,394.3964,1032.4794,1730.9311,0.0,0.0,0.0,-998.6222,-9559.4901,480.2387,5252.4494,-1737.0814,1114.1906,-639.8349,-1667.6173000000008,-1262.7257,-2930.3430000000008
573,411.5545,1050.8745,1731.7812,0.0,0.0,0.0,-985.2115,-9522.5965,481.1925,5204.7159,-1762.2267,1115.3718,-648.3349,-1627.6893999999993,-1295.1898,-2922.8791999999994
574,363.4591,1040.1347,1741.3852,0.0,0.0,0.0,-976.5632,-9543.2628,489.6428,5255.48,-1790.3722,1113.9355,-644.8227,-1629.7242000000006,-1321.2594,-2950.9836000000005
575,364.5349,1040.7672,1683.7603,0.0,0.0,0.0,-997.0811,-9417.7698,484.8298,5221.64,-1860.4762,1119.0621,-647.8653,-1619.3187000000007,-1389.2794,-3008.5981000000006
576,404.5622,1004.6612,1729.9104,0.0,0.0,0.0,-958.7982,-9410.2823,485.8163,5216.6812,-1815.4462,1115.92,-641.2478,-1527.4492,-1340.774,-2868.2232000000004
577,396.1969,1021.3797,1695.1989,0.0,0.0,0.0,-971.3983,-9450.8477,482.0467,5255.0996,-1847.1226,1113.9402,-649.9603,-1572.324200000001,-1383.1426999999999,-2955.4669000000004
578,373.1716,1038.4321,1726.8337,0.0,0.0,0.0,-983.835,-9437.3317,480.3132,5250.135,-1842.7024,1120.4276,-652.6935,-1552.281100000001,-1374.9683,-2927.249400000001
579,379.5655,1077.775,1696.2887,0.0,0.0,0.0,-999.595,-9291.9664,489.5711,5268.7265,-1946.3839,1106.6779,-634.6011,-1379.6345999999994,-1474.3071,-2853.9416999999994
580,421.9112,1053.6765,1690.7212,0.0,0.0,0.0,-956.6915,-9378.3363,497.532,5220.3379,-1899.2853,1109.9098,-639.9183,-1450.8490000000002,-1429.2938000000001,-2880.1428000000005
581,360.5589,1062.7242,1731.5073,0.0,0.0,0.0,-993.3664,-9357.1956,494.0392,5258.2538,-1925.497,1110.335,-639.0757,-1443.4785999999986,-1454.2377000000001,-2897.7162999999987
582,379.1544,1023.4268,1716.2028,0.0,0.0,0.0,-963.847,-9416.0723,512.115,5234.3527,-1818.3626,1111.9651,-637.7294,-1514.6675999999998,-1344.1269000000002,-2858.7945
583,387.664,1038.8025,1700.5409,0.0,0.0,0.0,-959.2411,-9298.5018,470.0075,5208.49,-1939.9213,1118.0226,-643.1437,-1452.2380000000003,-1465.0423999999998,-2917.2804
584,395.4475,1068.1902,1686.8581,0.0,0.0,0.0,-969.6916,-9303.8122,490.1167,5246.7414,-1981.7312,1116.7705,-643.9208,-1386.1499000000013,-1508.8815,-2895.031400000001
585,381.847,1012.1536,1714.3045,0.0,0.0,0.0,-976.7586,-9322.8645,484.8524,5249.052,-1957.5501,1124.9967,-650.1434,-1457.4136000000008,-1482.6968000000002,-2940.1104000000005
586,382.9596,1027.8645,1692.9824,0.0,0.0,0.0,-974.8406,-9427.4431,483.4429,5232.6114,-1828.6286,1114.7765,-647.363,-1582.4229000000014,-1361.2151000000001,-2943.6380000000017
587,383.9355,1058.6705,1707.0889,0.0,0.0,0.0,-996.8054,-9250.9343,486.0136,5241.7936,-1974.5588,1114.2709,-647.3071,-1370.2376000000004,-1507.595,-2877.8326
588,389.4999,1015.8154,1708.3159,0.0,0.0,0.0,-973.7848,-9417.7317,481.1685,5230.3749,-1831.1032,1104.0602,-632.6441,-1566.3419000000004,-1359.6871,-2926.0290000000005
589,391.8824,1060.2735,1718.3928,0.0,0.0,0.0,-974.993,-9457.1987,490.1442,5245.406,-1832.3232,1109.7964,-640.2227,-1526.0928000000004,-1362.7495000000001,-2888.8423000000003
590,383.8476,1075.464,1703.7744,0.0,0.0,0.0,-986.2103,-9350.813,508.9902,5249.509,-1943.2866,1099.4108,-633.0272,-1415.4380999999994,-1476.9029999999998,-2892.341099999999
591,409.1084,1038.6098,1687.5796,0.0,0.0,0.0,-949.6978,-9395.9109,491.5799,5256.8241,-1924.6551,1124.3824,-650.0464,-1461.9069000000009,-1450.3191,-2912.2260000000006
592,398.2467,1068.7918,1712.7867,0.0,0.0,0.0,-967.3699,-9316.312,473.7229,5224.7081,-1963.6926,1101.8584,-628.9946,-1405.4257000000007,-1490.8288,-2896.254500000001
593,374.7416,1042.0057,1734.8822,0.0,0.0,0.0,-968.3624,-9453.5447,481.9959,5208.5896,-1845.8164,1094.8323,-632.3011,-1579.6921000000002,-1383.2851999999998,-2962.9773
594,381.5186,1067.6741,1699.9719,0.0,0.0,0.0,-988.7358,-9506.7678,471.6791,5245.8785,-1780.2368,1098.3146,-627.7842,-1628.7813999999998,-1309.7064,-2938.4878
595,375.0292,1083.8081,1709.9956,0.0,0.0,0.0,-971.3112,-9640.3987,492.9633,5221.0728,-1706.8089,1093.9912,-627.9512,-1728.8409000000001,-1240.7689,-2969.6098
596,402.4114,1012.8748,1718.8175,0.0,0.0,0.0,-1003.4084,-9448.8288,493.2639,5232.1694,-1801.6012,1099.1934,-627.2629,-1592.7001999999993,-1329.6707,-2922.370899999999
597,380.2146,1076.8235,1729.5224,0.0,0.0,0.0,-968.8196,-9458.7696,481.0619,5206.3599,-1815.4218,1111.0721,-642.2255,-1553.6068999999998,-1346.5752,-2900.1820999999995
598,388.4851,1062.5206,1699.0222,0.0,0.0,0.0,-1009.7536,-9400.9568,476.6539,5217.2996,-1828.9456,1110.7697,-641.9468,-1566.7289999999994,-1360.1227,-2926.8516999999997
599,404.5434,1073.152,1728.1521,0.0,0.0,0.0,-973.7219,-9509.4981,493.8812,5218.1787,-1798.2838,1110.7839,-641.3855,-1565.312600000001,-1328.8854000000001,-2894.1980000000012
600,380.4796,1006.1668,1705.7724,0.0,0.0,0.0,-961.6858,-9474.9168,491.936,5233.7723,-1839.2982,1117.2855,-649.9639,-1618.4755000000014,-1371.9766,-2990.4521000000013
601,375.9614,1053.0023,1717.1164,0.0,0.0,0.0,-969.2817,-9510.0154,495.3499,5257.0027,-1817.5469,1103.1908,-635.8051,-1580.8644000000004,-1350.1612,-2931.0256000000004
602,386.2787,1030.6498,1698.7934,0.0,0.0,0.0,-1002.6484,-9438.6805,468.4882,5206.9744,-1813.2908,1107.0795,-638.2015,-1650.1444000000001,-1344.4128,-2994.5572
603,405.2434,1078.4323,1683.2239,0.0,0.0,0.0,-989.6626,-9534.4826,466.1994,5230.6847,-1789.5099,1102.5577,-633.2427,-1660.3615,-1320.1949,-2980.5563999999995
604,393.9365,1051.0797,1688.6922,0.0,0.0,0.0,-971.1698,-9552.8299,478.0308,5232.6263,-1739.1453,1105.8368,-640.9923,-1679.6342000000004,-1274.3008,-2953.9350000000004
605,394.2048,1037.5744,1725.4105,0.0,0.0,0.0,-953.251,-9488.9163,513.6152,5238.9691,-1820.264,1122.6673,-658.5909,-1532.3933000000006,-1356.1875999999997,-2888.580900000001
606,422.207,1042.7049,1723.8765,0.0,0.0,0.0,-998.0468,-9379.0027,463.8758,5178.5352,-1856.6316,1115.3435,-645.5215,-1545.8500999999987,-1386.8096,-2932.6596999999983
607,398.9867,1051.1516,1728.1198,0.0,0.0,0.0,-973.2674,-9461.8659,481.175,5243.3575,-1844.674,1115.2018,-648.2616,-1532.3427000000001,-1377.7338,-2910.0765
608,361.3384,1096.8799,1695.514,0.0,0.0,0.0,-969.7389,-9557.8402,503.7546,5295.7991,-1747.2823,1106.5692,-642.7388,-1574.2931000000008,-1283.4519,-2857.745000000001
609,392.6917,1056.7715,1703.2956,0.0,0.0,0.0,-970.7468,-9588.2931,464.533,5236.8575,-1754.6294,1113.4771,-638.2024,-1704.8905999999997,-1279.3546999999999,-2984.2452999999996
610,399.1972,1097.1158,1720.6939,0.0,0.0,0.0,-990.0307,-9575.6668,487.4622,5233.6282,-1743.5536,1093.8589,-627.1408,-1627.6002000000008,-1276.8355000000001,-2904.435700000001
611,380.7445,1076.0461,1709.4197,0.0,0.0,0.0,-994.5689,-9490.3783,491.792,5269.4213,-1813.9657,1101.2299,-628.4242,-1557.5236000000004,-1341.1599999999999,-2898.6836
612,387.6805,1058.1411,1711.979,0.0,0.0,0.0,-988.2836,-9410.8059,482.6206,5255.2119,-1880.7616,1111.2044,-640.98,-1503.4563999999991,-1410.5372,-2913.993599999999
613,402.7861,1069.1256,1717.694,0.0,0.0,0.0,-978.3073,-9501.9698,480.4671,5228.7559,-1827.1392,1106.2432,-639.7396,-1581.4484000000011,-1360.6356,-2942.084000000001
614,418.4847,1075.7119,1701.8818,0.0,0.0,0.0,-950.6681,-9529.3177,489.8785,5263.8292,-1851.313,1108.0859,-650.8854,-1530.1996999999992,-1394.1125000000002,-2924.3121999999994
615,412.3858,1059.8453,1716.9491,0.0,0.0,0.0,-942.3636,-9523.9072,473.1207,5197.3995,-1773.6093,1122.105,-655.2775,-1606.5703999999987,-1306.7818000000002,-2913.352199999999
616,402.0945,1062.1986,1715.3878,0.0,0.0,0.0,-948.2972,-9531.0946,482.4783,5242.5714,-1791.7316,1117.6021,-649.1925,-1574.6612000000005,-1323.3220000000001,-2897.9832000000006
617,387.9034,1059.0165,1739.729,0.0,0.0,0.0,-966.8252,-9482.1271,492.2635,5249.2854,-1865.9157,1123.995,-656.6657,-1520.7545,-1398.5864000000001,-2919.3409
618,369.2415,1069.3137,1707.0795,0.0,0.0,0.0,-973.745,-9362.78,476.2755,5208.3101,-1925.0972,1116.2554,-651.0657,-1506.3047000000015,-1459.9074999999998,-2966.2122000000018
619,376.7894,1038.557,1701.1311,0.0,0.0,0.0,-977.2179,-9425.3241,493.0027,5226.1998,-1839.4127,1113.7181,-646.988,-1566.862,-1372.6826,-2939.5446
620,380.8564,1039.1267,1703.9796,0.0,0.0,0.0,-969.6998,-9477.3844,479.3903,5242.2553,-1831.5419,1127.0946,-656.7958,-1601.4759000000013,-1361.2431000000001,-2962.7190000000014
621,376.1731,1031.1997,1722.9941,0.0,0.0,0.0,-992.5109,-9410.9921,490.6949,5241.2611,-1823.897,1102.8648,-640.4423,-1541.1800999999996,-1361.4744999999998,-2902.6545999999994
622,420.1,1052.3497,1726.3021,0.0,0.0,0.0,-969.3215,-9428.8433,486.3783,5222.1954,-1865.3926,1118.3864,-654.3111,-1490.8393000000005,-1401.3172999999997,-2892.1566000000003
623,365.9151,1027.8973,1688.0476,0.0,0.0,0.0,-970.9012,-9436.5394,498.5066,5248.7727,-1842.5697,1114.3607,-655.4118,-1578.3012999999992,-1383.6208000000001,-2961.922099999999
624,400.3779,1043.574,1698.9744,0.0,0.0,0.0,-939.8575,-9507.6893,483.248,5212.6738,-1780.5478,1124.3682,-659.8293,-1608.6987000000008,-1316.0089000000003,-2924.707600000001
625,383.9565,1056.5524,1725.1381,0.0,0.0,0.0,-959.0066,-9548.6388,476.9447,5206.2857,-1759.7325,1108.4923,-644.4385,-1658.768,-1295.6787000000002,-2954.4467000000004
626,400.2165,1022.9433,1695.2536,0.0,0.0,0.0,-961.1053,-9467.5558,481.2296,5215.1239,-1802.2351,1120.3567,-656.7166,-1613.8942000000006,-1338.595,-2952.4892
627,361.6954,1036.6948,1689.123,0.0,0.0,0.0,-992.399,-9437.6651,491.715,5217.0353,-1766.3033,1118.0604,-659.8567,-1633.8006000000005,-1308.0996,-2941.900200000001
628,412.0394,1030.1022,1691.3516,0.0,0.0,0.0,-936.9298,-9510.0068,478.2065,5198.9628,-1776.651,1113.4535,-643.0858,-1636.2740999999987,-1306.2833,-2942.5573999999983
629,420.6537,996.5451,1709.5994,0.0,0.0,0.0,-958.4645,-9561.4483,482.4577,5204.0345,-1735.7049,1115.164,-650.0901,-1706.6224000000002,-1270.6309999999999,-2977.2534
630,403.536,1062.7856,1702.5155,0.0,0.0,0.0,-954.5457,-9419.5319,478.3712,5193.7257,-1778.1603,1117.81,-659.9692,-1533.1436000000003,-1320.3195,-2853.4631000000004
631,387.9621,1098.0326,1715.0891,0.0,0.0,0.0,-964.7417,-9427.9841,486.2394,5198.653,-1849.2157,1128.3703,-662.0096,-1506.7495999999992,-1382.855,-2889.6045999999988
632,418.8015,1016.4151,1703.6719,0.0,0.0,0.0,-970.9175,-9362.5283,474.6121,5238.655,-1897.5532,1123.1019,-655.4423,-1481.2902000000004,-1429.8936000000003,-2911.183800000001
633,432.9836,1055.2818,1699.3218,0.0,0.0,0.0,-965.488,-9298.9985,477.8206,5170.2586,-1867.0228,1129.8729,-664.3572,-1428.8201,-1401.5070999999998,-2830.3271999999993
634,388.7325,1076.0093,1707.5247,0.0,0.0,0.0,-960.706,-9444.6644,488.0667,5178.5055,-1804.6336,1127.8175,-662.5181,-1566.5316999999995,-1339.3341999999998,-2905.8659
635,375.2196,1054.1934,1699.7022,0.0,0.0,0.0,-952.9203,-9244.4554,490.4376,5205.6675,-1963.5468,1128.2144,-665.2185,-1372.1554000000006,-1500.5509,-2872.7063000000007
636,391.8171,1085.1186,1694.6052,0.0,0.0,0.0,-916.7377,-9396.3672,493.4668,5194.2207,-1881.8577,1111.5729,-655.5975,-1453.8765000000003,-1425.8823000000002,-2879.7588000000005
637,385.5451,1053.2644,1696.8338,0.0,0.0,0.0,-940.3063,-9304.1493,477.4921,5174.6434,-1893.2349,1125.5259,-657.2948,-1456.6767999999984,-1425.0038,-2881.6805999999983
638,413.6968,1040.4049,1721.8353,0.0,0.0,0.0,-977.1237,-9266.9019,475.5884,5166.2809,-1949.9477,1127.4301,-660.8174,-1426.2193000000016,-1483.335,-2909.554300000001
639,357.0228,1063.5202,1687.5898,0.0,0.0,0.0,-928.8549,-9342.6291,496.6651,5221.9669,-1949.0713,1118.4478,-653.6719,-1444.7191999999995,-1484.2954000000002,-2929.0145999999995
640,368.4577,1092.3878,1697.9364,0.0,0.0,0.0,-937.5671,-9354.8821,485.4322,5210.7496,-1892.9947,1129.3059,-664.9128,-1437.4855000000007,-1428.6016,-2866.0871000000006
641,371.0954,1057.491,1683.3651,0.0,0.0,0.0,-987.5454,-9427.4942,481.7681,5188.6409,-1806.4642,1112.9054,-641.4386,-1632.6790999999985,-1334.9973999999997,-2967.676499999998
642,376.361,1050.2939,1719.091,0.0,0.0,0.0,-974.4174,-9451.141,479.634,5207.9408,-1792.9488,1112.2675,-645.3386,-1592.2376999999997,-1326.0199,-2918.2576
643,396.8804,1047.8158,1719.9073,0.0,0.0,0.0,-977.1727,-9441.7547,481.1039,5214.0208,-1804.4836,1112.603,-647.4034,-1559.199199999999,-1339.284,-2898.483199999999
644,415.1209,1107.4799,1685.8235,0.0,0.0,0.0,-952.7917,-9338.6,473.5455,5171.544,-1885.47,1128.6349,-656.3685,-1437.8779000000004,-1413.2036,-2851.0815000000007
645,418.4186,1107.3104,1727.6123,0.0,0.0,0.0,-954.6794,-9395.5623,486.1826,5176.8162,-1796.7001,1109.9617,-640.0657,-1433.9015999999992,-1326.8040999999998,-2760.7056999999995
646,370.7316,1016.5816,1699.644,0.0,0.0,0.0,-969.8046,-9533.4351,485.4506,5219.9088,-1756.8764,1122.8752,-651.9645,-1710.9231000000009,-1285.9657000000002,-2996.888800000001
647,392.5423,1001.8312,1662.6378,0.0,0.0,0.0,-968.5922,-9417.3143,478.2029,5247.2882,-1840.7541,1135.3917,-659.8192,-1603.4040999999997,-1365.1816000000003,-2968.5856999999996
648,387.4571,1036.9536,1701.4613,0.0,0.0,0.0,-982.6931,-9383.0329,477.6693,5224.9631,-1857.3454,1119.7614,-651.5676,-1537.2215999999999,-1389.1515999999997,-2926.3731999999995
649,366.4347,1058.1473,1709.6426,0.0,0.0,0.0,-954.3304,-9491.8785,472.2079,5229.4376,-1792.8903,1120.2292,-648.1365,-1610.3388000000004,-1320.7975999999999,-2931.136400000001
650,403.2499,1052.6585,1696.8145,0.0,0.0,0.0,-940.5016,-9640.8712,483.7749,5245.4541,-1720.5494,1105.5533,-642.4941,-1699.4209,-1257.4902000000002,-2956.9111
651,398.4653,1030.3059,1722.1901,0.0,0.0,0.0,-949.1275,-9554.0065,467.2185,5232.1718,-1747.345,1128.1908,-656.5159,-1652.7823999999991,-1275.6700999999998,-2928.452499999999
652,412.3257,1068.7049,1728.5917,0.0,0.0,0.0,-950.9255,-9527.7743,493.9467,5260.7724,-1818.4663,1109.0687,-644.603,-1514.3583999999992,-1354.0005999999998,-2868.3589999999995
653,403.3747,1079.5283,1707.9616,0.0,0.0,0.0,-1012.8536,-9393.9235,485.53,5215.4479,-1827.6336,1114.7954,-638.244,-1514.9346000000005,-1351.0821999999998,-2866.016800000001
654,367.7143,1058.8755,1716.015,0.0,0.0,0.0,-963.3191,-9427.0129,486.3059,5203.2728,-1834.354,1115.4758,-647.4309,-1558.1484999999993,-1366.3091,-2924.4575999999993
655,419.1798,1107.1514,1708.2535,0.0,0.0,0.0,-929.4136,-9450.7476,491.2708,5215.4693,-1841.6797,1122.6625,-658.0608,-1438.8364000000001,-1377.078,-2815.9143999999997
656,408.3122,1053.6773,1695.935,0.0,0.0,0.0,-949.5922,-9453.1687,499.4459,5203.1982,-1806.9571,1118.8022,-653.472,-1542.1923000000006,-1341.6269,-2883.819200000001
657,391.6712,1046.5193,1715.8725,0.0,0.0,0.0,-960.519,-9375.5478,474.3421,5164.5465,-1829.6043,1125.4456,-654.0074,-1543.1152000000002,-1358.1661,-2901.2813
658,434.8055,1073.7549,1723.9109,0.0,0.0,0.0,-983.1193,-9453.5705,481.8929,5203.6271,-1797.5577,1112.9054,-641.8272,-1518.6984999999995,-1326.4795,-2845.178
659,398.5248,1061.3725,1704.7389,0.0,0.0,0.0,-954.3303,-9475.0451,484.9011,5195.3084,-1799.5363,1106.3235,-636.1824,-1584.5297,-1329.3952,-2913.9249
660,387.796,1025.9039,1717.9686,0.0,0.0,0.0,-927.0367,-9581.1727,464.8736,5199.2863,-1701.798,1128.7672,-665.2532,-1712.3810000000003,-1238.284,-2950.665
661,407.5866,1076.9771,1695.2441,0.0,0.0,0.0,-974.1512,-9566.9431,491.9079,5219.9406,-1709.3976,1108.8514,-635.9576,-1649.438,-1236.5038,-2885.9418000000005
662,409.9144,1018.3551,1711.2644,0.0,0.0,0.0,-953.2792,-9393.6312,470.726,5198.7916,-1809.6775,1110.7225,-641.3406,-1537.858900000001,-1340.2956,-2878.154500000001
663,387.5556,1030.0572,1708.5895,0.0,0.0,0.0,-973.2078,-9522.1714,477.2305,5236.3052,-1708.7223,1108.1521,-636.115,-1655.6412,-1236.6852,-2892.3264
664,397.2142,1055.2424,1712.7161,0.0,0.0,0.0,-978.4447,-9460.9733,498.5294,5248.3709,-1809.8588,1102.5813,-636.831,-1527.3449999999993,-1344.1084999999998,-2871.4534999999996
665,408.2631,1036.207,1683.7274,0.0,0.0,0.0,-1004.4532,-9383.493,477.3298,5239.9995,-1849.9275,1110.5949,-634.6545,-1542.4194000000007,-1373.9870999999998,-2916.4065000000005
666,395.3311,987.9215,1728.8862,0.0,0.0,0.0,-1000.929,-9496.0282,485.6663,5261.4657,-1759.473,1103.3373,-629.5948,-1637.6864000000014,-1285.7305000000001,-2923.416900000001
667,417.9053,1035.5258,1711.5489,0.0,0.0,0.0,-957.3052,-9622.6676,482.3485,5244.7492,-1703.8625,1113.1606,-643.8738,-1687.8951000000006,-1234.5756999999999,-2922.4708000000005
668,404.2771,1056.6327,1712.4344,0.0,0.0,0.0,-925.2373,-9518.4197,480.8517,5214.1734,-1791.3285,1114.5308,-643.9467,-1575.2876999999999,-1320.7444,-2896.0321
669,400.809,1063.1783,1714.7452,0.0,0.0,0.0,-971.37,-9488.4495,467.6529,5205.7841,-1785.8272,1115.7782,-644.4111,-1607.6500000000005,-1314.4601,-2922.110100000001
670,407.4736,1037.2589,1739.2304,0.0,0.0,0.0,-936.0751,-9495.0123,480.8236,5215.6492,-1798.454,1120.6686,-646.8507,-1550.6517000000003,-1324.6361,-2875.2878
671,408.8231,998.099,1680.5367,0.0,0.0,0.0,-945.0382,-9514.1721,484.8058,5224.6837,-1778.2515,1116.3499,-642.5686,-1662.2619999999997,-1304.4702000000002,-2966.7322
672,394.4002,1082.0702,1712.6577,0.0,0.0,0.0,-981.5347,-9536.2178,490.2252,5223.4856,-1753.2867,1107.259,-633.3768,-1614.9136000000008,-1279.4045,-2894.318100000001
673,400.8507,1031.6151,1729.134,0.0,0.0,0.0,-976.9895,-9469.7496,478.4413,5184.9986,-1789.1736,1116.0145,-638.07,-1621.6993999999986,-1311.2291,-2932.9284999999986
674,407.7217,1046.136,1695.8288,0.0,0.0,0.0,-994.3328,-9390.7396,480.4877,5235.4665,-1865.2992,1113.4252,-640.5623,-1519.431700000001,-1392.4363,-2911.868000000001
675,411.1502,993.3498,1732.9285,0.0,0.0,0.0,-977.3656,-9489.6794,483.9368,5188.4604,-1734.7852,1119.7614,-643.0086,-1657.2193000000007,-1258.0324,-2915.2517000000007
676,410.1587,1025.156,1709.0306,0.0,0.0,0.0,-985.5424,-9480.5858,475.2081,5187.1972,-1748.9161,1115.7829,-642.0688,-1659.3776000000016,-1275.202,-2934.579600000002
