Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,428.4368,1087.4746,1706.2589,0.0,0.0,0.0,-1004.3457,-9229.3017,481.7551,5287.4945,-2012.48,1135.6232,-646.8074,-1242.2275,-1523.6642000000002,-2765.8917
521,400.951,1091.8312,1725.2361,0.0,0.0,0.0,-990.0693,-9212.3342,462.4822,5262.3096,-1992.2881,1136.5351,-654.9096,-1259.5933999999988,-1510.6625999999999,-2770.2559999999985
522,415.6574,1067.208,1720.9067,0.0,0.0,0.0,-1027.1856,-9256.5447,483.4485,5273.572,-1931.0775,1136.7289,-647.1378,-1322.9376999999995,-1441.4864,-2764.4240999999997
523,369.507,1071.7733,1738.9726,0.0,0.0,0.0,-993.6923,-9342.5082,488.3758,5311.502,-1916.6654,1131.2195,-655.9603,-1356.0697999999993,-1441.4062000000001,-2797.4759999999987
524,395.1555,1014.7141,1733.8513,0.0,0.0,0.0,-965.4042,-9350.0699,507.6724,5287.7047,-1968.0478,1130.851,-656.7358,-1376.3760999999995,-1493.9326,-2870.3086999999996
525,421.0795,1116.7056,1720.5326,0.0,0.0,0.0,-1001.8664,-9117.8094,488.3209,5283.8928,-2085.0275,1148.5319,-666.1731,-1089.1444000000001,-1602.6687000000002,-2691.8131000000003
526,379.5605,1053.796,1702.5778,0.0,0.0,0.0,-978.2559,-9189.5466,498.8903,5283.5013,-2081.5896,1139.7434,-661.1805,-1249.4766,-1603.0267,-2852.5033
527,374.9135,1066.9806,1736.0377,0.0,0.0,0.0,-976.0495,-9221.3945,488.7567,5290.4609,-2001.8837,1133.2087,-645.1393,-1240.2946000000002,-1513.8143000000002,-2754.1089
528,435.5397,1032.8337,1727.4348,0.0,0.0,0.0,-1001.5929,-9194.5541,489.9664,5255.9464,-1997.7545,1137.6219,-657.4092,-1254.4259999999995,-1517.5418,-2771.9677999999994
529,387.6709,1047.9676,1749.0771,0.0,0.0,0.0,-985.3637,-9356.9668,491.3461,5327.8902,-1948.2157,1127.9593,-645.1771,-1338.378600000001,-1465.4335,-2803.8121000000006
530,393.1489,1049.5213,1712.0544,0.0,0.0,0.0,-975.3488,-9255.5753,471.8924,5228.3584,-1955.2666,1149.5903,-661.4474,-1375.9487000000008,-1467.1236999999999,-2843.072400000001
531,402.5862,1122.1829,1714.0777,0.0,0.0,0.0,-991.2866,-9269.3839,487.0309,5248.5127,-1945.8024,1140.5325,-656.347,-1286.2801000000009,-1461.6169,-2747.897000000001
532,393.9255,1053.6432,1715.7197,0.0,0.0,0.0,-969.3295,-9206.563,491.3858,5306.5112,-2070.0927,1137.6786,-652.7904,-1214.7070999999996,-1585.2045000000003,-2799.9115999999995
533,390.6239,1079.2472,1737.8239,0.0,0.0,0.0,-993.2899,-9219.9422,491.0235,5280.3788,-2003.707,1128.0112,-641.35,-1234.134799999999,-1517.0458000000003,-2751.1805999999992
534,379.0863,1044.9067,1717.3911,0.0,0.0,0.0,-967.6747,-9240.3879,510.2129,5333.0106,-2037.7434,1120.2008,-641.6606,-1223.455,-1559.2032,-2782.6582000000003
535,425.7607,1052.3209,1707.5967,0.0,0.0,0.0,-979.4824,-9208.0332,472.7617,5308.6775,-2001.3998,1150.6251,-664.3902,-1220.3980999999994,-1515.1649,-2735.562999999999
536,395.5747,1071.9684,1732.9651,0.0,0.0,0.0,-995.8198,-9187.0269,481.4462,5280.3881,-2040.7716,1139.5686,-660.8469,-1220.5042000000003,-1562.0499,-2782.5541000000003
537,413.9973,1089.3994,1706.7305,0.0,0.0,0.0,-984.9703,-9273.0439,485.4133,5292.3418,-1960.0382,1138.9402,-649.9052,-1270.1319000000003,-1471.0032,-2741.1351000000004
538,378.1509,1065.7519,1716.3327,0.0,0.0,0.0,-964.2767,-9245.1742,477.8842,5260.7079,-1975.1921,1139.2709,-654.8377,-1310.6232999999984,-1490.7589,-2801.3821999999986
539,401.6676,1062.4693,1705.307,0.0,0.0,0.0,-997.5274,-9051.0304,478.0008,5280.8919,-2154.512,1146.8545,-660.6515,-1120.2212,-1668.3090000000002,-2788.5302
540,406.2946,1089.0259,1720.0188,0.0,0.0,0.0,-1018.9307,-9173.5245,488.4901,5281.8195,-2034.0534,1128.2144,-643.8455,-1206.8062999999993,-1549.6844999999998,-2756.490799999999
541,402.3579,1054.1816,1705.0369,0.0,0.0,0.0,-981.0776,-9129.5647,484.5597,5272.1624,-2070.2819,1148.1114,-663.4744,-1192.3438000000015,-1585.6448999999998,-2777.9887000000017
542,387.8906,1025.5596,1731.2222,0.0,0.0,0.0,-1007.3105,-9207.3387,503.6324,5306.1761,-2031.3544,1131.0352,-648.9605,-1260.1683000000003,-1549.2797,-2809.4480000000003
543,418.6873,1081.6816,1713.303,0.0,0.0,0.0,-1010.7559,-9263.1733,481.3552,5292.5677,-1955.0115,1144.6338,-656.4976,-1286.3344000000006,-1466.8753000000002,-2753.209700000001
544,430.1993,1092.1366,1723.2906,0.0,0.0,0.0,-990.0225,-9281.5207,480.7902,5322.0912,-2024.6044,1140.5325,-663.7909,-1223.0352999999986,-1547.8627999999999,-2770.8980999999985
545,407.85,1068.0749,1723.0773,0.0,0.0,0.0,-1009.3198,-9216.8981,482.5815,5297.1111,-2014.3134,1134.1396,-645.8606,-1247.5231000000003,-1526.0344,-2773.5575000000003
546,408.9539,1047.6881,1711.5522,0.0,0.0,0.0,-996.5762,-9251.3963,483.3574,5296.7815,-2011.1385,1132.5189,-652.7235,-1299.6394,-1531.3431,-2830.9825
547,386.1416,1049.6281,1725.8214,0.0,0.0,0.0,-995.7756,-9201.8876,487.5601,5291.9139,-2068.1381,1143.4006,-663.6112,-1256.598100000001,-1588.3487000000002,-2844.9468000000015
548,393.9656,1084.0735,1705.0068,0.0,0.0,0.0,-975.3927,-9229.12,483.8723,5309.5373,-2040.2109,1145.3142,-664.1993,-1228.0572000000002,-1559.096,-2787.1532000000007
549,408.9777,1063.5177,1702.5724,0.0,0.0,0.0,-981.7675,-9086.1649,507.4618,5289.0918,-2126.6063,1142.706,-660.5368,-1096.3109999999988,-1644.4371,-2740.748099999999
550,424.5353,1065.1591,1730.7155,0.0,0.0,0.0,-1021.7573,-8985.0854,482.5364,5235.1954,-2156.9647,1146.5143,-660.8632,-1068.701,-1671.3136,-2740.0145999999995
551,402.0598,1052.511,1715.7838,0.0,0.0,0.0,-986.376,-9226.6787,478.961,5295.9609,-2039.8604,1149.8833,-666.2213,-1267.7782000000007,-1556.1984000000002,-2823.976600000001
552,402.6007,1042.982,1722.2541,0.0,0.0,0.0,-964.628,-9257.4431,495.4813,5309.5753,-2018.4397,1136.332,-659.6834,-1249.1776999999993,-1541.7911,-2790.9687999999987
553,387.6646,1074.4188,1728.8342,0.0,0.0,0.0,-958.5278,-9466.6239,498.9308,5319.1553,-1869.2894,1134.5648,-651.8127,-1416.1480000000001,-1386.5372999999997,-2802.6852999999996
554,399.933,1095.9829,1718.2462,0.0,0.0,0.0,-989.7987,-9284.0209,477.4121,5289.6031,-1959.8892,1143.8683,-656.14,-1292.6422999999995,-1472.1608999999999,-2764.8031999999994
555,425.2886,1031.024,1742.5945,0.0,0.0,0.0,-952.6873,-9324.8496,486.2977,5339.4698,-2009.2571,1136.1619,-662.7408,-1252.8623000000007,-1535.836,-2788.6983000000005
556,406.1942,1074.4771,1730.1252,0.0,0.0,0.0,-1001.4178,-9289.7026,490.1329,5311.6261,-1950.0282,1147.9602,-660.4565,-1278.5649000000012,-1462.5245,-2741.0894000000008
557,397.2869,1023.0007,1720.7257,0.0,0.0,0.0,-1004.1088,-9317.4609,487.8563,5306.1539,-1919.1973,1134.3522,-650.1072,-1386.5461999999989,-1434.9523,-2821.4984999999983
558,392.6482,1063.7638,1736.2422,0.0,0.0,0.0,-984.8481,-9218.4465,480.7086,5289.7261,-2027.2656,1133.2702,-652.353,-1240.2057000000004,-1546.3483999999999,-2786.5541000000003
559,403.7821,1024.735,1728.6317,0.0,0.0,0.0,-966.5573,-9377.587,479.115,5280.5248,-1899.233,1137.981,-658.1874,-1427.3556999999992,-1419.4394,-2846.7950999999994
560,421.8576,1054.2049,1714.9998,0.0,0.0,0.0,-958.0993,-9310.1845,483.3222,5312.6,-1985.0764,1132.4905,-653.9012,-1281.2992999999997,-1506.4870999999998,-2787.7864
561,429.0673,1048.7339,1743.3659,0.0,0.0,0.0,-996.7235,-9297.1171,495.1179,5323.386,-1958.0303,1135.2547,-655.4567,-1254.1695999999993,-1478.2323,-2732.401899999999
562,406.925,1034.82,1749.6047,0.0,0.0,0.0,-973.9814,-9297.0539,490.7425,5291.7697,-1957.8503,1133.6671,-658.6477,-1297.1734000000006,-1482.8309000000002,-2780.004300000001
563,405.8519,1079.3223,1718.5218,0.0,0.0,0.0,-986.2053,-9370.2562,480.8482,5308.1452,-1915.304,1139.3087,-656.2354,-1363.7720999999992,-1432.2307,-2796.0027999999993
564,391.8601,1064.2488,1740.0634,0.0,0.0,0.0,-993.802,-9215.7911,494.6741,5324.6669,-2040.15,1144.4164,-666.2163,-1194.0797999999995,-1561.9499,-2756.0296999999996
565,413.7772,1012.2747,1724.8904,0.0,0.0,0.0,-945.2473,-9322.7977,488.116,5293.991,-1950.1694,1143.5801,-669.2989,-1334.9956999999995,-1475.8882,-2810.883899999999
566,383.2815,1045.1679,1722.0823,0.0,0.0,0.0,-972.9246,-9274.7416,491.4256,5333.8008,-2040.299,1143.6604,-663.2739,-1271.9080999999996,-1559.9125,-2831.8206
567,402.7153,1072.8885,1706.5353,0.0,0.0,0.0,-937.9203,-9401.2183,484.1347,5315.6219,-1922.9729,1143.8778,-670.8568,-1357.2429000000002,-1449.9519,-2807.1947999999998
568,427.8866,1047.4587,1717.2931,0.0,0.0,0.0,-958.0466,-9341.1102,484.5365,5293.4187,-1931.221,1138.066,-661.0975,-1328.5631999999987,-1454.2525,-2782.8156999999983
569,418.2302,1060.0563,1719.7599,0.0,0.0,0.0,-983.3448,-9338.8248,487.8302,5305.9025,-1935.9455,1148.4516,-664.7469,-1330.3904999999995,-1452.2408,-2782.631299999999
570,421.0097,1029.5195,1735.0604,0.0,0.0,0.0,-973.831,-9379.7428,467.8288,5309.4298,-1923.565,1145.7914,-671.4018,-1390.7255999999998,-1449.1754,-2839.901
571,408.5962,1070.8514,1713.1617,0.0,0.0,0.0,-979.2723,-9445.3133,487.0459,5337.8869,-1875.4738,1134.7207,-657.9685,-1407.0434999999998,-1398.7215999999999,-2805.7650999999996
572,378.4267,1102.4116,1750.3376,0.0,0.0,0.0,-957.9471,-9404.8939,484.8727,5351.6387,-1935.6374,1142.3185,-661.9531,-1295.153699999998,-1455.272,-2750.425699999998
573,374.1678,1077.6638,1746.1469,0.0,0.0,0.0,-958.4634,-9328.8155,493.0264,5334.2383,-1975.3103,1145.0496,-673.1849,-1262.0357000000004,-1503.4456,-2765.4813000000004
574,401.9214,1007.5685,1700.6298,0.0,0.0,0.0,-956.9936,-9309.0035,488.2279,5323.7938,-1937.9665,1141.52,-670.8811,-1343.8557,-1467.3276,-2811.1833
575,393.5601,1043.7575,1732.4172,0.0,0.0,0.0,-982.8006,-9266.0621,493.032,5313.6705,-1974.3434,1151.9481,-676.4981,-1272.4253999999992,-1498.8934,-2771.318799999999
576,451.1739,1054.8402,1700.5274,0.0,0.0,0.0,-980.5596,-9328.9357,482.571,5300.9,-1954.9161,1147.0341,-668.3683,-1319.4827999999998,-1476.2502999999997,-2795.7330999999995
577,381.2923,1087.9515,1705.8986,0.0,0.0,0.0,-965.6796,-9289.3819,500.3978,5330.2834,-1990.1781,1148.754,-668.6465,-1249.237900000001,-1510.0706,-2759.308500000001
578,382.2455,1063.9311,1709.5885,0.0,0.0,0.0,-969.0913,-9228.2731,497.3721,5341.4902,-2051.1097,1145.5693,-665.689,-1202.737,-1571.2293999999997,-2773.9664
579,426.4545,1066.7776,1726.8543,0.0,0.0,0.0,-948.7046,-9270.2489,485.9284,5340.8588,-2029.7868,1145.5504,-675.444,-1172.0799000000006,-1559.6804,-2731.7603000000004
580,402.9547,1026.6283,1710.0144,0.0,0.0,0.0,-958.3055,-9099.5216,483.8986,5263.5701,-2130.0777,1139.4788,-662.8312,-1170.7609999999995,-1653.4300999999996,-2824.1910999999996
581,381.9738,1100.6276,1701.6386,0.0,0.0,0.0,-977.2147,-9177.5137,486.8898,5267.7565,-2041.8664,1150.9133,-670.3277,-1215.8420999999998,-1561.2808000000002,-2777.1228999999994
582,415.2093,1010.8595,1716.4837,0.0,0.0,0.0,-974.6142,-9281.7016,490.8783,5291.6555,-1941.61,1140.249,-650.6659,-1331.2295000000004,-1452.0268999999998,-2783.2564
583,375.229,1060.9365,1726.312,0.0,0.0,0.0,-993.0905,-9272.0599,487.6584,5322.5969,-2002.6911,1142.5264,-661.7355,-1292.4176000000007,-1521.9002,-2814.3178000000007
584,389.475,1030.1383,1726.925,0.0,0.0,0.0,-961.6283,-9255.8679,483.7333,5301.1373,-2019.0955,1149.1651,-672.0494,-1286.0872999999992,-1541.9798,-2828.0670999999993
585,399.6964,1015.4379,1683.2521,0.0,0.0,0.0,-989.1823,-9154.9209,479.4134,5291.5941,-2063.4384,1146.6514,-669.8614,-1274.7092999999986,-1586.6484,-2861.3576999999987
586,402.9335,1047.0313,1717.7171,0.0,0.0,0.0,-957.7323,-9199.9682,492.8216,5251.4156,-2056.4535,1147.6247,-671.2044,-1245.781399999999,-1580.0331999999999,-2825.8145999999992
587,420.6445,1114.4671,1720.6326,0.0,0.0,0.0,-964.3185,-9241.311,499.3501,5313.4397,-2040.5984,1132.9772,-657.3197,-1137.0955000000004,-1564.9409,-2702.0364
588,392.0958,1028.2,1715.9155,0.0,0.0,0.0,-962.819,-9340.9393,488.0559,5299.301,-1943.0227,1142.2382,-657.5055,-1380.1900999999998,-1458.29,-2838.4800999999998
589,395.3452,1046.0148,1710.6025,0.0,0.0,0.0,-991.601,-9290.4935,495.8599,5314.1105,-1942.2069,1132.1173,-648.1122,-1320.1616000000013,-1458.2018,-2778.3634000000015
590,420.8741,1086.7015,1731.0966,0.0,0.0,0.0,-964.5765,-9247.7425,487.1296,5319.8949,-2034.8558,1138.5338,-657.7708,-1166.6223,-1554.0928000000001,-2720.7151000000003
591,415.9374,1069.4469,1725.1495,0.0,0.0,0.0,-1009.9814,-9113.0272,482.0442,5266.0285,-2085.9138,1137.2864,-650.4726,-1164.4020999999993,-1599.1,-2763.5020999999992
592,405.6945,1063.717,1707.562,0.0,0.0,0.0,-952.3871,-9281.0733,485.9121,5334.2304,-2008.3349,1136.7383,-660.1256,-1236.3444,-1531.7222000000002,-2768.0665999999997
593,419.2881,1034.0604,1702.9146,0.0,0.0,0.0,-955.1039,-9243.4755,496.0231,5329.3283,-2040.3429,1150.3321,-669.2414,-1216.9649,-1559.2522,-2776.2171
594,392.0294,1068.6609,1724.9997,0.0,0.0,0.0,-981.8067,-9427.9778,470.8393,5315.104,-1877.0435,1130.3879,-650.385,-1438.1512000000002,-1397.0406,-2835.1918000000005
595,394.4335,1095.9806,1716.9148,0.0,0.0,0.0,-959.7803,-9393.7998,481.6281,5311.006,-1918.3195,1129.098,-651.0619,-1353.6171000000004,-1440.2834000000003,-2793.9005000000006
596,437.2768,1062.5202,1723.0968,0.0,0.0,0.0,-961.0746,-9397.2455,479.349,5298.8114,-1873.8651,1139.7859,-656.6346,-1357.2659000000012,-1390.7138,-2747.9797000000012
597,392.6287,1080.6741,1694.5072,0.0,0.0,0.0,-995.166,-9192.6649,482.884,5265.2984,-1984.3097,1138.4157,-654.1038,-1271.8384999999998,-1499.9978,-2771.8362999999995
598,392.2553,1046.8386,1705.7261,0.0,0.0,0.0,-943.505,-9190.6499,488.2986,5279.6375,-2078.9802,1155.5769,-676.6115,-1221.3988,-1600.0148,-2821.4136
599,439.2575,1107.9042,1718.4728,0.0,0.0,0.0,-986.5742,-9129.1483,477.268,5307.5178,-2118.0401,1158.8466,-671.4317,-1065.302200000001,-1630.6252,-2695.927400000001
600,417.6187,1030.1036,1721.8951,0.0,0.0,0.0,-979.0865,-9185.2327,488.7543,5303.1671,-2061.8068,1153.7389,-662.927,-1202.7804000000015,-1570.9948999999997,-2773.7753000000016
601,400.6944,1084.9661,1715.2984,0.0,0.0,0.0,-1016.8112,-9153.0078,497.2496,5322.3447,-2081.9583,1144.9031,-657.2413,-1149.2658000000001,-1594.2965,-2743.5623
602,379.5483,1027.7176,1707.8225,0.0,0.0,0.0,-968.7095,-9119.607,501.9734,5311.8322,-2123.9476,1151.863,-678.0687,-1159.4225000000006,-1650.1533,-2809.5758000000005
603,377.202,1011.7598,1741.7839,0.0,0.0,0.0,-999.4987,-9121.2595,501.098,5278.7631,-2095.6892,1146.4671,-662.822,-1210.1514000000006,-1612.0440999999996,-2822.1955000000007
604,397.4935,1086.0028,1702.9924,0.0,0.0,0.0,-974.45,-9214.2202,497.7101,5300.5616,-2043.9689,1142.8147,-661.7904,-1203.9097999999994,-1562.9446000000003,-2766.8543999999993
605,393.9955,1039.5335,1717.4913,0.0,0.0,0.0,-1020.7029,-9237.0501,491.6983,5312.508,-2003.8777,1134.631,-650.1792,-1302.5264000000006,-1519.4259,-2821.9523000000004
606,387.2944,1058.1668,1703.6153,0.0,0.0,0.0,-989.4992,-9296.2702,490.0903,5320.5415,-1956.1032,1133.308,-652.4322,-1326.0611000000008,-1475.2274,-2801.2885000000006
607,411.5128,1107.075,1734.6583,0.0,0.0,0.0,-990.0968,-9179.543,497.8916,5305.9922,-2051.892,1140.2254,-666.2147,-1112.5099,-1577.8812999999998,-2690.3912
608,404.2924,1095.0305,1712.2869,0.0,0.0,0.0,-970.2558,-9229.4495,478.9854,5281.3146,-2005.0213,1156.5361,-679.0643,-1227.7955000000002,-1527.5495,-2755.3450000000003
609,396.1423,1038.0548,1717.3919,0.0,0.0,0.0,-1012.3331,-9315.5461,472.5611,5327.9087,-1938.8956,1140.4947,-659.6143,-1375.8203999999996,-1458.0152,-2833.8355999999994
610,385.2502,1076.9093,1765.3876,0.0,0.0,0.0,-979.8364,-9233.9814,503.569,5297.754,-2030.1952,1140.145,-664.3989,-1184.9477000000006,-1554.4491000000003,-2739.396800000001
611,387.8507,1016.581,1713.1375,0.0,0.0,0.0,-964.9129,-9335.1368,490.1116,5312.7527,-1970.7727,1148.4516,-675.6311,-1379.6162000000004,-1497.9521999999997,-2877.5684000000006
612,379.9132,1083.907,1709.1659,0.0,0.0,0.0,-975.7418,-9234.6405,476.1384,5298.9344,-1969.7439,1142.0539,-665.4651,-1262.3233999999993,-1493.1551,-2755.478499999999
613,355.7412,1061.5392,1727.7961,0.0,0.0,0.0,-973.379,-9275.2831,497.9908,5284.4549,-2009.3283,1146.7742,-670.6798,-1321.139900000001,-1533.2338999999997,-2854.373800000001
614,428.2644,999.95,1690.7476,0.0,0.0,0.0,-950.4892,-9231.3639,487.2921,5281.2362,-2029.9104,1148.4138,-675.685,-1294.3628000000008,-1557.1816,-2851.5444
615,422.3087,996.1277,1678.3776,0.0,0.0,0.0,-984.6643,-9219.643,498.8249,5285.6887,-2011.838,1139.2803,-659.353,-1322.9797000000008,-1531.9107,-2854.8904000000007
616,413.273,1047.2434,1698.7503,0.0,0.0,0.0,-985.4527,-9301.7518,474.2699,5266.9534,-1927.7956,1137.3195,-664.7785,-1386.7144999999991,-1455.2545999999998,-2841.969099999999
617,396.6309,1029.7643,1688.1849,0.0,0.0,0.0,-988.9506,-9208.3734,484.0944,5302.3414,-2036.4355,1152.43,-668.8758,-1296.3081000000002,-1552.8813,-2849.1894
618,402.7431,1083.0298,1705.0251,0.0,0.0,0.0,-972.8925,-9233.267,488.9051,5295.6214,-2014.8368,1136.039,-660.0625,-1230.835,-1538.8603,-2769.6953000000003
619,396.5225,1070.8094,1730.6523,0.0,0.0,0.0,-1000.7947,-9310.164,481.5313,5253.0289,-1890.6123,1137.3148,-656.4139,-1378.4143000000004,-1409.7114,-2788.1257
620,374.0618,1108.4871,1691.5502,0.0,0.0,0.0,-1001.1513,-9373.4962,500.329,5308.0591,-1905.5056,1134.4325,-653.6523,-1392.1602999999996,-1424.7254,-2816.8857
621,398.8142,1082.998,1724.3047,0.0,0.0,0.0,-998.1396,-9418.8351,500.3035,5320.1068,-1831.0237,1135.4909,-651.8112,-1390.4475000000002,-1347.344,-2737.7915000000003
622,411.2585,1062.0779,1737.3758,0.0,0.0,0.0,-956.0345,-9404.4225,479.4091,5319.9731,-1904.6669,1138.9874,-655.2126,-1350.3626000000004,-1420.8921,-2771.2547000000004
623,395.0517,1026.3651,1724.1153,0.0,0.0,0.0,-986.7811,-9334.4397,494.0942,5329.7512,-1956.7967,1135.4295,-658.5252,-1351.8433000000014,-1479.8924000000002,-2831.735700000001
624,360.2565,1131.9575,1709.8581,0.0,0.0,0.0,-968.0776,-9164.5806,493.0164,5283.3634,-2051.1442,1154.5043,-673.2136,-1154.2062999999998,-1569.8535000000002,-2724.0598
625,414.9685,1075.7135,1727.1659,0.0,0.0,0.0,-977.0526,-9276.5873,483.8252,5340.6844,-2035.2947,1150.4314,-671.4162,-1211.2823999999991,-1556.2795,-2767.5618999999992
626,412.8744,1040.634,1733.5276,0.0,0.0,0.0,-961.2886,-9289.2964,483.715,5314.2973,-2003.1696,1146.6372,-674.9592,-1265.5366999999987,-1531.4916,-2797.028299999999
627,420.6286,1046.3268,1736.0876,0.0,0.0,0.0,-955.9076,-9325.8813,476.2953,5310.7185,-1964.5144,1145.0543,-671.4203,-1291.7320999999993,-1490.8804,-2782.6124999999993
628,409.6851,1055.5455,1738.967,0.0,0.0,0.0,-974.1706,-9365.1997,487.3816,5300.4841,-1923.5534,1143.4195,-668.2417,-1347.3069999999998,-1448.3756,-2795.6825999999996
629,398.1392,1035.975,1712.4414,0.0,0.0,0.0,-982.3993,-9243.1756,489.9764,5367.909,-2092.127,1142.8005,-671.1057,-1221.1339000000007,-1620.4321999999997,-2841.566100000001
630,373.1399,1087.8222,1694.2253,0.0,0.0,0.0,-987.2501,-9189.7199,494.7613,5313.3983,-2050.395,1133.5253,-652.3287,-1213.6229999999996,-1569.1984,-2782.8214
631,456.3941,1085.0491,1698.6183,0.0,0.0,0.0,-1005.701,-9139.4698,479.0349,5309.4664,-2114.3734,1152.3403,-679.792,-1116.608000000001,-1641.8251,-2758.4331000000006
632,393.4196,1027.076,1703.3925,0.0,0.0,0.0,-971.2187,-9178.7809,494.4276,5319.8894,-2057.1095,1153.7247,-676.496,-1211.794499999999,-1579.8808,-2791.675299999999
633,390.5041,1058.2174,1696.1514,0.0,0.0,0.0,-945.8512,-9147.6437,479.8231,5337.6402,-2128.4472,1150.6109,-675.1346,-1131.1587000000009,-1652.9709000000003,-2784.1296000000007
634,393.9952,1089.5423,1731.7246,0.0,0.0,0.0,-950.2344,-9284.9106,481.0764,5306.9112,-1955.1029,1146.2497,-669.0937,-1231.8953000000001,-1477.9469,-2709.8422
635,394.7406,1071.5389,1766.631,0.0,0.0,0.0,-962.6058,-9379.7483,493.7455,5350.2676,-1934.8677,1147.9885,-670.7475,-1265.4304999999995,-1457.6267,-2723.0571999999993
636,405.6815,1048.7021,1718.8119,0.0,0.0,0.0,-953.8511,-9262.276,484.3866,5308.0791,-2030.7729,1158.5489,-687.176,-1250.4659000000001,-1559.4,-2809.8659000000002
637,404.2203,1065.9832,1730.5616,0.0,0.0,0.0,-953.7634,-9385.9773,479.448,5340.6825,-1940.3706,1150.4833,-685.2147,-1318.8451000000005,-1475.1019999999999,-2793.947100000001
638,398.1473,1063.1689,1722.0491,0.0,0.0,0.0,-956.8767,-9318.0786,490.435,5332.6465,-1980.8189,1153.1908,-684.5497,-1268.5085000000008,-1512.1778,-2780.6863000000008
639,422.9037,1084.5998,1722.5317,0.0,0.0,0.0,-959.4326,-9390.7279,488.4505,5330.1985,-1931.6369,1148.2626,-669.6037,-1301.4762999999994,-1452.978,-2754.4542999999994
640,425.884,1028.4945,1720.6609,0.0,0.0,0.0,-964.9537,-9311.7058,486.38,5291.4987,-1956.4125,1154.7973,-671.6353,-1323.7413999999999,-1473.2505,-2796.9919
641,372.8358,1121.0734,1731.9751,0.0,0.0,0.0,-983.1131,-9307.2757,490.1233,5297.9317,-1958.5846,1145.3378,-667.3142,-1276.4494999999997,-1480.561,-2757.0104999999994
642,410.9997,1091.389,1727.3346,0.0,0.0,0.0,-960.6813,-9381.7166,489.1464,5332.2907,-1928.7408,1144.8842,-665.7298,-1291.237500000001,-1449.5864000000001,-2740.8239000000012
643,388.5485,1045.7498,1701.1002,0.0,0.0,0.0,-967.638,-9184.3215,487.6926,5288.2153,-2030.7667,1141.0664,-671.4711,-1240.6530999999995,-1561.1714,-2801.8244999999997
644,403.1962,1051.643,1725.2994,0.0,0.0,0.0,-956.7274,-9254.5869,489.8314,5304.744,-2036.1626,1156.8385,-681.3933,-1236.6003,-1560.7174,-2797.3176999999996
645,384.147,1094.7903,1715.2756,0.0,0.0,0.0,-963.3863,-9317.7377,493.5268,5327.9761,-1974.9322,1156.9519,-675.6682,-1265.4082000000008,-1493.6484999999998,-2759.056700000001
646,376.1019,1095.238,1729.4486,0.0,0.0,0.0,-960.7953,-9381.1388,508.8892,5332.0656,-1939.8849,1143.6321,-667.3636,-1300.1908000000012,-1463.6163999999999,-2763.8072000000016
647,424.1755,1032.5208,1715.0585,0.0,0.0,0.0,-942.1202,-9367.4266,480.121,5317.4181,-1919.4844,1140.5939,-666.0472,-1340.2529000000004,-1444.9377,-2785.190600000001
648,388.0979,1052.1942,1726.1845,0.0,0.0,0.0,-968.465,-9205.7502,480.3252,5318.9584,-2078.3199,1153.6207,-672.8911,-1208.455,-1597.5903,-2806.0452999999998
649,423.8748,1047.7928,1692.0735,0.0,0.0,0.0,-996.1602,-9349.8581,485.07,5303.2019,-1880.4389,1136.3131,-655.0146,-1394.0052999999998,-1399.1404,-2793.1456999999996
650,376.1318,1032.0899,1696.3132,0.0,0.0,0.0,-976.687,-9275.7221,494.816,5352.6742,-2006.581,1143.0556,-665.5603,-1300.384,-1529.0857,-2829.4697000000006
651,388.1795,1114.5325,1722.9652,0.0,0.0,0.0,-965.2031,-9271.1975,485.7593,5267.0463,-1984.9415,1145.7016,-667.2171,-1257.9178000000002,-1506.4569999999999,-2764.3747999999996
