Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,384.6635,1051.2577,1733.705,0.0,0.0,0.0,-973.0198,-9482.5425,496.1711,5378.731,-1838.029,1131.4463,-658.6079,-1411.0339999999997,-1365.1906,-2776.2245999999996
452,402.4457,1059.0709,1704.6805,0.0,0.0,0.0,-998.283,-9509.9825,497.0803,5395.5468,-1790.8117,1124.4297,-651.3522,-1449.4413000000004,-1317.7342,-2767.175500000001
453,404.4481,1039.5898,1712.5296,0.0,0.0,0.0,-960.4267,-9432.2466,496.8307,5400.4313,-1883.6603,1138.8126,-667.369,-1338.8438000000006,-1412.2167,-2751.060500000001
454,406.5051,1051.8641,1717.1364,0.0,0.0,0.0,-954.697,-9464.4528,470.447,5335.8418,-1854.0111,1131.314,-653.4534,-1437.3553999999986,-1376.1504999999997,-2813.505899999998
455,394.6221,1033.5281,1730.4823,0.0,0.0,0.0,-977.4686,-9475.7868,495.4293,5352.4633,-1800.8813,1129.2019,-663.0923,-1446.7303000000002,-1334.7717,-2781.5020000000004
456,394.1297,1061.7679,1721.862,0.0,0.0,0.0,-965.8442,-9499.2003,492.4173,5390.7839,-1867.5734,1122.4216,-650.4012,-1404.0837000000001,-1395.553,-2799.636700000001
457,397.4452,1034.1093,1725.9101,0.0,0.0,0.0,-977.3241,-9346.2682,483.2115,5386.9471,-1960.5496,1141.8697,-659.1159,-1295.9690999999993,-1477.7958,-2773.764899999999
458,379.0529,1051.6386,1745.9253,0.0,0.0,0.0,-984.2277,-9440.0287,491.3587,5383.7274,-1862.8562,1114.2331,-643.1021,-1372.553500000001,-1391.7251999999999,-2764.278700000001
459,389.0513,1067.6329,1704.6771,0.0,0.0,0.0,-968.6444,-9413.9321,489.3699,5401.5875,-1902.5372,1126.0882,-654.0893,-1330.2578000000003,-1430.5383000000002,-2760.7961
460,408.6162,1044.4393,1690.7306,0.0,0.0,0.0,-961.8864,-9354.8489,493.7672,5406.3791,-1939.9189,1128.3798,-655.4075,-1272.8029000000006,-1466.9466,-2739.749500000001
461,383.4153,1061.2725,1709.1981,0.0,0.0,0.0,-970.0314,-9327.1653,491.1747,5370.8192,-1969.8934,1138.8787,-665.541,-1281.3169000000007,-1496.5557,-2777.8726000000006
462,431.4548,1037.2834,1712.7927,0.0,0.0,0.0,-956.5379,-9398.4687,485.6483,5380.9433,-1914.2566,1132.0275,-660.9693,-1306.8841000000002,-1443.1984,-2750.0824999999995
463,397.0034,1043.2528,1726.6047,0.0,0.0,0.0,-945.7748,-9392.0058,492.0265,5391.1363,-1929.283,1127.4442,-658.6895,-1287.7569000000003,-1460.5283,-2748.2852000000003
464,380.7092,1062.6982,1748.5798,0.0,0.0,0.0,-969.8751,-9357.1265,468.6769,5399.8722,-1995.2839,1132.9441,-661.7569,-1266.4652999999998,-1524.0967,-2790.5619999999994
465,407.3261,1012.0535,1718.8643,0.0,0.0,0.0,-975.1102,-9410.455,489.3755,5396.3412,-1920.0994,1133.8655,-666.633,-1361.6045999999997,-1452.8669,-2814.4714999999997
466,409.5553,1057.4936,1712.8493,0.0,0.0,0.0,-966.7396,-9415.8938,474.5413,5389.4156,-1896.7277,1123.9903,-648.6688,-1338.778299999999,-1421.4062,-2760.184499999999
467,428.9409,1069.2043,1729.9114,0.0,0.0,0.0,-989.7708,-9506.6621,487.5382,5415.5921,-1854.2664,1124.1226,-655.714,-1365.246,-1385.8578000000002,-2751.1038
468,376.8204,1053.0464,1722.3715,0.0,0.0,0.0,-958.2751,-9469.219,486.3471,5364.8945,-1813.4383,1120.7962,-641.9535,-1424.0141999999987,-1334.5956,-2758.609799999999
469,392.5321,1043.4654,1706.9347,0.0,0.0,0.0,-987.9321,-9584.2132,486.4196,5381.6051,-1725.0825,1113.6992,-647.739,-1561.1884,-1259.1223,-2820.3107
470,380.2251,1021.5442,1716.1784,0.0,0.0,0.0,-958.7186,-9678.38,508.4978,5368.3248,-1622.8558,1117.2146,-645.296,-1642.3282999999992,-1150.9372,-2793.2654999999995
471,386.622,1109.0878,1696.8628,0.0,0.0,0.0,-994.6926,-9637.2767,475.2047,5319.6339,-1633.2018,1111.1477,-642.3084,-1644.5580999999993,-1164.3625000000002,-2808.920599999999
472,380.7697,1113.406,1717.5998,0.0,0.0,0.0,-985.8484,-9703.4097,493.7395,5390.1338,-1631.8988,1113.9071,-641.9459,-1593.609300000001,-1159.9376000000002,-2753.546900000001
473,397.0991,1032.9776,1722.8834,0.0,0.0,0.0,-951.4161,-9718.1141,498.4896,5393.7677,-1619.0282,1103.9279,-642.123,-1624.3128000000006,-1157.2233,-2781.5361000000007
474,378.3036,1044.637,1740.5189,0.0,0.0,0.0,-955.4704,-9684.4075,483.5212,5407.2298,-1659.4801,1122.9413,-654.193,-1585.6673999999994,-1190.7318,-2776.399199999999
475,376.5162,1048.6158,1757.6005,0.0,0.0,0.0,-955.1505,-9778.6277,498.2861,5438.1197,-1646.3875,1112.5699,-648.6803,-1614.6398999999983,-1182.4979,-2797.137799999998
476,384.9552,1010.6465,1710.516,0.0,0.0,0.0,-980.8853,-9545.2595,482.6922,5364.684,-1735.677,1124.562,-650.6145,-1572.6508999999996,-1261.7295,-2834.3803999999996
477,380.7594,1033.71,1720.6254,0.0,0.0,0.0,-977.1553,-9528.4142,505.2344,5388.5125,-1810.5279,1112.8534,-645.3694,-1476.7277999999988,-1343.0439000000001,-2819.771699999999
478,358.8789,1020.6773,1711.9183,0.0,0.0,0.0,-972.7694,-9541.3505,493.9731,5389.7162,-1785.6583,1122.2987,-650.59,-1538.9561000000003,-1313.9496,-2852.9057000000003
479,416.9927,1035.7223,1709.7446,0.0,0.0,0.0,-979.4365,-9437.2084,495.5572,5358.3634,-1867.8345,1126.3575,-657.6523,-1400.2646999999988,-1399.1292999999998,-2799.3939999999984
480,400.8779,1076.6224,1742.8532,0.0,0.0,0.0,-959.2109,-9571.9802,484.891,5324.6775,-1742.5533,1124.4391,-655.3581,-1501.2691000000004,-1273.4723,-2774.7414000000003
481,421.8014,1029.9656,1713.8866,0.0,0.0,0.0,-1000.688,-9616.6967,489.0939,5367.2581,-1695.2109,1115.9956,-640.578,-1595.379100000001,-1219.7933,-2815.172400000001
482,376.8021,1067.2322,1726.755,0.0,0.0,0.0,-954.1473,-9485.7187,493.7871,5362.0509,-1811.7623,1115.8491,-640.466,-1413.2386999999999,-1336.3792000000003,-2749.6179
483,390.9176,1068.3639,1719.4,0.0,0.0,0.0,-975.5315,-9481.9515,489.8551,5382.5975,-1836.6361,1126.6173,-656.0523,-1406.3489,-1366.0711000000001,-2772.4199999999996
484,408.5373,1058.2794,1721.714,0.0,0.0,0.0,-967.3255,-9493.0254,511.0401,5400.0238,-1800.9658,1122.9082,-655.1982,-1360.7563,-1333.2558,-2694.0121
485,408.1549,1065.0596,1697.2428,0.0,0.0,0.0,-969.7761,-9522.9712,479.9134,5341.5934,-1773.1235,1115.112,-645.1736,-1500.7831999999999,-1303.1850999999997,-2803.9682999999995
486,399.2555,1074.4704,1724.7787,0.0,0.0,0.0,-971.6445,-9615.4759,495.8238,5372.6889,-1729.3546,1114.0536,-644.7385,-1520.1030999999994,-1260.0394999999999,-2780.1425999999988
487,406.0848,1027.35,1712.5308,0.0,0.0,0.0,-986.1887,-9556.1708,489.6672,5413.9278,-1754.1513,1114.4505,-641.6961,-1492.7988999999998,-1281.3969000000002,-2774.1958
488,375.6897,1091.5332,1737.0609,0.0,0.0,0.0,-963.1975,-9534.8172,488.84,5368.8311,-1807.5697,1112.2108,-640.484,-1436.059799999999,-1335.8429,-2771.902699999999
489,394.5954,1068.4331,1715.0991,0.0,0.0,0.0,-989.6938,-9458.0591,486.8749,5405.1148,-1865.6986,1118.8211,-647.2063,-1377.6356000000005,-1394.0838,-2771.7194
490,405.2861,1071.0595,1711.1896,0.0,0.0,0.0,-982.8329,-9590.7195,497.3559,5373.3635,-1748.608,1116.7327,-647.4081,-1515.2977999999976,-1279.2833999999998,-2794.581199999998
491,384.2873,1013.9685,1709.5393,0.0,0.0,0.0,-945.7998,-9573.7313,488.4851,5416.6974,-1781.7469,1131.9519,-657.667,-1506.5535,-1307.462,-2814.0155
492,404.2536,1013.5508,1727.5876,0.0,0.0,0.0,-970.5145,-9594.627,473.4287,5372.6702,-1727.3732,1123.9194,-657.4587,-1573.6506000000008,-1260.9125,-2834.563100000001
493,373.1713,1049.1708,1733.3093,0.0,0.0,0.0,-991.5925,-9475.5556,478.9765,5351.82,-1835.1177,1132.8118,-657.1563,-1480.7002000000002,-1359.4622,-2840.1624
494,406.8119,1006.3006,1710.9306,0.0,0.0,0.0,-988.635,-9458.4142,496.9291,5364.1368,-1837.1675,1119.3692,-645.6599,-1461.940199999999,-1363.4582,-2825.398399999999
495,395.1147,1021.1134,1741.1399,0.0,0.0,0.0,-954.2117,-9543.3675,502.8444,5358.162,-1778.4098,1132.7504,-656.5112,-1479.2047999999995,-1302.1706,-2781.3753999999994
496,400.4961,1063.121,1716.1405,0.0,0.0,0.0,-967.1009,-9487.3375,483.0335,5364.6188,-1831.204,1118.0131,-643.7306,-1427.0285000000003,-1356.9215,-2783.95
497,403.5479,1074.7022,1724.6241,0.0,0.0,0.0,-982.9118,-9495.5937,491.9177,5381.5135,-1841.5589,1117.8903,-643.7993,-1402.200099999999,-1367.4679,-2769.667999999999
498,422.4131,1011.3551,1718.5611,0.0,0.0,0.0,-948.539,-9402.2155,493.2964,5354.2419,-1869.885,1125.0061,-651.8838,-1350.8869000000004,-1396.7626999999998,-2747.6496000000006
499,391.8082,1056.5987,1709.4274,0.0,0.0,0.0,-951.1257,-9690.3476,495.0944,5398.0463,-1683.7419,1120.8009,-653.3228,-1590.4982999999993,-1216.2638000000002,-2806.762099999999
500,385.0076,1015.6448,1726.7276,0.0,0.0,0.0,-972.3766,-9628.6612,474.1398,5403.1838,-1732.5195,1116.057,-649.1066,-1596.3342000000011,-1265.5691000000002,-2861.9033000000018
501,411.8949,1069.3884,1701.1716,0.0,0.0,0.0,-963.1009,-9568.4182,482.4926,5363.6586,-1745.3204,1116.5578,-644.7545,-1502.9130000000014,-1273.5171,-2776.4301000000014
502,369.0165,1077.5462,1732.4002,0.0,0.0,0.0,-985.9195,-9362.0374,492.0397,5363.2484,-1890.9379,1122.346,-644.5168,-1313.705899999998,-1413.1086999999998,-2726.814599999998
503,414.1292,1041.4306,1755.8062,0.0,0.0,0.0,-967.2643,-9469.1557,485.5891,5388.8038,-1813.1138,1125.0345,-648.4013,-1350.6610999999994,-1336.4806,-2687.141699999999
504,368.5004,1065.7984,1715.1236,0.0,0.0,0.0,-981.4653,-9458.1325,501.4578,5409.3519,-1898.014,1112.7589,-644.1518,-1379.3657000000003,-1429.4069,-2808.7726000000007
505,396.7089,1102.4191,1753.87,0.0,0.0,0.0,-995.9946,-9412.5843,488.6731,5331.9607,-1856.0714,1126.5229,-651.0401,-1334.9471000000012,-1380.5886,-2715.5357000000013
506,412.943,1043.4171,1723.7549,0.0,0.0,0.0,-973.4591,-9570.9309,482.0926,5377.2945,-1746.2829,1126.9103,-650.6836,-1504.8878999999997,-1270.0562,-2774.9440999999997
507,378.1681,1055.7905,1717.3858,0.0,0.0,0.0,-981.6134,-9522.5394,504.3252,5398.1799,-1807.5217,1117.4981,-640.6121,-1450.3032999999996,-1330.6357,-2780.9390000000003
508,421.5506,1090.156,1732.8716,0.0,0.0,0.0,-979.7652,-9480.6962,481.8934,5398.9293,-1859.1458,1124.5762,-650.1267,-1335.0605000000005,-1384.6963,-2719.756800000001
509,360.9957,1042.1728,1729.8567,0.0,0.0,0.0,-972.7835,-9541.7415,497.5312,5446.5216,-1826.8425,1121.2261,-652.9011,-1437.4469999999992,-1358.5175,-2795.964499999999
510,414.851,1059.5637,1742.5846,0.0,0.0,0.0,-975.6387,-9501.6304,483.3494,5399.4547,-1838.4487,1120.4512,-643.9342,-1377.4656999999997,-1361.9317,-2739.3974
511,405.6655,1025.0969,1730.1382,0.0,0.0,0.0,-980.1005,-9710.5182,488.9582,5414.0747,-1658.6117,1106.7346,-637.627,-1626.6852,-1189.5040999999999,-2816.1892999999995
512,387.964,1014.2078,1755.9741,0.0,0.0,0.0,-975.0899,-9662.1137,480.0018,5443.7755,-1751.4618,1118.6841,-650.8503,-1555.2803999999996,-1283.6280000000002,-2838.9084
513,401.4278,1027.3582,1750.9596,0.0,0.0,0.0,-1016.9581,-9589.1269,483.7543,5407.9424,-1761.2349,1118.462,-647.0762,-1534.6426999999994,-1289.8491,-2824.4917999999993
514,403.3777,1037.0802,1714.3615,0.0,0.0,0.0,-981.3984,-9572.4098,511.2717,5356.4529,-1725.8357,1115.92,-646.3591,-1531.2641999999987,-1256.2748000000001,-2787.538999999999
515,375.3016,1019.588,1745.3441,0.0,0.0,0.0,-957.1487,-9545.1214,486.3299,5385.0594,-1802.3871,1112.0077,-640.5373,-1490.6471000000001,-1330.9166999999998,-2821.5638
516,391.8121,1040.5332,1726.6429,0.0,0.0,0.0,-943.0721,-9443.7129,484.4749,5382.8522,-1878.5858,1124.5336,-658.2997,-1360.4696999999996,-1412.3519000000001,-2772.8215999999998
517,383.938,1025.2494,1711.306,0.0,0.0,0.0,-964.1883,-9450.1296,489.3127,5401.719,-1874.4946,1117.0162,-652.9919,-1402.7928000000002,-1410.4703,-2813.2631
518,409.2546,1076.405,1754.0309,0.0,0.0,0.0,-984.1076,-9417.8051,468.9293,5376.0515,-1879.8557,1128.9232,-661.022,-1317.2414000000008,-1411.9545000000003,-2729.1959000000006
519,395.2775,1060.3165,1706.1407,0.0,0.0,0.0,-963.6294,-9299.1144,490.0785,5357.8206,-1992.4033,1142.7721,-665.7302,-1253.1100000000006,-1515.3614,-2768.4714000000004
520,386.8974,1034.5493,1693.6584,0.0,0.0,0.0,-963.2409,-9423.1924,484.4022,5361.0765,-1881.5862,1132.3204,-661.2299,-1425.8494999999994,-1410.4957,-2836.345199999999
521,409.0487,1022.3394,1733.3912,0.0,0.0,0.0,-975.1571,-9409.26,503.6115,5398.7623,-1913.8784,1123.8438,-649.6134,-1317.2640000000001,-1439.648,-2756.9120000000003
522,396.6049,1035.8888,1721.2191,0.0,0.0,0.0,-962.4591,-9418.2398,486.1094,5385.7566,-1894.4642,1121.8404,-647.8075,-1355.1200999999992,-1420.4312999999997,-2775.551399999999
523,395.5816,1028.4556,1696.626,0.0,0.0,0.0,-981.1238,-9342.0064,500.9964,5391.9091,-1965.6682,1118.0604,-654.8386,-1309.5615000000007,-1502.4464,-2812.0079000000005
524,417.8267,1024.0343,1752.2233,0.0,0.0,0.0,-973.909,-9366.3973,502.8909,5392.8119,-1971.674,1114.7387,-653.8566,-1250.5191999999997,-1510.7918999999997,-2761.3111
525,425.4537,1058.302,1717.0723,0.0,0.0,0.0,-992.1878,-9375.5012,491.6782,5430.2087,-1944.034,1116.5059,-645.5106,-1244.9741000000004,-1473.0387,-2718.0128000000004
526,395.6554,1062.2962,1730.9482,0.0,0.0,0.0,-986.2476,-9484.704,476.9747,5391.7108,-1837.6258,1112.9432,-637.8502,-1413.3662999999997,-1362.5328,-2775.8990999999996
527,375.999,1051.559,1726.3696,0.0,0.0,0.0,-980.7787,-9455.8227,494.2895,5390.0371,-1856.0432,1114.1008,-644.7806,-1398.347200000001,-1386.7230000000002,-2785.070200000001
528,401.1778,1081.5261,1704.2344,0.0,0.0,0.0,-998.4305,-9471.4993,485.1424,5388.7513,-1830.7962,1123.4327,-642.5659,-1409.0978000000005,-1349.9294,-2759.0272
529,394.8559,1106.3419,1693.3569,0.0,0.0,0.0,-948.7235,-9397.3991,483.8116,5367.3141,-1913.076,1121.2734,-644.6274,-1300.4422000000013,-1436.4299999999998,-2736.872200000001
530,392.9077,1059.5469,1681.5288,0.0,0.0,0.0,-1004.8637,-9358.3941,476.5679,5369.6427,-1934.2255,1115.1829,-645.6853,-1383.063799999999,-1464.7278999999999,-2847.791699999999
531,408.9879,1054.4638,1728.4104,0.0,0.0,0.0,-990.0088,-9424.9423,504.9419,5381.2123,-1895.8166,1115.249,-648.4369,-1336.9348,-1429.0045,-2765.9393000000005
532,410.491,1083.5858,1740.3388,0.0,0.0,0.0,-953.0924,-9429.931,478.0154,5390.1204,-1895.8981,1123.135,-644.6455,-1280.4719999999998,-1417.4086000000002,-2697.8806
533,375.8436,1066.2842,1738.8886,0.0,0.0,0.0,-980.7258,-9401.2884,490.2527,5379.5393,-1922.8608,1117.1768,-648.1308,-1331.2057999999988,-1453.8148,-2785.020599999999
534,407.0295,1046.7939,1699.8549,0.0,0.0,0.0,-975.6847,-9438.0451,477.0407,5386.315,-1881.9269,1114.1859,-644.8195,-1396.6958000000004,-1412.5605,-2809.2563000000005
535,405.6396,1115.8275,1692.8078,0.0,0.0,0.0,-991.4586,-9396.1505,487.4878,5409.8332,-1937.6295,1120.9568,-646.6954,-1276.0131999999994,-1463.3681000000001,-2739.3812999999996
536,382.9014,1031.2855,1720.0276,0.0,0.0,0.0,-1002.0405,-9516.1302,495.3504,5406.0547,-1813.473,1111.1761,-635.7653,-1482.5510999999997,-1338.0622,-2820.6133
537,396.6606,1042.8127,1732.3741,0.0,0.0,0.0,-979.9802,-9371.0691,474.2576,5400.1876,-1957.0867,1127.3356,-647.7649,-1304.7567000000008,-1477.516,-2782.2727000000004
538,367.6942,1048.5212,1735.6376,0.0,0.0,0.0,-952.6187,-9547.511,493.4996,5392.5165,-1795.249,1116.057,-646.426,-1462.2606000000005,-1325.618,-2787.8786000000005
539,413.5189,1096.9716,1731.9877,0.0,0.0,0.0,-1002.6391,-9520.3978,490.5216,5441.6067,-1825.8997,1126.263,-650.4886,-1348.4304000000002,-1350.1253000000002,-2698.5557000000003
540,369.4837,1029.1413,1745.2381,0.0,0.0,0.0,-1001.2397,-9460.9174,506.1315,5445.3316,-1873.3948,1106.4369,-636.2049,-1366.830899999999,-1403.1628,-2769.993699999999
541,405.9807,1075.7161,1716.8635,0.0,0.0,0.0,-958.5927,-9584.9394,495.4466,5374.4913,-1766.0284,1110.0704,-641.2029,-1475.0338999999994,-1297.1608999999999,-2772.1947999999993
542,412.5212,1044.0937,1708.1088,0.0,0.0,0.0,-990.9548,-9597.0666,471.2874,5399.2763,-1712.6682,1113.9355,-644.5648,-1552.7339999999995,-1243.2975000000001,-2796.0314999999996
543,398.9369,1051.4955,1738.0934,0.0,0.0,0.0,-988.8594,-9521.5075,489.541,5350.1884,-1756.7528,1120.4134,-644.589,-1482.1116999999995,-1280.9284000000002,-2763.0400999999997
544,395.2336,1066.5293,1736.2157,0.0,0.0,0.0,-983.1434,-9526.469,490.7027,5364.575,-1795.7642,1123.376,-653.5708,-1456.3561,-1325.959,-2782.3151000000003
545,372.5773,1043.2062,1723.8495,0.0,0.0,0.0,-972.4032,-9597.7511,468.3491,5389.3964,-1686.1922,1113.6283,-644.5943,-1572.7757999999994,-1217.1581999999999,-2789.9339999999993
546,401.5169,1059.8371,1717.9611,0.0,0.0,0.0,-986.0048,-9587.0919,499.542,5352.9482,-1695.5418,1107.741,-636.7306,-1541.2914,-1224.5313999999998,-2765.8228
547,411.38,1039.576,1743.9188,0.0,0.0,0.0,-987.5647,-9698.3234,486.0912,5400.161,-1641.2968,1110.2027,-642.3163,-1604.7610999999988,-1173.4104,-2778.171499999999
548,404.3917,1071.6631,1714.645,0.0,0.0,0.0,-996.8809,-9665.2096,473.507,5378.7911,-1676.9487,1114.5592,-639.8537,-1619.0926,-1202.2432,-2821.3358000000003
549,412.0971,1059.7498,1716.86,0.0,0.0,0.0,-980.0939,-9611.7738,500.9616,5400.0688,-1712.1677,1111.0863,-639.7913,-1502.130400000001,-1240.8727,-2743.003100000001
550,394.3564,1043.4085,1728.2753,0.0,0.0,0.0,-973.5405,-9559.0425,497.979,5388.2445,-1788.561,1116.4114,-648.6743,-1480.3192999999992,-1320.8238999999999,-2801.143199999999
551,379.3541,1052.2338,1717.5887,0.0,0.0,0.0,-954.0477,-9563.1332,500.392,5381.1795,-1780.5113,1114.7718,-639.3174,-1486.4328000000005,-1305.0569,-2791.4897000000005
552,369.4671,1091.8849,1731.9857,0.0,0.0,0.0,-991.5762,-9467.8189,489.1733,5411.3929,-1878.1768,1125.2802,-643.5995,-1365.4911999999995,-1396.4961,-2761.9873
553,375.7297,1046.8384,1711.6191,0.0,0.0,0.0,-983.7695,-9586.2762,495.4544,5415.5419,-1752.6861,1119.7,-643.7068,-1524.8622000000005,-1276.6929,-2801.5551000000005
554,380.6208,1088.054,1729.9079,0.0,0.0,0.0,-987.7711,-9605.2651,495.3017,5394.1554,-1752.2493,1117.3942,-640.2012,-1504.996400000001,-1275.0563,-2780.0527000000006
555,418.0256,1058.271,1715.3715,0.0,0.0,0.0,-967.5921,-9588.1452,471.7055,5336.1678,-1722.2863,1106.2148,-634.0589,-1556.1959000000006,-1250.1304,-2806.3263000000006
556,372.0356,1076.4219,1722.8642,0.0,0.0,0.0,-990.319,-9575.5852,487.6999,5402.6857,-1754.1983,1104.8304,-630.6214,-1504.1969,-1279.9893,-2784.1862
557,417.6655,1069.7615,1737.8315,0.0,0.0,0.0,-986.5976,-9544.6564,478.3316,5416.6458,-1812.2409,1119.7756,-641.0506,-1411.0180999999993,-1333.5159,-2744.533999999999
558,398.5546,1020.8672,1761.9429,0.0,0.0,0.0,-1026.9335,-9521.5798,479.2253,5438.8407,-1806.5193,1119.4023,-642.9894,-1449.0825999999997,-1330.1064000000001,-2779.189
559,402.917,1057.9678,1707.0052,0.0,0.0,0.0,-989.0555,-9682.4964,482.6779,5439.0335,-1702.1936,1110.3303,-638.5325,-1581.9505000000008,-1230.3958,-2812.346300000001
560,410.5591,1064.6381,1733.6936,0.0,0.0,0.0,-976.3375,-9613.077,502.9456,5430.4693,-1763.6969,1110.2783,-640.4668,-1447.1088,-1293.8854000000001,-2740.9942
561,419.877,1031.8099,1719.4065,0.0,0.0,0.0,-993.2566,-9572.4615,488.0609,5429.7527,-1764.1839,1120.6828,-638.868,-1476.8111,-1282.3691,-2759.1802
562,420.6513,1025.6508,1734.4933,0.0,0.0,0.0,-982.7539,-9470.785,489.5762,5421.819,-1911.4199,1106.3991,-633.742,-1361.3483000000006,-1438.7628,-2800.1111
563,394.479,1062.8282,1707.2906,0.0,0.0,0.0,-990.1889,-9555.8166,497.9224,5442.2209,-1843.7541,1111.0107,-633.9795,-1441.2643999999991,-1366.7229000000002,-2807.9872999999993
564,385.7207,1052.7231,1731.516,0.0,0.0,0.0,-998.2341,-9410.9788,475.9566,5440.0311,-1913.9384,1125.2802,-645.9685,-1323.2654000000002,-1434.6267,-2757.8921
565,367.995,1050.0498,1721.6433,0.0,0.0,0.0,-957.4835,-9381.0826,504.3196,5437.5071,-2021.4161,1118.9723,-651.9744,-1257.0513,-1554.4182,-2811.4695
566,403.4836,1073.679,1722.2524,0.0,0.0,0.0,-999.0925,-9370.8839,490.7917,5447.9423,-1965.7662,1115.4002,-642.0088,-1231.827400000001,-1492.3748,-2724.202200000001
567,377.9707,1036.3128,1710.8739,0.0,0.0,0.0,-990.3102,-9343.1655,487.8055,5388.7974,-1929.7132,1117.8903,-648.5808,-1331.7153999999982,-1460.4036999999998,-2792.119099999998
568,401.5355,1043.3728,1729.9477,0.0,0.0,0.0,-985.8769,-9442.2392,482.7324,5418.6876,-1888.422,1124.7463,-650.0481,-1351.8401000000003,-1413.7238,-2765.5639
569,397.61,1044.7109,1745.5914,0.0,0.0,0.0,-980.8526,-9409.7921,472.961,5371.9499,-1913.2441,1116.6854,-647.6432,-1357.821500000001,-1444.2018999999998,-2802.0234000000005
570,376.6251,1085.7621,1733.5796,0.0,0.0,0.0,-992.1263,-9516.9393,508.1298,5403.1977,-1860.4602,1108.2891,-636.3027,-1401.7713000000003,-1388.4738,-2790.2451
571,428.4885,1088.0523,1715.4626,0.0,0.0,0.0,-951.6407,-9457.7302,499.0091,5382.7108,-1872.4889,1119.4259,-643.4353,-1295.6476000000002,-1396.4983000000002,-2692.1459000000004
572,424.2106,1065.1041,1694.9824,0.0,0.0,0.0,-983.4075,-9487.2768,467.3736,5380.5648,-1801.7065,1115.5656,-637.0768,-1438.4488000000001,-1323.2177000000001,-2761.6665000000003
573,421.913,1057.81,1720.7357,0.0,0.0,0.0,-962.3777,-9519.9337,483.6279,5379.6619,-1805.5729,1126.3906,-647.3852,-1418.562899999999,-1326.5675,-2745.1303999999996
574,410.292,1055.0797,1705.0866,0.0,0.0,0.0,-953.9272,-9483.3778,504.8305,5386.2122,-1815.4326,1115.1592,-646.7957,-1375.804,-1347.0691000000002,-2722.8731000000002
575,408.8801,1056.8131,1714.7039,0.0,0.0,0.0,-1006.2452,-9305.9401,480.6312,5352.0883,-1908.5813,1127.2647,-647.7851,-1299.068699999999,-1429.1017000000002,-2728.170399999999
576,388.5131,1113.0247,1727.2293,0.0,0.0,0.0,-962.0376,-9591.5907,499.9541,5382.4921,-1759.308,1121.3254,-649.863,-1442.4150000000009,-1287.8456,-2730.2606000000014
577,362.6664,1038.2407,1714.0178,0.0,0.0,0.0,-979.4148,-9461.2035,492.4329,5396.8655,-1828.3161,1119.5251,-644.2273,-1436.3950000000004,-1353.0183,-2789.4133000000006
578,385.8781,1082.0616,1721.6892,0.0,0.0,0.0,-981.9815,-9564.058,493.3135,5398.6071,-1753.4418,1115.6743,-647.0051,-1464.4900000000007,-1284.7726000000002,-2749.2626000000005
579,439.1146,1054.2122,1714.6742,0.0,0.0,0.0,-977.1,-9376.7883,499.6017,5376.7108,-1906.9375,1126.5559,-647.1323,-1269.5748000000003,-1427.5139,-2697.0887000000002
580,430.9706,1077.5035,1721.9626,0.0,0.0,0.0,-959.7463,-9445.109,492.927,5351.5433,-1861.5642,1117.2052,-642.2802,-1329.9483,-1386.6392,-2716.5874999999996
581,429.0007,1013.8528,1721.5317,0.0,0.0,0.0,-1002.8236,-9446.9052,464.6619,5410.3251,-1892.3253,1113.3637,-643.7737,-1410.3566,-1422.7352999999998,-2833.0918999999994
