POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
660,382.6308,1001.5293,1703.9504,0.0,0.0,0.0,-899.7793,-9582.0345,454.8167,5363.502,-1744.2978,1126.9008,-677.4439,-1575.3845999999994,-1294.8409000000001,-2870.2254999999996
661,398.6319,1051.5198,1679.9193,0.0,0.0,0.0,-940.3015,-9571.5695,483.1423,5385.0643,-1753.3566,1106.555,-649.3221,-1513.5933999999997,-1296.1237,-2809.7170999999994
662,399.4858,992.8637,1704.0855,0.0,0.0,0.0,-921.864,-9401.5546,462.0662,5366.4489,-1849.3972,1109.3947,-652.4724,-1398.468499999999,-1392.4749000000002,-2790.9433999999997
663,381.7506,1003.4772,1696.4634,0.0,0.0,0.0,-942.0563,-9541.2278,468.9615,5404.4221,-1740.1954,1105.7801,-649.0043,-1528.2093000000004,-1283.4196000000002,-2811.6289000000006
664,389.5925,1033.7026,1702.3424,0.0,0.0,0.0,-944.4412,-9471.0257,489.3189,5415.4539,-1841.5123,1101.1921,-648.4834,-1385.0566,-1388.8036000000002,-2773.8602
665,401.8075,1014.0944,1671.7488,0.0,0.0,0.0,-969.3834,-9395.0601,468.0119,5406.8338,-1887.7494,1108.9695,-646.6976,-1401.9471000000003,-1425.4775,-2827.4246
666,390.2471,964.5628,1710.8788,0.0,0.0,0.0,-966.6058,-9508.1385,475.8245,5429.9309,-1786.8481,1101.8064,-641.0869,-1503.3001999999997,-1326.1286,-2829.4287999999997
667,405.1433,1011.642,1697.7712,0.0,0.0,0.0,-929.1428,-9629.4846,473.3709,5413.1023,-1743.0439,1110.8973,-656.4382,-1557.5977000000012,-1288.5847999999999,-2846.182500000001
668,397.8287,1028.7696,1701.5903,0.0,0.0,0.0,-895.2607,-9529.3735,471.497,5380.6642,-1828.2678,1112.8156,-655.633,-1444.2843999999986,-1371.0852000000002,-2815.369599999999
669,395.9012,1039.0223,1703.0117,0.0,0.0,0.0,-938.2444,-9500.6234,457.5079,5372.9436,-1816.7538,1114.1339,-656.2036,-1470.4811000000009,-1358.8235,-2829.3046000000004
670,400.033,1015.9633,1725.2312,0.0,0.0,0.0,-906.4471,-9499.9788,471.5948,5382.1511,-1829.0382,1119.5204,-657.6997,-1411.4525000000012,-1367.2174999999997,-2778.670000000001
671,399.5827,976.191,1669.778,0.0,0.0,0.0,-919.2184,-9517.3761,474.6793,5393.8442,-1813.2563,1115.1262,-654.4131,-1522.5193,-1352.5432,-2875.0625
672,388.4054,1054.987,1701.7539,0.0,0.0,0.0,-950.3128,-9544.5528,479.8328,5393.6294,-1781.6446,1105.747,-645.8054,-1476.257099999999,-1321.703,-2797.9600999999993
673,398.8239,1006.372,1713.8678,0.0,0.0,0.0,-945.792,-9482.7921,468.1377,5353.4018,-1818.6345,1114.6064,-650.3086,-1487.9809000000014,-1354.3366999999998,-2842.3176000000017
674,403.4909,1022.6867,1687.3989,0.0,0.0,0.0,-966.1307,-9392.9891,471.7362,5401.2491,-1893.6578,1112.2203,-650.6147,-1372.558000000001,-1432.0522,-2804.610200000001
675,406.0645,970.5363,1716.4502,0.0,0.0,0.0,-946.4475,-9494.1397,473.7747,5354.9792,-1775.1592,1117.8336,-654.9786,-1518.7822999999999,-1312.3042,-2831.0865
676,405.0998,1005.3348,1699.6017,0.0,0.0,0.0,-955.7134,-9479.1179,465.7054,5352.9454,-1786.4587,1114.1623,-654.541,-1506.1442000000006,-1326.8374,-2832.981600000001
677,383.1517,1010.7997,1662.4198,0.0,0.0,0.0,-925.8233,-9520.5223,494.6847,5395.2449,-1790.1771,1102.293,-644.3275,-1500.0448000000015,-1332.2116,-2832.2564000000016
678,401.8451,1016.9422,1679.1142,0.0,0.0,0.0,-956.5502,-9380.2691,459.0803,5343.4298,-1873.8533,1110.6658,-663.5783,-1436.4076999999997,-1426.7658000000001,-2863.1735
679,385.0257,986.2758,1692.0998,0.0,0.0,0.0,-968.3425,-9385.429,482.7615,5375.3082,-1860.1913,1112.3101,-651.0786,-1432.3005000000003,-1398.9598,-2831.2603
680,387.2113,1054.4371,1676.5157,0.0,0.0,0.0,-920.767,-9490.4784,480.929,5350.0391,-1794.9147,1108.8608,-656.2099,-1462.1131999999998,-1342.2638000000002,-2804.377
681,381.1608,1011.0163,1672.5682,0.0,0.0,0.0,-948.406,-9522.3011,474.3184,5385.8685,-1783.4084,1111.5777,-661.8482,-1545.7749000000013,-1333.6788999999999,-2879.4538000000016
682,391.4405,1031.3775,1704.1997,0.0,0.0,0.0,-931.9053,-9490.2359,467.8054,5381.972,-1839.1213,1117.0681,-654.2174,-1445.3460999999998,-1376.2706,-2821.6166999999996
683,376.0147,1038.0785,1688.1812,0.0,0.0,0.0,-947.138,-9548.4547,488.8552,5392.4207,-1759.5209,1105.7659,-651.1547,-1512.0424000000003,-1304.9097,-2816.9521000000004
684,381.0793,1019.8437,1692.0804,0.0,0.0,0.0,-925.9742,-9401.5342,473.9647,5359.7042,-1870.4851,1112.7684,-657.3886,-1400.8361000000004,-1415.1053000000002,-2815.9414000000006
685,395.7954,1030.4336,1691.9494,0.0,0.0,0.0,-922.5582,-9442.9894,470.814,5385.9117,-1844.751,1119.27,-667.9757,-1390.643500000001,-1393.4567,-2784.100200000001
686,395.8135,1041.7162,1677.49,0.0,0.0,0.0,-933.1155,-9460.298,485.6154,5378.9256,-1807.142,1105.3785,-650.4306,-1413.8528000000015,-1352.1941000000002,-2766.0469000000016
687,388.7315,997.6812,1670.1641,0.0,0.0,0.0,-937.8679,-9461.4514,478.1716,5399.5132,-1843.3172,1118.3675,-665.754,-1465.0577000000003,-1390.7037,-2855.7614000000003
688,402.233,1022.2828,1679.666,0.0,0.0,0.0,-903.8897,-9417.2251,467.4982,5406.6976,-1879.2139,1131.4416,-678.9228,-1342.7371999999996,-1426.6951,-2769.4322999999995
689,367.3294,1049.7385,1702.2875,0.0,0.0,0.0,-923.1235,-9214.7538,486.5244,5377.0129,-2069.8793,1128.3136,-672.7443,-1154.9846000000007,-1614.31,-2769.2946000000006
690,407.6169,1038.5135,1683.4768,0.0,0.0,0.0,-930.2671,-9216.918,467.2918,5360.4818,-2053.8971,1127.9404,-672.0881,-1189.8043000000007,-1598.0448000000001,-2787.849100000001
691,395.8254,1025.1074,1683.9053,0.0,0.0,0.0,-935.9301,-9300.436,475.7991,5371.417,-1969.2665,1125.4408,-674.7731,-1284.3118999999997,-1518.5987999999998,-2802.910699999999
692,414.635,1014.5373,1708.1033,0.0,0.0,0.0,-926.2461,-9384.3313,465.226,5395.3176,-1895.1865,1118.8306,-659.2964,-1312.7581999999993,-1435.6523,-2748.410499999999
693,375.4125,1034.1822,1680.1711,0.0,0.0,0.0,-928.3396,-9481.6556,479.4693,5378.1331,-1812.6483,1114.8143,-658.8041,-1462.6270000000004,-1356.6381000000001,-2819.2651
694,392.8968,1080.5593,1705.5823,0.0,0.0,0.0,-932.6969,-9437.5061,458.7645,5364.1108,-1833.1935,1101.504,-646.0291,-1368.2892999999995,-1377.7186000000002,-2746.0078999999996
695,399.2166,1028.4235,1699.6026,0.0,0.0,0.0,-938.7963,-9428.7501,479.7124,5419.9311,-1903.8601,1110.472,-659.1014,-1340.6601999999993,-1452.4895000000001,-2793.1496999999995
696,384.7219,1063.6194,1708.6766,0.0,0.0,0.0,-940.2471,-9534.4674,472.8837,5363.5198,-1778.7593,1103.5452,-650.3678,-1481.293099999999,-1325.5819,-2806.8749999999986
697,413.3265,1058.2666,1684.4579,0.0,0.0,0.0,-950.3556,-9455.4286,460.5626,5362.4241,-1816.3945,1105.1942,-649.7382,-1426.7464999999984,-1360.9385000000002,-2787.6849999999986
698,391.5288,1023.3389,1705.7425,0.0,0.0,0.0,-930.5043,-9592.1397,480.6936,5388.5375,-1727.0566,1099.4722,-653.3082,-1532.8026999999993,-1280.8926000000001,-2813.695299999999
699,404.684,1034.3689,1693.7108,0.0,0.0,0.0,-928.4354,-9562.9906,466.1856,5419.2609,-1780.8059,1106.1487,-653.2242,-1473.215799999999,-1327.8814000000002,-2801.0971999999997
700,377.148,1022.0182,1677.9926,0.0,0.0,0.0,-905.8061,-9521.5825,475.512,5373.6597,-1745.9049,1105.0572,-650.0681,-1501.0581000000002,-1290.9158,-2791.9739000000004
701,406.2995,1011.5599,1695.6918,0.0,0.0,0.0,-893.8848,-9520.0299,454.9313,5371.4826,-1783.523,1112.7353,-658.5453,-1473.949599999999,-1329.3329999999999,-2803.2825999999986
702,420.6381,1014.7417,1669.7837,0.0,0.0,0.0,-916.3094,-9470.1054,454.7908,5338.9565,-1821.4251,1111.658,-660.3792,-1487.504,-1370.1462999999999,-2857.6503
703,409.0553,1008.5436,1676.4649,0.0,0.0,0.0,-937.7055,-9475.4293,487.5981,5363.2966,-1801.4418,1106.8196,-657.6152,-1468.1763,-1352.2374,-2820.4137
704,363.5051,1063.7831,1672.9182,0.0,0.0,0.0,-919.8534,-9376.2516,466.5294,5363.6679,-1908.3753,1115.249,-658.3995,-1365.7012999999988,-1451.5258,-2817.2270999999987
705,385.6757,1004.1057,1694.4508,0.0,0.0,0.0,-934.5107,-9428.8625,469.1752,5368.6094,-1897.3156,1109.3428,-656.3251,-1441.3563999999997,-1444.2979,-2885.6542999999997
706,383.8663,1008.3387,1682.3028,0.0,0.0,0.0,-914.5816,-9491.9166,465.7917,5414.2227,-1878.4761,1110.1696,-657.0843,-1451.9760000000006,-1425.3908000000001,-2877.3668000000002
707,372.3643,1024.3251,1696.2087,0.0,0.0,0.0,-918.5223,-9603.6511,463.0134,5416.9114,-1780.2645,1122.1617,-665.2763,-1549.3504999999996,-1323.3790999999999,-2872.7295999999997
708,379.4543,1099.431,1687.3958,0.0,0.0,0.0,-892.3574,-9655.7796,479.9675,5402.088,-1729.4723,1114.6064,-660.6435,-1499.8004,-1275.5094,-2775.3098
709,392.9294,1042.0354,1688.0043,0.0,0.0,0.0,-943.9872,-9585.5341,475.257,5416.5776,-1797.9218,1100.1999,-644.3878,-1514.7176000000009,-1342.1097,-2856.827300000001
710,389.2485,1025.2247,1683.1254,0.0,0.0,0.0,-931.6795,-9482.3739,466.4325,5420.3631,-1878.5866,1116.3499,-659.7891,-1429.659200000001,-1422.0258000000001,-2851.6850000000013
711,377.7158,1008.102,1671.134,0.0,0.0,0.0,-929.0075,-9534.1366,468.5714,5388.4056,-1784.1857,1098.7871,-648.0936,-1549.2153000000008,-1333.4922000000001,-2882.707500000001
712,372.5289,1040.4456,1709.1556,0.0,0.0,0.0,-911.699,-9568.7226,482.5064,5404.0871,-1796.6781,1109.5885,-654.5009,-1471.6979999999994,-1341.5905,-2813.2884999999997
713,418.4574,1032.6876,1686.1322,0.0,0.0,0.0,-902.2942,-9509.8358,475.4572,5390.9651,-1826.6629,1115.7499,-661.3184,-1408.4305000000004,-1372.2314000000001,-2780.661900000001
714,415.5282,1023.5864,1682.3067,0.0,0.0,0.0,-952.4078,-9562.1398,471.1766,5404.7866,-1766.2683,1100.5732,-649.4747,-1517.1631000000007,-1315.1698,-2832.3329000000003
715,393.6343,1057.1572,1677.1117,0.0,0.0,0.0,-936.8581,-9388.5697,479.4913,5358.7822,-1904.3957,1109.8483,-661.1835,-1359.2511000000013,-1455.7309,-2814.9820000000013
716,378.6397,973.1323,1704.6078,0.0,0.0,0.0,-911.0195,-9455.2919,486.8014,5359.199,-1822.8494,1106.9094,-653.7118,-1463.9312,-1369.6518,-2833.583
717,412.1369,1059.3409,1680.0911,0.0,0.0,0.0,-952.6755,-9510.7556,483.3163,5436.1376,-1840.4189,1118.3817,-663.5133,-1392.4083,-1385.5504999999998,-2777.9588
718,364.2556,1031.7606,1672.2626,0.0,0.0,0.0,-907.0109,-9535.7048,486.018,5400.1513,-1848.7502,1109.6026,-656.3549,-1488.2675999999992,-1395.5025,-2883.7700999999997
719,402.8404,1035.4019,1675.2863,0.0,0.0,0.0,-954.9292,-9437.9269,471.8924,5377.5204,-1860.5103,1111.6249,-655.5075,-1429.9147000000003,-1404.3928999999998,-2834.3076000000005
720,395.5709,1050.3718,1666.7888,0.0,0.0,0.0,-900.6339,-9556.4569,469.0659,5400.5394,-1820.2512,1114.9513,-665.4166,-1474.754,-1370.7165,-2845.4705
721,389.1271,1044.3958,1670.5829,0.0,0.0,0.0,-905.746,-9436.687,488.0815,5361.7697,-1876.4352,1107.0511,-650.4612,-1388.4759999999997,-1419.8453,-2808.3212999999996
722,408.304,1027.247,1692.0506,0.0,0.0,0.0,-948.3922,-9362.9385,469.7308,5348.1076,-1922.5086,1107.3394,-658.3945,-1365.8907,-1473.5636999999997,-2839.4544
723,363.5177,1009.2557,1683.3667,0.0,0.0,0.0,-956.673,-9288.7722,485.596,5359.3599,-1965.0886,1122.6058,-661.2418,-1344.3491999999997,-1503.7246,-2848.073799999999
724,392.0299,986.9955,1680.8359,0.0,0.0,0.0,-945.128,-9362.1596,476.399,5336.2642,-1887.8469,1105.3312,-654.2681,-1434.763100000001,-1436.7838,-2871.546900000001
725,380.3233,1028.7557,1656.5506,0.0,0.0,0.0,-944.8381,-9324.5558,475.725,5347.9033,-1954.4468,1110.6988,-659.6034,-1380.1359999999995,-1503.3514,-2883.487399999999
726,386.0798,1019.8372,1680.0434,0.0,0.0,0.0,-937.1294,-9427.7407,477.9257,5354.3803,-1871.5253,1119.9976,-660.373,-1446.6037000000006,-1411.9007000000001,-2858.504400000001
727,374.0199,980.5542,1689.8548,0.0,0.0,0.0,-950.2817,-9376.8068,469.2539,5416.5476,-1918.6274,1108.2985,-652.8264,-1396.8581000000013,-1463.1553,-2860.0134000000016
728,397.7825,1007.186,1697.6265,0.0,0.0,0.0,-923.452,-9322.6786,467.4171,5336.2368,-1956.6778,1116.8555,-664.5862,-1339.8817,-1504.4085,-2844.2901999999995
729,401.0355,1003.5826,1688.2775,0.0,0.0,0.0,-928.155,-9521.5112,483.5664,5421.3828,-1835.7529,1098.6737,-644.1349,-1451.8214000000007,-1381.2141,-2833.035500000001
730,415.879,1022.9383,1682.5405,0.0,0.0,0.0,-947.5955,-9384.1913,467.2172,5390.8064,-1936.8683,1111.2564,-652.5022,-1352.4053999999996,-1478.1141000000002,-2830.5194999999994
731,381.1527,1003.4465,1680.4375,0.0,0.0,0.0,-935.6849,-9313.1321,490.1368,5389.3196,-1935.4975,1120.9804,-663.2908,-1304.3239000000003,-1477.8079,-2782.1318
732,400.5228,1019.829,1686.6482,0.0,0.0,0.0,-945.3241,-9411.6269,480.4962,5396.9165,-1895.3184,1106.7865,-656.646,-1372.5382999999993,-1445.1779000000001,-2817.716199999999
733,380.8923,1042.7696,1673.6287,0.0,0.0,0.0,-927.5134,-9475.5475,491.311,5409.5108,-1844.517,1101.3339,-637.8936,-1404.9485000000004,-1381.0767,-2786.0252
734,386.2958,1039.007,1679.3617,0.0,0.0,0.0,-949.3074,-9433.8552,467.7333,5378.6827,-1839.549,1108.7947,-647.714,-1432.0821000000005,-1378.4683,-2810.5504000000005
735,375.6955,1052.65,1677.3659,0.0,0.0,0.0,-950.4392,-9439.4797,468.6872,5403.9368,-1864.08,1112.2864,-655.9035,-1411.5834999999988,-1407.6970999999999,-2819.2805999999987
736,379.1005,1023.2858,1681.7566,0.0,0.0,0.0,-930.2677,-9394.079,472.3456,5400.1902,-1908.7442,1116.7657,-654.3736,-1367.6679999999997,-1446.3521,-2814.0200999999997
737,409.8074,1026.2655,1698.8452,0.0,0.0,0.0,-950.3107,-9455.3998,484.7097,5377.671,-1850.1063,1109.6168,-656.49,-1408.4116999999987,-1396.9795,-2805.391199999998
738,399.6338,1007.0978,1708.2199,0.0,0.0,0.0,-929.2246,-9516.7538,471.4565,5375.1443,-1785.7692,1095.3001,-646.1011,-1484.4261000000006,-1336.5702,-2820.9963000000002
739,396.7288,1031.5255,1686.2026,0.0,0.0,0.0,-940.7287,-9539.0829,480.0842,5377.3474,-1793.3685,1103.257,-646.5801,-1507.9231,-1336.6916,-2844.6147
740,387.2256,1032.8036,1710.0852,0.0,0.0,0.0,-945.179,-9333.1538,473.3112,5380.3985,-1950.8923,1120.1772,-652.349,-1294.5086999999994,-1483.0641,-2777.5727999999995
741,406.3097,1031.6707,1665.5988,0.0,0.0,0.0,-909.5033,-9529.265,482.8696,5406.8412,-1821.7853,1109.2813,-654.5146,-1445.4782999999998,-1367.0185999999999,-2812.4968999999996
742,396.4415,1022.0151,1699.9157,0.0,0.0,0.0,-939.9893,-9595.1979,468.9483,5400.9232,-1750.079,1118.1549,-654.177,-1546.9433999999992,-1286.1010999999999,-2833.044499999999
743,371.1808,1034.6907,1707.655,0.0,0.0,0.0,-949.8789,-9559.5269,473.19,5396.7981,-1769.9762,1096.7081,-638.4706,-1525.891200000001,-1311.7386999999999,-2837.6299000000013
744,369.8322,1051.2908,1705.5804,0.0,0.0,0.0,-906.7511,-9581.5337,469.4775,5371.5711,-1760.969,1102.8459,-651.3176,-1520.532799999999,-1309.4407,-2829.9734999999987
745,383.3711,1054.0079,1700.7536,0.0,0.0,0.0,-961.713,-9534.1397,486.7298,5391.5337,-1800.4847,1107.2921,-649.3796,-1479.4565999999995,-1342.5722,-2822.0288
746,392.352,1074.0373,1697.2295,0.0,0.0,0.0,-923.9355,-9406.3743,475.0963,5374.0321,-1912.5138,1113.5055,-660.0438,-1317.5625999999993,-1459.0520999999999,-2776.6146999999987
747,395.7655,984.0565,1659.9727,0.0,0.0,0.0,-919.9365,-9572.7979,481.3901,5424.6456,-1775.2953,1105.18,-652.1641,-1546.9039999999995,-1322.2794,-2869.183399999999
748,374.0268,1026.6866,1676.676,0.0,0.0,0.0,-894.8698,-9641.2899,482.9828,5405.2143,-1732.0883,1106.1723,-650.0179,-1570.5732000000007,-1275.9339,-2846.5071000000007
749,402.475,1027.0347,1689.8589,0.0,0.0,0.0,-910.8229,-9608.3658,465.9669,5402.1971,-1785.6415,1110.5949,-659.8038,-1531.6560999999992,-1334.8503999999998,-2866.506499999999
750,392.6786,1035.398,1704.0779,0.0,0.0,0.0,-899.6785,-9624.5567,483.8093,5419.3551,-1772.8848,1115.8774,-666.4183,-1488.9162999999999,-1323.4257,-2812.3419999999996
751,377.1326,1029.5906,1689.5562,0.0,0.0,0.0,-936.476,-9556.0834,469.1708,5383.0893,-1782.214,1105.5628,-649.9639,-1544.0199000000002,-1326.6151,-2870.635
752,382.0977,1013.3277,1705.1153,0.0,0.0,0.0,-962.8563,-9555.7026,478.6622,5393.0684,-1759.0123,1107.8308,-652.2594,-1546.2876000000006,-1303.4409,-2849.728500000001
753,389.2319,1025.7302,1682.6557,0.0,0.0,0.0,-907.9359,-9600.1119,481.1304,5416.2373,-1780.2834,1109.3238,-657.1034,-1513.0623000000005,-1328.063,-2841.1253000000006
754,416.136,1046.1861,1700.1863,0.0,0.0,0.0,-950.4387,-9368.4385,465.0154,5332.8385,-1876.5375,1104.5374,-652.9698,-1358.5149000000001,-1424.9699,-2783.4848
755,354.7404,990.9882,1714.6311,0.0,0.0,0.0,-904.1588,-9358.6317,476.6418,5383.1195,-1950.0837,1131.1061,-673.6394,-1342.6695,-1492.617,-2835.2865
756,397.02,1027.3669,1680.3443,0.0,0.0,0.0,-963.4354,-9375.1491,472.2172,5383.8325,-1929.1493,1115.4758,-656.8927,-1377.8036000000002,-1470.5662000000002,-2848.3698
757,339.8188,990.486,1710.4781,0.0,0.0,0.0,-935.7394,-9333.9663,482.4835,5427.7652,-1983.4315,1119.87,-666.6705,-1318.6741000000002,-1530.232,-2848.9061
758,397.4825,1046.4585,1677.9524,0.0,0.0,0.0,-929.1252,-9420.8057,471.7129,5344.4814,-1853.8977,1120.8812,-666.7095,-1411.8432000000003,-1399.726,-2811.5692
759,370.5611,1039.0614,1691.2471,0.0,0.0,0.0,-929.2513,-9419.0408,477.944,5396.2228,-1870.2635,1106.9188,-651.7312,-1373.2557000000006,-1415.0759,-2788.3316000000004
760,369.3256,1032.4415,1684.8275,0.0,0.0,0.0,-893.2945,-9488.6301,463.3731,5348.9751,-1833.2056,1125.0723,-666.5059,-1482.9818000000005,-1374.6392,-2857.621000000001
761,376.4867,1095.5287,1677.8926,0.0,0.0,0.0,-936.7951,-9433.807,473.0315,5350.2872,-1844.0107,1119.7425,-659.2732,-1397.3754000000008,-1383.5414,-2780.9168000000004
762,378.753,1044.3167,1683.5523,0.0,0.0,0.0,-925.4539,-9508.4815,468.6559,5388.092,-1844.6619,1113.789,-660.1145,-1470.5654999999997,-1390.9874,-2861.5529
763,388.2847,1035.9508,1675.4715,0.0,0.0,0.0,-926.9548,-9410.1214,464.488,5292.8269,-1854.7752,1126.1449,-677.3974,-1480.0542999999989,-1406.0277,-2886.0819999999985
764,390.0865,998.9114,1684.3088,0.0,0.0,0.0,-912.0119,-9463.3788,473.2044,5354.4899,-1820.998,1126.504,-676.1204,-1474.3897000000015,-1370.6144000000002,-2845.004100000002
765,385.4015,1035.249,1694.4482,0.0,0.0,0.0,-941.2152,-9454.6266,486.3793,5396.1562,-1888.5297,1124.0092,-671.2122,-1398.2075999999997,-1435.7327,-2833.9402999999998
766,375.9007,1004.1139,1697.9942,0.0,0.0,0.0,-908.8609,-9543.4812,460.5993,5393.3361,-1833.4782,1123.5036,-676.2854,-1520.3979,-1386.26,-2906.6579
767,371.439,1031.9837,1681.7607,0.0,0.0,0.0,-896.487,-9468.9014,465.6757,5354.7407,-1827.5435,1136.7761,-680.7647,-1459.7886000000008,-1371.5321,-2831.3207
768,392.0798,1006.3814,1682.7898,0.0,0.0,0.0,-919.8363,-9589.9888,476.8937,5395.0382,-1751.7125,1110.6138,-658.4746,-1556.6421999999993,-1299.5733,-2856.2154999999993
769,390.7411,1003.7228,1699.689,0.0,0.0,0.0,-932.3413,-9475.3887,472.2852,5363.7216,-1819.7406,1114.5214,-661.629,-1477.5702999999994,-1366.8482,-2844.4184999999993
770,362.0601,978.9111,1685.3086,0.0,0.0,0.0,-896.4857,-9482.6449,482.8987,5410.3226,-1870.8257,1111.0107,-662.9729,-1459.629499999999,-1422.7879,-2882.4173999999994
771,396.1067,1026.143,1683.3869,0.0,0.0,0.0,-914.2132,-9451.4049,481.6311,5359.722,-1862.0906,1111.6249,-662.569,-1418.6284000000005,-1413.0347,-2831.6631
772,371.3412,1075.1681,1684.1745,0.0,0.0,0.0,-915.136,-9334.6778,468.2308,5403.3314,-1997.5578,1125.0203,-664.7458,-1247.567799999999,-1537.2833,-2784.8510999999994
773,409.4347,1042.0425,1671.3787,0.0,0.0,0.0,-919.5965,-9332.3131,467.7177,5363.743,-1964.6859,1119.2842,-670.1157,-1297.592999999999,-1515.5173999999997,-2813.1103999999987
774,393.9523,971.0389,1699.0265,0.0,0.0,0.0,-942.0541,-9428.3186,475.1768,5376.2707,-1875.3555,1114.0725,-659.4394,-1454.9075000000003,-1420.7223999999999,-2875.6299
775,368.649,1021.6896,1701.6666,0.0,0.0,0.0,-936.4042,-9357.7814,487.2649,5357.8661,-1907.2239,1106.5172,-652.6462,-1357.049399999999,-1453.3528999999999,-2810.402299999999
776,378.3472,987.7154,1677.222,0.0,0.0,0.0,-920.3403,-9368.1673,468.601,5400.4673,-1973.8222,1119.8653,-666.1315,-1376.1546999999991,-1520.0884,-2896.2430999999992
777,412.4433,1025.6949,1684.4081,0.0,0.0,0.0,-951.3653,-9245.8341,471.4735,5361.5961,-2011.1274,1116.109,-663.0638,-1241.5834999999997,-1558.0822000000003,-2799.6657
778,409.2575,1011.1897,1670.1994,0.0,0.0,0.0,-930.7157,-9332.2904,470.2788,5307.6874,-1907.6479,1105.4872,-648.8689,-1394.3932999999997,-1451.0295999999998,-2845.4228999999996
779,387.2411,1048.4104,1660.1027,0.0,0.0,0.0,-912.3193,-9474.0042,460.9319,5355.1699,-1826.09,1103.9137,-648.8784,-1474.4674999999997,-1371.0547,-2845.5222
780,387.3783,1016.799,1693.7074,0.0,0.0,0.0,-891.6561,-9419.8183,478.2544,5359.5107,-1878.1103,1108.4734,-658.6992,-1375.8246000000008,-1428.3361,-2804.1607000000013
781,379.3979,1039.163,1685.2557,0.0,0.0,0.0,-947.986,-9372.1978,476.0594,5348.8244,-1898.1958,1119.1424,-664.9394,-1391.4833999999992,-1443.9928,-2835.476199999999
782,414.3482,1014.0889,1690.0469,0.0,0.0,0.0,-953.625,-9353.3351,466.7396,5371.8119,-1896.1073,1098.721,-647.5331,-1349.9246000000003,-1444.9193999999998,-2794.844
783,387.5274,995.2036,1670.26,0.0,0.0,0.0,-956.5759,-9328.3242,482.6843,5327.8277,-1895.6468,1105.4068,-653.25,-1421.3970999999992,-1443.49,-2864.887099999999
784,415.6752,1053.5925,1684.1517,0.0,0.0,0.0,-927.5616,-9388.8729,486.6782,5350.5672,-1884.3273,1111.4596,-657.3737,-1325.7696999999998,-1430.2413999999999,-2756.0110999999997
785,375.7273,1023.8962,1701.475,0.0,0.0,0.0,-911.6484,-9424.2488,479.6387,5388.9086,-1929.9689,1114.7671,-661.4272,-1366.2514,-1476.629,-2842.8804
786,373.2126,1056.6987,1692.5133,0.0,0.0,0.0,-935.1716,-9251.7522,482.6486,5343.9654,-1994.8231,1113.5197,-658.3311,-1237.8851999999997,-1539.6345000000001,-2777.5196999999994
787,401.5495,988.4651,1685.9824,0.0,0.0,0.0,-935.915,-9364.6351,480.9094,5366.2905,-1902.9944,1116.246,-654.6054,-1377.3531999999987,-1441.3537999999999,-2818.7069999999985
788,372.11,1015.2468,1700.8325,0.0,0.0,0.0,-942.696,-9500.1421,484.0008,5423.8414,-1825.0223,1098.428,-647.8221,-1446.806599999999,-1374.4164,-2821.2229999999986
789,377.7811,1032.7041,1662.1773,0.0,0.0,0.0,-943.3808,-9367.6266,460.0837,5365.5021,-1891.9169,1113.0897,-652.4383,-1412.7591000000002,-1431.2655,-2844.0246000000006
790,344.7964,1029.2147,1665.1515,0.0,0.0,0.0,-961.5496,-9207.4761,472.796,5397.8998,-2078.0384,1102.26,-647.1444,-1259.1673,-1622.9227999999998,-2882.0901000000003
791,381.483,1001.3527,1678.3945,0.0,0.0,0.0,-938.3382,-9456.8137,477.2642,5398.3705,-1854.0138,1108.6765,-651.9456,-1458.2870000000012,-1397.2829,-2855.569900000001
