Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
445,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-38.193699999999986,-26.414300000000722,-9.99999999891088e-05,-2.7711166694643907e-13,54.26129999999989,-29.9872999999998,46.63939999999997,-64.60819999999983,70.91340000000007,6.305200000000475
446,7.105427357601002e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.65619999999997,-22.5372999999992,4.085620730620576e-14,-2.6290081223123707e-13,51.84720000000004,-31.485099999999896,49.418700000000065,-66.19349999999879,69.78080000000021,3.587300000001882
447,1.7763568394002505e-14,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.28010000000005,-21.574400000000395,-0.00010000000004062315,-5.044853423896711e-13,51.057600000000136,-31.641199999999962,48.864900000000084,-61.854600000000474,68.28130000000026,6.426699999999549
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-40.06270000000002,-22.98419999999915,-0.0001000000000015433,2.842170943040401e-14,52.192199999999914,-30.20949999999987,49.53139999999999,-63.04689999999839,71.51409999999991,8.467200000001753
449,0.00010000000003973497,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.91450000000001,-16.99709999999913,9.999999997489795e-05,-1.2079226507921703e-13,51.32300000000002,-30.346399999999946,51.10790000000007,-59.911399999999276,72.08450000000015,12.173100000001327
450,0.00010000000001220144,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.408100000000054,-26.85389999999935,-1.9539925233402755e-14,7.176481631177012e-13,45.633800000000065,-31.1734000000001,48.03420000000003,-64.26189999999802,62.49459999999999,-1.7672999999980306
451,-9.999999999443787e-05,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.934799999999974,-17.899999999999267,5.329070518200751e-15,-3.623767952376511e-13,53.42390000000016,-31.22050000000003,49.02489999999999,-54.83489999999988,71.22830000000035,16.39339999999956
452,3.375077994860476e-14,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-39.373699999999936,-26.295600000000825,-3.197442310920451e-14,-4.618527782440651e-13,56.29949999999995,-32.21759999999995,48.36429999999999,-65.66940000000213,72.44620000000012,6.776799999998211
453,-4.263256414560601e-14,9.999999989318553e-05,-0.00010000000004062315,0.0,0.0,0.0,-39.50839999999996,-17.554499999999543,-1.0658141036401503e-14,-0.0001000000002733259,53.732799999999955,-31.537099999999853,49.95560000000004,-57.0630000000002,72.15130000000002,15.088300000000054
454,-0.00010000000001220144,-2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.3574,-11.54200000000067,-3.375077994860476e-14,-4.973799150320701e-14,43.31620000000007,-31.102399999999875,49.52770000000003,-51.89950000000131,61.741500000000116,9.841999999999494
455,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-39.045799999999986,-19.682500000000736,-0.00010000000002285958,5.897504706808832e-13,46.34690000000009,-31.721399999999804,48.67970000000005,-58.72829999999993,63.305200000000326,4.5769000000004
456,0.0,-9.99999998576584e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.99699999999997,-14.30649999999941,-1.7763568394002505e-14,7.105427357601002e-15,47.48550000000016,-30.417400000000058,50.22080000000001,-52.30359999999888,67.28890000000023,14.985300000001345
457,3.019806626980426e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.62479999999997,-15.217600000001177,-2.842170943040401e-14,-3.623767952376511e-13,38.37479999999985,-29.883400000000087,49.56499999999999,-53.84240000000118,58.056399999999755,4.2139999999985704
458,-0.0001000000000344059,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.500900000000094,-30.039100000000445,-9.999999997134523e-05,2.3447910280083306e-13,58.38380000000002,-31.50410000000008,48.08889999999995,-65.54019999999942,74.9685999999999,9.428400000000934
459,1.0658141036401503e-14,7.460698725481052e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-39.76790000000005,-16.2227000000003,3.197442310920451e-14,1.4210854715202004e-13,45.85710000000006,-31.522999999999996,49.155699999999975,-55.99060000000091,63.48980000000015,7.499199999999469
460,-4.884981308350689e-14,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.97590000000007,-22.666100000000938,5.329070518200751e-15,1.0658141036401503e-13,45.834300000000006,-31.177999999999876,49.09840000000007,-58.64210000000088,63.754700000000426,5.112599999999546
461,3.4638958368304884e-14,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.083599999999976,-25.781800000000047,2.6645352591003757e-14,4.121147867408581e-13,49.47210000000004,-31.93880000000007,49.79069999999994,-67.86539999999896,67.32399999999978,-0.5413999999987098
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-43.81179999999996,-12.667600000000121,-3.552713678800501e-15,3.268496584496461e-13,43.96610000000004,-31.09780000000002,49.927800000000005,-56.47939999999994,62.796100000000024,6.316699999999628
463,-0.00010000000000864873,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.50709999999991,-22.569700000001674,-1.2434497875801753e-14,9.999999942067461e-05,44.3824999999999,-30.663000000000054,49.460799999999935,-60.07680000000158,63.180299999999896,3.103499999997851
464,2.1316282072803006e-14,-2.0605739337042905e-13,1.0125233984581428e-13,0.0,0.0,0.0,-42.166099999999915,-19.010200000001163,2.3092638912203256e-14,1.2079226507921703e-13,47.237399999999994,-30.152700000000046,47.323099999999954,-61.17629999999966,64.4077999999999,3.231500000000466
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.12339999999996,-25.29999999999879,-2.842170943040401e-14,8.029132914089132e-13,51.29530000000019,-30.516600000000125,49.15430000000005,-64.42349999999972,69.93299999999999,5.5095000000005
466,0.00010000000003529408,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-37.83179999999998,-23.22900000000027,-8.881784197001252e-15,5.684341886080802e-14,46.59569999999982,-30.091300000000054,48.24869999999996,-61.0605999999993,64.75309999999985,3.6925000000000807
467,3.552713678800501e-14,1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-38.466599999999985,-24.136799999999596,-9.999999999088516e-05,0.00010000000036569645,48.40639999999988,-29.926000000000023,47.655800000000006,-62.603399999999084,66.13619999999986,3.5328000000007833
468,-1.5987211554602254e-14,1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.85270000000003,-29.06869999999971,0.00010000000003707044,1.7763568394002505e-13,52.759600000000034,-28.560399999999987,47.130199999999974,-64.92130000000041,71.32940000000002,6.408099999999152
469,3.375077994860476e-14,-9.999999994292352e-05,6.750155989720952e-14,0.0,0.0,0.0,-40.558200000000035,-19.428899999999338,1.4210854715202004e-14,1.9895196601282805e-13,49.32059999999986,-30.015700000000066,47.91850000000001,-59.987199999998495,67.2233999999998,7.236200000001759
470,0.00010000000004772858,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.27329999999992,-25.248000000000204,-0.00010000000003351772,-6.181721801112872e-13,50.64279999999994,-30.587500000000112,47.83820000000008,-66.52129999999977,67.89350000000002,1.3722000000000136
471,3.019806626980426e-14,9.999999997134523e-05,-0.00010000000014187549,0.0,0.0,0.0,-39.3785,-27.988399999998876,5.329070518200751e-15,1.4921397450962104e-13,45.89310000000005,-29.670699999999997,49.51549999999999,-67.36689999999909,65.73789999999991,-1.6289999999993938
472,-3.8191672047105385e-14,6.750155989720952e-14,-9.999999985943475e-05,0.0,0.0,0.0,-40.13290000000005,-23.792199999999177,-3.019806626980426e-14,-3.552713678800501e-13,48.75480000000002,-30.072399999999796,47.76960000000001,-63.92519999999928,66.45200000000034,2.5268000000010744
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.870099999999965,-30.312799999999207,1.7763568394002505e-15,0.00010000000049359414,45.86969999999992,-28.867599999999896,49.16590000000002,-67.18279999999854,66.16800000000016,-1.014799999998374
474,-2.6645352591003757e-14,-6.394884621840902e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.442000000000036,-22.923600000000185,-0.00010000000002285958,7.460698725481052e-13,43.41639999999996,-29.44390000000009,48.13980000000003,-61.365799999999936,62.1122999999999,0.7465000000004167
475,-2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.362500000000004,-18.33409999999983,1.5987211554602254e-14,-5.044853423896711e-13,46.87159999999989,-29.07540000000008,49.730000000000075,-57.69660000000063,67.52620000000012,9.829599999999033
476,1.5987211554602254e-14,-1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-39.2547,-25.43920000000095,2.1316282072803006e-14,-1.3500311979441904e-13,44.43050000000018,-29.632999999999974,47.365399999999944,-64.69390000000142,62.16290000000015,-2.531000000001505
477,-1.2434497875801753e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-39.95270000000002,-22.761100000001292,-9.999999997312159e-05,7.105427357601002e-15,45.85780000000007,-29.08489999999982,48.94489999999995,-62.71380000000133,65.71780000000008,3.0039999999982996
478,4.085620730620576e-14,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-40.05089999999998,-22.55639999999883,9.999999996246345e-05,-5.684341886080802e-14,44.45130000000009,-29.023499999999807,47.40549999999995,-62.60739999999812,62.83330000000034,0.2259000000019995
479,4.440892098500626e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-40.75579999999992,-21.045299999999706,-4.796163466380676e-14,4.121147867408581e-13,45.78319999999984,-29.363699999999838,48.26719999999993,-61.8011999999994,64.68669999999993,2.885500000000988
480,-0.00010000000001575415,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.27660000000004,-28.71890000000011,0.00010000000004062315,3.836930773104541e-13,48.60570000000003,-30.672399999999996,47.03080000000004,-69.99559999999934,64.96409999999996,-5.031499999998928
481,-1.2434497875801753e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.50520000000002,-32.887199999999176,-5.329070518200751e-15,-4.618527782440651e-13,55.250899999999945,-30.22829999999997,48.85669999999993,-70.39239999999904,73.87929999999992,3.4869000000008725
482,-9.999999999976694e-05,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.013000000000076,-23.61279999999983,-1.7763568394002505e-15,2.984279490192421e-13,46.00029999999988,-28.990400000000044,49.55189999999994,-62.625899999999035,66.56179999999989,3.935900000000636
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-33.57949999999997,-18.796899999998956,-1.7763568394002505e-15,-1.4210854715202004e-14,41.049399999999956,-29.25489999999987,47.529300000000006,-52.37640000000037,59.32379999999998,6.947400000000513
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-43.883099999999985,-19.37070000000034,-0.0001000000000139778,1.2079226507921703e-13,48.05509999999999,-30.162099999999903,48.08200000000002,-63.25380000000045,65.97500000000022,2.7212000000002234
485,-2.3092638912203256e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-34.09270000000002,-24.417599999998885,-4.440892098500626e-14,9.999999998200337e-05,44.64460000000002,-29.585800000000134,49.53740000000005,-58.51019999999879,64.59619999999981,6.0860000000008085
486,-4.796163466380676e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.15810000000008,-20.30030000000111,9.999999997845066e-05,-2.913225216616411e-13,43.46909999999995,-29.836199999999963,48.60029999999997,-62.45820000000167,62.23320000000007,-0.22500000000227516
487,-0.00010000000000065512,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.98639999999997,-23.108999999999412,8.881784197001252e-15,3.552713678800501e-14,46.776199999999946,-30.001599999999826,48.89380000000003,-66.09549999999983,65.66840000000015,-0.4270999999994558
488,-1.7763568394002505e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.433400000000006,-25.73360000000119,-1.4210854715202004e-14,-3.552713678800501e-14,57.31329999999994,-29.075400000000073,48.51269999999997,-65.16700000000097,76.75060000000006,11.583599999999095
489,1.0658141036401503e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.98039999999995,-28.75049999999868,-2.4868995751603507e-14,-9.999999961252115e-05,59.285600000000066,-29.921200000000077,46.916099999999986,-61.73099999999833,76.28049999999998,14.549500000001416
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-42.67909999999993,-21.225599999999915,1.5987211554602254e-14,2.4158453015843406e-13,41.44480000000005,-30.50229999999994,48.61540000000005,-63.904899999999316,59.557900000000046,-4.346999999998815
491,9.999999998555609e-05,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-39.1699000000001,-24.41280000000026,-4.796163466380676e-14,9.999999965515372e-05,45.49000000000018,-29.784199999999977,47.74850000000005,-63.582600000001065,63.454300000000146,-0.12830000000137431
492,1.509903313490213e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-40.24750000000004,-24.303599999999932,2.1316282072803006e-14,-4.263256414560601e-14,43.81659999999997,-29.4015,48.48929999999994,-64.5511000000009,62.9043999999997,-1.6467000000016725
493,9.999999997845066e-05,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-44.7188,-18.995300000001343,4.618527782440651e-14,1.4210854715202004e-14,43.13910000000007,-29.94480000000017,48.29569999999993,-63.71410000000074,61.48999999999995,-2.2241000000007958
494,3.019806626980426e-14,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-29.808399999999942,-23.318199999999806,-2.1316282072803006e-14,9.999999996779252e-05,41.36529999999987,-29.29279999999998,46.94840000000004,-53.126599999999364,59.02090000000005,5.894300000000463
495,-3.907985046680551e-14,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-41.13419999999998,-25.017899999999052,0.00010000000002996501,-4.263256414560601e-14,42.280000000000015,-29.647100000000073,48.866,-66.15199999999959,61.498899999999935,-4.653099999999213
496,-1.2434497875801753e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-39.891400000000004,-28.303300000000107,-2.842170943040401e-14,-6.394884621840902e-14,44.63159999999991,-30.842600000000047,48.530599999999964,-68.19470000000035,62.31959999999971,-5.875100000000415
497,-5.329070518200751e-15,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.69890000000004,-25.6988999999987,-2.6645352591003757e-14,-1.4921397450962104e-13,57.14409999999988,-29.13209999999991,48.443399999999954,-62.397800000000615,76.45539999999993,14.057599999998857
498,-2.042810365310288e-14,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-38.11179999999998,-24.216000000001358,2.6645352591003757e-14,2.913225216616411e-13,43.3772,-29.703800000000037,47.66279999999996,-62.327900000000795,61.33619999999992,-0.9917000000013303
499,-1.0658141036401503e-14,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.1721,-31.480000000000288,-5.329070518200751e-15,1.6342482922482304e-13,49.78090000000009,-29.439300000000095,47.78409999999994,-67.65209999999993,68.12569999999992,0.4736000000000047
500,0.0,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.00059999999996,-24.208599999999578,-1.2434497875801753e-14,-0.00010000000017384991,51.28399999999997,-29.954300000000018,48.81459999999998,-65.20929999999893,70.14429999999993,4.935000000001004
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.574700000000064,-25.991400000000056,1.0658141036401503e-14,-2.1316282072803006e-13,50.60670000000002,-29.24079999999993,47.99880000000006,-65.56609999999951,69.36470000000025,3.798600000000974
502,2.1316282072803006e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-37.202800000000096,-24.064300000001218,-4.796163466380676e-14,5.400124791776761e-13,44.24380000000011,-28.51790000000009,49.17020000000002,-61.26719999999962,64.89609999999992,3.6289000000007547
503,9.999999996068709e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.342,-28.821300000000527,-1.2434497875801753e-14,-9.999999994647624e-05,52.003000000000085,-29.51020000000012,50.07129999999991,-69.16330000000093,72.5641,3.4007999999988243
504,3.907985046680551e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-38.15929999999995,-25.50779999999903,-1.2434497875801753e-14,-2.0605739337042905e-13,48.41730000000002,-29.444000000000088,48.207599999999935,-63.6670999999989,67.18089999999975,3.513800000000863
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-34.24559999999995,-23.509200000001783,-4.618527782440651e-14,-5.115907697472721e-13,44.588399999999965,-29.08959999999997,48.10740000000003,-57.75470000000185,63.60620000000003,5.851499999998637
506,9.999999997845066e-05,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-37.80979999999993,-24.013600000000125,2.6645352591003757e-14,-4.831690603168681e-13,44.117099999999915,-29.453399999999917,47.62,-61.82330000000178,62.28370000000011,0.46039999999833725
507,-0.00010000000000331966,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.57030000000007,-29.06530000000081,0.0,1.3500311979441904e-13,51.66800000000002,-29.49120000000019,47.79500000000001,-63.63570000000087,69.97179999999972,6.33609999999954
