Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,388.9048,981.6227,1686.4846,0.0,0.0,0.0,-927.456,-9355.6472,468.9968,5414.5273,-1986.2844,1121.4104,-659.9919,-1342.567,-1524.8659,-2867.4329
434,378.7273,1034.3069,1693.9714,0.0,0.0,0.0,-918.8341,-9431.0328,476.1761,5366.9346,-1873.7085,1114.6395,-660.8077,-1399.7506000000012,-1419.8766999999998,-2819.6273000000006
435,393.2087,1036.5371,1690.1967,0.0,0.0,0.0,-912.5525,-9501.0956,477.4358,5399.6864,-1821.9018,1118.1313,-662.8755,-1416.5834000000004,-1366.6460000000002,-2783.2294000000006
436,396.6864,1011.5311,1690.0842,0.0,0.0,0.0,-939.9319,-9443.3278,470.4166,5401.8594,-1870.1244,1109.9334,-655.4035,-1412.681999999998,-1415.5945000000002,-2828.2764999999977
437,383.4646,1024.5792,1675.2227,0.0,0.0,0.0,-937.2751,-9327.7136,466.5293,5349.3039,-1944.5135,1126.2157,-672.1182,-1365.8889999999992,-1490.4160000000002,-2856.3049999999994
438,416.9372,1041.3006,1687.7826,0.0,0.0,0.0,-936.492,-9353.8086,471.2398,5341.7308,-1884.1149,1120.9237,-665.9999,-1331.3095999999996,-1429.1911,-2760.5006999999996
439,366.1238,995.7876,1685.5009,0.0,0.0,0.0,-911.8476,-9395.6215,469.1682,5380.4025,-1905.8716,1127.3923,-671.8691,-1410.4860999999992,-1450.3483999999999,-2860.834499999999
440,386.9252,1027.4652,1698.699,0.0,0.0,0.0,-949.8772,-9330.1445,453.7692,5388.0444,-1964.733,1122.6625,-667.1676,-1325.118700000001,-1509.2381,-2834.3568000000014
441,400.4074,1009.3489,1698.4482,0.0,0.0,0.0,-941.1801,-9297.2558,456.9905,5400.5576,-2012.0659,1142.7391,-683.4067,-1272.6833000000006,-1552.7335,-2825.4168000000004
442,377.5752,1035.5995,1678.4022,0.0,0.0,0.0,-925.0287,-9254.7996,483.0068,5389.335,-2052.3629,1125.37,-670.0742,-1215.9096,-1597.0671000000002,-2812.9767
443,380.9989,1015.8322,1689.8112,0.0,0.0,0.0,-908.6577,-9285.872,479.8471,5400.4202,-2039.91,1130.5769,-674.231,-1227.6201,-1583.5641,-2811.1841999999997
444,347.377,999.4883,1665.7672,0.0,0.0,0.0,-910.5367,-9290.7795,481.6771,5416.0748,-2070.3247,1133.6576,-681.7741,-1290.9318000000012,-1618.4412000000002,-2909.3730000000014
445,402.1028,1055.3055,1721.6551,0.0,0.0,0.0,-953.687,-9166.4532,446.7752,5339.6009,-2071.6628,1138.3826,-679.8556,-1154.7006999999994,-1613.1358,-2767.8364999999994
446,395.4229,1044.9503,1677.8106,0.0,0.0,0.0,-926.0117,-9266.5918,477.878,5368.616,-2039.0626,1138.3212,-679.2978,-1227.9257000000007,-1580.0392,-2807.964900000001
447,409.647,1048.7969,1711.2383,0.0,0.0,0.0,-940.7139,-9315.7511,457.7551,5401.8674,-1974.9852,1125.37,-660.1641,-1227.1602999999986,-1509.7793000000001,-2736.939599999999
448,389.9893,999.8765,1688.1604,0.0,0.0,0.0,-937.8163,-9167.8253,480.825,5382.8324,-2104.0822,1128.6066,-666.4753,-1163.9580000000005,-1641.9508999999998,-2805.9089000000004
449,396.5632,1016.7122,1682.1478,0.0,0.0,0.0,-974.1586,-9384.7916,478.685,5416.6982,-1932.4301,1115.2207,-652.1305,-1368.1437999999998,-1469.3399,-2837.4836999999998
450,388.0783,1030.4265,1687.6909,0.0,0.0,0.0,-935.2691,-9304.2997,467.9973,5382.6212,-2001.5177,1121.6892,-658.3757,-1282.7545999999993,-1538.2042000000001,-2820.9588
451,394.4063,1053.9065,1701.3292,0.0,0.0,0.0,-906.925,-9429.163,458.7849,5384.714,-1894.0725,1124.4864,-663.8599,-1342.9471000000012,-1433.446,-2776.3931000000016
452,398.0341,1009.5562,1701.733,0.0,0.0,0.0,-926.0223,-9337.8304,467.1661,5355.9534,-1961.051,1130.0052,-665.4879,-1331.4099000000006,-1496.5337,-2827.9436000000005
453,366.8022,978.1963,1665.3801,0.0,0.0,0.0,-921.9811,-9324.0247,491.9474,5403.4486,-2008.6506,1121.9065,-665.841,-1340.2312000000002,-1552.5850999999998,-2892.8163
454,425.7067,1005.3634,1685.5261,0.0,0.0,0.0,-941.9142,-9236.0304,478.4515,5361.4201,-2025.5849,1130.4682,-670.5042,-1221.4767999999995,-1565.6209,-2787.097699999999
455,368.0846,1018.8336,1676.793,0.0,0.0,0.0,-918.3578,-9355.0816,481.7743,5374.0438,-1957.133,1119.1141,-665.027,-1353.9100999999991,-1503.0459,-2856.955999999999
456,403.3331,1052.2347,1691.5932,0.0,0.0,0.0,-933.7268,-9288.4722,467.3866,5355.8852,-1994.8246,1126.3386,-664.3851,-1251.766200000001,-1532.8710999999998,-2784.637300000001
457,392.4906,1017.6035,1689.5566,0.0,0.0,0.0,-919.4294,-9254.3739,470.9634,5363.6226,-2033.8718,1131.8479,-675.3314,-1239.566600000001,-1577.3553,-2816.921900000001
458,387.6092,1021.5986,1666.662,0.0,0.0,0.0,-943.6157,-9356.2929,468.5146,5340.7268,-1907.9555,1124.5195,-668.9299,-1414.7973999999995,-1452.3658999999998,-2867.1632999999993
459,353.924,1030.0338,1677.892,0.0,0.0,0.0,-889.6717,-9343.7948,484.9284,5370.8743,-1993.7116,1127.9215,-679.822,-1315.8139999999994,-1545.6121000000003,-2861.4260999999997
460,415.4236,1017.4482,1687.7642,0.0,0.0,0.0,-920.6588,-9398.3898,464.9684,5342.8285,-1897.6209,1129.3106,-676.2997,-1390.6157000000012,-1444.61,-2835.2257000000013
461,377.8804,1034.3676,1701.3813,0.0,0.0,0.0,-935.8063,-9493.2133,465.1294,5393.5436,-1795.5964,1134.8719,-671.9799,-1456.7172999999993,-1332.7043999999999,-2789.421699999999
462,411.9551,1001.3865,1694.8897,0.0,0.0,0.0,-908.1085,-9453.0526,477.3909,5371.2573,-1866.139,1120.3331,-667.5686,-1404.2816000000003,-1413.3745,-2817.6561000000006
463,361.8933,1004.1762,1681.5716,0.0,0.0,0.0,-907.411,-9455.8526,480.8202,5395.4208,-1869.7315,1127.9829,-672.1849,-1439.3815000000004,-1413.9335,-2853.3150000000005
464,386.5706,1048.4576,1686.4111,0.0,0.0,0.0,-886.1824,-9457.7264,489.4492,5367.0128,-1863.7889,1119.8417,-668.3723,-1366.0074999999988,-1412.3195,-2778.326999999999
465,387.6519,1086.7834,1713.8864,0.0,0.0,0.0,-947.7061,-9379.0929,465.7606,5343.527,-1926.2911,1126.5323,-672.3357,-1329.189699999999,-1472.0944999999997,-2801.2841999999987
466,392.7219,1025.1583,1664.6721,0.0,0.0,0.0,-914.0395,-9390.0415,474.6481,5347.187,-1914.396,1129.5327,-681.508,-1399.6935999999987,-1466.3713,-2866.0648999999985
467,377.5661,1068.1217,1699.8062,0.0,0.0,0.0,-896.0668,-9329.651,480.6479,5342.6065,-1952.1133,1127.2694,-675.6504,-1256.9694,-1500.4943,-2757.4637
468,382.1734,1076.962,1672.0034,0.0,0.0,0.0,-931.4636,-9432.1316,477.8508,5401.4235,-1874.9188,1127.6994,-672.3771,-1353.182100000001,-1419.5965,-2772.778600000001
469,429.9719,1027.5777,1672.3769,0.0,0.0,0.0,-941.2988,-9478.8574,465.9787,5364.1649,-1815.8376,1124.9211,-670.4348,-1460.0861000000014,-1361.3513,-2821.437400000001
470,387.5811,1034.7395,1707.4368,0.0,0.0,0.0,-921.744,-9440.3609,458.4216,5405.0311,-1895.7464,1128.4885,-671.1947,-1368.8948,-1438.4526,-2807.3474
471,433.4654,1020.6903,1699.0967,0.0,0.0,0.0,-932.1996,-9287.992,465.8301,5381.4883,-2028.4597,1131.7393,-686.863,-1219.6207999999997,-1583.5834000000002,-2803.2042
472,367.4264,1056.785,1653.8111,0.0,0.0,0.0,-888.2562,-9244.6921,463.5866,5336.2677,-2026.0007,1141.0381,-687.7986,-1255.0715,-1572.7612,-2827.8327
473,402.7717,979.9965,1693.3994,0.0,0.0,0.0,-879.8599,-9308.618,471.3223,5388.0104,-2015.7403,1136.4312,-688.6725,-1252.977600000001,-1567.9816,-2820.959200000001
474,364.0019,1012.568,1714.7397,0.0,0.0,0.0,-900.0515,-9397.4273,490.1371,5379.2589,-1914.2083,1136.365,-686.7079,-1336.7731999999996,-1464.5511999999999,-2801.3244
475,387.97,1028.0299,1700.0231,0.0,0.0,0.0,-888.5527,-9386.648,466.6417,5368.825,-1944.994,1132.7929,-686.8873,-1323.7109999999993,-1499.0884,-2822.799399999999
476,377.9514,1027.7509,1697.8863,0.0,0.0,0.0,-881.05,-9340.2429,480.8341,5363.3721,-1991.0721,1140.7451,-688.1054,-1273.4980999999998,-1538.4324000000001,-2811.9305
477,418.4753,1020.7918,1690.0227,0.0,0.0,0.0,-910.0344,-9366.9442,470.37,5368.0739,-1959.5324,1131.4605,-680.0896,-1309.2448999999997,-1508.1615000000002,-2817.4064
478,354.3073,1033.4014,1663.4078,0.0,0.0,0.0,-925.5478,-9417.6393,483.6605,5402.8943,-1899.1195,1125.1006,-674.7429,-1405.515800000001,-1448.7618,-2854.2776000000013
479,373.5312,1023.8472,1645.0991,0.0,0.0,0.0,-944.2598,-9306.3913,468.6678,5374.4506,-1984.8243,1126.4992,-672.3808,-1365.0551999999989,-1530.7059,-2895.761099999999
480,406.0984,1009.809,1671.5876,0.0,0.0,0.0,-954.7049,-9280.5233,464.0735,5347.7096,-1954.4925,1130.7754,-672.2668,-1335.9501,-1495.9839000000002,-2831.934
481,372.0986,1040.0385,1671.8298,0.0,0.0,0.0,-933.1053,-9273.5008,481.2771,5383.9053,-2030.4868,1133.9269,-675.0,-1257.456799999999,-1571.5599,-2829.0166999999988
482,386.9049,984.0197,1712.4736,0.0,0.0,0.0,-911.7103,-9354.9818,472.9442,5409.7487,-2001.1977,1130.1942,-674.3983,-1300.6009999999997,-1545.4018,-2846.0027999999993
483,400.3983,1045.9653,1709.5317,0.0,0.0,0.0,-956.9491,-9253.7771,470.1719,5385.4716,-2025.7855,1126.7733,-670.4608,-1199.187399999999,-1569.473,-2768.660399999999
484,405.6849,1022.9438,1678.7435,0.0,0.0,0.0,-943.4551,-9332.7544,469.6634,5335.5105,-1915.7929,1133.6529,-679.0873,-1363.6633999999995,-1461.2273,-2824.8906999999995
485,396.8641,1036.8227,1704.3359,0.0,0.0,0.0,-917.9558,-9268.9154,481.7875,5352.9861,-1999.6493,1133.0056,-683.1187,-1214.0748999999996,-1549.7624,-2763.8372999999997
486,404.3568,1013.1452,1704.1277,0.0,0.0,0.0,-930.014,-9328.7719,477.6504,5381.8263,-1997.9983,1124.9352,-664.9616,-1277.6794999999993,-1538.0247,-2815.7041999999997
487,371.7718,1085.3387,1690.2972,0.0,0.0,0.0,-933.2439,-9446.1876,475.2918,5375.1686,-1870.7366,1128.4318,-670.5991,-1381.563399999999,-1412.9038999999998,-2794.467299999999
488,422.4861,1003.9959,1692.1106,0.0,0.0,0.0,-935.0201,-9320.4201,472.5162,5349.5584,-1902.19,1140.7073,-672.012,-1314.7729999999992,-1433.4947,-2748.2676999999994
489,389.2525,985.5358,1699.1296,0.0,0.0,0.0,-916.3771,-9449.5216,484.7223,5396.5472,-1887.577,1134.5365,-676.4639,-1410.7113,-1429.5044,-2840.2156999999997
490,378.8136,1038.8111,1698.3288,0.0,0.0,0.0,-934.6527,-9552.4302,469.0614,5406.5156,-1803.1313,1126.7638,-668.8914,-1495.5524000000023,-1345.2589,-2840.8113000000026
491,364.8209,1032.4415,1684.9674,0.0,0.0,0.0,-937.6961,-9454.0354,473.2548,5375.1704,-1829.4925,1131.5786,-669.3854,-1461.076500000001,-1367.2993000000001,-2828.3758000000016
492,379.0569,1029.3259,1707.272,0.0,0.0,0.0,-964.8258,-9469.5704,490.9943,5415.6307,-1884.8357,1121.9302,-669.7192,-1412.1164000000008,-1432.6247,-2844.7411000000006
493,395.7622,1027.1635,1695.829,0.0,0.0,0.0,-914.6628,-9424.6473,467.2116,5404.5146,-1944.5867,1134.2293,-678.9883,-1348.8292000000001,-1489.3457,-2838.1749
494,427.7377,986.9395,1663.6042,0.0,0.0,0.0,-916.6574,-9295.5117,461.5898,5373.0939,-2001.6617,1134.3805,-681.5216,-1299.2039999999997,-1548.8028000000002,-2848.0068
495,390.4957,1028.1732,1710.2077,0.0,0.0,0.0,-955.0475,-9315.2856,476.3261,5415.8929,-2003.1203,1124.8833,-667.8164,-1249.2375000000002,-1546.0534000000002,-2795.2909000000004
496,370.7139,1016.1885,1710.0614,0.0,0.0,0.0,-907.1333,-9421.3607,480.5084,5399.8822,-1925.3241,1125.7763,-672.095,-1351.1395999999995,-1471.6428,-2822.782399999999
497,395.8328,1014.9661,1692.0375,0.0,0.0,0.0,-917.8905,-9310.538,466.6675,5357.9449,-1981.9608,1144.0715,-683.71,-1300.9796999999999,-1521.5993,-2822.5789999999997
498,389.267,993.4329,1691.1148,0.0,0.0,0.0,-935.1907,-9331.8963,476.7581,5414.9263,-1996.2586,1129.1122,-678.7861,-1301.5879000000004,-1545.9325,-2847.5204000000003
499,415.6598,994.5083,1700.3739,0.0,0.0,0.0,-924.2642,-9446.0176,483.1807,5413.7821,-1912.4391,1127.6285,-671.5924,-1362.7769999999991,-1456.403,-2819.179999999999
500,363.8772,1032.1195,1696.6011,0.0,0.0,0.0,-945.1464,-9417.9234,468.5789,5366.3561,-1869.6361,1125.0014,-669.6158,-1435.5369999999994,-1414.2504999999999,-2849.787499999999
501,415.9585,977.7465,1718.1848,0.0,0.0,0.0,-932.435,-9294.618,481.6092,5382.7173,-2017.9289,1130.232,-670.061,-1250.8367000000007,-1557.7579,-2808.594600000001
502,384.1013,1026.1304,1691.2225,0.0,0.0,0.0,-940.4807,-9420.0229,475.1738,5423.8436,-1918.9348,1113.8646,-665.0908,-1360.0319999999992,-1470.1609999999998,-2830.1929999999993
503,348.567,1029.9001,1722.8611,0.0,0.0,0.0,-912.1489,-9555.0034,480.6987,5426.7414,-1862.0679,1119.6763,-675.5652,-1458.384,-1417.9568,-2876.3408
504,348.5094,1021.5181,1692.1015,0.0,0.0,0.0,-912.4211,-9436.8845,503.3384,5415.3339,-1898.0559,1131.555,-682.0082,-1368.5043000000014,-1448.5091,-2817.0134000000016
505,394.8846,1004.6965,1687.1643,0.0,0.0,0.0,-942.5695,-9444.2517,471.1155,5406.3074,-1918.7769,1133.96,-679.0912,-1422.652900000001,-1463.9081,-2886.5610000000006
506,409.9265,1037.5382,1691.9771,0.0,0.0,0.0,-931.417,-9398.6436,464.245,5359.2029,-1907.2306,1120.919,-665.7266,-1367.1708999999992,-1452.0382,-2819.209099999999
507,391.0097,1032.8944,1686.0138,0.0,0.0,0.0,-924.2818,-9472.1179,476.2593,5405.806,-1894.5216,1124.2596,-668.505,-1404.4165000000003,-1438.7669999999998,-2843.1835
508,397.2341,1057.7479,1702.7028,0.0,0.0,0.0,-927.7471,-9398.9931,480.7361,5353.6832,-1912.7533,1125.6487,-677.8595,-1334.6360999999988,-1464.9641000000001,-2799.6001999999994
509,384.1296,1050.7708,1678.5741,0.0,0.0,0.0,-926.7462,-9266.815,473.8326,5348.0691,-1978.7958,1132.6795,-679.13,-1258.1850000000004,-1525.2463000000002,-2783.4313
510,383.6531,1043.5943,1704.6862,0.0,0.0,0.0,-934.0924,-9336.1189,467.8267,5365.5963,-1947.1776,1132.7504,-673.8363,-1304.854699999999,-1488.2635,-2793.118199999999
511,393.502,1011.0192,1698.3404,0.0,0.0,0.0,-919.4646,-9315.0096,472.6716,5388.7259,-1984.3867,1130.2745,-676.3967,-1270.2150999999994,-1530.5089,-2800.7239999999993
512,388.4876,1019.6373,1673.5556,0.0,0.0,0.0,-899.5673,-9361.7542,479.8088,5376.1362,-1968.6781,1123.3902,-670.1714,-1323.696,-1515.4593,-2839.1553000000004
513,378.4451,1013.8351,1688.7427,0.0,0.0,0.0,-918.799,-9413.2814,476.946,5361.19,-1901.5315,1119.7472,-664.1558,-1412.9215000000004,-1445.9401,-2858.8616000000006
514,402.3522,1030.8118,1692.8166,0.0,0.0,0.0,-926.9867,-9421.8897,455.6037,5352.3193,-1875.655,1129.6272,-675.0744,-1414.9728000000005,-1421.1022,-2836.0750000000003
515,405.2381,1020.6585,1671.7864,0.0,0.0,0.0,-903.5773,-9375.5932,464.0459,5351.1943,-1891.3723,1135.5051,-683.8441,-1366.247299999999,-1439.7113,-2805.958599999999
516,391.0029,1030.0167,1692.203,0.0,0.0,0.0,-943.9208,-9430.2918,477.2964,5335.5615,-1829.9731,1128.8428,-683.034,-1448.1321000000007,-1384.1643,-2832.296400000001
517,384.3456,1059.7046,1711.9272,0.0,0.0,0.0,-937.4811,-9379.3114,470.5762,5386.8595,-1910.8613,1129.3626,-682.294,-1303.3794000000007,-1463.7927,-2767.1721000000007
518,412.1777,1008.0696,1678.6039,0.0,0.0,0.0,-908.5476,-9397.4608,464.5452,5396.1452,-1904.4935,1119.9079,-669.401,-1346.466800000001,-1453.9866000000002,-2800.4534000000012
519,377.9783,1029.2422,1689.2873,0.0,0.0,0.0,-921.6389,-9301.911,473.6663,5388.6882,-1992.5989,1134.0734,-676.9768,-1264.687600000001,-1535.5023,-2800.1899000000008
520,379.9105,1052.8717,1706.1603,0.0,0.0,0.0,-914.3918,-9503.1419,482.3703,5401.5917,-1822.2662,1127.7797,-675.2562,-1394.6292000000012,-1369.7427,-2764.371900000001
521,413.9039,1004.0756,1703.7662,0.0,0.0,0.0,-931.2291,-9490.0899,484.5844,5414.9313,-1824.6507,1127.8931,-678.2257,-1400.057600000001,-1374.9832999999999,-2775.040900000001
522,400.8107,986.2352,1692.9652,0.0,0.0,0.0,-910.1791,-9480.6753,465.2405,5365.2441,-1815.6826,1117.8478,-672.3959,-1480.3587000000007,-1370.2307,-2850.5894000000008
523,369.0065,1066.1432,1690.7347,0.0,0.0,0.0,-909.6016,-9423.2698,466.4947,5402.2954,-1911.3149,1132.3063,-681.6669,-1338.1969,-1460.6755000000003,-2798.8724
524,400.2012,1037.7834,1716.0005,0.0,0.0,0.0,-909.6525,-9257.7711,478.1991,5331.7336,-2037.5818,1131.2998,-681.6131,-1203.5058000000008,-1587.8951,-2791.400900000001
525,345.6363,1081.9383,1692.5519,0.0,0.0,0.0,-922.6862,-9252.1906,473.8927,5397.1776,-2049.9483,1148.1964,-695.7433,-1183.6799999999994,-1597.4951999999998,-2781.1751999999997
526,373.8294,1017.2769,1686.5569,0.0,0.0,0.0,-935.4835,-9341.8911,475.2902,5399.4018,-1954.0989,1120.3426,-669.0295,-1325.019400000001,-1502.7858,-2827.805200000001
527,387.1902,1002.2762,1692.4703,0.0,0.0,0.0,-908.3442,-9502.9965,473.331,5409.8104,-1846.3901,1118.3392,-667.5667,-1446.2625999999982,-1395.6176,-2841.8801999999982
528,394.4322,981.9639,1692.7902,0.0,0.0,0.0,-947.0581,-9354.2133,483.4365,5405.2329,-1964.3165,1121.7884,-665.5039,-1343.4156999999996,-1508.0320000000002,-2851.4476999999997
529,402.2772,1035.0105,1692.1671,0.0,0.0,0.0,-950.8391,-9399.5681,475.8798,5403.9115,-1936.0899,1126.1685,-670.9146,-1341.1611000000003,-1480.8359999999998,-2821.9971000000005
530,386.4048,996.1572,1703.9622,0.0,0.0,0.0,-901.8681,-9372.33,463.5506,5372.5932,-1958.093,1135.4295,-687.3883,-1351.5301,-1510.0518000000002,-2861.5818999999997
531,376.2778,1001.9605,1691.1028,0.0,0.0,0.0,-933.2604,-9379.4693,473.2272,5392.4298,-1953.4686,1128.1341,-671.7469,-1377.731600000001,-1497.0814,-2874.813000000001
532,394.0654,998.0037,1696.2683,0.0,0.0,0.0,-925.9757,-9478.2487,475.9952,5394.3742,-1849.4881,1124.0753,-671.8707,-1445.5176000000001,-1397.2835,-2842.8011
533,388.2711,1084.6044,1687.3031,0.0,0.0,0.0,-924.4172,-9520.55,469.3304,5340.0802,-1755.5467,1123.3477,-672.1529,-1475.3779999999988,-1304.3519000000001,-2779.7298999999985
534,385.8608,1015.5109,1672.3236,0.0,0.0,0.0,-906.7498,-9523.8718,474.6458,5423.4236,-1826.3458,1119.5535,-666.5613,-1458.8569000000007,-1373.3536,-2832.2105000000006
535,374.8978,1030.4722,1704.8166,0.0,0.0,0.0,-974.8987,-9402.7049,466.135,5402.2083,-1910.3346,1130.8699,-678.2714,-1399.0737,-1457.7361,-2856.8098000000005
536,367.9955,968.7567,1684.8332,0.0,0.0,0.0,-938.7544,-9296.5826,489.2557,5372.0619,-2017.1377,1128.4885,-677.7979,-1352.4340000000002,-1566.4471,-2918.8811000000005
537,370.6595,1049.0814,1684.0295,0.0,0.0,0.0,-924.9216,-9342.7323,460.9115,5379.6421,-1981.0823,1133.067,-681.0526,-1323.3298999999997,-1529.0679,-2852.3977999999997
538,407.8919,1036.2591,1666.8573,0.0,0.0,0.0,-931.6831,-9343.0569,478.6211,5406.1947,-1977.1078,1125.6393,-666.0819,-1278.915899999999,-1517.5504,-2796.466299999999
539,367.9422,1051.3861,1680.3642,0.0,0.0,0.0,-946.584,-9264.4921,484.921,5323.266,-1977.7583,1132.3204,-683.1119,-1303.1965999999993,-1528.5497999999998,-2831.746399999999
540,392.1627,974.606,1684.2808,0.0,0.0,0.0,-938.0981,-9363.4346,467.0412,5371.5695,-1906.7946,1127.7088,-671.0546,-1411.8725000000013,-1450.1403999999998,-2862.012900000001
541,382.1864,1002.1605,1702.4094,0.0,0.0,0.0,-917.0485,-9402.5595,490.7297,5352.1518,-1898.4625,1130.1044,-684.1839,-1389.9701999999997,-1452.5420000000001,-2842.5122
542,370.6605,1046.766,1688.0814,0.0,0.0,0.0,-925.7201,-9448.0543,461.1664,5366.7093,-1855.0138,1133.7521,-686.7376,-1440.3907999999992,-1407.9993,-2848.390099999999
543,362.3655,1060.9717,1692.6828,0.0,0.0,0.0,-917.3909,-9334.1759,474.5425,5357.8378,-1968.8271,1131.0825,-678.7272,-1303.1665000000003,-1516.4718,-2819.6383000000005
544,388.3951,1052.6191,1702.1926,0.0,0.0,0.0,-905.8776,-9385.1691,488.1632,5404.0254,-1975.2705,1139.6914,-685.8258,-1255.6512999999986,-1521.4049,-2777.0561999999986
545,375.3729,1044.2088,1688.507,0.0,0.0,0.0,-901.2321,-9318.4103,479.0789,5401.4621,-2027.7004,1147.2656,-698.4834,-1231.0127000000002,-1578.9182,-2809.9309000000003
546,398.7274,995.014,1700.8629,0.0,0.0,0.0,-935.0171,-9468.0368,479.0397,5404.638,-1873.6677,1124.373,-681.3147,-1424.7718999999997,-1430.6093999999998,-2855.3812999999996
547,400.6502,993.6556,1672.3906,0.0,0.0,0.0,-899.9026,-9456.078,484.6556,5401.8103,-1899.2587,1134.5176,-678.6431,-1402.8183,-1443.3842000000002,-2846.2025000000003
548,385.6516,1010.5457,1674.555,0.0,0.0,0.0,-874.1983,-9399.1881,464.8829,5366.7717,-1920.8856,1146.9774,-704.1578,-1370.9794999999995,-1478.066,-2849.0454999999993
549,400.0183,1009.158,1686.548,0.0,0.0,0.0,-905.1106,-9348.675,471.064,5372.9946,-1953.4899,1136.7336,-701.4529,-1314.002699999999,-1518.2092,-2832.2118999999993
550,346.0309,980.3339,1712.3352,0.0,0.0,0.0,-947.0229,-9453.7758,475.7014,5424.3326,-1885.7636,1130.4541,-671.3886,-1462.0647,-1426.6981,-2888.7628000000004
551,394.0229,988.4112,1696.9415,0.0,0.0,0.0,-914.3259,-9310.7733,466.0198,5382.1078,-1976.1439,1140.4616,-688.097,-1297.5960000000014,-1523.7793,-2821.3753000000015
552,397.1484,1041.7304,1683.1891,0.0,0.0,0.0,-918.9364,-9409.7616,482.4001,5385.5799,-1923.8868,1117.2524,-667.6075,-1338.6501000000007,-1474.2419,-2812.8920000000007
553,411.2724,1028.5641,1665.6296,0.0,0.0,0.0,-936.7327,-9423.2068,470.9196,5381.1699,-1920.3562,1134.2435,-675.4232,-1402.3838999999998,-1461.5358999999999,-2863.9197999999997
554,406.8225,975.9557,1685.5861,0.0,0.0,0.0,-912.7589,-9251.9511,468.4154,5388.4805,-2090.3068,1129.8634,-676.8911,-1239.4498000000003,-1637.3345,-2876.7843000000003
555,406.8203,1015.1645,1695.3903,0.0,0.0,0.0,-925.9074,-9289.4108,474.2359,5351.1384,-2013.9268,1126.6693,-677.319,-1272.5688,-1564.5765,-2837.1453
556,400.093,1031.4066,1668.8752,0.0,0.0,0.0,-898.9107,-9350.1814,457.9671,5389.1345,-1982.2549,1124.1273,-675.1359,-1301.6156999999994,-1533.2634999999998,-2834.8791999999994
557,397.6153,1018.178,1681.6273,0.0,0.0,0.0,-932.2324,-9465.5133,473.1197,5424.7281,-1884.9235,1125.9653,-670.5527,-1402.4772999999996,-1429.5109,-2831.9882
558,389.1157,995.6807,1697.086,0.0,0.0,0.0,-920.1681,-9403.6569,468.8407,5400.9347,-1940.5669,1136.795,-674.6462,-1372.1672000000008,-1478.4180999999999,-2850.5853000000006
559,382.9519,1038.5749,1670.2329,0.0,0.0,0.0,-941.2452,-9376.9439,460.3112,5378.4185,-1919.2822,1125.7716,-669.7248,-1387.6997000000001,-1463.2354,-2850.9351
560,400.7415,1052.1945,1687.544,0.0,0.0,0.0,-898.0322,-9368.1286,470.6784,5397.1285,-1994.2968,1128.8948,-675.3226,-1257.8739000000005,-1540.7246,-2798.5985000000005
561,380.2223,1068.8687,1686.0722,0.0,0.0,0.0,-937.3147,-9253.258,466.0741,5364.6215,-2027.6688,1126.7119,-669.5626,-1224.7138999999997,-1570.5194999999999,-2795.2334
562,371.5987,1042.0969,1684.8475,0.0,0.0,0.0,-938.916,-9229.6007,476.9748,5419.0882,-2066.0864,1126.3386,-671.6625,-1173.910600000001,-1611.4103,-2785.320900000001
563,395.548,1056.6593,1693.9984,0.0,0.0,0.0,-956.7029,-9352.1171,455.774,5389.2697,-1928.7002,1120.7584,-668.2501,-1317.570599999999,-1476.1919,-2793.7625
