Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,394.2335,1027.1438,1715.2528,0.0,0.0,0.0,-928.3754,-9160.7674,501.4691,5076.4373,-2025.9229,1143.6557,-678.8041,-1374.6063000000004,-1561.0713,-2935.6776000000004
465,387.3177,1019.3523,1734.7484,0.0,0.0,0.0,-959.9221,-9145.1702,494.1238,5097.6332,-2037.9079,1144.3456,-664.5185,-1371.9169000000002,-1558.0807999999997,-2929.9977000000003
466,407.1525,1056.9243,1680.6607,0.0,0.0,0.0,-947.0569,-9197.6546,477.6327,5062.997,-1985.5899,1134.4325,-663.4653,-1459.3442999999997,-1514.6227,-2973.9669999999996
467,389.4586,1034.0841,1701.401,0.0,0.0,0.0,-958.5685,-9229.1917,496.7811,5024.969,-1933.3695,1132.6701,-665.8164,-1541.0663999999988,-1466.5158000000001,-3007.5821999999985
468,399.9378,1033.0844,1732.6902,0.0,0.0,0.0,-935.5621,-9284.6779,499.8626,5070.86,-1877.6681,1143.2305,-668.5069,-1483.8050000000012,-1402.9445,-2886.7495000000013
469,427.002,1030.0203,1710.8963,0.0,0.0,0.0,-945.0757,-9210.6037,487.6191,5024.4433,-1956.9405,1143.032,-673.3398,-1475.6984000000002,-1487.2483,-2962.9466999999995
470,416.7805,1062.3717,1697.0837,0.0,0.0,0.0,-945.2208,-9226.9736,473.9076,5065.9536,-1968.2688,1145.0118,-674.9526,-1456.0973000000004,-1498.2096000000001,-2954.3069
471,398.719,1033.8737,1742.4177,0.0,0.0,0.0,-912.3824,-9216.7434,497.9993,5091.8835,-1985.5581,1143.7549,-676.6133,-1364.2325999999985,-1518.4165,-2882.6490999999987
472,382.7156,1031.6757,1702.3062,0.0,0.0,0.0,-972.3451,-9157.7785,480.0835,5071.5642,-1963.8615,1154.098,-683.8252,-1461.778400000001,-1493.5887,-2955.3671000000013
473,360.9703,1048.702,1718.2213,0.0,0.0,0.0,-973.116,-9170.6043,489.2334,5059.5435,-1977.3794,1150.0061,-684.045,-1467.0498000000016,-1511.4182999999998,-2978.4681000000014
474,397.902,1018.9739,1720.2541,0.0,0.0,0.0,-928.1997,-9233.3209,495.9469,5038.9918,-1936.0146,1152.6994,-689.38,-1489.451900000001,-1472.6952,-2962.147100000001
475,390.747,1050.9464,1705.7449,0.0,0.0,0.0,-949.823,-9035.3932,498.5068,5013.7107,-2058.5685,1151.6551,-683.9714,-1325.5604000000012,-1590.8847999999998,-2916.445200000001
476,401.9714,1054.2017,1709.1274,0.0,0.0,0.0,-917.7389,-9055.5854,489.4357,5006.1884,-2040.4211,1152.0756,-681.4752,-1312.399699999999,-1569.8207000000002,-2882.2203999999992
477,419.2995,1066.2548,1692.7764,0.0,0.0,0.0,-943.6039,-9185.4316,483.0908,5009.4927,-1950.3081,1145.8481,-676.1411,-1458.1212999999998,-1480.6011,-2938.7223999999997
478,419.8946,1046.7096,1710.9023,0.0,0.0,0.0,-954.8239,-9246.9059,492.5773,5034.3568,-1877.5043,1137.6928,-669.6857,-1497.2892000000002,-1409.4972,-2906.7864
479,384.2116,1052.3509,1710.8684,0.0,0.0,0.0,-953.3282,-9250.072,493.024,5078.9025,-1912.5046,1143.2305,-677.253,-1484.0427999999993,-1446.5271000000002,-2930.5699
480,400.3188,990.3255,1703.5353,0.0,0.0,0.0,-947.0925,-9231.2148,489.5936,5029.3453,-1893.936,1146.6892,-676.023,-1565.1888,-1423.2698,-2988.4586
481,370.8531,1027.7298,1723.1465,0.0,0.0,0.0,-943.5354,-9203.0436,491.0883,5023.2078,-1935.3977,1149.3493,-682.8887,-1510.5535,-1468.9370999999999,-2979.4905999999996
482,400.7924,1066.6041,1702.3492,0.0,0.0,0.0,-942.8731,-9162.6335,482.7417,5049.4063,-2009.4355,1156.2762,-688.9882,-1403.6129,-1542.1475,-2945.7604
483,380.5297,1041.3699,1715.9351,0.0,0.0,0.0,-981.4576,-9291.3623,494.0541,5094.9407,-1881.5389,1145.1205,-681.8882,-1545.9904000000006,-1418.3066,-2964.2970000000005
484,401.7237,1055.7677,1693.5805,0.0,0.0,0.0,-922.6642,-9265.3951,494.0553,5082.3618,-1950.451,1153.7719,-678.4749,-1460.5703000000003,-1475.154,-2935.7243000000008
485,374.4405,1040.9959,1713.78,0.0,0.0,0.0,-949.6039,-9309.9048,486.7699,5118.6565,-1906.3962,1146.7269,-680.4311,-1524.8659000000007,-1440.1004,-2964.966300000001
486,399.5795,1039.6114,1663.7732,0.0,0.0,0.0,-950.4971,-9318.3291,494.4524,5103.5615,-1889.2156,1144.6196,-674.6766,-1567.8482000000004,-1419.2726,-2987.1208000000006
487,388.5532,1029.2906,1714.7148,0.0,0.0,0.0,-968.5297,-9297.4813,491.2103,5064.0238,-1842.1323,1145.2764,-674.922,-1578.2182999999995,-1371.7779,-2949.9962
488,403.4672,1045.0979,1726.1093,0.0,0.0,0.0,-942.4052,-9186.8055,476.5517,5081.319,-2015.1965,1153.4081,-682.2589,-1396.6656000000003,-1544.0473,-2940.7129000000004
489,387.7718,1094.3542,1684.6032,0.0,0.0,0.0,-967.0114,-9114.8078,493.1668,5083.5871,-2040.8848,1151.0928,-671.2189,-1338.3361000000004,-1561.0109000000002,-2899.347
490,384.5215,1030.3414,1701.0122,0.0,0.0,0.0,-949.5933,-9166.4482,482.5861,5045.6884,-1999.3944,1140.0033,-673.1737,-1471.8918999999996,-1532.5647999999999,-3004.4566999999997
491,393.7402,1012.7726,1702.8126,0.0,0.0,0.0,-929.8505,-9310.2765,509.0043,5068.769,-1897.9082,1136.0532,-666.767,-1553.0283000000009,-1428.622,-2981.6503000000002
492,393.0788,1074.2174,1706.0823,0.0,0.0,0.0,-937.7566,-9269.655,491.5453,5078.4691,-1934.9226,1147.5633,-679.9009,-1464.0187000000005,-1467.2602000000002,-2931.2789000000007
493,395.0105,1051.3332,1701.2664,0.0,0.0,0.0,-966.6532,-9287.3214,497.1086,5068.5081,-1895.6768,1144.114,-670.0947,-1540.7478,-1421.6574999999998,-2962.4053000000004
494,382.3438,1007.7991,1712.6163,0.0,0.0,0.0,-977.3167,-9239.3978,505.5759,5105.2551,-1946.388,1135.3397,-663.7772,-1503.1243000000013,-1474.8255,-2977.9498000000012
495,411.3022,1082.3119,1680.1663,0.0,0.0,0.0,-947.9642,-9241.4988,484.7354,5083.3713,-1937.0534,1142.2949,-666.5771,-1447.575899999999,-1461.3355999999999,-2908.911499999999
496,384.9118,1079.7788,1724.1753,0.0,0.0,0.0,-946.6676,-9264.5568,481.3374,5065.8848,-1928.8556,1145.3378,-671.953,-1475.1363000000001,-1455.4708,-2930.6070999999997
497,405.4232,1022.7117,1697.0355,0.0,0.0,0.0,-959.8308,-9325.7755,493.0738,5105.2887,-1884.4283,1133.2323,-657.7897,-1562.0733999999993,-1408.9857000000002,-2971.0590999999995
498,396.4081,1058.6816,1731.3715,0.0,0.0,0.0,-944.2377,-9197.5583,469.9893,5075.0349,-2008.6422,1132.7268,-662.1083,-1410.3106000000007,-1538.0237000000002,-2948.334300000001
499,384.0105,1012.9707,1699.1726,0.0,0.0,0.0,-962.0344,-9215.4823,482.3425,5094.5376,-1975.4308,1140.1214,-670.4411,-1504.4828000000007,-1505.7505,-3010.233300000001
500,403.4813,1103.2156,1718.4166,0.0,0.0,0.0,-947.2071,-9225.8635,491.8155,5067.9883,-1970.1483,1148.2012,-679.3551,-1388.1533,-1501.3022,-2889.4555
501,414.3178,1020.3364,1698.0333,0.0,0.0,0.0,-953.9536,-9311.1761,483.7592,5063.4465,-1845.5792,1141.3074,-669.1944,-1585.2365,-1373.4661999999998,-2958.7027000000003
502,397.7446,1055.6817,1725.3735,0.0,0.0,0.0,-974.698,-9334.9067,495.4993,5128.6362,-1876.3601,1134.3805,-662.2098,-1506.6693999999989,-1404.1894000000002,-2910.8587999999986
503,376.0298,1023.7562,1706.7768,0.0,0.0,0.0,-940.9059,-9340.3839,493.6095,5118.1128,-1911.4832,1137.4423,-665.4859,-1563.0047000000004,-1439.5268,-3002.5315000000005
504,405.1337,1036.2625,1716.919,0.0,0.0,0.0,-951.457,-9246.2334,497.6497,5120.2412,-1969.4729,1133.5206,-670.2643,-1421.4842999999983,-1506.2166,-2927.700899999998
505,399.216,1008.9109,1727.3364,0.0,0.0,0.0,-967.8156,-9165.9321,493.25,5106.6892,-2011.0878,1144.7519,-675.0784,-1398.3452000000007,-1541.4143,-2939.7595000000006
506,363.752,1022.1991,1710.3806,0.0,0.0,0.0,-949.3228,-9252.4255,493.935,5075.1814,-1940.5591,1127.7088,-654.7049,-1536.3001999999988,-1467.5551999999998,-3003.8553999999986
507,407.5782,1064.6676,1687.3906,0.0,0.0,0.0,-924.672,-9349.2249,498.8436,5084.2388,-1858.037,1148.995,-678.5268,-1531.1780999999992,-1387.5688,-2918.7468999999996
508,410.8311,1072.412,1725.3833,0.0,0.0,0.0,-954.0703,-9260.7869,479.5769,5033.0297,-1928.732,1127.7939,-655.5006,-1493.6241999999993,-1456.4387000000002,-2950.0628999999994
509,365.3616,1059.9632,1706.556,0.0,0.0,0.0,-973.2003,-9431.7229,509.2465,5093.6511,-1759.7331,1132.93,-658.9147,-1670.1448,-1285.7178,-2955.8626000000004
510,405.1857,1070.4578,1738.7571,0.0,0.0,0.0,-978.7105,-9474.6594,492.4739,5081.4078,-1739.2444,1123.6264,-649.4757,-1665.0876000000007,-1265.0937,-2930.1813000000006
511,381.9525,1017.7977,1708.1542,0.0,0.0,0.0,-974.3013,-9305.348,491.3511,5121.1939,-1916.9085,1140.7735,-668.8959,-1559.1998999999996,-1445.0309,-3004.2308
512,414.0399,1094.7152,1713.4484,0.0,0.0,0.0,-972.9998,-9307.645,499.0691,5062.0242,-1864.5027,1142.2713,-666.4107,-1497.3480000000009,-1388.6421,-2885.9901000000004
513,397.6631,1052.6604,1698.962,0.0,0.0,0.0,-959.5064,-9323.9289,492.3525,5070.8002,-1893.6217,1129.3626,-659.1349,-1570.9971000000014,-1423.394,-2994.391100000001
514,417.0977,1054.8119,1721.0065,0.0,0.0,0.0,-962.3912,-9239.5137,498.4009,5052.83,-1908.0029,1135.2358,-657.8715,-1457.7578999999996,-1430.6386,-2888.3965
515,407.586,1045.7901,1698.6963,0.0,0.0,0.0,-977.7488,-9232.8039,492.9522,5051.1779,-1878.1625,1140.0931,-657.1577,-1514.3502000000017,-1395.2270999999998,-2909.5773000000017
516,396.977,1048.5221,1748.6031,0.0,0.0,0.0,-991.8328,-9388.8349,504.2407,5111.362,-1813.6282,1120.0024,-640.2575,-1570.9627999999993,-1333.8833,-2904.8460999999993
517,401.7427,1047.2401,1710.4223,0.0,0.0,0.0,-935.2953,-9285.991,486.345,5014.9703,-1884.6083,1137.2392,-664.3468,-1560.5658999999996,-1411.7159000000001,-2972.2817999999997
518,408.7987,1007.7547,1719.1046,0.0,0.0,0.0,-957.569,-9310.3036,486.8718,5078.582,-1887.8075,1132.8827,-659.1282,-1566.760799999999,-1414.0529999999999,-2980.813799999999
519,405.2378,1031.7804,1710.5622,0.0,0.0,0.0,-956.4191,-9328.6922,484.0975,5075.0645,-1886.8073,1134.8956,-667.9765,-1578.3688999999995,-1419.8881999999999,-2998.257099999999
520,389.1788,1074.4206,1691.9882,0.0,0.0,0.0,-1003.7649,-9297.2438,497.8261,5108.4488,-1912.2925,1133.3788,-659.9958,-1539.1462000000001,-1438.9095000000002,-2978.0557000000003
521,414.3324,1074.1583,1693.4909,0.0,0.0,0.0,-969.2596,-9363.244,498.1324,5094.562,-1847.9958,1137.7258,-666.4224,-1557.8276000000005,-1376.6924,-2934.52
522,434.4967,1055.7041,1708.279,0.0,0.0,0.0,-929.911,-9301.9278,469.6343,5075.4114,-1903.4783,1136.3745,-668.1829,-1488.3132999999998,-1435.2867,-2923.5999999999995
523,403.7578,1087.8716,1708.9716,0.0,0.0,0.0,-971.0563,-9178.9825,487.6183,5035.673,-1974.8427,1136.1193,-661.6649,-1426.1465000000007,-1500.3882999999998,-2926.5348000000004
524,399.7619,1069.1659,1701.6789,0.0,0.0,0.0,-938.986,-9378.3452,488.0792,5118.1097,-1848.8175,1124.2643,-654.8956,-1540.5355999999992,-1379.4488000000001,-2919.9843999999994
525,409.824,1059.9103,1732.8866,0.0,0.0,0.0,-957.6497,-9181.1985,497.8563,5094.3251,-2010.3696,1131.0352,-659.2692,-1344.0459,-1538.6036,-2882.6494999999995
526,376.0053,1070.4984,1699.1341,0.0,0.0,0.0,-953.1419,-9173.788,502.5984,5092.8199,-2041.4384,1142.8288,-671.3793,-1385.8738000000003,-1569.9888999999998,-2955.8627
527,393.6518,1054.1158,1696.3921,0.0,0.0,0.0,-944.5268,-9374.0464,502.0644,5110.029,-1877.6344,1141.331,-670.7413,-1562.320099999998,-1407.0447,-2969.364799999998
528,416.4527,1050.2867,1701.204,0.0,0.0,0.0,-972.0823,-9276.5366,482.7236,5064.6408,-1880.2159,1141.2034,-665.4001,-1533.311099999999,-1404.4125999999997,-2937.7236999999986
529,356.3887,1073.7975,1707.093,0.0,0.0,0.0,-979.5373,-9281.2783,495.5352,5086.9307,-1912.2232,1131.1203,-653.7148,-1541.0704999999998,-1434.8176999999998,-2975.8881999999994
530,413.016,1027.0653,1715.5157,0.0,0.0,0.0,-970.4165,-9299.3081,488.7495,5090.5848,-1896.9593,1138.8646,-662.0511,-1534.7933000000012,-1420.1457999999998,-2954.939100000001
531,409.9046,1020.7696,1718.0509,0.0,0.0,0.0,-972.5113,-9268.2449,495.0067,5067.2424,-1886.7495,1136.2327,-656.7939,-1529.7820000000002,-1407.3107,-2937.0927
532,389.4968,1061.8612,1704.1559,0.0,0.0,0.0,-971.4971,-9180.9277,485.761,5114.0634,-2025.4187,1152.7277,-680.6103,-1397.0865000000003,-1553.3013,-2950.3878000000004
533,374.6453,1034.8087,1698.8799,0.0,0.0,0.0,-914.7794,-9296.0244,512.4953,5092.7469,-1915.3836,1151.0503,-686.7239,-1497.2276999999995,-1451.0571999999997,-2948.2848999999997
534,399.1163,973.5157,1733.6955,0.0,0.0,0.0,-941.1449,-9329.092,508.1695,5090.3857,-1872.6575,1135.2547,-670.8322,-1565.3542000000007,-1408.2350000000001,-2973.589200000001
535,400.1637,1054.7202,1714.8792,0.0,0.0,0.0,-947.7213,-9292.9638,496.9336,5082.4138,-1933.8655,1135.9965,-667.332,-1491.574599999999,-1465.201,-2956.7755999999986
536,386.8181,1050.3225,1716.7806,0.0,0.0,0.0,-952.5116,-9279.0607,487.4074,5122.6802,-1934.3534,1137.9243,-663.2859,-1467.5635000000002,-1459.7150000000001,-2927.2785000000003
537,387.9227,1064.8769,1708.9408,0.0,0.0,0.0,-961.1005,-9289.5774,497.5435,5111.9228,-1956.8977,1151.8772,-672.4936,-1479.4712,-1477.5141,-2956.9853000000003
538,385.8756,1058.8274,1737.5046,0.0,0.0,0.0,-952.6013,-9338.468,494.4546,5087.1394,-1863.0507,1136.3036,-671.2838,-1527.2677000000012,-1398.0309000000002,-2925.298600000001
539,376.6147,1047.862,1703.8586,0.0,0.0,0.0,-961.4677,-9283.2933,504.2186,5082.0464,-1903.168,1141.0806,-671.2738,-1530.1606999999995,-1433.3611999999998,-2963.521899999999
540,377.818,1066.5814,1725.3324,0.0,0.0,0.0,-953.149,-9411.8415,500.3284,5105.4604,-1827.2467,1133.8277,-669.1128,-1589.4699,-1362.5317999999997,-2952.0017
541,387.668,1055.8869,1718.1291,0.0,0.0,0.0,-980.5606,-9203.9654,488.6659,5093.8322,-1969.3335,1140.8632,-663.3228,-1440.343899999999,-1491.7930999999999,-2932.136999999999
542,392.0793,1057.3164,1694.2544,0.0,0.0,0.0,-964.8772,-9186.0728,508.883,5083.3643,-1935.5047,1135.5712,-661.0013,-1415.0526,-1460.9348,-2875.9874
543,423.0769,1060.7636,1712.7847,0.0,0.0,0.0,-955.9274,-9231.0671,486.2282,5100.4015,-1967.3392,1141.0003,-672.9559,-1403.7396000000008,-1499.2948000000001,-2903.0344000000005
544,401.6577,1045.8467,1729.707,0.0,0.0,0.0,-960.4847,-9070.6391,484.7303,5041.7855,-2010.6093,1146.2167,-677.774,-1327.3966,-1542.1666,-2869.5632
545,402.3902,1083.2405,1715.3259,0.0,0.0,0.0,-975.8326,-9180.8999,477.1609,5002.9392,-1937.4718,1146.3111,-673.6488,-1475.6758,-1464.8095000000003,-2940.4853000000003
546,398.2818,1042.1747,1704.4278,0.0,0.0,0.0,-967.1479,-9292.7492,487.1509,5055.7796,-1881.5087,1138.2456,-666.0443,-1572.082300000001,-1409.3074000000001,-2981.389700000001
547,378.3423,1046.9572,1720.7748,0.0,0.0,0.0,-966.4228,-9165.235,479.0927,5084.3407,-1986.6408,1149.1225,-676.1488,-1422.1501000000007,-1513.6671000000001,-2935.817200000001
548,357.2439,1046.2066,1703.0728,0.0,0.0,0.0,-966.6556,-9041.985,508.6433,5072.0689,-2070.1541,1144.785,-671.3565,-1321.4051000000009,-1596.7256000000002,-2918.1307000000006
549,375.2977,1057.0523,1696.4269,0.0,0.0,0.0,-938.6003,-9287.149,489.9754,5063.0877,-1889.7819,1139.6536,-669.9502,-1543.9092999999993,-1420.0784999999998,-2963.987799999999
550,386.1508,1040.9307,1744.8225,0.0,0.0,0.0,-948.3833,-9122.5469,495.1439,5050.2731,-1998.2047,1155.1516,-682.7102,-1353.6091999999999,-1525.7633,-2879.3725
551,387.5952,1012.1748,1715.248,0.0,0.0,0.0,-951.1422,-9162.1633,494.0322,5082.6143,-1991.6868,1146.9443,-676.4551,-1421.6410000000005,-1521.1976,-2942.8386000000005
552,400.4388,1017.3359,1710.4594,0.0,0.0,0.0,-968.1547,-9227.1335,481.6967,5054.6738,-1920.0255,1134.0876,-662.5994,-1530.6836000000003,-1448.5373,-2979.2209000000003
553,392.7934,1075.3727,1722.1253,0.0,0.0,0.0,-983.6634,-9156.0698,491.7068,5073.5377,-1972.8209,1143.5045,-676.2763,-1384.197299999999,-1505.5927,-2889.7899999999986
554,425.1137,1066.0734,1732.6564,0.0,0.0,0.0,-992.8079,-9280.313,494.406,5077.3308,-1847.1042,1138.7748,-660.4806,-1477.5406000000003,-1368.81,-2846.3505999999998
555,396.5173,1051.7637,1716.7019,0.0,0.0,0.0,-936.3159,-9363.4623,481.219,5099.3026,-1823.2639,1136.5918,-664.3893,-1554.2736999999997,-1351.0614,-2905.3350999999993
556,387.5371,1046.6602,1722.0235,0.0,0.0,0.0,-951.3544,-9204.1903,502.1702,5103.0323,-1969.8791,1138.2834,-675.7292,-1394.121400000001,-1507.3249,-2901.4463000000005
557,400.7431,1031.3105,1715.1054,0.0,0.0,0.0,-932.8889,-9288.0121,476.5192,5059.4371,-1885.9401,1145.4323,-675.2444,-1537.7857000000004,-1415.7522000000001,-2953.5379000000003
558,401.7691,1040.3815,1689.1217,0.0,0.0,0.0,-955.49,-9357.9464,491.0272,5078.6325,-1824.6594,1138.1889,-667.4079,-1612.5044000000016,-1353.8784,-2966.3828000000017
559,397.3175,1061.4074,1683.7094,0.0,0.0,0.0,-960.9369,-9187.4094,509.6636,5069.3669,-1948.4895,1145.8387,-674.5654,-1426.8815000000004,-1477.2161999999998,-2904.0977
560,420.0293,1030.5393,1722.1485,0.0,0.0,0.0,-968.6334,-9250.3153,478.1938,5064.9574,-1883.2416,1145.782,-674.2982,-1503.0804000000007,-1411.7578,-2914.838200000001
561,388.0612,1046.3798,1704.635,0.0,0.0,0.0,-927.0399,-9342.2353,477.8301,5132.269,-1917.0147,1134.6546,-670.9304,-1520.1000999999997,-1453.2904999999998,-2973.3905999999997
562,414.8025,1040.2473,1721.175,0.0,0.0,0.0,-930.6151,-9346.6711,494.0105,5109.2038,-1909.8461,1143.4714,-673.101,-1497.847099999999,-1439.4757,-2937.322799999999
563,422.7313,1061.1779,1710.4793,0.0,0.0,0.0,-994.1953,-9145.632,488.4078,5052.5197,-1941.569,1136.4784,-657.6801,-1404.5113000000001,-1462.7707,-2867.282
564,416.2498,1081.0507,1734.4737,0.0,0.0,0.0,-918.9416,-9211.5483,489.4052,5078.3933,-2039.0042,1145.8056,-685.0617,-1330.9172000000008,-1578.2603000000001,-2909.1775000000016
565,397.1213,1026.1279,1724.8984,0.0,0.0,0.0,-976.7936,-9150.291,499.0098,5084.1641,-1999.7577,1140.0931,-676.3311,-1395.7630999999992,-1535.9957,-2931.758799999999
566,395.1034,1062.0086,1718.0531,0.0,0.0,0.0,-964.3565,-9264.7284,486.8207,5087.9637,-1967.5836,1144.4259,-679.5137,-1479.1353999999992,-1502.6714,-2981.806799999999
567,407.3309,1081.3923,1705.1869,0.0,0.0,0.0,-968.7281,-9204.2606,486.7395,5045.6601,-1924.7975,1138.1889,-662.4576,-1446.679,-1449.0661999999998,-2895.7451999999994
568,402.1803,999.7314,1724.2773,0.0,0.0,0.0,-995.6319,-9243.789,502.066,5081.0532,-1930.6105,1137.9101,-666.2704,-1530.1127000000006,-1458.9708,-2989.0835
569,410.3629,1059.9291,1694.8873,0.0,0.0,0.0,-939.1919,-9322.9426,500.9564,5085.5287,-1914.4117,1141.3735,-668.7049,-1510.4701000000005,-1441.7431000000001,-2952.2132
570,391.1823,1004.266,1713.9968,0.0,0.0,0.0,-983.0133,-9429.4162,491.2535,5115.157,-1796.9594,1125.4219,-653.2582,-1696.5738999999994,-1324.7957,-3021.369599999999
571,407.554,1044.2709,1712.8438,0.0,0.0,0.0,-944.4681,-9307.524,489.7536,5117.0236,-1907.0558,1147.1711,-678.2029,-1480.5461999999989,-1438.0876,-2918.6337999999987
572,348.6136,1023.3291,1707.0113,0.0,0.0,0.0,-938.3143,-9292.5569,504.2535,5112.0378,-1932.1865,1150.1526,-688.8439,-1535.6259,-1470.8778000000002,-3006.5036999999998
573,391.4187,1001.1347,1726.0719,0.0,0.0,0.0,-941.9593,-9229.0392,501.421,5091.8821,-1994.0216,1153.2805,-688.1611,-1459.0701,-1528.9022,-2987.9723000000004
574,403.0014,1058.2681,1703.5445,0.0,0.0,0.0,-976.1795,-9149.9139,485.2328,5073.6308,-1981.5286,1146.0844,-671.648,-1402.4157999999998,-1507.0922,-2909.508
575,406.8144,990.8772,1723.2216,0.0,0.0,0.0,-953.9731,-9187.1514,496.0118,5089.1423,-1992.699,1140.8113,-672.5905,-1435.0572000000002,-1524.4782,-2959.5354000000007
576,431.0401,1037.0222,1721.1557,0.0,0.0,0.0,-959.3422,-9175.1455,478.3071,5067.5383,-2000.8981,1136.0579,-665.3052,-1399.4243000000006,-1530.1454,-2929.569700000001
577,385.4378,1061.1338,1751.0857,0.0,0.0,0.0,-964.3725,-9250.2931,487.5739,5116.0077,-1961.6833,1141.0381,-663.7726,-1413.426700000001,-1484.4178,-2897.844500000001
578,376.1168,1042.6266,1689.5648,0.0,0.0,0.0,-957.6616,-9186.022,491.4962,5095.9418,-2017.5021,1137.4896,-664.5625,-1447.9374000000016,-1544.5749999999998,-2992.5124000000014
579,396.2928,1066.8877,1692.5789,0.0,0.0,0.0,-965.5334,-9215.7779,496.4136,5093.629,-1984.7954,1150.0675,-676.423,-1435.5092999999997,-1511.1508999999999,-2946.6601999999993
580,398.0394,1071.7465,1719.5971,0.0,0.0,0.0,-968.9612,-9121.4115,463.6977,5088.5582,-2051.6817,1145.73,-674.5743,-1348.7338,-1580.526,-2929.2598
581,408.7264,1027.6246,1685.5443,0.0,0.0,0.0,-937.3087,-9133.7522,480.7444,5072.8801,-2025.2764,1146.1033,-677.2288,-1395.5411000000004,-1556.4018999999998,-2951.943
582,387.01,986.175,1702.0673,0.0,0.0,0.0,-964.39,-9012.6637,495.1269,5048.6481,-2124.2459,1147.7948,-678.1504,-1358.026399999998,-1654.6015,-3012.627899999998
583,360.1581,1029.8817,1701.6726,0.0,0.0,0.0,-962.2825,-9126.8686,496.9016,5093.2023,-2057.7711,1136.6344,-670.8837,-1407.3347999999996,-1592.0203999999999,-2999.3551999999995
584,408.3295,1068.811,1729.1953,0.0,0.0,0.0,-978.9768,-9156.5979,479.8336,5037.2303,-1956.0016,1134.4089,-662.8413,-1412.1750000000002,-1484.4340000000002,-2896.6090000000004
585,392.1873,1087.2345,1710.0616,0.0,0.0,0.0,-974.7142,-9283.3697,499.7372,5046.9325,-1874.9678,1133.6387,-657.6924,-1521.9307999999992,-1399.0214999999998,-2920.952299999999
586,404.0418,1004.727,1714.438,0.0,0.0,0.0,-966.8672,-9299.0784,489.1205,5092.4494,-1862.1525,1132.3157,-652.2073,-1561.1689000000006,-1382.0440999999998,-2943.2130000000006
587,383.3758,1018.0613,1697.8111,0.0,0.0,0.0,-973.9704,-9196.846,473.9971,5083.6587,-1973.9442,1141.2554,-659.22,-1513.9124000000002,-1491.9088,-3005.8212000000003
588,370.1338,1029.1704,1705.3671,0.0,0.0,0.0,-983.3276,-9250.7653,506.585,5070.6776,-1881.6897,1123.9005,-645.542,-1552.1589999999997,-1403.3312,-2955.4901999999997
589,411.2125,1020.7176,1696.1367,0.0,0.0,0.0,-931.2034,-9345.0116,505.5263,5105.5716,-1871.4939,1136.5918,-657.4619,-1537.0502999999999,-1392.364,-2929.4143000000004
590,404.6086,1062.5002,1687.655,0.0,0.0,0.0,-963.5751,-9217.5106,474.7112,5067.7165,-2006.1041,1138.9732,-664.629,-1483.8941999999997,-1531.7599,-3015.6540999999997
591,412.9831,1055.1189,1701.8942,0.0,0.0,0.0,-956.1093,-9240.9821,495.4915,5125.8923,-1993.433,1144.8228,-673.8163,-1405.7113999999992,-1522.4265,-2928.1378999999993
592,377.7743,1064.9249,1727.5247,0.0,0.0,0.0,-949.0458,-9147.2311,504.8877,5103.199,-2067.1927,1152.7844,-682.8969,-1317.966300000001,-1597.3052,-2915.2715000000007
593,380.1966,1057.985,1701.579,0.0,0.0,0.0,-973.6742,-9081.4509,487.5088,5086.4572,-2085.4292,1147.7617,-667.9492,-1341.3985000000002,-1605.6167,-2947.0152000000003
