Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-48.69809999999995,-28.461899999999307,-0.00010000000000509601,-4.831690603168681e-13,69.88859999999974,-37.30639999999992,58.32159999999996,-77.15990000000158,90.90379999999978,13.743899999998646
423,9.99999999766743e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.82169999999997,-24.60530000000033,9.999999999266151e-05,7.958078640513122e-13,54.87260000000016,-37.49540000000001,59.71939999999995,-69.42680000000016,77.09660000000021,7.669800000000279
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-49.98600000000001,-28.62329999999924,1.4210854715202004e-14,-5.400124791776761e-13,68.2284000000003,-36.101499999999994,59.848300000000016,-78.60940000000065,91.97520000000044,13.365799999999794
425,-2.3092638912203256e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.61189999999999,-26.014599999999916,-9.999999998555609e-05,-9.99999999891088e-05,74.48369999999998,-36.84809999999998,59.920199999999916,-71.62670000000047,97.55579999999992,25.92909999999899
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.59259999999995,-21.618900000000767,4.263256414560601e-14,-9.947598300641403e-14,52.00270000000001,-37.004000000000026,57.62910000000003,-65.21149999999986,72.6277999999999,7.41630000000027
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.50400000000011,-35.039100000000545,1.7763568394002505e-14,-7.389644451905042e-13,69.25519999999975,-37.94419999999994,58.46789999999997,-82.54310000000174,89.7788999999999,7.2357999999983775
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.87179999999992,-32.341199999998814,9.99999999766743e-05,1.7053025658242404e-13,64.54910000000004,-37.09379999999998,58.57350000000004,-73.21289999999942,86.02880000000022,12.81590000000125
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.963500000000046,-33.28969999999936,9.999999999799059e-05,6.394884621840902e-13,69.28600000000014,-38.13319999999986,59.77340000000002,-78.25309999999699,90.9262000000004,12.673100000002968
430,-2.1316282072803006e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-42.91529999999995,-31.0531000000001,1.4210854715202004e-14,-1.7053025658242404e-13,61.107899999999844,-37.613499999999924,59.00890000000002,-73.9684000000008,82.50329999999971,8.53489999999936
431,3.552713678800501e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-44.216900000000024,-32.941800000000455,-1.7763568394002505e-15,-8.526512829121202e-14,64.9643999999998,-39.13030000000001,56.96430000000006,-77.15860000000154,82.79839999999996,5.639799999998409
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-45.70339999999999,-24.507700000000487,-3.552713678800501e-14,7.105427357601002e-14,66.3659000000001,-36.50789999999992,60.48249999999993,-70.2111000000006,90.34049999999999,20.12940000000006
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.050600000000024,-29.912100000000148,3.552713678800501e-15,-4.121147867408581e-13,59.77849999999991,-38.43099999999985,57.68369999999999,-77.96270000000025,79.03120000000017,1.0685000000001423
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.243500000000004,-30.196400000000605,8.881784197001252e-15,-0.00010000000017384991,59.819999999999936,-36.729899999999965,58.67379999999997,-73.43990000000146,81.76389999999994,8.323999999998023
435,0.00010000000004772858,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-45.55859999999994,-25.33119999999992,0.00010000000000509601,0.00010000000041543444,59.2658999999998,-36.928399999999996,58.182700000000004,-70.88939999999884,80.52019999999993,9.630800000000626
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.51720000000002,-36.07309999999894,-5.329070518200751e-15,-7.105427357601002e-14,67.61279999999998,-37.90649999999996,58.910400000000095,-82.59029999999872,88.6167,6.026400000000365
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-40.45980000000004,-26.98850000000024,0.00010000000003529408,-1.4210854715202004e-14,59.90189999999997,-37.96309999999992,56.82,-67.44830000000074,78.75879999999994,11.310499999999202
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-45.30509999999996,-30.093300000001445,-3.907985046680551e-14,-0.00010000000069965154,62.365100000000005,-36.91890000000016,58.90209999999997,-75.39840000000261,84.34829999999994,8.949899999996639
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.82160000000007,-28.958399999998417,-2.1316282072803006e-14,-9.999999987542196e-05,61.20009999999995,-37.74109999999986,56.923399999999965,-72.78009999999823,80.38240000000006,7.602300000001371
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-48.17309999999998,-28.07960000000141,2.1316282072803006e-14,-1.5631940186722204e-13,60.034099999999995,-36.88120000000004,58.25370000000002,-76.25290000000255,81.40660000000008,5.153699999997755
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.66190000000002,-33.8268000000006,-0.00010000000002818865,4.263256414560601e-13,63.445800000000006,-37.741099999999946,59.357300000000045,-80.48880000000054,85.06200000000034,4.573199999999339
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.67439999999995,-30.321799999999747,-3.019806626980426e-14,-4.263256414560601e-14,58.957299999999925,-37.39619999999999,57.81249999999993,-73.99619999999909,79.37359999999975,5.377400000001337
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-49.272400000000054,-19.202300000000296,3.730349362740526e-14,-8.384404281969182e-13,56.641399999999976,-37.49060000000004,58.15839999999998,-68.47480000000049,77.3091999999998,8.834399999999086
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.94470000000002,-26.16280000000006,1.7763568394002505e-15,1.8474111129762605e-13,65.17170000000004,-37.54270000000005,58.552200000000056,-68.10749999999986,86.18120000000005,18.073700000000414
445,-9.999999999976694e-05,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.916400000000046,-30.02820000000007,9.999999996246345e-05,0.00010000000001753051,55.958999999999996,-37.34890000000004,58.934199999999926,-71.94440000000074,77.54429999999988,5.599899999999366
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.14380000000003,-28.739300000000583,9.999999999266151e-05,4.405364961712621e-13,59.76800000000003,-37.410299999999964,58.71069999999995,-71.8829000000003,81.06839999999991,9.1854999999996
447,2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-45.70539999999999,-32.04400000000081,9.999999998200337e-05,-8.526512829121202e-14,72.04750000000016,-37.656000000000034,57.74689999999996,-77.7492,92.1384000000002,14.389199999999967
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-43.86169999999993,-35.561500000000805,0.0,4.547473508864641e-13,68.48969999999991,-37.27800000000009,57.97700000000003,-79.42329999999936,89.18869999999997,9.765400000000383
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-41.49259999999998,-31.737899999999264,1.5987211554602254e-14,1.2789769243681803e-13,60.796599999999934,-37.84030000000007,57.842099999999974,-73.23049999999888,80.79839999999984,7.567900000000961
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.11269999999992,-32.23809999999846,-8.881784197001252e-15,-3.552713678800501e-13,54.35780000000017,-37.45760000000003,57.705700000000014,-77.35079999999816,74.60590000000028,-2.744899999997436
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.104499999999994,-29.017200000000788,-9.999999998555609e-05,-4.973799150320701e-13,67.35479999999981,-37.604100000000024,57.87160000000007,-76.12180000000113,87.62229999999998,11.500499999998851
452,8.881784197001252e-15,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.65329999999996,-26.418099999999388,-5.329070518200751e-15,-6.821210263296962e-13,65.17789999999992,-37.69389999999991,58.76439999999992,-70.0713000000006,86.24839999999993,16.177099999999108
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-43.247000000000064,-37.19420000000106,-9.99999999891088e-05,1.8474111129762605e-13,62.55889999999984,-36.82920000000004,58.73590000000003,-80.4413000000004,84.46560000000005,4.024299999998746
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.92730000000009,-38.66440000000061,-2.4868995751603507e-14,0.0,57.288399999999946,-37.75049999999988,57.05960000000004,-77.59170000000077,76.5975,-0.9942000000010083
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.76649999999999,-26.959899999998505,0.00010000000000687237,-9.999999947751803e-05,57.99419999999999,-36.342499999999845,59.9409,-69.72649999999756,81.59260000000015,11.86610000000259
456,0.00010000000001753051,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-42.91199999999996,-31.872400000000216,0.00010000000004772858,2.1316282072803006e-13,61.8468,-37.864,56.89640000000004,-74.78409999999897,80.87919999999994,6.095100000001651
457,-4.618527782440651e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.72550000000001,-23.9167000000004,9.999999998022702e-05,-1.5631940186722204e-13,52.35369999999999,-36.0211999999999,57.613899999999994,-66.64220000000167,73.94639999999997,7.304199999997621
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-45.7174,-32.9827999999997,2.4868995751603507e-14,2.7000623958883807e-13,60.0874000000001,-37.150500000000065,59.75650000000001,-78.7002999999992,82.69340000000004,3.993100000001526
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-47.44689999999996,-35.882299999999326,-5.329070518200751e-15,-2.1316282072803006e-13,60.117699999999864,-38.312900000000184,58.42310000000004,-83.32919999999997,80.22789999999983,-3.1012999999999167
460,-0.00010000000001575415,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-46.865499999999926,-29.35929999999953,3.197442310920451e-14,-3.979039320256561e-13,68.09390000000005,-37.35359999999985,59.17209999999999,-76.22479999999982,89.9124000000003,13.687600000000948
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-43.776300000000006,-29.083600000000065,7.105427357601002e-15,-1.9895196601282805e-13,67.22559999999994,-37.28749999999992,59.4468,-72.86000000000081,89.38490000000014,16.5248999999991
462,9.999999995891073e-05,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-43.0044,-34.11550000000092,3.375077994860476e-14,-5.684341886080802e-14,62.425000000000026,-37.12679999999997,58.51489999999993,-77.11970000000052,83.8131000000001,6.693399999999812
463,3.730349362740526e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-46.63819999999998,-32.9827999999991,7.105427357601002e-15,-3.410605131648481e-13,53.83470000000005,-37.04649999999999,57.98169999999992,-79.62109999999987,74.76990000000009,-4.851199999999551
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.35130000000006,-25.641700000001478,1.7763568394002505e-14,5.542233338928781e-13,56.98060000000013,-36.79620000000021,58.50680000000001,-71.99300000000086,78.6911999999997,6.6981999999992965
465,-4.085620730620576e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.76440000000002,-34.989499999999836,3.552713678800501e-15,-7.105427357601002e-14,63.30759999999984,-37.66549999999988,58.311699999999995,-79.75389999999983,83.95379999999994,4.199899999999666
466,4.618527782440651e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.29990000000006,-27.86960000000035,9.999999996068709e-05,-5.684341886080802e-14,59.52219999999991,-38.0906999999999,57.52430000000007,-71.16939999999931,78.95580000000008,7.786400000001223
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-38.10600000000005,-23.090399999999796,9.99999999766743e-05,4.831690603168681e-13,54.77469999999987,-37.26850000000002,56.93160000000003,-61.19619999999938,74.43779999999988,13.24160000000073
468,-2.1316282072803006e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-35.47740000000004,-37.55939999999898,-1.0658141036401503e-14,-4.973799150320701e-13,68.41469999999994,-37.88279999999995,56.43159999999996,-73.03669999999927,86.96350000000017,13.926800000000895
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.99720000000001,-34.466900000000166,4.085620730620576e-14,1.5631940186722204e-13,69.03659999999985,-36.11100000000005,55.60119999999994,-67.46410000000014,88.52679999999964,21.062699999999033
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-46.44079999999995,-30.104299999999927,0.00010000000002285958,6.110667527536862e-13,61.64790000000008,-37.16000000000011,56.73829999999998,-76.54499999999877,81.22619999999984,4.681200000000388
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.5096999999999,-35.11330000000029,-2.4868995751603507e-14,-4.263256414560601e-13,62.02510000000012,-37.778900000000036,56.84689999999996,-81.62300000000161,81.09310000000005,-0.529900000001561
472,-0.0001000000000015433,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.951599999999964,-29.89170000000057,1.7763568394002505e-14,-3.268496584496461e-13,72.68200000000004,-37.32049999999985,58.635799999999996,-77.8434000000017,93.99730000000007,16.153899999997925
473,3.552713678800501e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.936199999999936,-31.040899999999358,-4.263256414560601e-14,-6.110667527536862e-13,66.31989999999993,-36.69220000000012,57.51120000000002,-72.97709999999893,87.13889999999982,14.161800000000895
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.20019999999999,-26.94960000000058,-1.4210854715202004e-14,4.263256414560601e-14,62.07759999999989,-38.54909999999999,56.622500000000024,-73.14979999999952,80.15100000000015,7.001200000000175
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.10790000000004,-32.49469999999937,0.00010000000000687237,0.00010000000013121735,57.8581999999999,-36.85289999999994,58.86140000000002,-74.60229999999925,79.86669999999987,5.264400000000613
476,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.20999999999997,-31.276099999999424,-1.9539925233402755e-14,-9.999999960541572e-05,63.37970000000014,-38.55390000000012,57.29210000000002,-78.48609999999964,82.11789999999993,3.631800000000297
477,1.7763568394002505e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.66760000000001,-27.0041999999992,-1.0658141036401503e-14,-1.4210854715202004e-13,57.470399999999884,-37.835600000000056,57.93179999999996,-66.6717999999988,77.56659999999967,10.894800000000878
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.08870000000001,-27.06619999999906,2.842170943040401e-14,4.689582056016661e-13,60.91140000000006,-35.87470000000002,58.18810000000002,-71.1548999999983,83.22480000000006,12.069900000001752
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-46.61189999999997,-29.79790000000054,-3.552713678800501e-15,6.394884621840902e-13,49.0506000000001,-36.12049999999994,56.706099999999964,-76.40969999999952,69.63620000000012,-6.773499999999402
480,-3.730349362740526e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.580099999999966,-19.951700000000667,1.4210854715202004e-14,-9.999999964804829e-05,51.23179999999995,-36.23849999999979,57.28069999999993,-60.531900000000604,72.2740000000001,11.742099999999034
481,3.375077994860476e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.88709999999997,-30.891100000001398,-0.00010000000000687237,5.400124791776761e-13,68.48649999999986,-37.528400000000076,57.918200000000006,-75.7783000000012,88.87629999999967,13.097999999998486
482,-0.00010000000000864873,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.090699999999906,-28.894100000000144,2.1316282072803006e-14,3.410605131648481e-13,69.1315000000001,-36.205499999999894,57.08120000000004,-71.98490000000092,90.00720000000013,18.02229999999966
483,-3.552713678800501e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-42.21140000000003,-29.16089999999941,-1.5987211554602254e-14,3.410605131648481e-13,61.0967000000002,-37.5049,59.09119999999997,-71.37219999999934,82.68300000000016,11.310800000001748
484,3.019806626980426e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-44.139299999999956,-28.90120000000166,0.0001000000000139778,9.999999991805453e-05,61.438000000000045,-37.52369999999995,58.156899999999936,-73.04040000000147,82.07119999999992,9.030799999998678
