Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,389.0289,1067.7378,1693.9834,0.0,0.0,0.0,-966.2832,-9436.9112,478.2253,5359.7043,-1858.9311,1123.2815,-655.5038,-1414.5146999999997,-1391.1534,-2805.6680999999994
516,399.7993,1019.8256,1695.7785,0.0,0.0,0.0,-973.2569,-9373.9574,480.5782,5303.2132,-1865.0201,1124.3966,-654.0447,-1448.0194999999985,-1394.6682,-2842.687699999998
517,381.2493,1012.1414,1713.446,0.0,0.0,0.0,-949.2047,-9435.6192,488.9495,5297.7926,-1838.9628,1119.8842,-652.1805,-1491.2451,-1371.2591000000002,-2862.5042000000003
518,396.4294,1008.7969,1698.1076,0.0,0.0,0.0,-945.7128,-9463.9699,492.7462,5341.9217,-1824.1313,1119.2558,-654.3389,-1471.6809000000003,-1359.2144,-2830.8953
519,405.8061,1030.0258,1684.5098,0.0,0.0,0.0,-950.6058,-9415.0483,480.3816,5317.5484,-1833.2338,1126.7591,-659.5285,-1447.3824000000013,-1366.0032,-2813.385600000001
520,387.1758,1050.5446,1690.8915,0.0,0.0,0.0,-968.5397,-9365.3201,474.8459,5312.7712,-1859.1798,1124.1462,-665.7508,-1417.6308000000008,-1400.7844,-2818.4152000000004
521,408.909,991.5788,1698.9208,0.0,0.0,0.0,-938.9265,-9365.0887,472.5867,5324.8538,-1941.5841,1131.966,-665.1966,-1407.1661000000013,-1474.8147000000001,-2881.980800000001
522,411.0856,1027.6407,1682.9701,0.0,0.0,0.0,-928.7895,-9354.5165,481.9174,5308.5279,-1899.5424,1127.638,-664.729,-1371.1642999999995,-1436.6334000000002,-2807.7977
523,377.7572,1051.2428,1677.8669,0.0,0.0,0.0,-964.2,-9474.1549,491.6979,5314.3927,-1794.2655,1110.009,-646.9845,-1525.397399999999,-1331.241,-2856.638399999999
524,400.2034,1076.0672,1687.1242,0.0,0.0,0.0,-991.3531,-9347.6967,478.0602,5326.484,-1879.3365,1112.2864,-646.1643,-1371.1108000000004,-1413.2143999999998,-2784.3252
525,403.1653,1060.6689,1703.1992,0.0,0.0,0.0,-985.224,-9314.6732,479.2765,5304.1987,-1929.5296,1114.4363,-646.9899,-1349.3885999999993,-1462.0832,-2811.471799999999
526,377.8611,1050.9728,1676.9899,0.0,0.0,0.0,-920.769,-9299.5044,478.8582,5256.139,-1929.1282,1128.5404,-664.0565,-1379.4524000000001,-1464.6443,-2844.0967000000005
527,403.9265,1058.0627,1693.6212,0.0,0.0,0.0,-966.707,-9354.8648,480.7904,5295.6523,-1905.1262,1116.1515,-649.3515,-1389.5186999999996,-1438.3262,-2827.844899999999
528,382.6609,995.7701,1682.323,0.0,0.0,0.0,-953.5694,-9267.3683,491.4587,5325.5088,-1982.9267,1127.8411,-665.6464,-1343.2161999999998,-1520.732,-2863.9482
529,407.6388,1082.2918,1698.5161,0.0,0.0,0.0,-952.777,-9247.0084,485.3407,5361.7752,-2018.6104,1131.2242,-656.5862,-1164.2228000000005,-1543.9723999999999,-2708.1952
530,429.3282,1049.2859,1703.0166,0.0,0.0,0.0,-972.4491,-9282.6446,491.6119,5313.6321,-1977.3859,1127.7088,-664.7688,-1268.219,-1514.4459,-2782.6648999999998
531,394.6574,1033.1903,1715.3431,0.0,0.0,0.0,-980.5431,-9278.3027,494.7474,5348.2921,-2001.3108,1127.4442,-659.1859,-1272.6154999999999,-1533.0525,-2805.668
532,388.8375,1039.5641,1682.8499,0.0,0.0,0.0,-950.0784,-9301.4409,501.3378,5325.4689,-1941.7353,1126.9008,-658.6348,-1313.4610999999995,-1473.4693000000002,-2786.9304
533,401.8594,1042.2653,1681.2882,0.0,0.0,0.0,-948.9007,-9402.7164,463.3902,5354.9049,-1910.0331,1124.1509,-657.1266,-1407.909099999999,-1443.0088,-2850.917899999999
534,416.4211,1053.3725,1697.6915,0.0,0.0,0.0,-947.5652,-9478.428,481.1301,5301.0361,-1793.9342,1119.837,-654.2869,-1476.3418999999994,-1328.3840999999998,-2804.725999999999
535,371.6118,1046.37,1692.2824,0.0,0.0,0.0,-986.5777,-9412.8153,487.8528,5310.5834,-1831.9548,1118.6652,-648.8008,-1490.6926000000003,-1362.0904,-2852.7830000000004
536,408.4335,1072.429,1703.2814,0.0,0.0,0.0,-982.9268,-9471.7656,489.6161,5323.7405,-1817.4254,1115.4191,-644.9048,-1457.1919000000007,-1346.9111,-2804.103000000001
537,396.0477,1015.6032,1724.0616,0.0,0.0,0.0,-962.5418,-9460.4157,489.5795,5393.6199,-1876.3706,1112.8298,-649.0598,-1404.0455999999995,-1412.6006,-2816.6461999999997
538,398.6864,1071.3578,1707.0519,0.0,0.0,0.0,-968.1415,-9544.659,489.289,5353.7576,-1760.9044,1105.1422,-641.5608,-1492.6578,-1297.3229999999999,-2789.9808000000003
539,398.9539,1016.3372,1692.5148,0.0,0.0,0.0,-964.7097,-9439.0524,468.5237,5321.4028,-1756.357,1119.7472,-647.9228,-1506.029700000001,-1284.5326,-2790.5623000000014
540,391.8144,1043.3678,1724.3504,0.0,0.0,0.0,-940.2284,-9475.8702,490.479,5322.906,-1836.9391,1108.6671,-643.3662,-1443.1809999999987,-1371.6382000000003,-2814.8191999999985
541,389.54,1039.3623,1695.2779,0.0,0.0,0.0,-941.3395,-9376.4528,479.618,5335.3334,-1860.2402,1125.5306,-654.1018,-1378.6606999999985,-1388.8114,-2767.4720999999986
542,377.2806,1057.7356,1725.0236,0.0,0.0,0.0,-949.6401,-9482.123,489.9082,5338.4284,-1853.5687,1109.4184,-649.0152,-1443.3867,-1393.1655,-2836.5522
543,417.4618,1031.2394,1666.5402,0.0,0.0,0.0,-932.3766,-9395.0641,485.2902,5334.5829,-1916.5253,1120.078,-646.7817,-1392.3261999999995,-1443.229,-2835.5552
544,390.8143,1027.1515,1683.6609,0.0,0.0,0.0,-956.5304,-9358.9343,485.9227,5380.1102,-1961.2117,1126.6835,-653.7079,-1347.8051000000014,-1488.2361,-2836.041200000001
545,398.6789,1042.9982,1720.2532,0.0,0.0,0.0,-973.3718,-9344.9529,488.1844,5335.0734,-1939.4228,1128.3089,-658.1764,-1333.1365999999998,-1469.2903000000001,-2802.4269
546,408.6607,1029.4596,1717.6227,0.0,0.0,0.0,-914.9214,-9415.8746,482.3497,5382.0436,-1930.3385,1119.2416,-660.0819,-1310.6596999999992,-1471.1788000000001,-2781.838499999999
547,408.4941,1060.3799,1703.3584,0.0,0.0,0.0,-928.4986,-9479.1688,481.5381,5318.8699,-1822.7429,1121.8687,-651.5004,-1435.027,-1352.3746,-2787.4016
548,418.6181,1014.8557,1688.6382,0.0,0.0,0.0,-937.3836,-9523.1322,486.8689,5322.0764,-1782.9985,1125.2329,-657.6881,-1529.4584999999997,-1315.4537,-2844.9121999999993
549,409.023,1063.8679,1693.3026,0.0,0.0,0.0,-936.3602,-9344.9765,473.0417,5307.4157,-1933.8054,1126.7733,-651.236,-1334.685800000001,-1458.2680999999998,-2792.9539000000013
550,416.3282,1034.4462,1707.702,0.0,0.0,0.0,-949.7195,-9473.9862,494.1062,5367.0504,-1855.2345,1118.4289,-647.1113,-1404.0726999999988,-1383.9169,-2787.9895999999985
551,416.8056,1017.4654,1702.1473,0.0,0.0,0.0,-955.8693,-9365.1222,490.7302,5338.9287,-1929.9777,1125.3983,-654.8346,-1354.9142999999985,-1459.4139999999998,-2814.3282999999983
552,376.8046,1021.9853,1685.7695,0.0,0.0,0.0,-939.5645,-9428.1888,481.4409,5361.7202,-1879.6551,1117.4083,-639.5803,-1440.0328000000009,-1401.8271,-2841.859900000001
553,371.4356,1065.2535,1688.7345,0.0,0.0,0.0,-944.215,-9402.096,484.6444,5330.0605,-1881.9536,1109.6357,-645.43,-1406.1825,-1417.7478999999998,-2823.9303999999997
554,406.8463,1031.7167,1705.373,0.0,0.0,0.0,-952.2024,-9361.3709,500.8667,5326.041,-1921.0564,1130.7848,-661.5262,-1342.7296000000006,-1451.7978,-2794.527400000001
555,410.0227,1035.6772,1703.3903,0.0,0.0,0.0,-951.2953,-9492.827,491.2978,5350.4846,-1812.7642,1115.0695,-654.4998,-1453.2496999999994,-1352.1945,-2805.4441999999995
556,400.4006,1035.6439,1709.9391,0.0,0.0,0.0,-979.4572,-9457.4064,493.307,5350.9592,-1828.7243,1123.135,-648.4844,-1446.6137999999992,-1354.0737000000001,-2800.687499999999
557,375.2541,1022.7545,1698.905,0.0,0.0,0.0,-984.2393,-9425.1954,468.162,5344.397,-1865.0989,1111.3225,-644.8908,-1499.9621000000006,-1398.6671999999999,-2898.6293000000005
558,360.4566,1055.9849,1715.1227,0.0,0.0,0.0,-988.399,-9321.9781,501.5676,5390.6497,-1934.9737,1109.8861,-645.5357,-1286.5956000000006,-1470.6233000000002,-2757.2189000000003
559,369.7397,1024.6295,1688.5038,0.0,0.0,0.0,-979.3484,-9367.25,487.2108,5351.0737,-1940.3535,1117.2477,-648.5054,-1425.4408999999996,-1471.6112,-2897.0521
560,428.2468,1049.4294,1706.1474,0.0,0.0,0.0,-990.6231,-9389.126,488.0549,5308.1887,-1831.5799,1105.5911,-636.468,-1399.6819000000005,-1362.4568,-2762.1387
561,411.2931,1058.6609,1672.8069,0.0,0.0,0.0,-938.9483,-9330.4623,489.4139,5314.3772,-1855.6923,1108.2796,-650.2155,-1322.8585999999987,-1397.6281999999999,-2720.4867999999988
562,390.5192,1045.3512,1684.1236,0.0,0.0,0.0,-925.7918,-9378.646,466.9584,5328.6714,-1887.7876,1126.8631,-659.2436,-1388.8140000000012,-1420.1681,-2808.982100000001
563,397.5461,1052.4049,1705.754,0.0,0.0,0.0,-903.1369,-9449.2372,490.4326,5285.935,-1813.1397,1129.9201,-662.0808,-1420.3014999999987,-1345.3003999999999,-2765.601899999998
564,382.9235,1075.5329,1691.947,0.0,0.0,0.0,-968.3998,-9263.4383,477.005,5323.8229,-1995.9757,1123.6784,-656.3163,-1280.6067999999996,-1528.6136,-2809.2203999999997
565,381.4022,1038.1041,1686.2364,0.0,0.0,0.0,-979.7058,-9161.2804,495.3667,5302.7813,-2034.7631,1123.376,-652.9715,-1237.0955000000004,-1564.3586,-2801.4541000000004
566,411.4109,1059.1027,1686.9708,0.0,0.0,0.0,-919.3306,-9453.8637,486.264,5295.6432,-1793.1986,1122.7145,-661.6185,-1433.8026999999993,-1332.1026,-2765.905299999999
567,414.1131,1118.6875,1692.1488,0.0,0.0,0.0,-940.3009,-9473.3539,485.5811,5306.9522,-1815.2353,1118.5234,-660.774,-1396.1720999999998,-1357.4859000000001,-2753.658
568,395.4112,1034.4237,1682.5991,0.0,0.0,0.0,-937.2707,-9445.2918,481.1819,5303.9816,-1797.1763,1134.6688,-671.7349,-1484.965000000001,-1334.2424,-2819.207400000001
569,388.5188,1013.6892,1701.8356,0.0,0.0,0.0,-959.5003,-9526.4497,480.0008,5327.926,-1753.9776,1112.5794,-656.1447,-1573.9795999999997,-1297.5429,-2871.5224999999996
570,377.3306,1030.3588,1682.1056,0.0,0.0,0.0,-991.6856,-9231.7127,492.3698,5283.2088,-1971.9672,1131.0825,-667.4194,-1358.024699999999,-1508.3041,-2866.3287999999993
571,431.7091,998.4367,1697.5258,0.0,0.0,0.0,-969.0743,-9370.8577,478.2242,5337.1058,-1910.4123,1116.1987,-653.6121,-1396.930400000001,-1447.8257,-2844.7561000000014
572,411.6252,1060.9533,1690.9151,0.0,0.0,0.0,-953.6329,-9317.7526,485.083,5322.3953,-1937.2367,1127.6616,-665.8665,-1300.4136000000008,-1475.4416,-2775.855200000001
573,409.5282,1045.0875,1714.2005,0.0,0.0,0.0,-949.8468,-9288.5562,488.6354,5262.1957,-1933.2502,1137.5038,-666.2163,-1318.7557000000006,-1461.9627,-2780.7184000000007
574,391.192,1037.9145,1703.4171,0.0,0.0,0.0,-951.7549,-9391.2293,491.7878,5359.2607,-1932.8592,1129.5185,-667.088,-1359.4121000000005,-1470.4287000000002,-2829.8408
575,403.6438,1018.8559,1721.3974,0.0,0.0,0.0,-997.3349,-9492.6909,477.402,5362.364,-1802.8404,1107.9631,-642.1388,-1506.3626999999997,-1337.0161,-2843.3787999999995
576,382.3729,1037.5006,1701.6205,0.0,0.0,0.0,-960.8994,-9400.6566,486.0327,5367.4846,-1926.3593,1121.6845,-653.6736,-1386.5447000000004,-1458.3483999999999,-2844.8931000000002
577,395.9076,1075.5604,1708.209,0.0,0.0,0.0,-936.2165,-9509.988,494.5121,5337.4634,-1797.2337,1114.9608,-656.1673,-1434.5519999999997,-1338.4402,-2772.9921999999997
578,405.7226,1031.0076,1696.2086,0.0,0.0,0.0,-927.5908,-9506.8253,486.1316,5347.3747,-1816.6009,1115.2065,-653.7388,-1467.9710000000005,-1355.1331999999998,-2823.1042000000007
579,368.3489,1061.4566,1694.2822,0.0,0.0,0.0,-946.5115,-9512.8127,489.4321,5352.2206,-1815.3664,1114.2615,-653.2335,-1493.5838000000012,-1354.3384,-2847.922200000001
580,405.0952,1033.5827,1705.1826,0.0,0.0,0.0,-946.4427,-9373.6678,472.2233,5375.7435,-1954.9813,1122.9177,-654.8837,-1328.2832000000008,-1486.9472999999998,-2815.2305000000006
581,383.7396,1024.4399,1704.7864,0.0,0.0,0.0,-945.8243,-9421.0468,497.2729,5348.4208,-1882.6534,1116.6098,-651.6881,-1408.2115000000003,-1417.7316999999998,-2825.9432
582,412.3716,1015.6482,1720.0963,0.0,0.0,0.0,-950.394,-9447.7269,487.5064,5369.7786,-1890.4169,1116.1609,-644.873,-1392.7197999999999,-1419.129,-2811.8488
583,411.3481,1059.5903,1712.7784,0.0,0.0,0.0,-954.8481,-9507.7356,513.7656,5391.1586,-1839.2779,1115.7735,-646.856,-1373.9427000000005,-1370.3604,-2744.3031
584,397.0332,1034.0553,1711.0211,0.0,0.0,0.0,-958.2727,-9365.9108,491.7559,5369.6059,-1893.7252,1117.758,-649.7438,-1320.7120999999997,-1425.711,-2746.4231
585,411.11,1004.4413,1710.5556,0.0,0.0,0.0,-948.8892,-9619.9385,471.1536,5370.9625,-1715.3065,1111.951,-647.5998,-1600.6047000000017,-1250.9552999999999,-2851.5600000000013
586,430.854,1013.8663,1694.5264,0.0,0.0,0.0,-954.2307,-9458.3368,480.0873,5309.8462,-1818.1242,1123.6595,-656.7727,-1483.3872999999994,-1351.2374,-2834.6247
587,402.2221,1018.3634,1717.9104,0.0,0.0,0.0,-964.9709,-9500.2048,482.8322,5358.7327,-1814.3416,1117.5406,-643.5773,-1485.1149000000005,-1340.3782999999999,-2825.4932
588,401.9649,1034.5015,1740.5166,0.0,0.0,0.0,-959.4532,-9377.7818,470.6353,5341.4725,-1902.8974,1118.3392,-644.1468,-1348.1442000000006,-1428.7050000000002,-2776.8492000000006
589,380.7992,1009.4164,1704.683,0.0,0.0,0.0,-969.3521,-9500.4824,484.8746,5349.3446,-1819.8651,1109.3238,-645.9297,-1540.7167,-1356.471,-2897.1877
590,409.8771,1056.6055,1684.3949,0.0,0.0,0.0,-976.475,-9425.0102,500.2752,5361.8187,-1879.6547,1113.8882,-643.7084,-1388.5138000000006,-1409.4749,-2797.9887000000003
591,383.6776,1028.1843,1705.3772,0.0,0.0,0.0,-974.4055,-9499.7634,494.0336,5392.3526,-1817.8155,1111.6155,-651.2843,-1470.5436,-1357.4842999999998,-2828.0279
592,409.3319,1047.2368,1676.691,0.0,0.0,0.0,-969.3214,-9422.7773,488.283,5356.8319,-1882.7564,1121.0041,-650.0757,-1413.7240999999995,-1411.828,-2825.5520999999994
593,390.5211,1097.3576,1730.5318,0.0,0.0,0.0,-958.4691,-9417.2589,485.3167,5309.7808,-1860.8284,1117.6021,-650.7311,-1362.2200000000003,-1393.9574,-2756.1774000000005
594,411.4178,1072.5155,1681.4729,0.0,0.0,0.0,-944.5885,-9475.8277,494.0639,5358.7776,-1866.7116,1111.7289,-639.8085,-1402.1684999999998,-1394.7912000000001,-2796.9597
595,416.2474,1016.5359,1718.9867,0.0,0.0,0.0,-941.8633,-9496.9717,469.6123,5352.3348,-1805.4338,1120.6969,-651.8667,-1465.117900000001,-1336.6036000000001,-2801.721500000001
596,382.1381,1082.4914,1700.3657,0.0,0.0,0.0,-944.3152,-9487.6833,485.753,5362.3953,-1861.4476,1117.4461,-650.7965,-1418.8550000000005,-1394.7980000000002,-2813.6530000000007
597,367.8114,1042.4538,1697.5573,0.0,0.0,0.0,-930.7993,-9419.3763,473.7836,5290.196,-1837.7261,1131.0919,-660.528,-1478.3735000000006,-1367.1622000000002,-2845.5357000000004
598,379.4064,1030.4602,1713.2294,0.0,0.0,0.0,-926.7329,-9517.5598,490.9678,5373.1718,-1844.7913,1119.8606,-658.2621,-1457.0571,-1383.1928000000003,-2840.2499
599,406.4107,998.5106,1683.109,0.0,0.0,0.0,-960.5226,-9565.7555,492.4116,5396.8767,-1778.5076,1120.6828,-653.9326,-1548.959499999999,-1311.7574,-2860.716899999999
600,400.5303,1031.7603,1713.638,0.0,0.0,0.0,-944.4607,-9584.8915,495.7997,5359.1013,-1724.6156,1115.7593,-643.1204,-1528.5226000000002,-1251.9767000000002,-2780.4993000000004
601,407.6246,1021.453,1695.036,0.0,0.0,0.0,-957.7632,-9458.2551,484.8224,5333.4927,-1800.2541,1121.2734,-649.669,-1473.5896000000002,-1328.6497,-2802.2393
602,397.0646,1013.8656,1698.6497,0.0,0.0,0.0,-925.326,-9518.4608,465.1386,5331.5189,-1822.7366,1112.7164,-653.8251,-1537.5494000000008,-1363.8453,-2901.3947000000007
603,398.9566,1054.1937,1702.9427,0.0,0.0,0.0,-944.0585,-9597.0386,482.9933,5376.1004,-1784.1627,1113.5385,-650.272,-1525.9103999999998,-1320.8962000000001,-2846.8065999999994
604,401.1671,1020.2084,1706.3006,0.0,0.0,0.0,-948.1705,-9487.0916,483.7519,5373.7064,-1865.9962,1129.9107,-666.6624,-1450.127699999999,-1402.7479000000003,-2852.8755999999994
605,384.2448,1047.5016,1692.9926,0.0,0.0,0.0,-941.5861,-9441.0053,502.7239,5350.4734,-1878.9313,1125.1006,-661.3901,-1404.6551000000009,-1415.2208,-2819.8759000000014
606,388.4595,1060.7352,1717.6809,0.0,0.0,0.0,-978.7967,-9332.0401,473.8658,5389.446,-1953.0549,1130.9266,-663.5925,-1280.6494000000002,-1485.7208,-2766.3702000000003
607,376.2841,1077.2352,1733.6605,0.0,0.0,0.0,-962.0078,-9424.8536,496.4764,5369.133,-1882.0152,1118.3014,-648.4147,-1334.0722000000005,-1412.1285,-2746.2007000000003
608,382.2604,1028.3185,1699.4493,0.0,0.0,0.0,-971.4902,-9368.2804,471.9625,5360.3678,-1913.2809,1126.6173,-651.4161,-1397.4121000000005,-1438.0797000000002,-2835.4918000000002
609,395.0434,1042.2083,1676.8434,0.0,0.0,0.0,-963.1331,-9190.4461,481.5039,5326.4067,-2056.0509,1131.7676,-664.0361,-1231.5735000000004,-1588.3194000000003,-2819.8929000000007
610,403.1848,1007.8131,1697.1028,0.0,0.0,0.0,-957.8767,-9159.6011,491.7081,5327.3764,-2110.9975,1139.5024,-681.8942,-1190.2925999999998,-1653.3892999999998,-2843.6818999999996
611,368.9638,1026.0349,1704.5739,0.0,0.0,0.0,-929.7728,-9240.9114,499.9106,5378.9865,-2059.1565,1140.868,-683.6131,-1192.2145,-1601.9016000000001,-2794.1161
612,412.1073,1051.557,1693.8542,0.0,0.0,0.0,-962.9678,-9250.655,478.0987,5355.4782,-2037.7632,1127.8364,-663.0859,-1222.5274000000009,-1573.0127000000002,-2795.540100000001
613,410.6727,1054.9323,1711.4617,0.0,0.0,0.0,-974.9609,-9307.8895,484.7987,5349.8971,-1951.7506,1132.5756,-669.6021,-1271.0878999999986,-1488.7771000000002,-2759.864999999999
614,402.1365,1038.1624,1708.349,0.0,0.0,0.0,-907.7256,-9387.5008,482.5727,5367.4545,-1947.6222,1137.0312,-671.9351,-1296.5513,-1482.5261,-2779.0774
615,415.4328,1015.4327,1695.8652,0.0,0.0,0.0,-952.6594,-9339.6642,490.0903,5413.5394,-2000.5522,1128.8098,-660.5671,-1261.9632000000001,-1532.3095,-2794.2727000000004
616,409.1412,1024.5816,1684.3212,0.0,0.0,0.0,-958.4006,-9324.5088,480.7376,5347.335,-1923.6403,1127.4773,-655.6154,-1336.7927999999993,-1451.7784000000001,-2788.5711999999994
617,398.6178,1026.7774,1684.1578,0.0,0.0,0.0,-958.9254,-9264.0712,489.7538,5351.4202,-1946.0948,1124.7746,-646.2526,-1272.2696000000005,-1467.5728000000001,-2739.8424000000005
618,395.5117,1112.7682,1734.9114,0.0,0.0,0.0,-951.6908,-9563.2724,477.5322,5392.7016,-1791.3455,1118.5801,-647.0332,-1401.5380999999998,-1319.7986,-2721.3367
619,390.897,1058.1321,1709.6185,0.0,0.0,0.0,-978.5093,-9475.7718,488.3972,5384.731,-1838.4566,1123.3996,-659.252,-1422.5052999999998,-1374.309,-2796.8142999999995
620,402.5129,1076.2157,1686.3864,0.0,0.0,0.0,-948.1928,-9383.0271,469.3268,5352.0559,-1934.7219,1138.1936,-669.1545,-1344.7221999999992,-1465.6828,-2810.4049999999993
621,399.4556,1057.3434,1690.2942,0.0,0.0,0.0,-928.7928,-9458.9625,482.2155,5318.5182,-1882.3068,1124.047,-667.7713,-1439.9283999999989,-1426.0311000000002,-2865.959499999999
622,400.3921,1047.1698,1691.2672,0.0,0.0,0.0,-955.5074,-9383.595,489.9437,5343.173,-1907.1368,1128.8098,-664.7834,-1367.1565999999993,-1443.1104,-2810.267
623,416.7147,1018.8915,1697.2219,0.0,0.0,0.0,-942.4894,-9454.5365,493.485,5361.9783,-1891.8253,1139.7481,-676.7669,-1408.7345000000005,-1428.8440999999998,-2837.5786000000003
624,408.8103,994.8587,1689.2196,0.0,0.0,0.0,-959.4134,-9403.2799,470.3735,5380.1799,-1924.9942,1131.692,-670.018,-1419.2513,-1463.3202,-2882.5715
625,403.6292,1049.2137,1683.0209,0.0,0.0,0.0,-944.0553,-9515.8577,486.3939,5368.5652,-1815.2405,1122.6484,-662.5126,-1469.0901000000003,-1355.1047,-2824.1948
626,410.5294,1058.6414,1673.3626,0.0,0.0,0.0,-985.4347,-9415.077,463.4445,5365.1142,-1849.6813,1131.7298,-658.7894,-1429.4196000000002,-1376.7408999999998,-2806.1605000000004
627,395.668,1017.3879,1686.7709,0.0,0.0,0.0,-946.9158,-9436.3403,498.78,5375.2387,-1897.8821,1124.4297,-659.2992,-1409.4106000000002,-1432.7516,-2842.1622
628,383.4219,1010.9526,1689.5244,0.0,0.0,0.0,-976.7827,-9388.3719,494.1012,5385.8286,-1900.7369,1131.5644,-663.4118,-1401.3258999999998,-1432.5843,-2833.9101999999993
629,368.2275,1003.6346,1731.3681,0.0,0.0,0.0,-912.1601,-9501.4126,484.3839,5387.3846,-1846.0139,1137.6644,-672.5804,-1438.5739999999996,-1380.9299,-2819.5038999999997
630,376.9495,1090.6309,1694.0079,0.0,0.0,0.0,-945.9951,-9352.696,494.8612,5357.5394,-1919.9464,1123.3051,-657.8737,-1284.7021999999997,-1454.5149999999999,-2739.2171999999996
631,400.3023,1008.5591,1706.2638,0.0,0.0,0.0,-937.1382,-9471.6089,484.9371,5330.5344,-1833.3405,1138.8598,-673.3552,-1478.1503999999995,-1367.8359,-2845.9862999999996
632,427.3434,1085.1546,1699.3446,0.0,0.0,0.0,-933.9929,-9532.6322,482.0004,5375.6676,-1819.408,1118.4006,-656.4893,-1397.1145000000006,-1357.4967,-2754.6112000000003
633,401.9246,1053.8076,1693.8295,0.0,0.0,0.0,-932.5128,-9384.7925,491.3804,5379.2057,-1963.4616,1142.5264,-675.7831,-1297.1574999999993,-1496.7183,-2793.8757999999993
634,409.8404,995.7213,1716.8379,0.0,0.0,0.0,-948.6321,-9384.9865,481.167,5380.6808,-1942.8656,1144.27,-677.32,-1349.3712000000005,-1475.9156000000003,-2825.2868000000008
635,410.9611,1057.2811,1713.7367,0.0,0.0,0.0,-961.4048,-9205.6201,470.6678,5336.7893,-2042.5295,1131.04,-669.2412,-1177.5888999999997,-1580.7307,-2758.3196
636,399.091,1034.4227,1718.9513,0.0,0.0,0.0,-920.311,-9381.972,477.5447,5310.4986,-1907.6849,1129.2681,-676.7601,-1361.774699999999,-1455.1769,-2816.951599999999
637,391.1612,1017.1529,1727.9815,0.0,0.0,0.0,-951.6171,-9382.2418,476.7057,5334.4448,-1898.0181,1143.7077,-681.281,-1386.4127999999992,-1435.5914,-2822.0041999999994
638,374.1763,1033.0503,1703.0473,0.0,0.0,0.0,-976.1162,-9297.8194,476.2719,5409.2861,-2016.8024,1142.3941,-681.4452,-1278.1037000000006,-1555.8535000000002,-2833.9572000000007
639,386.3705,1063.7204,1699.1666,0.0,0.0,0.0,-927.5026,-9321.5654,474.3051,5356.0748,-2007.5664,1144.0762,-695.5527,-1269.4305999999997,-1559.0429,-2828.473499999999
640,368.4554,975.7173,1701.4834,0.0,0.0,0.0,-913.5906,-9311.3352,490.1703,5332.4432,-2000.943,1148.9477,-698.7237,-1356.6561999999994,-1550.719,-2907.3752
641,402.4151,1090.1848,1710.1755,0.0,0.0,0.0,-942.5359,-9354.0565,476.7953,5310.1856,-1951.4762,1133.8419,-682.1892,-1306.8361000000014,-1499.8235000000002,-2806.659600000002
642,389.9768,1027.6144,1687.495,0.0,0.0,0.0,-968.1248,-9272.7354,484.8779,5339.9842,-1979.6547,1139.0394,-676.8551,-1310.9118999999992,-1517.4704000000002,-2828.3822999999993
643,400.5899,1073.7084,1685.2733,0.0,0.0,0.0,-931.8178,-9381.8365,484.9001,5344.4848,-1922.1315,1133.152,-675.3699,-1324.697799999999,-1464.3494,-2789.047199999999
644,385.4288,1030.6876,1706.8404,0.0,0.0,0.0,-944.9202,-9197.9505,474.0464,5284.4126,-2014.6211,1138.8409,-673.9521,-1261.4549000000015,-1549.7323000000001,-2811.1872000000017
645,395.3243,1062.414,1699.6659,0.0,0.0,0.0,-934.3078,-9395.6141,474.2833,5352.1529,-1949.6317,1143.3202,-684.7053,-1346.0815000000002,-1491.0167999999999,-2837.0983
