Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,386.3987,1045.2539,1677.1872,0.0,0.0,0.0,-912.4486,-9337.8075,462.0769,5375.9896,-1980.7165,1117.243,-668.9383,-1303.3498000000009,-1532.4118,-2835.7616000000007
483,386.2269,985.5553,1666.6838,0.0,0.0,0.0,-909.239,-9259.0597,475.7249,5361.9239,-1997.0153,1128.5357,-671.4653,-1292.183899999999,-1539.9449,-2832.128799999999
484,428.3822,1048.1338,1684.6796,0.0,0.0,0.0,-927.9503,-9351.1672,459.6166,5355.3832,-1929.3352,1117.947,-658.9551,-1302.9220999999989,-1470.3433,-2773.2653999999993
485,367.2298,1015.0021,1705.8265,0.0,0.0,0.0,-920.8511,-9413.3851,474.7554,5375.6119,-1874.8385,1123.1445,-667.1426,-1395.8104999999996,-1418.8366,-2814.647099999999
486,381.4723,1009.6376,1703.793,0.0,0.0,0.0,-915.2652,-9459.1053,467.9117,5348.9577,-1846.9225,1115.575,-663.5387,-1462.5981999999995,-1394.8862,-2857.4843999999994
487,370.5325,1020.8623,1688.78,0.0,0.0,0.0,-922.7568,-9491.063,474.9655,5379.3312,-1810.3385,1121.8924,-669.5993,-1479.3483000000006,-1358.0454,-2837.3937000000005
488,363.6185,1017.2917,1665.0581,0.0,0.0,0.0,-938.6388,-9464.929,478.8469,5382.7891,-1841.2163,1116.4681,-667.9968,-1495.9634999999998,-1392.745,-2888.7084999999997
489,387.0558,1045.809,1694.505,0.0,0.0,0.0,-910.109,-9579.9587,485.6092,5367.4193,-1756.8984,1104.3532,-660.3867,-1509.6693999999998,-1312.9319,-2822.6013
490,401.4313,1044.3647,1689.6186,0.0,0.0,0.0,-910.6104,-9444.0013,472.6077,5365.7989,-1839.7586,1117.1957,-670.1963,-1380.7904999999992,-1392.7592,-2773.549699999999
491,389.9673,1000.8067,1700.771,0.0,0.0,0.0,-930.1627,-9544.5978,475.3441,5409.4715,-1779.4408,1104.0649,-652.2791,-1498.3998999999994,-1327.655,-2826.054899999999
492,368.603,1068.0905,1695.7334,0.0,0.0,0.0,-923.7191,-9384.4828,467.4837,5408.3318,-1920.5416,1119.3645,-656.6247,-1299.9595,-1457.8018000000002,-2757.7612999999997
493,409.3339,1030.1864,1670.1668,0.0,0.0,0.0,-914.9718,-9313.1405,474.4266,5359.4715,-1958.422,1116.5295,-665.1238,-1284.5271000000002,-1507.0162999999998,-2791.5434
494,382.6333,978.2341,1707.3948,0.0,0.0,0.0,-917.4828,-9341.1469,472.412,5433.4798,-1978.2509,1121.0419,-669.5088,-1284.475699999999,-1526.7178,-2811.193499999999
495,384.4849,977.7178,1696.838,0.0,0.0,0.0,-899.3708,-9447.6809,467.5408,5372.8978,-1870.2354,1123.3335,-678.3934,-1447.5724,-1425.2953000000002,-2872.8677
496,363.5201,1055.9637,1709.7734,0.0,0.0,0.0,-923.3986,-9485.4541,466.8671,5379.6864,-1822.6058,1118.325,-660.8274,-1433.0420000000013,-1365.1082000000001,-2798.150200000002
497,376.0741,1046.6359,1702.4446,0.0,0.0,0.0,-929.6393,-9548.5464,486.4591,5409.7914,-1764.5084,1118.0651,-664.3544,-1456.7805999999991,-1310.7977,-2767.578299999999
498,375.2114,1042.3799,1709.2907,0.0,0.0,0.0,-937.226,-9570.0958,486.5489,5377.5155,-1762.8745,1111.2469,-664.137,-1516.375399999999,-1315.7645999999997,-2832.1399999999985
499,402.8935,1029.2404,1683.1405,0.0,0.0,0.0,-939.148,-9460.4945,474.1385,5375.4317,-1823.0399,1109.9806,-661.7836,-1434.7979000000014,-1374.8428999999999,-2809.640800000001
500,399.2915,1002.332,1681.962,0.0,0.0,0.0,-923.8799,-9430.7132,473.9451,5375.6495,-1881.9887,1121.6278,-672.9725,-1421.4129999999996,-1433.3334,-2854.746399999999
501,383.1505,1047.1162,1696.395,0.0,0.0,0.0,-918.2783,-9436.8325,462.2937,5393.7409,-1887.669,1126.2772,-660.1027,-1372.4145000000008,-1421.4945000000002,-2793.9090000000006
502,384.7267,1009.9716,1702.7759,0.0,0.0,0.0,-945.1824,-9385.6928,480.0814,5370.5006,-1887.6449,1116.2838,-660.0202,-1382.8190000000004,-1431.3813,-2814.2003000000004
503,395.7509,1016.1859,1719.5968,0.0,0.0,0.0,-939.6059,-9360.7112,479.4193,5422.4718,-1994.702,1112.0833,-654.371,-1266.8923999999997,-1536.9897,-2803.8821
504,371.0009,1020.9957,1720.8555,0.0,0.0,0.0,-934.5003,-9382.2803,475.1947,5404.9371,-1946.6998,1117.2666,-662.4029,-1323.7966999999999,-1491.8361000000002,-2815.6328000000003
505,374.2198,1001.9056,1706.8257,0.0,0.0,0.0,-927.1971,-9332.9131,475.2014,5423.918,-1979.2158,1120.6024,-668.1766,-1278.0396999999994,-1526.79,-2804.8296999999993
506,386.1011,1023.4804,1683.5963,0.0,0.0,0.0,-941.3148,-9397.44,483.9556,5415.4621,-1928.6349,1120.5079,-672.078,-1346.1593000000012,-1480.205,-2826.364300000001
507,434.6002,1003.4672,1692.1429,0.0,0.0,0.0,-929.4213,-9222.6704,470.6154,5355.6434,-2029.052,1125.129,-670.1566,-1195.6226000000015,-1574.0796,-2769.7022000000015
508,375.5236,1013.3796,1725.495,0.0,0.0,0.0,-901.2852,-9455.0067,484.8024,5411.4479,-1918.7298,1126.3953,-678.1746,-1345.6434000000008,-1470.5091000000002,-2816.152500000001
509,391.4185,1019.647,1679.3406,0.0,0.0,0.0,-922.9807,-9262.9697,472.6082,5389.0894,-2012.5852,1125.8803,-678.5514,-1233.8467,-1565.2563,-2799.1029999999996
510,407.8441,1027.3343,1725.6344,0.0,0.0,0.0,-911.068,-9290.3375,481.0746,5399.2894,-2060.0893,1121.7979,-673.1881,-1160.2287000000006,-1611.4795,-2771.7082000000005
511,393.272,1049.8701,1685.3597,0.0,0.0,0.0,-928.5608,-9304.531,491.3751,5374.8561,-1982.3348,1125.9748,-675.4773,-1238.3588000000009,-1531.8373000000001,-2770.196100000001
512,358.6443,1027.0355,1688.9708,0.0,0.0,0.0,-893.406,-9365.0091,473.1723,5429.6946,-2016.6012,1128.8476,-677.9702,-1280.8975999999993,-1565.7238,-2846.621399999999
513,358.912,1052.8247,1705.7222,0.0,0.0,0.0,-904.5851,-9280.1329,464.1049,5378.4635,-2036.4202,1130.043,-678.0612,-1224.690700000001,-1584.4384,-2809.129100000001
514,395.9586,1021.3586,1656.8582,0.0,0.0,0.0,-881.4439,-9406.2625,466.6121,5383.128,-1911.2389,1127.482,-676.7098,-1363.7909000000009,-1460.4667,-2824.2576000000013
515,364.4611,1044.4699,1700.4466,0.0,0.0,0.0,-912.9307,-9395.1963,469.0621,5422.7942,-1931.1724,1127.482,-667.8196,-1306.8930999999993,-1471.51,-2778.4030999999995
516,386.6951,1069.4466,1705.8261,0.0,0.0,0.0,-919.0522,-9309.5793,479.3199,5372.9375,-1970.971,1116.5531,-663.4609,-1214.4062999999987,-1517.8788,-2732.2850999999987
517,399.2673,1040.196,1689.1001,0.0,0.0,0.0,-929.5094,-9381.6269,466.8479,5410.5757,-1941.0072,1117.8714,-661.0169,-1305.1492999999991,-1484.1527,-2789.301999999999
518,379.2585,1013.5958,1664.1099,0.0,0.0,0.0,-923.3872,-9465.4452,480.4968,5425.8429,-1879.751,1115.1403,-666.982,-1425.5285000000013,-1431.5927,-2857.1212000000014
519,371.6887,1020.2185,1687.048,0.0,0.0,0.0,-905.0601,-9494.562,485.9639,5445.6779,-1911.6429,1112.7448,-666.0751,-1389.0251000000007,-1464.9732000000001,-2853.9983000000007
520,394.6052,1039.3012,1682.339,0.0,0.0,0.0,-930.472,-9449.1862,474.7834,5441.5974,-1921.6841,1122.6011,-668.338,-1347.0320000000002,-1467.4209999999998,-2814.4529999999995
521,355.5779,965.2263,1692.6941,0.0,0.0,0.0,-912.0263,-9464.195,485.3662,5400.4324,-1854.3483,1115.164,-664.821,-1476.9243999999999,-1404.0053000000003,-2880.9296999999997
522,344.4264,1052.9952,1684.6433,0.0,0.0,0.0,-886.1381,-9507.5695,463.2404,5354.9444,-1806.4144,1113.1842,-665.3834,-1493.4578999999994,-1358.6136000000001,-2852.0714999999996
523,387.8562,976.3523,1673.6453,0.0,0.0,0.0,-918.4391,-9492.116,477.0234,5347.9631,-1797.9471,1120.1725,-664.9223,-1547.7148000000007,-1342.6969000000001,-2890.4117000000015
524,381.4756,1015.6273,1694.0763,0.0,0.0,0.0,-957.199,-9416.8254,479.8368,5391.056,-1850.7525,1114.0583,-665.594,-1411.9524000000001,-1402.2882000000002,-2814.2406
525,369.0207,1032.045,1703.4174,0.0,0.0,0.0,-928.0395,-9478.2416,474.2705,5394.8711,-1876.7475,1103.7578,-656.9138,-1432.656399999999,-1429.9035,-2862.5598999999993
526,371.9148,987.2727,1708.3187,0.0,0.0,0.0,-945.0897,-9509.8873,485.3841,5417.1061,-1818.9669,1104.2728,-651.2117,-1484.9806000000008,-1365.9058,-2850.8864000000003
527,386.1057,1042.8239,1703.0027,0.0,0.0,0.0,-919.9819,-9430.9707,470.4301,5390.0242,-1924.9731,1110.4484,-657.9051,-1358.5659999999998,-1472.4298,-2830.9957999999997
528,379.5445,1007.8641,1689.3594,0.0,0.0,0.0,-954.9653,-9467.8906,480.2061,5460.5784,-1886.1167,1108.1993,-646.4757,-1405.3033999999998,-1424.3931,-2829.6965
529,372.901,1006.2664,1708.0756,0.0,0.0,0.0,-943.2384,-9474.3206,472.8278,5381.1479,-1818.3874,1107.4197,-651.1422,-1476.340299999999,-1362.1099000000002,-2838.4501999999993
530,386.8874,1014.9216,1678.314,0.0,0.0,0.0,-947.6519,-9390.489,458.1621,5375.3328,-1891.9613,1119.0385,-663.4294,-1424.5229999999992,-1436.3521999999998,-2860.875199999999
531,375.9372,1020.591,1673.9559,0.0,0.0,0.0,-924.1245,-9448.0613,480.3774,5415.6301,-1876.586,1107.4386,-657.9025,-1405.694199999999,-1427.0499,-2832.7440999999994
532,392.6952,1027.3722,1699.8798,0.0,0.0,0.0,-920.2789,-9421.062,470.2405,5381.7223,-1909.0242,1105.9927,-658.7018,-1369.4309000000003,-1461.7333,-2831.1642
533,409.0629,995.7107,1682.738,0.0,0.0,0.0,-946.4177,-9516.1547,483.1611,5355.4024,-1772.1376,1103.2144,-654.4949,-1536.497299999999,-1323.4180999999999,-2859.9153999999994
534,394.73,1021.0057,1671.2065,0.0,0.0,0.0,-915.1816,-9480.8027,473.7596,5353.0699,-1791.9264,1115.197,-665.5211,-1482.212599999999,-1342.2505,-2824.463099999999
535,387.5598,1051.6731,1675.6696,0.0,0.0,0.0,-901.358,-9421.7909,465.1754,5339.2599,-1841.6755,1120.1819,-671.7003,-1403.8111,-1393.1939,-2797.005
536,383.5128,1031.9338,1660.9741,0.0,0.0,0.0,-949.9945,-9311.965,463.8535,5336.2728,-1899.244,1118.755,-662.6591,-1385.4125000000004,-1443.1480999999999,-2828.5606
537,382.3405,1083.1068,1705.7558,0.0,0.0,0.0,-951.9885,-9349.6964,469.0414,5376.5917,-1923.4631,1111.4218,-658.3257,-1284.8487000000014,-1470.3669999999997,-2755.215700000001
538,393.5288,1045.5534,1692.4488,0.0,0.0,0.0,-928.0665,-9427.4363,477.6301,5336.6534,-1832.2837,1125.9559,-668.7682,-1409.688299999999,-1375.096,-2784.784299999999
539,400.6576,1039.9528,1695.3702,0.0,0.0,0.0,-915.4775,-9563.6054,479.4332,5378.4422,-1761.7511,1104.3532,-650.0022,-1485.2268999999997,-1307.4000999999998,-2792.6269999999995
540,383.173,1023.8259,1675.3925,0.0,0.0,0.0,-930.1364,-9518.3169,473.0081,5384.9219,-1782.8743,1110.0184,-652.5225,-1508.1318999999994,-1325.3784,-2833.5102999999995
541,396.9101,1022.6401,1691.8884,0.0,0.0,0.0,-962.2209,-9308.4894,467.8237,5370.808,-1888.8368,1115.764,-656.1752,-1320.6400000000003,-1429.248,-2749.8880000000004
542,362.4499,1040.6781,1677.1044,0.0,0.0,0.0,-937.0551,-9398.2858,482.1463,5382.449,-1886.247,1108.7616,-653.338,-1390.5132000000003,-1430.8234,-2821.3366000000005
543,436.2986,1016.7274,1675.3582,0.0,0.0,0.0,-905.595,-9452.5612,451.8697,5379.8579,-1853.227,1120.5268,-668.4694,-1398.0443999999998,-1401.1696,-2799.2139999999995
544,413.6592,1019.8854,1686.85,0.0,0.0,0.0,-933.9054,-9291.7162,475.2814,5383.7782,-1989.3769,1127.1324,-671.6267,-1246.1674000000012,-1533.8712,-2780.0386000000017
545,393.8336,1018.8633,1710.7911,0.0,0.0,0.0,-951.4855,-9288.4001,471.2552,5381.7666,-1976.2031,1121.2592,-667.2065,-1263.3758000000016,-1522.1504,-2785.526200000001
546,399.208,1019.576,1711.3876,0.0,0.0,0.0,-921.8896,-9489.3443,470.6112,5383.5043,-1822.1112,1119.5629,-658.9789,-1426.9468000000006,-1361.5272,-2788.474000000001
547,372.2078,1032.4186,1728.8029,0.0,0.0,0.0,-934.6276,-9477.2753,472.9112,5414.2196,-1868.1474,1122.757,-669.7009,-1391.3427999999985,-1415.0913,-2806.4340999999986
548,398.4432,1023.7982,1700.4008,0.0,0.0,0.0,-916.1129,-9499.8522,473.6968,5367.4343,-1844.0573,1116.9075,-673.6344,-1452.1917999999996,-1400.7842,-2852.9759999999997
549,371.9258,1044.814,1702.8302,0.0,0.0,0.0,-902.9081,-9568.0137,482.4711,5402.2276,-1806.89,1115.5325,-665.2685,-1466.6530999999995,-1356.6260000000002,-2823.2790999999997
550,367.9192,1043.0176,1715.8409,0.0,0.0,0.0,-919.3216,-9577.6934,489.6416,5420.1813,-1771.2858,1113.3779,-658.2072,-1460.4144000000006,-1316.1151,-2776.5295000000006
551,410.0687,1010.9641,1709.4923,0.0,0.0,0.0,-926.4128,-9545.8726,475.6064,5408.7305,-1796.6115,1112.5652,-658.1578,-1457.4234000000015,-1342.2041,-2799.6275000000014
552,401.5823,1026.5312,1696.7172,0.0,0.0,0.0,-925.453,-9603.8515,481.8779,5397.4168,-1750.921,1111.8376,-663.7525,-1525.1791000000003,-1302.8359,-2828.015000000001
553,408.8333,1005.4618,1719.9597,0.0,0.0,0.0,-940.3725,-9663.0887,462.7146,5407.6654,-1683.8219,1109.3238,-659.905,-1598.8264,-1234.4031,-2833.2294999999995
554,385.2375,1042.7134,1718.3903,0.0,0.0,0.0,-894.1826,-9567.4739,465.7682,5369.6255,-1756.494,1125.7858,-672.6744,-1479.9216000000015,-1303.3826,-2783.304200000001
555,393.5295,991.7138,1701.5597,0.0,0.0,0.0,-942.9931,-9541.2982,475.549,5391.0945,-1784.4083,1114.5686,-662.2115,-1530.844799999999,-1332.0511999999999,-2862.895999999999
556,380.3639,1035.4002,1686.3807,0.0,0.0,0.0,-929.8471,-9523.3056,479.9323,5397.0626,-1805.0258,1118.5471,-665.9231,-1474.012999999999,-1352.4017999999999,-2826.4147999999986
557,382.6708,1020.0394,1673.1691,0.0,0.0,0.0,-890.0079,-9601.1343,464.7213,5405.1764,-1776.5066,1113.2078,-667.1226,-1545.3651999999993,-1330.4214000000002,-2875.786599999999
558,375.9535,1069.434,1682.8147,0.0,0.0,0.0,-937.8285,-9495.7596,472.2344,5376.0232,-1806.1135,1121.9916,-674.4167,-1457.1282999999994,-1358.5385999999999,-2815.6668999999993
559,394.8092,990.7364,1702.1165,0.0,0.0,0.0,-920.0684,-9481.9762,496.6192,5414.3351,-1844.2365,1118.5801,-671.8054,-1403.4281999999994,-1397.4618,-2800.8899999999994
560,396.6706,1010.5741,1669.1259,0.0,0.0,0.0,-945.5412,-9428.0289,463.1926,5373.2785,-1857.5719,1120.9332,-671.7545,-1460.7283999999981,-1408.3932,-2869.121599999998
561,416.9434,1017.6745,1685.8019,0.0,0.0,0.0,-904.3298,-9502.4246,459.8396,5321.2712,-1766.7153,1120.6213,-673.9281,-1505.2237999999998,-1320.0221000000001,-2825.2459
562,394.8138,1006.3783,1663.2941,0.0,0.0,0.0,-906.1904,-9460.5635,471.2681,5399.0829,-1855.7246,1114.2615,-669.0965,-1431.9166999999998,-1410.5596,-2842.4763
563,386.9246,1011.1049,1669.9609,0.0,0.0,0.0,-895.704,-9468.8853,481.1055,5418.613,-1881.6736,1118.8542,-676.9724,-1396.8804,-1439.7918,-2836.6722000000004
564,397.7508,1028.8819,1698.015,0.0,0.0,0.0,-905.1514,-9439.7452,492.7914,5374.6504,-1886.2655,1113.7134,-667.755,-1352.8070999999982,-1440.3071,-2793.114199999998
565,389.0532,980.6413,1683.5718,0.0,0.0,0.0,-905.9057,-9630.0101,469.345,5405.5149,-1706.1944,1110.0184,-660.3485,-1607.7895999999992,-1256.5245,-2864.3140999999996
566,392.6152,969.3805,1700.8118,0.0,0.0,0.0,-926.9777,-9546.6463,474.2235,5381.3713,-1779.7957,1113.0188,-661.2555,-1555.221700000001,-1328.0323999999998,-2883.254100000001
567,367.976,990.5947,1693.5015,0.0,0.0,0.0,-928.0626,-9472.9519,487.1765,5379.6722,-1787.1057,1128.1388,-666.7259,-1482.0936000000002,-1325.6928000000003,-2807.7864000000004
568,362.6449,1051.175,1669.1791,0.0,0.0,0.0,-925.7892,-9599.0915,477.6346,5404.5065,-1752.301,1107.037,-652.9052,-1559.7406,-1298.1691999999998,-2857.9098000000004
569,377.2124,1080.3875,1693.622,0.0,0.0,0.0,-883.4699,-9423.5987,475.1979,5348.3619,-1892.9926,1118.1785,-665.9169,-1332.2869,-1440.7310000000002,-2773.0179000000003
570,365.9469,1006.663,1701.6879,0.0,0.0,0.0,-957.714,-9250.7586,478.4595,5367.6818,-1983.6811,1124.8219,-674.2437,-1288.0334999999986,-1533.1029,-2821.1363999999985
571,390.088,1035.0915,1714.1363,0.0,0.0,0.0,-942.2581,-9421.1276,469.7112,5392.1006,-1862.8667,1125.5826,-669.2553,-1362.258100000001,-1406.5394000000001,-2768.7975000000006
572,375.4154,1033.9601,1700.9189,0.0,0.0,0.0,-929.2146,-9351.9874,477.0922,5400.7784,-1994.6408,1110.198,-659.586,-1293.0370000000003,-1544.0287999999998,-2837.0658000000003
573,394.4127,1009.0448,1696.3885,0.0,0.0,0.0,-926.0755,-9328.4851,472.4639,5378.6971,-1947.664,1106.5692,-652.6334,-1303.5535999999993,-1493.7282,-2797.2817999999993
574,376.4252,1023.3868,1703.0931,0.0,0.0,0.0,-927.7845,-9386.5485,495.1163,5398.6655,-1928.9904,1097.2231,-640.3531,-1317.6461000000008,-1472.1204,-2789.7665000000006
575,384.869,1051.0178,1676.6803,0.0,0.0,0.0,-920.9702,-9338.31,471.6538,5355.0625,-1917.3977,1117.569,-661.5384,-1319.996799999999,-1461.3671,-2781.363899999999
576,381.3032,1006.9678,1666.8827,0.0,0.0,0.0,-919.3025,-9301.3861,473.9188,5364.6501,-1957.9109,1127.5057,-669.3119,-1326.9659999999994,-1499.7171000000003,-2826.6830999999997
577,365.2967,1047.5657,1667.3234,0.0,0.0,0.0,-905.8589,-9269.0551,476.8704,5344.427,-1984.6248,1122.0388,-667.8821,-1273.4308,-1530.4681,-2803.8989
578,393.7294,1010.1203,1658.2523,0.0,0.0,0.0,-934.9078,-9259.5191,459.1723,5372.3095,-1985.2395,1119.7425,-666.3191,-1300.8430999999991,-1531.8161,-2832.6591999999987
579,411.0543,1045.0956,1674.088,0.0,0.0,0.0,-880.5677,-9310.8259,481.0117,5384.2778,-1993.9844,1126.9765,-677.5552,-1195.8661999999995,-1544.5631,-2740.4293
580,388.7746,1063.3496,1712.0678,0.0,0.0,0.0,-925.0079,-9295.6871,478.0581,5386.7448,-1988.6576,1125.3983,-669.4171,-1191.7000999999982,-1532.6763999999998,-2724.376499999998
581,409.1413,1021.2328,1687.0948,0.0,0.0,0.0,-902.3496,-9402.5969,473.5531,5376.3667,-1934.4688,1127.4537,-669.0687,-1337.5578000000005,-1476.0838,-2813.641600000001
582,405.059,1012.0274,1684.3412,0.0,0.0,0.0,-920.5454,-9420.4058,472.3001,5386.4546,-1895.1776,1139.4457,-678.0336,-1380.7689,-1433.7655,-2814.5343999999996
583,401.7445,1029.281,1697.0122,0.0,0.0,0.0,-941.9187,-9316.6032,471.0646,5397.7624,-1934.5095,1130.2367,-672.3713,-1261.6572000000006,-1476.6441,-2738.301300000001
584,363.4651,993.0698,1680.7393,0.0,0.0,0.0,-899.3556,-9456.1678,474.1296,5402.1788,-1877.8583,1119.0999,-668.6307,-1441.9407999999994,-1427.3891000000003,-2869.3298999999993
585,395.2468,1001.9868,1697.4626,0.0,0.0,0.0,-925.3058,-9497.9496,482.2884,5399.495,-1783.4558,1108.1851,-656.1045,-1446.7757999999994,-1331.3752,-2778.1509999999994
586,398.9892,1057.075,1683.3211,0.0,0.0,0.0,-961.9447,-9483.7429,468.367,5343.765,-1744.7839,1104.9249,-655.0773,-1494.1702999999989,-1294.9362999999998,-2789.1065999999987
587,380.005,994.7998,1676.6613,0.0,0.0,0.0,-927.2008,-9545.9044,474.1858,5386.5842,-1745.4859,1111.384,-652.1298,-1560.8691,-1286.2316999999998,-2847.1007999999997
588,411.8522,1006.5577,1707.1887,0.0,0.0,0.0,-923.0263,-9584.9435,454.5305,5408.6893,-1760.1488,1111.7147,-660.527,-1519.1513999999997,-1308.9611,-2828.1124999999997
589,374.9151,1018.7613,1709.6931,0.0,0.0,0.0,-901.1396,-9495.6163,493.1793,5374.8347,-1818.4219,1119.2322,-662.7992,-1425.3723999999993,-1361.9889000000003,-2787.3612999999996
590,405.3525,1025.7241,1690.1705,0.0,0.0,0.0,-933.7201,-9453.4317,471.2238,5394.8129,-1850.2869,1128.1671,-675.3697,-1399.8679999999995,-1397.4895000000001,-2797.3575
591,408.0004,1026.3048,1712.6251,0.0,0.0,0.0,-927.6528,-9540.93,462.3945,5348.3541,-1717.7737,1107.3677,-653.0532,-1510.9039000000002,-1263.4591999999998,-2774.3631
592,354.6612,998.2821,1708.621,0.0,0.0,0.0,-946.7652,-9554.6797,473.2243,5345.3306,-1706.305,1112.1069,-662.451,-1621.3257000000003,-1256.6491,-2877.974800000001
593,366.1651,1004.7027,1680.4452,0.0,0.0,0.0,-928.5654,-9404.0676,477.4763,5404.3174,-1895.6877,1128.153,-665.9783,-1399.5262999999995,-1433.513,-2833.0392999999995
594,384.2386,1013.113,1711.3045,0.0,0.0,0.0,-902.531,-9565.2718,463.6236,5393.999,-1788.7445,1117.9328,-670.9433,-1501.5241000000005,-1341.755,-2843.2791
595,375.0024,1039.1248,1665.225,0.0,0.0,0.0,-961.5815,-9491.0935,469.4076,5369.2409,-1767.3758,1100.833,-647.4874,-1534.6743000000015,-1314.0302,-2848.704500000001
596,418.3659,1030.831,1713.1348,0.0,0.0,0.0,-943.6086,-9626.5663,473.1482,5409.8307,-1744.2308,1105.18,-654.6694,-1524.864300000001,-1293.7202,-2818.584500000001
597,404.641,1015.5737,1700.7771,0.0,0.0,0.0,-934.8917,-9517.7042,461.3486,5352.7707,-1760.4626,1105.9455,-654.8536,-1517.4848000000002,-1309.3707,-2826.8555
598,381.9269,999.7318,1686.502,0.0,0.0,0.0,-935.6398,-9572.7995,479.764,5368.7895,-1741.7361,1105.8179,-659.5445,-1591.7250999999997,-1295.4627,-2887.1877999999997
599,382.2508,987.3152,1717.0272,0.0,0.0,0.0,-908.1614,-9491.4682,465.9412,5378.1133,-1805.5863,1122.2278,-667.3081,-1468.9818999999989,-1350.6666,-2819.6484999999993
600,395.8387,985.6459,1700.6865,0.0,0.0,0.0,-943.9438,-9395.3058,477.1286,5390.3948,-1878.3585,1111.143,-661.1015,-1389.5550999999996,-1428.317,-2817.8720999999996
601,388.7599,1047.7015,1715.2346,0.0,0.0,0.0,-950.9374,-9349.5617,473.1326,5367.2687,-1908.3473,1100.9417,-651.3838,-1308.4018000000005,-1458.7893999999997,-2767.1912000000007
602,391.5899,1014.2461,1693.4732,0.0,0.0,0.0,-931.7449,-9440.5244,456.5127,5372.8547,-1865.4512,1118.2069,-669.5097,-1443.5927000000001,-1416.754,-2860.3467000000005
603,388.7964,1035.3911,1702.8892,0.0,0.0,0.0,-904.9129,-9408.3427,472.7347,5380.5427,-1875.1602,1123.9005,-676.9204,-1332.901499999999,-1428.1801,-2761.0815999999995
604,418.0801,1045.6678,1665.6968,0.0,0.0,0.0,-928.6531,-9408.215,483.2784,5383.2913,-1895.0738,1121.7979,-660.5772,-1340.8536999999997,-1433.8530999999998,-2774.7068
605,405.1747,984.5901,1664.4646,0.0,0.0,0.0,-874.6353,-9525.989,483.8994,5358.1845,-1790.5253,1119.1235,-671.0984,-1504.3109999999988,-1342.5002,-2846.811199999999
606,381.4159,1040.5961,1698.8316,0.0,0.0,0.0,-956.7446,-9418.9791,461.4416,5383.1418,-1822.6274,1123.6879,-661.0035,-1410.2966999999999,-1359.9430000000002,-2770.2397
607,377.4184,991.0277,1642.7137,0.0,0.0,0.0,-919.3508,-9451.2031,463.7226,5359.4938,-1837.3393,1122.3365,-668.5173,-1536.1777000000002,-1383.5201000000002,-2919.6978000000004
608,350.824,1001.7719,1694.2888,0.0,0.0,0.0,-919.5526,-9540.0272,494.6244,5384.4136,-1767.3879,1112.8156,-661.2977,-1533.6571000000013,-1315.87,-2849.527100000001
609,400.3309,1009.9078,1683.69,0.0,0.0,0.0,-961.0879,-9390.8319,485.5393,5353.4863,-1884.2343,1112.1494,-655.3656,-1418.9654999999993,-1427.4505,-2846.4159999999993
610,389.5765,1037.2584,1699.083,0.0,0.0,0.0,-918.3875,-9198.0874,470.1596,5356.5429,-2037.3525,1128.0112,-672.3723,-1163.8545000000004,-1581.7136,-2745.5681000000004
611,364.8987,1028.6177,1701.8272,0.0,0.0,0.0,-941.6653,-9386.2001,467.0622,5375.5585,-1908.8575,1125.7149,-665.2126,-1389.9011,-1448.3552,-2838.2563
612,393.4947,1058.2105,1699.3132,0.0,0.0,0.0,-911.6951,-9288.5886,459.838,5335.6425,-1995.3409,1122.8279,-674.0174,-1253.7847999999994,-1546.5303999999999,-2800.315199999999
