Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
452,-4.973799150320701e-14,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.59639999999998,-37.61999999999958,-9.999999999443787e-05,-6.821210263296962e-13,68.76439999999991,-35.07620000000004,52.43949999999996,-78.21649999999977,86.12769999999995,7.9112000000001785
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-37.154800000000044,-43.49630000000073,-0.00010000000001753051,3.979039320256561e-13,74.6747999999999,-34.76910000000012,51.13410000000004,-80.65120000000059,91.03979999999983,10.388599999998803
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.835099999999965,-54.339500000000896,-1.7763568394002505e-15,9.999999980436769e-05,83.12640000000013,-34.877700000000125,52.13529999999997,-85.17450000000142,100.38399999999999,15.20949999999766
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.749599999999965,-47.7280999999997,1.0658141036401503e-14,-0.00010000000037280188,74.52260000000011,-35.425800000000066,51.57690000000009,-84.47760000000036,90.67370000000024,6.196099999999859
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.28539999999993,-42.372299999999285,-1.4210854715202004e-14,3.979039320256561e-13,80.5889,-35.18490000000014,53.10539999999992,-84.65769999999861,98.50939999999977,13.85170000000116
457,5.3290705182007514e-14,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.72709999999996,-30.115199999999135,3.552713678800501e-14,0.0,69.00429999999992,-34.98169999999994,52.3293,-67.84219999999934,86.35190000000009,18.509700000000976
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-41.892100000000106,-44.382799999999406,-9.999999999976694e-05,-0.00010000000082754923,78.82170000000013,-35.10460000000015,51.8637,-86.27510000000035,95.58079999999987,9.305699999999518
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.92470000000005,-38.62800000000061,1.7763568394002505e-14,-2.2737367544323206e-13,67.00690000000003,-34.72189999999992,51.25949999999999,-78.5527000000015,83.54450000000023,4.991799999999159
460,-0.00010000000002818865,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.86699999999993,-47.7447999999998,4.973799150320701e-14,5.684341886080802e-14,74.51509999999999,-35.099799999999995,53.04710000000004,-86.61189999999908,92.46240000000016,5.850500000001318
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.09640000000001,-36.905699999999996,1.7763568394002505e-14,0.00010000000025911504,73.1797,-34.64150000000003,52.68130000000002,-70.00200000000066,91.21950000000011,21.217499999999205
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.99459999999995,-36.02939999999899,4.085620730620576e-14,-0.00010000000048648872,74.22539999999987,-34.75960000000013,53.39699999999995,-75.0241000000008,92.86279999999991,17.838700000000017
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-41.39450000000005,-34.933399999999835,-2.842170943040401e-14,-9.999999986121111e-05,74.66370000000003,-35.37389999999993,52.1532,-76.32810000000003,91.44300000000011,15.114899999999835
464,9.999999997489795e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-40.67179999999992,-39.76550000000077,-4.263256414560601e-14,-5.684341886080802e-14,73.76719999999999,-34.74540000000002,53.52839999999999,-80.43730000000102,92.55019999999996,12.11289999999849
465,-3.730349362740526e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-36.553000000000004,-49.27720000000048,-3.197442310920451e-14,-5.684341886080802e-14,69.68379999999996,-35.54870000000009,51.254799999999975,-85.8301000000011,85.38989999999973,-0.44020000000091386
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.03390000000006,-29.72300000000027,-0.00010000000000687237,5.115907697472721e-13,67.79649999999995,-35.07149999999988,51.31730000000005,-72.75700000000072,84.04230000000013,11.285299999999182
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-42.26890000000001,-45.246500000000935,-7.105427357601002e-15,-1.7053025658242404e-13,63.33910000000006,-35.799099999999996,52.432399999999944,-87.51520000000161,79.97240000000001,-7.542800000001847
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.159899999999986,-43.529599999999334,0.00010000000002463594,-1.1368683772161603e-13,75.49139999999981,-35.64320000000007,52.144600000000004,-87.68939999999984,91.99279999999986,4.303399999999556
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-40.257799999999946,-48.161099999998385,7.105427357601002e-15,-9.999999963383743e-05,77.44360000000007,-34.69340000000002,52.69559999999996,-88.4191999999974,95.44580000000002,7.026600000002617
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.59029999999995,-45.66820000000095,1.4210854715202004e-14,0.00010000000008858478,72.7622999999999,-35.72360000000002,52.6696,-87.25840000000096,89.70829999999988,2.4498999999987063
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-40.29430000000001,-31.279499999999615,0.0,-5.684341886080802e-14,73.14990000000017,-34.82579999999986,53.21260000000003,-71.57380000000063,91.53670000000035,19.962899999999934
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.04489999999993,-39.650099999999185,2.4868995751603507e-14,9.999999986121111e-05,65.28940000000004,-35.2606,54.09709999999994,-84.69489999999902,84.12589999999987,-0.5689999999993915
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.742299999999965,-34.50289999999953,-7.105427357601002e-15,-5.684341886080802e-14,76.9377999999999,-35.55340000000005,51.560300000000005,-80.24529999999848,92.94469999999997,12.699400000001248
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-33.44080000000002,-46.44920000000144,4.618527782440651e-14,3.979039320256561e-13,73.8078999999999,-35.1752999999999,51.47110000000004,-79.88990000000044,90.10369999999982,10.213799999999367
475,-4.973799150320701e-14,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.07959999999999,-37.218700000000325,9.999999998200337e-05,-0.00010000000025911504,73.39129999999993,-34.61309999999983,53.43739999999997,-81.29830000000061,92.21560000000007,10.917299999999443
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-37.27770000000007,-40.99410000000057,2.1316282072803006e-14,6.252776074688882e-13,74.75410000000015,-34.21620000000017,51.74140000000003,-78.27189999999953,92.27930000000012,14.007400000000587
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-36.14949999999994,-45.57009999999923,-1.7763568394002505e-14,-7.389644451905042e-13,78.55169999999997,-34.75969999999984,52.82480000000006,-81.71939999999921,96.6168000000002,14.897400000001
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.764799999999905,-38.53999999999999,1.4210854715202004e-14,-2.8421709430404007e-13,72.38499999999993,-34.069800000000036,52.49899999999994,-69.30479999999994,90.81419999999983,21.509400000000113
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-40.04099999999993,-47.24189999999987,2.842170943040401e-14,-4.547473508864641e-13,81.87420000000007,-34.61790000000003,52.7519,-87.28279999999975,100.00820000000004,12.72540000000032
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.84010000000005,-42.846599999998745,-4.263256414560601e-14,-4.547473508864641e-13,81.36870000000005,-34.99120000000002,52.52180000000001,-77.6866999999994,98.89930000000004,21.212600000000634
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-35.16389999999993,-43.13040000000095,-3.197442310920451e-14,-0.00010000000054333213,67.43779999999981,-34.80689999999992,51.73670000000005,-78.2945000000021,84.36759999999994,6.073099999997822
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-44.06809999999999,-42.039899999999534,-3.197442310920451e-14,-1.7053025658242404e-13,70.89809999999999,-35.22740000000002,51.32869999999993,-86.10799999999895,86.9993999999999,0.8914000000004876
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.41169999999991,-38.0117000000011,0.0,-0.00010000000025911504,70.91409999999995,-35.22270000000014,51.53319999999999,-75.42350000000175,87.22460000000002,11.801099999997803
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-38.64489999999999,-24.74350000000024,-2.6645352591003757e-14,5.684341886080802e-14,78.50689999999986,-34.79739999999998,53.179300000000055,-63.388300000000015,96.88880000000017,33.50050000000016
485,-9.999999998377973e-05,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-35.09360000000005,-34.875399999999644,-4.263256414560601e-14,2.2737367544323206e-13,69.1606,-35.647999999999875,52.81309999999997,-69.96899999999988,86.32569999999998,16.356700000000103
486,9.999999996068709e-05,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.10709999999997,-39.66100000000054,-1.2434497875801753e-14,3.410605131648481e-13,73.4038,-35.42109999999979,52.197599999999944,-76.7679,90.18029999999993,13.412400000000815
487,3.552713678800501e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-41.59059999999992,-37.73779999999991,-3.730349362740526e-14,-5.684341886080802e-14,74.42740000000005,-35.1329,53.309200000000054,-79.32850000000062,92.60369999999999,13.275199999999614
488,-4.973799150320701e-14,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.4357,-41.32180000000085,9.999999999621423e-05,-3.410605131648481e-13,78.15209999999995,-34.84470000000012,51.597299999999954,-82.7574000000017,94.90469999999966,12.147299999998637
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.299099999999974,-36.3858000000005,-3.552713678800501e-14,-5.684341886080802e-14,61.46600000000011,-35.69990000000001,50.0364,-66.68480000000065,75.80249999999998,9.117699999999559
490,-9.999999999976694e-05,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.445400000000014,-42.044899999998734,1.0658141036401503e-14,-9.999999963383743e-05,78.59650000000006,-35.44470000000003,52.80980000000001,-81.49059999999776,95.96160000000005,14.471000000003187
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.68150000000001,-46.64249999999984,0.0,9.999999997489795e-05,69.6964000000001,-35.8511000000001,50.82820000000005,-86.3239999999993,84.67350000000016,-1.650499999998459
492,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.73050000000008,-39.55709999999911,-3.552713678800501e-14,3.410605131648481e-13,68.11430000000006,-34.92980000000004,51.38909999999995,-74.2876999999983,84.57359999999997,10.285900000001249
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.63280000000009,-46.266899999999566,1.0658141036401503e-14,-5.684341886080802e-14,80.12669999999996,-35.01470000000002,52.81089999999994,-83.89969999999892,97.9229,14.0232000000004
494,-3.552713678800501e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.30849999999991,-39.50960000000157,-4.263256414560601e-14,5.684341886080802e-14,77.18190000000013,-34.15479999999996,53.696499999999986,-78.81810000000098,96.72360000000026,17.905499999999506
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-39.984400000000036,-49.89700000000161,0.00010000000002818865,0.0,73.33580000000002,-35.78959999999989,52.02250000000001,-89.88120000000032,89.56870000000036,-0.3124999999999716
496,9.999999998022702e-05,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.520499999999984,-49.03030000000152,-1.4210854715202004e-14,1.1368683772161603e-13,71.96980000000006,-35.40220000000008,53.072000000000045,-89.55070000000205,89.63959999999992,0.08889999999786369
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.40510000000004,-30.87739999999914,-1.4210854715202004e-14,-1.7053025658242404e-13,64.17090000000003,-34.93439999999999,52.937599999999996,-69.28259999999892,82.17410000000004,12.891500000001372
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.030100000000054,-46.36109999999991,-0.00010000000000687237,-9.999999991805453e-05,79.4575,-34.94869999999999,52.928300000000085,-88.39139999999927,97.43710000000021,9.045700000001403
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-38.792200000000065,-38.562800000001175,1.7763568394002505e-14,-5.684341886080801e-13,72.01690000000013,-35.33600000000007,52.00009999999996,-77.3550000000019,88.68100000000015,11.325999999997578
500,0.00010000000001042508,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.46510000000003,-36.51200000000091,0.00010000000001753051,1.1368683772161603e-13,66.56529999999998,-33.91860000000015,52.53260000000009,-75.9769000000008,85.1792999999998,9.202399999999244
501,-4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.07430000000002,-38.98499999999939,0.0,-5.684341886080801e-13,78.23180000000002,-35.19899999999986,52.90810000000004,-80.05929999999967,95.94089999999997,15.881600000000304
502,3.907985046680551e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.73350000000004,-46.02390000000071,9.999999998022702e-05,0.00010000000008858478,60.41530000000004,-35.99760000000014,52.25119999999996,-79.75720000000092,76.66889999999987,-3.0883000000004017
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-41.399799999999985,-44.4320000000005,3.552713678800501e-14,-9.999999986121111e-05,70.5338999999999,-34.995799999999974,54.03450000000003,-85.83199999999962,89.57259999999985,3.740600000000228
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-41.691699999999926,-50.49439999999956,-9.999999999621423e-05,6.252776074688882e-13,79.11150000000009,-35.17540000000003,53.2808,-92.18609999999845,97.21690000000007,5.030800000001847
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-46.65320000000007,-32.3348000000002,9.999999999976694e-05,5.115907697472721e-13,73.08240000000006,-35.18960000000005,54.15299999999991,-78.98799999999969,92.04580000000004,13.057800000000128
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-39.97579999999998,-26.584300000000297,-2.4868995751603507e-14,-5.684341886080802e-14,56.24310000000017,-34.50450000000016,53.84669999999992,-66.56010000000029,75.58529999999993,9.025199999999415
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.72250000000007,-42.413300000001556,2.6645352591003757e-14,-9.999999934962034e-05,68.07950000000014,-35.42580000000004,53.83110000000002,-85.13590000000013,86.4847999999999,1.3488999999997588
508,-0.00010000000003884679,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-44.880199999999945,-35.06430000000114,-2.6645352591003757e-14,-7.958078640513122e-13,71.31579999999998,-35.79439999999999,53.83269999999997,-79.94450000000154,89.35409999999996,9.409599999998392
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-44.554899999999904,-32.7704999999994,-0.00010000000003174137,5.115907697472721e-13,58.25330000000003,-34.915499999999895,54.81800000000001,-77.32549999999955,78.15580000000026,0.8303000000002498
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-43.919500000000035,-37.22960000000069,-3.552713678800501e-14,-0.00010000000020227162,65.48370000000004,-35.756599999999864,53.50650000000003,-81.14930000000089,83.23359999999998,2.0842999999990752
511,-2.5757174171303632e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.05320000000003,-33.4146000000012,-2.1316282072803006e-14,-7.958078640513122e-13,66.77360000000009,-35.08560000000006,53.474799999999995,-78.46780000000223,85.16280000000013,6.694999999997236
512,8.881784197001252e-15,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-45.21709999999995,-35.61560000000111,-7.105427357601002e-15,-2.2737367544323206e-13,63.63360000000016,-36.101500000000115,52.2697,-80.83280000000079,79.80180000000004,-1.0310000000002901
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-44.07949999999999,-34.66829999999959,9.999999998200337e-05,3.979039320256561e-13,57.77600000000013,-34.86829999999991,53.94520000000001,-78.74779999999873,76.85290000000035,-1.894899999998188
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.72899999999993,-38.77320000000114,2.1316282072803006e-14,1.7053025658242404e-13,75.33299999999997,-34.10760000000001,53.789199999999965,-79.50219999999993,95.01460000000003,15.512399999999417
515,1.7763568394002505e-14,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.431899999999956,-41.45410000000098,-2.1316282072803006e-14,0.0,67.67010000000005,-34.43840000000003,54.04070000000002,-78.88600000000085,87.27240000000003,8.386399999998957
516,0.0001000000000139778,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-41.38499999999996,-27.17129999999949,-2.842170943040401e-14,5.684341886080802e-14,58.046699999999944,-35.10449999999985,53.27980000000001,-68.55609999999945,76.22199999999998,7.665900000000761
