Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,395.0656,1034.2506,1715.3194,0.0,0.0,0.0,-931.3426,-9406.219,492.5887,5377.5043,-1880.2421,1123.6406,-672.4525,-1322.8329999999987,-1429.054,-2751.8869999999984
543,369.9501,1074.5052,1701.7121,0.0,0.0,0.0,-908.4822,-9376.9252,480.8786,5342.8723,-1907.1322,1126.0267,-674.3751,-1315.4890999999998,-1455.4806,-2770.9696999999996
544,378.7235,1029.4865,1706.9742,0.0,0.0,0.0,-932.1082,-9335.8277,482.5268,5415.9677,-1956.7976,1125.3416,-675.4359,-1254.2572,-1506.8919,-2761.1491
545,385.673,1015.4448,1682.538,0.0,0.0,0.0,-916.7266,-9284.5686,484.863,5374.0063,-2023.8018,1128.3656,-678.473,-1258.7700999999997,-1573.9091999999998,-2832.6793
546,387.1913,1040.11,1671.6996,0.0,0.0,0.0,-917.6679,-9350.4463,477.8319,5345.3346,-1922.4695,1126.3244,-668.3859,-1345.9467999999988,-1464.531,-2810.4777999999988
547,404.645,1045.0116,1671.6842,0.0,0.0,0.0,-929.012,-9447.6985,476.294,5348.7872,-1833.734,1123.1776,-666.4761,-1430.2885000000006,-1377.0324999999998,-2807.3210000000004
548,410.6409,1004.4056,1707.1289,0.0,0.0,0.0,-930.1363,-9508.4834,480.945,5370.9952,-1776.8067,1117.1721,-666.9427,-1464.5040999999992,-1326.5773,-2791.0813999999996
549,364.1178,1057.6466,1700.1687,0.0,0.0,0.0,-914.3673,-9494.5654,480.5306,5397.223,-1907.497,1135.2594,-687.8538,-1409.2459999999992,-1460.0914000000002,-2869.3373999999994
550,405.0411,1007.184,1706.2969,0.0,0.0,0.0,-916.8037,-9707.9943,482.5316,5405.1737,-1687.4781,1118.788,-671.9295,-1618.5706999999993,-1240.6196,-2859.1902999999993
551,399.3483,1024.1392,1665.2872,0.0,0.0,0.0,-914.6205,-9507.5576,486.4216,5370.5612,-1852.3418,1121.0277,-677.2322,-1476.4206000000004,-1408.5463,-2884.9669000000004
552,392.906,1007.6953,1694.2944,0.0,0.0,0.0,-912.2765,-9541.2716,475.7296,5407.07,-1827.3086,1125.4928,-676.8151,-1475.8528000000006,-1378.6309,-2854.4837000000007
553,391.1624,984.3183,1708.146,0.0,0.0,0.0,-904.751,-9509.5233,476.485,5364.0383,-1819.5295,1129.5138,-686.8507,-1490.1243000000013,-1376.8664,-2866.990700000001
554,391.3659,1052.4004,1691.6548,0.0,0.0,0.0,-958.7034,-9424.449,470.6796,5398.4459,-1860.1475,1121.3537,-672.306,-1378.6058000000003,-1411.0998000000002,-2789.7056000000007
555,364.6138,1063.2306,1714.9874,0.0,0.0,0.0,-914.9664,-9462.4124,465.0284,5349.1258,-1823.4189,1119.9882,-667.6716,-1420.3927999999996,-1371.1023,-2791.4950999999996
556,392.735,1015.8876,1708.9561,0.0,0.0,0.0,-890.0007,-9520.0282,483.6502,5365.715,-1847.7372,1131.1297,-686.904,-1443.085000000001,-1403.5115,-2846.596500000001
557,379.8875,1016.5747,1669.1425,0.0,0.0,0.0,-934.4404,-9446.7974,483.5358,5360.1678,-1839.2083,1132.7977,-679.5451,-1471.9294999999993,-1385.9557,-2857.8851999999997
558,353.7736,1024.2191,1686.7843,0.0,0.0,0.0,-894.4852,-9446.7606,476.8362,5362.4709,-1868.5182,1123.9903,-676.6607,-1437.1616999999997,-1421.1886,-2858.3502999999996
559,374.4007,1005.7473,1682.5978,0.0,0.0,0.0,-918.996,-9361.5514,470.8774,5377.5265,-1954.066,1129.372,-678.3857,-1369.3977000000004,-1503.0797,-2872.4773999999998
560,390.25,1000.9654,1685.597,0.0,0.0,0.0,-880.508,-9454.7825,473.9816,5369.2106,-1883.4458,1120.2953,-676.6048,-1415.285899999999,-1439.7552999999998,-2855.0411999999988
561,378.6181,1022.6843,1666.5977,0.0,0.0,0.0,-912.1409,-9269.6788,470.2522,5364.472,-2000.8664,1129.8823,-673.3656,-1279.1953999999996,-1544.3497000000002,-2823.5450999999994
562,394.6681,973.4481,1678.5173,0.0,0.0,0.0,-944.2763,-9286.8654,503.2842,5355.9844,-1958.8371,1134.4231,-679.8997,-1325.2395999999999,-1504.3137000000002,-2829.5532999999996
563,400.1305,1034.7657,1678.0392,0.0,0.0,0.0,-908.28,-9258.4296,475.4033,5366.0989,-2022.1019,1138.4298,-686.6445,-1212.272,-1570.3166,-2782.5885999999996
564,360.8822,1060.4298,1677.9544,0.0,0.0,0.0,-910.773,-9376.0827,488.4824,5362.1015,-1909.713,1120.4843,-677.334,-1337.0054000000018,-1466.5627,-2803.5681000000013
565,374.6672,995.1898,1676.3317,0.0,0.0,0.0,-914.6614,-9480.7765,480.0666,5349.3743,-1774.6219,1121.486,-666.9471,-1519.8082999999997,-1320.083,-2839.8913
566,398.5915,1000.5802,1671.2119,0.0,0.0,0.0,-946.968,-9501.6254,470.7241,5359.485,-1776.2829,1130.9549,-678.527,-1548.0007000000005,-1323.855,-2871.855700000001
567,398.0805,1033.7738,1662.5919,0.0,0.0,0.0,-916.1269,-9520.4021,470.0034,5367.224,-1789.0087,1116.4964,-669.6142,-1504.8553999999995,-1342.1265,-2846.9818999999998
568,382.1403,1017.6385,1692.5213,0.0,0.0,0.0,-922.8517,-9388.7605,469.9549,5380.1876,-1903.8068,1132.9488,-680.5715,-1369.1696000000002,-1451.4295000000002,-2820.5991000000004
569,390.4203,1022.1731,1713.8189,0.0,0.0,0.0,-940.529,-9450.9721,469.7647,5379.265,-1868.4807,1130.7139,-677.9101,-1416.0591000000013,-1415.6769000000002,-2831.7360000000017
570,373.7601,1043.7645,1664.2602,0.0,0.0,0.0,-920.5243,-9512.4974,474.4441,5378.5113,-1816.0414,1124.5856,-674.0427,-1498.2815,-1365.4985,-2863.7799999999997
571,414.5134,1065.3517,1689.1912,0.0,0.0,0.0,-915.6627,-9493.3043,455.882,5311.1849,-1797.1754,1118.4431,-669.5315,-1472.8437999999996,-1348.2638000000002,-2821.1076
572,369.3819,1056.5946,1697.3902,0.0,0.0,0.0,-944.1244,-9441.7507,469.6394,5349.3055,-1835.8268,1117.2855,-657.9183,-1443.5635000000002,-1376.4596000000001,-2820.0231000000003
573,421.127,1031.2593,1699.2723,0.0,0.0,0.0,-933.2767,-9440.0799,475.1092,5350.9921,-1867.1347,1116.6854,-661.0552,-1395.5967,-1411.5045,-2807.1012
574,384.5742,1030.0784,1693.0386,0.0,0.0,0.0,-915.4205,-9415.9663,472.3989,5353.4643,-1890.2544,1128.1766,-673.8749,-1397.8324000000002,-1435.9527,-2833.7851
575,388.8859,1065.442,1694.163,0.0,0.0,0.0,-930.2595,-9334.8904,462.5086,5343.6664,-1943.1458,1136.0154,-679.4125,-1310.4840000000004,-1486.5429,-2797.0269000000003
576,383.4509,1016.2034,1673.1904,0.0,0.0,0.0,-933.2364,-9348.9242,476.4401,5346.7577,-1924.1806,1132.4622,-686.6593,-1386.1180999999997,-1478.3777,-2864.4957999999997
577,408.6023,1030.8672,1687.3783,0.0,0.0,0.0,-891.2099,-9394.7844,481.7454,5359.4026,-1894.4779,1121.4151,-672.0638,-1317.9985000000006,-1445.1266,-2763.1251
578,420.8209,985.7148,1670.0003,0.0,0.0,0.0,-920.287,-9323.4797,474.8815,5305.9465,-1894.823,1118.2966,-664.3532,-1386.4026999999996,-1440.8796000000002,-2827.2823000000003
579,393.0376,1023.98,1687.3392,0.0,0.0,0.0,-940.4791,-9424.2709,477.3463,5346.8284,-1874.0775,1112.2108,-656.0084,-1436.218499999999,-1417.8751000000002,-2854.0935999999997
580,395.9312,995.4569,1693.1685,0.0,0.0,0.0,-912.4267,-9374.1402,466.8046,5333.5083,-1874.3587,1123.6784,-668.6552,-1401.697399999999,-1419.3355000000001,-2821.0328999999992
581,420.0427,1015.3765,1704.3613,0.0,0.0,0.0,-924.6337,-9488.3089,478.1693,5378.5467,-1797.4269,1117.5595,-658.0854,-1416.4461000000001,-1337.9528,-2754.3989
582,374.9867,1033.2754,1693.8257,0.0,0.0,0.0,-917.5355,-9464.6563,477.6293,5361.7523,-1851.7858,1117.6068,-663.5444,-1440.7224000000006,-1397.7234,-2838.4458000000004
583,390.9811,1007.3309,1713.1998,0.0,0.0,0.0,-936.2401,-9415.9135,469.8373,5386.2056,-1913.9571,1129.7075,-666.3424,-1384.5989,-1450.592,-2835.1909
584,391.1612,1015.4972,1707.2109,0.0,0.0,0.0,-948.7221,-9340.0339,484.6883,5393.858,-1963.0701,1119.0385,-666.5659,-1296.3404,-1510.5974999999999,-2806.9379
585,393.5405,1036.4048,1645.5048,0.0,0.0,0.0,-927.3129,-9272.0999,463.1814,5339.9518,-1999.7521,1129.802,-672.1727,-1320.829499999999,-1542.1228,-2862.952299999999
586,345.2811,1012.4344,1670.5502,0.0,0.0,0.0,-915.9309,-9404.1543,476.576,5394.3829,-1943.053,1134.957,-681.7426,-1420.8606,-1489.8386,-2910.6991999999996
587,372.104,1009.632,1683.3312,0.0,0.0,0.0,-935.2763,-9321.6874,480.4056,5378.0029,-1975.4146,1131.3754,-680.2872,-1333.4880000000003,-1524.3264000000001,-2857.8144
588,396.8263,1007.8088,1680.2491,0.0,0.0,0.0,-931.8915,-9324.7061,463.1361,5373.4244,-2005.3826,1131.2809,-674.7629,-1335.1529,-1548.8645999999999,-2884.0175
589,426.2404,1040.9497,1674.893,0.0,0.0,0.0,-955.0296,-9291.5164,467.8535,5363.8458,-1978.3261,1123.7729,-662.0681,-1272.7636000000002,-1516.6213,-2789.3849000000005
590,379.0564,1033.1651,1699.101,0.0,0.0,0.0,-926.5879,-9382.3053,468.8693,5352.86,-1914.4362,1121.2923,-662.7623,-1375.8414000000002,-1455.9062,-2831.7476
591,382.8523,1015.8286,1706.9456,0.0,0.0,0.0,-913.7479,-9444.8367,476.7676,5374.1049,-1876.4012,1119.8228,-666.505,-1402.0855999999994,-1423.0834,-2825.169
592,373.1524,1005.0607,1685.1455,0.0,0.0,0.0,-917.1045,-9332.8975,482.7333,5357.2038,-1963.0477,1119.7236,-666.4013,-1346.706299999999,-1509.7254,-2856.4316999999987
593,379.6174,1018.008,1678.162,0.0,0.0,0.0,-933.1842,-9372.8389,485.8412,5362.2789,-1943.8566,1126.1118,-675.0775,-1382.115600000001,-1492.8223000000003,-2874.9379000000013
594,405.0008,998.5381,1690.763,0.0,0.0,0.0,-924.5975,-9335.1064,476.9902,5377.3062,-1961.9442,1137.4045,-685.4811,-1311.1055999999999,-1510.0207999999998,-2821.1263999999996
595,399.5615,1005.718,1706.5074,0.0,0.0,0.0,-896.4394,-9301.8915,477.4362,5356.4137,-2007.1959,1125.8755,-676.0465,-1252.6940999999997,-1557.3669,-2810.0609999999992
596,385.6208,1025.3455,1685.8638,0.0,0.0,0.0,-912.4893,-9334.9487,490.5786,5367.0027,-1958.8705,1124.9022,-674.3958,-1293.026600000001,-1508.3641,-2801.390700000001
597,375.3882,1022.5156,1678.7403,0.0,0.0,0.0,-937.1293,-9291.7712,480.2217,5369.2132,-1981.3451,1128.8381,-674.1307,-1302.821499999999,-1526.6377000000002,-2829.4591999999993
598,402.7316,1025.448,1705.1791,0.0,0.0,0.0,-929.9509,-9295.4831,478.257,5311.6092,-1964.4567,1134.2671,-685.7817,-1302.2091,-1515.9713,-2818.1803999999997
599,394.5375,983.8676,1707.3922,0.0,0.0,0.0,-905.229,-9231.6738,464.6677,5305.1091,-2032.542,1126.6126,-674.1984,-1281.328700000001,-1580.1278,-2861.456500000001
600,390.6247,1052.332,1681.3169,0.0,0.0,0.0,-935.7657,-9420.7952,494.4083,5396.7048,-1897.1919,1134.9144,-675.2709,-1341.1741999999995,-1437.5484000000001,-2778.7225999999996
601,381.9605,1059.4766,1696.144,0.0,0.0,0.0,-934.6722,-9448.765,486.0614,5384.8308,-1852.8543,1135.954,-679.751,-1374.9638999999997,-1396.6513,-2771.6152
602,402.4608,1020.7462,1700.1572,0.0,0.0,0.0,-915.9415,-9297.5747,472.4612,5361.4888,-2027.2724,1126.4614,-670.8539,-1256.2019999999993,-1571.6649000000002,-2827.866899999999
603,389.1652,1028.2433,1686.9648,0.0,0.0,0.0,-930.7044,-9391.4246,473.8555,5371.585,-1937.2192,1123.8249,-668.1088,-1372.3152,-1481.5031,-2853.8183
604,402.8364,1080.1225,1693.7531,0.0,0.0,0.0,-950.8517,-9264.6323,478.2722,5365.4665,-1974.244,1123.6123,-669.2476,-1195.0332999999982,-1519.8793,-2714.912599999998
605,394.7362,1018.4532,1686.3295,0.0,0.0,0.0,-923.2113,-9460.0375,476.6565,5362.8901,-1877.3625,1122.2798,-674.0482,-1444.1833000000006,-1429.1308999999999,-2873.3142000000007
606,398.7616,1031.6773,1687.4953,0.0,0.0,0.0,-927.4812,-9240.9525,479.5915,5385.5929,-2052.3507,1131.1061,-674.9826,-1185.3150999999998,-1596.2272,-2781.5423
607,393.3957,1008.718,1697.428,0.0,0.0,0.0,-958.2601,-9360.0194,471.4027,5390.2169,-1930.142,1123.7068,-664.7123,-1357.118199999999,-1471.1475,-2828.265699999999
608,383.9625,980.0009,1695.4652,0.0,0.0,0.0,-954.8277,-9342.1677,473.138,5327.724,-1916.6083,1127.2033,-676.0906,-1436.7047999999995,-1465.4956000000002,-2902.2003999999993
609,409.4652,1005.3798,1664.038,0.0,0.0,0.0,-932.4697,-9362.1565,466.1718,5323.6917,-1926.3446,1129.0129,-672.7436,-1425.8796999999986,-1470.0753,-2895.954999999998
610,363.9692,1029.1218,1685.7744,0.0,0.0,0.0,-941.6961,-9471.8217,470.9405,5334.7177,-1811.5058,1118.8684,-661.5412,-1528.994200000001,-1354.1785999999997,-2883.1728000000007
611,391.1145,1040.1169,1670.6637,0.0,0.0,0.0,-938.7104,-9290.1349,466.6731,5372.0148,-2010.5895,1125.8661,-666.5945,-1288.2622999999994,-1551.3179,-2839.5801999999994
612,398.1533,1006.0031,1704.0391,0.0,0.0,0.0,-913.0321,-9339.1498,476.7615,5398.3935,-2003.6701,1135.231,-677.57,-1268.8314,-1546.0091000000002,-2814.8405000000007
613,387.7545,1014.2216,1680.3247,0.0,0.0,0.0,-940.9067,-9318.2942,476.1022,5337.9327,-1940.1079,1121.1505,-660.1161,-1362.8652000000002,-1479.0735,-2841.9387000000006
614,381.095,988.2403,1680.9868,0.0,0.0,0.0,-920.972,-9364.2565,487.2839,5383.916,-1954.3914,1123.6737,-673.4224,-1363.7064999999984,-1504.1401,-2867.8465999999985
615,396.0074,1042.5609,1679.9453,0.0,0.0,0.0,-922.1887,-9342.5378,469.2557,5332.5749,-1914.6437,1121.7128,-672.924,-1344.3823000000011,-1465.8549,-2810.2372000000014
616,366.8774,988.3437,1679.2013,0.0,0.0,0.0,-940.7736,-9304.5897,494.7895,5402.3954,-1992.49,1120.8434,-663.8419,-1313.7560000000003,-1535.4885,-2849.2445000000002
617,389.7427,1063.8442,1701.4864,0.0,0.0,0.0,-940.4336,-9082.5624,461.8966,5348.0151,-2163.5557,1133.256,-676.51,-1058.0110000000013,-1706.8096999999998,-2764.820700000001
618,391.4074,1016.887,1684.3034,0.0,0.0,0.0,-941.8953,-9189.3132,483.2054,5357.2494,-2065.9146,1125.6062,-669.2842,-1198.1559000000016,-1609.5926000000002,-2807.7485000000015
619,395.7317,1012.8445,1702.8136,0.0,0.0,0.0,-944.5675,-9208.8774,484.9488,5361.8591,-2071.3709,1123.3949,-668.4906,-1195.2471999999998,-1616.4665999999997,-2811.7137999999995
620,395.26,1031.8773,1664.3976,0.0,0.0,0.0,-922.6555,-9269.5878,480.3663,5391.2448,-2035.6487,1122.3412,-670.3623,-1229.0972999999994,-1583.6698,-2812.767099999999
621,376.8679,1033.8261,1685.6405,0.0,0.0,0.0,-933.7684,-9346.0874,475.5804,5390.3968,-1978.9669,1129.3579,-674.5971,-1317.5441,-1524.2060999999999,-2841.7502
622,418.5307,1016.2707,1672.3094,0.0,0.0,0.0,-926.8113,-9312.1055,491.5764,5383.7377,-2006.7487,1129.5091,-674.9117,-1256.491899999999,-1552.1513,-2808.643199999999
623,417.3416,1030.2727,1674.256,0.0,0.0,0.0,-958.9854,-9153.8004,470.5594,5355.3885,-2059.0363,1132.3015,-673.2354,-1164.9676,-1599.9702000000002,-2764.9378
624,395.6129,983.4846,1675.0628,0.0,0.0,0.0,-918.5544,-9298.4304,469.4305,5361.8818,-1994.3845,1127.0946,-673.8958,-1331.5121999999983,-1541.1857,-2872.6978999999983
625,392.9678,1028.9656,1680.9678,0.0,0.0,0.0,-909.3344,-9299.1003,487.4555,5370.0089,-2014.7278,1132.0086,-679.7196,-1248.0691000000006,-1562.4388,-2810.5079
626,368.7577,998.3985,1699.5363,0.0,0.0,0.0,-921.3181,-9302.7636,472.8269,5402.9489,-2015.2411,1140.9814,-680.4772,-1281.6133999999993,-1554.7369,-2836.3503
627,403.9108,1035.7935,1693.142,0.0,0.0,0.0,-914.965,-9360.4237,468.9451,5290.6864,-1880.9606,1134.5034,-678.6572,-1382.9108999999999,-1425.1144,-2808.0253000000002
628,397.5199,1033.9701,1663.4766,0.0,0.0,0.0,-900.0217,-9462.6689,480.8614,5389.2305,-1895.4951,1126.126,-680.9414,-1397.6321000000016,-1450.3105,-2847.9426000000017
629,376.0832,1018.7578,1704.445,0.0,0.0,0.0,-930.9456,-9349.552,481.2359,5389.6362,-1955.444,1119.7945,-669.4096,-1310.3395,-1505.0591,-2815.3986
630,383.103,1047.8133,1691.0325,0.0,0.0,0.0,-910.1871,-9297.2765,470.5724,5348.8976,-2030.5973,1130.1375,-674.4637,-1266.0447999999997,-1574.9234999999999,-2840.9682999999995
631,374.01,1028.6652,1690.6684,0.0,0.0,0.0,-907.268,-9355.3699,473.5077,5341.5373,-1946.0172,1119.6811,-666.6837,-1354.2492999999995,-1493.0198,-2847.2691
632,396.4248,1032.0193,1685.4591,0.0,0.0,0.0,-928.8632,-9275.2846,481.3066,5375.977,-2019.8462,1116.6854,-661.6584,-1232.9610000000011,-1564.8192,-2797.780200000001
633,398.3148,1022.2598,1687.8268,0.0,0.0,0.0,-914.6611,-9268.7524,490.9248,5353.831,-1991.0715,1125.7905,-675.623,-1230.2563,-1540.904,-2771.1603
634,372.1092,992.4579,1692.0181,0.0,0.0,0.0,-953.6364,-9315.6677,481.3972,5381.4242,-1963.0959,1115.8444,-662.9685,-1349.8974999999991,-1510.22,-2860.1174999999994
635,401.1542,1025.4161,1678.3928,0.0,0.0,0.0,-934.7525,-9341.3501,463.9997,5313.0372,-1912.7714,1122.8563,-668.4844,-1394.1025999999993,-1458.3995000000002,-2852.5020999999997
636,390.7752,978.8087,1681.0061,0.0,0.0,0.0,-955.2367,-9395.4926,473.8395,5372.0065,-1922.2606,1119.218,-669.272,-1454.2932999999985,-1472.3146000000002,-2926.607899999998
637,373.8708,1052.3537,1667.2207,0.0,0.0,0.0,-937.6949,-9383.1002,457.2564,5373.7404,-1917.7656,1124.3305,-673.7614,-1396.3531000000012,-1467.1965,-2863.5496000000007
638,358.2032,976.6727,1685.5896,0.0,0.0,0.0,-923.5324,-9407.2021,481.2532,5391.8505,-1919.0973,1125.8755,-670.644,-1437.1653000000006,-1463.8657999999998,-2901.0311
639,384.0851,1059.2218,1683.5578,0.0,0.0,0.0,-921.025,-9395.7592,479.8006,5390.4412,-1972.4193,1113.7654,-667.0417,-1319.6777000000002,-1525.6956,-2845.3733
640,412.8727,1043.8624,1676.8398,0.0,0.0,0.0,-950.2481,-9284.7525,459.3554,5377.337,-2015.3687,1131.5739,-676.3613,-1264.7332999999999,-1560.1561,-2824.8893999999996
641,408.1141,1014.7826,1687.1803,0.0,0.0,0.0,-944.9916,-9223.7518,466.2313,5391.587,-2076.4493,1124.2785,-669.4103,-1200.8480999999992,-1621.5811000000003,-2822.4291999999996
642,400.0828,1004.2328,1685.8281,0.0,0.0,0.0,-920.9646,-9399.2661,469.4355,5383.4627,-1940.9931,1113.6661,-662.5707,-1377.1888000000017,-1489.8977,-2867.0865000000013
643,416.3453,1107.428,1697.2298,0.0,0.0,0.0,-954.9906,-9272.9585,476.8729,5348.4513,-2025.5361,1117.1674,-661.2755,-1181.6218000000008,-1569.6442,-2751.2660000000005
644,387.3008,1012.3675,1699.0226,0.0,0.0,0.0,-965.4183,-9165.8825,479.6777,5382.636,-2112.7205,1122.8515,-669.3361,-1170.2961999999998,-1659.2051,-2829.5012999999994
645,390.0084,1030.8902,1704.1844,0.0,0.0,0.0,-932.1151,-9242.9978,464.4474,5383.448,-2019.9397,1134.5648,-678.4501,-1202.1344999999992,-1563.8249999999998,-2765.959499999999
646,378.9833,980.9877,1691.5567,0.0,0.0,0.0,-920.1209,-9241.8672,472.1936,5359.3767,-2078.5872,1126.7308,-679.6325,-1278.8901000000005,-1631.4888999999998,-2910.3790000000004
647,384.4254,996.9143,1679.6052,0.0,0.0,0.0,-924.5908,-9358.8805,485.8043,5382.9677,-1960.7159,1126.726,-674.4591,-1353.754399999999,-1508.4489999999998,-2862.203399999999
648,371.0179,1021.6162,1696.1403,0.0,0.0,0.0,-916.8279,-9357.7852,490.2163,5410.9726,-1987.1956,1132.448,-681.4904,-1284.6498000000001,-1536.2379999999998,-2820.8878
649,400.489,1030.5311,1684.3313,0.0,0.0,0.0,-927.2318,-9266.7147,480.0234,5390.9146,-2029.5594,1128.7247,-676.1723,-1207.6571000000004,-1577.007,-2784.664100000001
650,347.5706,1037.2202,1714.5844,0.0,0.0,0.0,-937.6696,-9333.7279,491.99,5419.5133,-1986.8653,1124.4675,-667.5712,-1260.5190000000002,-1529.969,-2790.488
651,393.362,1054.1155,1701.1938,0.0,0.0,0.0,-957.4433,-9419.4734,459.4423,5359.1055,-1872.0868,1125.4503,-671.8396,-1409.6976000000013,-1418.4761,-2828.173700000001
652,375.3525,1025.4334,1705.9614,0.0,0.0,0.0,-937.3409,-9486.9129,469.1759,5415.4942,-1832.988,1109.6688,-655.7912,-1432.8363999999992,-1379.1104,-2811.9467999999997
653,365.9599,1045.1546,1704.4591,0.0,0.0,0.0,-920.4031,-9522.4474,493.3919,5384.3707,-1837.7031,1123.7918,-671.7139,-1449.514299999999,-1385.6252,-2835.1394999999984
654,390.7245,1020.7894,1713.9397,0.0,0.0,0.0,-916.3738,-9528.6755,473.4151,5390.4467,-1815.2039,1117.6399,-667.6533,-1455.7338999999993,-1365.2173,-2820.9511999999995
655,368.6462,998.9625,1678.8898,0.0,0.0,0.0,-949.2628,-9402.3416,483.3172,5432.2417,-1931.344,1112.4849,-661.5313,-1389.5470000000005,-1480.3904000000002,-2869.9374000000007
656,386.8881,1043.0165,1723.4329,0.0,0.0,0.0,-918.6496,-9335.0957,494.7516,5387.5396,-1979.181,1123.5792,-673.054,-1218.1166000000003,-1528.6558,-2746.7724000000007
657,417.2018,1033.8918,1684.0012,0.0,0.0,0.0,-903.0176,-9349.5198,470.2861,5359.2861,-1960.7428,1121.0844,-670.4505,-1287.8703999999998,-1510.1089000000002,-2797.9793
658,387.0907,1043.236,1701.7068,0.0,0.0,0.0,-947.9637,-9439.2451,478.093,5391.7515,-1908.1704,1126.7827,-671.8247,-1385.3307999999997,-1453.2124,-2838.5432
659,382.0394,1055.217,1680.842,0.0,0.0,0.0,-937.6392,-9412.8739,481.4828,5363.4999,-1888.5802,1124.6376,-672.933,-1387.4320000000007,-1436.8756,-2824.307600000001
660,385.4454,1010.5301,1677.2808,0.0,0.0,0.0,-937.2312,-9391.0058,488.3907,5360.548,-1892.1856,1120.1252,-668.3267,-1406.0420000000013,-1440.3871,-2846.429100000001
661,373.1282,1035.1364,1690.832,0.0,0.0,0.0,-955.641,-9301.2421,474.3945,5380.5839,-1966.0658,1130.8037,-680.1174,-1302.8081000000002,-1515.3795,-2818.1876000000007
662,361.0174,1012.9198,1694.6792,0.0,0.0,0.0,-908.4978,-9594.0823,489.456,5405.6684,-1779.9822,1113.9496,-668.0444,-1538.8393000000005,-1334.077,-2872.916300000001
663,404.1091,1004.0196,1674.6323,0.0,0.0,0.0,-960.1531,-9388.7841,474.435,5381.8868,-1890.1153,1120.4607,-666.4753,-1409.8544000000002,-1436.1299,-2845.9843
664,394.658,1021.4922,1668.9115,0.0,0.0,0.0,-939.0158,-9255.0103,470.0868,5351.476,-2015.8633,1115.0269,-664.0648,-1287.4016000000001,-1564.9011999999998,-2852.3028000000004
665,372.1274,1000.54,1691.9565,0.0,0.0,0.0,-961.8816,-9384.2857,495.7919,5373.6178,-1916.8743,1121.0371,-672.3991,-1412.1337000000003,-1468.2363,-2880.3700000000003
666,396.5192,1014.6886,1678.9363,0.0,0.0,0.0,-916.6737,-9390.6336,480.6658,5341.5079,-1891.0409,1130.9029,-679.2888,-1394.9894999999997,-1439.4268,-2834.4163
667,393.4033,1053.3859,1684.9005,0.0,0.0,0.0,-931.9995,-9408.5528,483.1757,5355.5477,-1896.967,1112.4329,-659.3296,-1370.1391999999996,-1443.8637,-2814.0028999999995
668,379.9031,1086.2392,1694.9885,0.0,0.0,0.0,-952.8389,-9410.7466,480.3082,5338.8351,-1882.1877,1116.3546,-666.1363,-1383.3113999999996,-1431.9694,-2815.2807999999995
669,367.5768,1045.9508,1697.6367,0.0,0.0,0.0,-939.1198,-9460.0367,479.7794,5331.6557,-1820.083,1102.9498,-646.4252,-1476.5571,-1363.5584,-2840.1155000000003
670,392.0968,1005.8971,1691.0746,0.0,0.0,0.0,-924.2684,-9358.0348,478.5006,5383.4672,-1945.8608,1119.733,-660.7758,-1331.2668999999987,-1486.9036,-2818.170499999999
671,387.7662,1012.6321,1659.9869,0.0,0.0,0.0,-923.9886,-9308.9745,473.5947,5372.7262,-1975.5714,1120.7017,-661.8576,-1326.2570000000005,-1516.7273,-2842.9843
672,402.7799,1027.6211,1692.8274,0.0,0.0,0.0,-931.0977,-9417.0745,458.6958,5416.7043,-1894.0612,1129.991,-665.9761,-1349.5437000000002,-1430.0463,-2779.59
673,377.6775,1013.7715,1720.2365,0.0,0.0,0.0,-971.239,-9245.0539,479.858,5375.5096,-1998.2675,1111.6108,-653.4634,-1249.2398000000003,-1540.1201,-2789.3599000000004
