Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,388.2196,1075.1394,1701.1061,0.0,0.0,0.0,-957.5693,-9645.2326,487.2084,5444.6212,-1740.9497,1119.5204,-644.2717,-1506.5072,-1265.7009999999998,-2772.2082
479,419.1462,1029.3788,1708.806,0.0,0.0,0.0,-980.9417,-9509.6263,475.441,5462.9593,-1842.4552,1123.1256,-649.6462,-1394.836699999999,-1368.9758000000002,-2763.812499999999
480,374.7186,1029.5255,1680.1516,0.0,0.0,0.0,-962.3626,-9528.9581,491.7413,5438.1072,-1787.5507,1107.6796,-635.1791,-1477.0764999999992,-1315.0502000000001,-2792.126699999999
481,394.7711,1000.6868,1703.3704,0.0,0.0,0.0,-971.8232,-9555.553,498.1638,5450.0098,-1791.0186,1116.2791,-640.306,-1480.3742999999995,-1315.0455000000002,-2795.4198
482,415.9616,1031.6966,1722.4569,0.0,0.0,0.0,-980.1755,-9499.6721,486.5222,5436.4691,-1827.6211,1125.0345,-647.6159,-1386.7411999999995,-1350.2025,-2736.9437
483,403.801,1046.6771,1728.3114,0.0,0.0,0.0,-984.2768,-9538.9563,484.3448,5427.9642,-1797.1267,1118.6983,-643.847,-1432.1346000000003,-1322.2754,-2754.41
484,410.5635,1028.8098,1705.1788,0.0,0.0,0.0,-986.6157,-9502.2237,472.3168,5479.1334,-1834.0933,1125.8803,-650.3767,-1392.8371000000006,-1358.5897,-2751.4268
485,409.2457,1047.321,1709.0557,0.0,0.0,0.0,-979.8024,-9575.7069,493.3203,5470.806,-1764.3858,1127.293,-652.9676,-1425.7605999999996,-1290.0604,-2715.821
486,399.5223,1054.945,1719.3697,0.0,0.0,0.0,-986.7851,-9593.2293,474.4602,5461.3565,-1770.6593,1120.6591,-643.3569,-1470.360700000001,-1293.3571,-2763.7178000000013
487,401.3848,1057.2456,1675.2244,0.0,0.0,0.0,-962.759,-9603.84,482.9858,5480.7194,-1800.5931,1118.2541,-646.9927,-1469.0389999999998,-1329.3317,-2798.3706999999995
488,409.6481,1052.7843,1710.0529,0.0,0.0,0.0,-957.9575,-9494.6182,478.3121,5476.4096,-1871.2057,1135.4909,-656.7269,-1325.368700000001,-1392.4416999999999,-2717.8104000000008
489,404.1863,1013.8427,1704.156,0.0,0.0,0.0,-933.973,-9675.0479,490.493,5471.0563,-1714.8323,1123.8769,-657.4138,-1525.2865999999995,-1248.3692,-2773.6557999999995
490,389.0788,1038.8594,1720.2694,0.0,0.0,0.0,-959.3787,-9626.8338,490.1983,5447.3181,-1733.7237,1115.164,-641.8542,-1500.4885000000004,-1260.4139,-2760.9024
491,402.7817,1046.542,1708.4712,0.0,0.0,0.0,-953.3327,-9636.8107,477.0653,5487.3044,-1770.0846,1132.8685,-659.8814,-1467.9787999999999,-1297.0974999999999,-2765.0762999999997
492,413.264,1103.839,1739.8092,0.0,0.0,0.0,-950.658,-9627.3569,472.8485,5425.9235,-1746.1651,1131.2337,-655.1707,-1422.3307000000013,-1270.1021,-2692.4328000000014
493,402.072,1059.1381,1721.1005,0.0,0.0,0.0,-972.5877,-9570.2396,461.8835,5503.1272,-1850.0444,1125.4314,-647.4243,-1395.5060000000012,-1372.0373,-2767.543300000001
494,414.564,1009.2881,1707.8552,0.0,0.0,0.0,-969.4086,-9537.2397,483.1714,5483.4365,-1827.5605,1129.6886,-655.5147,-1408.3330999999998,-1353.3866,-2761.7196999999996
495,364.2433,1072.9698,1683.4443,0.0,0.0,0.0,-955.4293,-9601.9605,497.8627,5498.6732,-1822.2328,1123.858,-644.2466,-1440.196499999999,-1342.6214,-2782.8178999999986
496,400.7184,1083.8027,1715.3952,0.0,0.0,0.0,-970.0403,-9427.028,478.4013,5457.1995,-1934.4917,1121.401,-645.0578,-1261.5512000000008,-1458.1485,-2719.6997000000006
497,375.2554,1048.5145,1684.1071,0.0,0.0,0.0,-954.0724,-9406.0901,480.6083,5452.0952,-1922.3675,1140.1781,-666.3572,-1319.5820000000003,-1448.5466000000001,-2768.1286000000005
498,417.5596,1066.2282,1692.2198,0.0,0.0,0.0,-951.6477,-9427.9572,487.8981,5478.6355,-1931.559,1130.2367,-649.6199,-1237.0637000000006,-1450.9422,-2688.005900000001
499,385.6576,1047.1899,1703.4556,0.0,0.0,0.0,-969.104,-9339.7853,488.7409,5440.746,-1967.6379,1123.4705,-647.9429,-1243.0992999999999,-1492.1103,-2735.2095999999997
500,400.2229,1081.8513,1707.5218,0.0,0.0,0.0,-962.1337,-9463.0167,487.1878,5462.7666,-1856.0443,1126.1165,-649.0249,-1285.6000000000004,-1378.9526999999998,-2664.5527
501,385.8573,1051.1657,1699.3379,0.0,0.0,0.0,-924.9835,-9387.6666,475.2463,5414.3772,-1936.675,1132.689,-656.597,-1286.6657000000005,-1460.5829999999999,-2747.2487
502,378.4381,1037.9985,1715.0338,0.0,0.0,0.0,-946.0505,-9478.4022,476.2879,5487.1341,-1905.157,1127.8553,-658.0099,-1329.5603,-1435.3116,-2764.8719
503,385.359,1030.5465,1682.0139,0.0,0.0,0.0,-967.0931,-9411.9436,479.7167,5471.5673,-1945.3861,1129.561,-656.4006,-1329.8333000000011,-1472.2257,-2802.059000000001
504,428.4662,1030.2821,1714.9159,0.0,0.0,0.0,-964.8421,-9467.4103,473.4597,5450.9406,-1855.8156,1127.4159,-650.0153,-1334.187899999999,-1378.415,-2712.602899999999
505,390.1352,1032.3167,1699.532,0.0,0.0,0.0,-967.736,-9412.2293,492.9498,5439.6663,-1924.4409,1134.2246,-653.7762,-1325.3653000000004,-1443.9925,-2769.3578000000007
506,397.4461,1046.1377,1689.6382,0.0,0.0,0.0,-963.7438,-9454.7882,498.105,5465.2611,-1906.1531,1121.4246,-651.8929,-1321.943900000002,-1436.6214,-2758.565300000002
507,412.5244,977.2854,1721.9411,0.0,0.0,0.0,-943.96,-9490.4531,493.2335,5456.2132,-1873.3241,1120.7631,-644.7128,-1373.2155000000002,-1397.2738000000002,-2770.4893
508,382.5216,988.6226,1710.8631,0.0,0.0,0.0,-987.941,-9478.1758,484.5227,5454.974,-1871.3001,1120.645,-649.049,-1444.6128000000008,-1399.7041,-2844.3169000000007
509,392.0697,1100.3347,1710.8377,0.0,0.0,0.0,-966.5145,-9558.5506,479.964,5439.4725,-1861.5075,1131.3613,-661.8413,-1402.3865000000005,-1391.9875,-2794.3740000000003
510,401.3981,1026.3559,1681.5878,0.0,0.0,0.0,-946.5631,-9509.3571,484.6128,5491.3618,-1892.7938,1137.0596,-663.7863,-1370.603799999999,-1419.5204999999999,-2790.1242999999986
511,409.6683,1056.3924,1697.1938,0.0,0.0,0.0,-960.7889,-9589.5797,482.2358,5443.8733,-1798.4037,1120.8765,-645.316,-1461.005,-1322.8432,-2783.8481999999995
512,424.4282,1058.7839,1747.1322,0.0,0.0,0.0,-977.7765,-9569.7009,480.1688,5460.9056,-1814.8282,1130.0146,-657.5699,-1376.0586999999996,-1342.3835,-2718.4421999999995
513,408.1533,1032.7635,1689.3041,0.0,0.0,0.0,-977.6252,-9544.1815,483.1804,5491.3862,-1854.6637,1138.8409,-668.8569,-1417.0192000000006,-1384.6797000000001,-2801.6989000000003
514,399.0427,1033.1031,1709.0228,0.0,0.0,0.0,-966.3203,-9528.0364,479.8817,5471.443,-1839.5588,1115.4711,-643.1136,-1401.863400000001,-1367.2013000000002,-2769.0647000000013
515,398.7258,1054.8352,1714.5758,0.0,0.0,0.0,-973.5064,-9520.2056,484.0462,5431.2543,-1824.0601,1118.4762,-651.2678,-1410.2747,-1356.8516999999997,-2767.1263999999996
516,383.0238,1023.5007,1707.752,0.0,0.0,0.0,-983.1364,-9590.0581,479.9586,5472.5235,-1776.5805,1123.7776,-654.7463,-1506.4358999999995,-1307.5492000000002,-2813.9851
517,388.3463,1039.622,1716.0126,0.0,0.0,0.0,-972.7159,-9539.7784,492.381,5463.0052,-1866.6558,1116.3027,-648.9331,-1413.1272,-1399.2862,-2812.4134000000004
518,380.6881,1063.5253,1721.7022,0.0,0.0,0.0,-966.6801,-9515.6112,483.6874,5491.4774,-1905.1513,1130.3926,-658.7327,-1341.2108999999991,-1433.4914,-2774.7022999999995
519,394.7528,1067.2571,1706.4061,0.0,0.0,0.0,-961.847,-9534.3353,486.1532,5468.4518,-1823.2763,1119.2558,-655.6313,-1373.1613000000007,-1359.6518,-2732.8131000000008
520,401.3296,1084.6145,1719.4026,0.0,0.0,0.0,-930.9413,-9619.3746,472.7984,5436.3668,-1773.2369,1116.9736,-651.271,-1435.804,-1307.5343,-2743.3382999999994
521,406.651,1048.4939,1701.9618,0.0,0.0,0.0,-952.8272,-9495.786,489.3777,5464.4929,-1909.4333,1133.4214,-661.2245,-1337.6358999999993,-1437.2364,-2774.872299999999
522,416.0214,1009.6795,1702.6039,0.0,0.0,0.0,-980.0083,-9397.3019,466.8455,5458.177,-1892.4056,1126.9765,-652.3586,-1323.9829,-1417.7877,-2741.7706000000003
523,395.502,1042.2828,1711.2219,0.0,0.0,0.0,-964.9978,-9510.5473,489.4735,5474.6464,-1869.6145,1123.2815,-652.3996,-1362.4185000000007,-1398.7325999999998,-2761.1511
524,430.2658,1008.5722,1705.0224,0.0,0.0,0.0,-985.5733,-9415.7316,465.2917,5450.5066,-1926.1013,1134.579,-660.8715,-1341.6462000000001,-1452.3938,-2794.040000000001
525,399.9466,1040.862,1723.2169,0.0,0.0,0.0,-966.421,-9422.2316,486.529,5462.513,-1948.7648,1134.0262,-660.3468,-1275.5850999999993,-1475.0854,-2750.6704999999993
526,390.7027,1075.7306,1736.161,0.0,0.0,0.0,-979.3613,-9580.0709,473.0508,5480.0674,-1833.557,1123.2673,-655.9978,-1403.7197000000006,-1366.2875,-2770.0072000000005
527,415.6959,992.4581,1722.3504,0.0,0.0,0.0,-1015.0667,-9556.5776,482.3724,5477.7991,-1792.1518,1118.7361,-648.9529,-1480.9683999999997,-1322.3686,-2803.3369999999995
528,384.3756,1054.4879,1711.262,0.0,0.0,0.0,-967.3791,-9644.8919,475.2433,5458.3507,-1765.9717,1121.9963,-651.1163,-1528.5515000000005,-1295.0917,-2823.643200000001
529,394.3405,1054.9807,1704.4232,0.0,0.0,0.0,-990.6898,-9434.5236,491.3471,5447.1429,-1869.4308,1117.4792,-647.8143,-1332.9790000000012,-1399.7659,-2732.7449000000015
530,383.8202,1037.044,1709.5383,0.0,0.0,0.0,-979.0742,-9478.9455,489.0485,5432.1147,-1828.4673,1127.7183,-655.6754,-1406.4539999999997,-1356.4243999999999,-2762.8784
531,373.8227,1086.3712,1712.251,0.0,0.0,0.0,-968.4827,-9598.0078,500.2491,5468.7299,-1784.2324,1113.685,-643.5104,-1425.0665999999992,-1314.0578,-2739.1243999999992
532,403.0352,1026.3578,1698.4688,0.0,0.0,0.0,-960.3508,-9591.1085,489.5255,5473.6431,-1756.8004,1114.5497,-643.5164,-1460.4288999999999,-1285.7671,-2746.196
533,381.7729,1014.3533,1715.8938,0.0,0.0,0.0,-973.6811,-9573.0068,482.5268,5454.6292,-1773.9874,1114.0441,-644.335,-1497.5118999999995,-1304.2783,-2801.7901999999995
534,407.476,1104.3441,1691.4204,0.0,0.0,0.0,-950.377,-9656.916,484.173,5453.7289,-1777.5192,1112.2959,-646.9556,-1466.1506,-1312.1788999999999,-2778.3295
535,405.0779,975.9977,1709.0641,0.0,0.0,0.0,-955.4076,-9579.1057,487.5658,5451.1083,-1786.7611,1120.9426,-648.8462,-1505.6994999999997,-1314.6646999999998,-2820.364199999999
536,366.5271,1037.5114,1707.3663,0.0,0.0,0.0,-968.8146,-9550.2928,506.8822,5455.1953,-1814.4633,1113.2362,-649.8904,-1445.6250999999984,-1351.1174999999998,-2796.7425999999987
537,362.0855,1012.1569,1692.1677,0.0,0.0,0.0,-969.7772,-9568.2801,490.5047,5417.5871,-1806.1342,1122.8232,-654.2078,-1563.5553999999993,-1337.5187999999998,-2901.074199999999
538,415.4644,1028.8912,1724.7426,0.0,0.0,0.0,-1012.6129,-9473.8497,479.5446,5437.9343,-1836.5781,1119.3409,-642.0117,-1399.8855000000003,-1359.2489,-2759.1344
539,429.7205,1036.615,1696.2828,0.0,0.0,0.0,-994.1127,-9475.4735,491.7122,5455.2303,-1868.7301,1123.3618,-646.2978,-1360.0253999999995,-1391.6661000000001,-2751.6915
540,404.1838,1023.8919,1738.7982,0.0,0.0,0.0,-966.9435,-9561.0331,494.9124,5484.634,-1850.6253,1133.5773,-664.4614,-1381.556300000001,-1381.5094,-2763.065700000001
541,389.3887,1029.8505,1697.0481,0.0,0.0,0.0,-972.4124,-9474.8935,475.0532,5445.9165,-1897.7132,1117.4178,-651.5206,-1410.0488999999998,-1431.8159999999998,-2841.8648999999996
542,385.8401,1037.1732,1684.8657,0.0,0.0,0.0,-970.3749,-9505.399,479.4035,5505.0792,-1893.121,1130.2887,-659.2253,-1383.4121999999988,-1422.0576,-2805.469799999999
543,399.7479,1014.2011,1697.5496,0.0,0.0,0.0,-946.9703,-9547.1166,483.675,5497.8663,-1849.8713,1134.39,-662.98,-1401.0469999999996,-1378.4613,-2779.508299999999
544,396.2125,1079.0079,1717.4157,0.0,0.0,0.0,-953.6148,-9473.7086,477.7595,5474.8358,-1897.6377,1119.5629,-650.5812,-1282.0919999999996,-1428.656,-2710.748
545,404.8817,1119.2039,1681.8451,0.0,0.0,0.0,-982.1771,-9475.4608,483.431,5436.7462,-1904.0421,1121.0182,-647.1571,-1331.5300000000016,-1430.181,-2761.711000000001
546,385.6817,1043.7828,1690.2442,0.0,0.0,0.0,-995.4005,-9422.0485,494.4279,5448.0624,-1887.7568,1117.7911,-642.994,-1355.250000000001,-1412.9597000000003,-2768.2097000000012
547,376.0837,1035.2281,1707.4588,0.0,0.0,0.0,-955.9558,-9453.5807,485.6097,5504.9115,-1916.069,1131.418,-649.7706,-1300.2447000000002,-1434.4216000000001,-2734.6663
548,407.5759,1079.4667,1743.8621,0.0,0.0,0.0,-978.0175,-9483.2839,487.5729,5463.3048,-1855.1164,1120.7111,-642.4158,-1279.5190000000002,-1376.8211000000001,-2656.3401000000003
549,357.5524,1060.4435,1702.2007,0.0,0.0,0.0,-958.3922,-9456.1126,477.4624,5473.8333,-1916.4182,1110.9682,-647.1288,-1343.0124999999998,-1452.5788,-2795.5912999999996
550,420.4306,1067.6274,1724.1146,0.0,0.0,0.0,-981.6907,-9408.6214,484.859,5432.0562,-1904.2818,1122.6247,-651.025,-1261.2242999999999,-1432.6821,-2693.9063999999994
551,396.0911,1056.5487,1708.61,0.0,0.0,0.0,-980.0182,-9390.5554,480.3178,5471.9215,-1920.8096,1133.5584,-661.0411,-1257.0845,-1448.2923,-2705.3768
552,439.9658,1047.7443,1716.0152,0.0,0.0,0.0,-952.8974,-9388.7638,490.2483,5446.779,-1926.3752,1127.6616,-655.9927,-1200.9085999999998,-1454.7063,-2655.6148999999996
553,381.5577,1059.2824,1699.5231,0.0,0.0,0.0,-984.1016,-9339.1322,463.4043,5428.8653,-1936.9554,1117.4839,-648.1054,-1290.6009999999997,-1467.5769,-2758.177899999999
554,407.0258,1006.8862,1701.9561,0.0,0.0,0.0,-973.5949,-9477.7096,480.8865,5503.2159,-1890.3332,1131.0683,-657.8044,-1351.3340000000007,-1417.0693,-2768.403300000001
555,410.2117,1025.2376,1708.0182,0.0,0.0,0.0,-993.0384,-9417.6224,487.1409,5428.0512,-1898.5634,1120.0874,-645.746,-1352.0012000000006,-1424.2220000000002,-2776.223200000001
556,372.2145,1091.5353,1718.9384,0.0,0.0,0.0,-990.2619,-9571.8856,468.2717,5465.5495,-1797.2183,1112.088,-646.6021,-1445.6380999999992,-1331.7323999999999,-2777.370499999999
557,380.7478,1067.4551,1685.2521,0.0,0.0,0.0,-981.3186,-9482.6042,481.0107,5436.1523,-1817.2319,1125.181,-644.4711,-1413.3048000000008,-1336.522,-2749.8268000000007
558,375.6551,1035.4791,1684.5726,0.0,0.0,0.0,-1000.6056,-9558.0454,491.0434,5466.6033,-1810.9923,1119.8795,-649.0443,-1505.2975000000015,-1340.1571,-2845.4546000000014
559,397.6378,1083.8391,1703.3733,0.0,0.0,0.0,-977.35,-9503.5118,482.0059,5437.8501,-1849.182,1105.3738,-636.4326,-1376.1556,-1380.2408,-2756.3963999999996
560,426.8092,1052.5072,1711.7337,0.0,0.0,0.0,-1007.5023,-9428.5297,481.0503,5426.8619,-1860.7937,1120.6922,-640.2287,-1337.069699999999,-1380.3301999999999,-2717.3998999999994
561,366.5664,1046.4648,1712.9398,0.0,0.0,0.0,-1007.278,-9417.8973,491.752,5422.4031,-1871.4156,1116.5389,-644.0212,-1385.0491999999995,-1398.8979,-2783.9471
562,413.9668,1094.7052,1704.5924,0.0,0.0,0.0,-973.0984,-9391.0991,470.9308,5363.6785,-1899.2893,1116.1562,-647.1169,-1316.3237999999992,-1430.25,-2746.573799999999
563,418.6752,1018.9184,1702.0524,0.0,0.0,0.0,-953.4263,-9525.7372,498.6527,5431.1314,-1813.6205,1117.7391,-640.2025,-1409.7334,-1336.0839,-2745.8173
564,387.0927,1051.5112,1703.158,0.0,0.0,0.0,-1002.7868,-9452.8537,474.1435,5419.8098,-1837.1831,1115.8822,-637.171,-1419.9252999999999,-1358.4719,-2778.3972000000003
565,379.3652,1035.2782,1696.2072,0.0,0.0,0.0,-985.699,-9494.4279,497.4889,5445.048,-1837.5639,1114.7907,-645.3539,-1426.7394000000013,-1368.1271000000002,-2794.8665000000015
566,391.1729,1008.5372,1683.55,0.0,0.0,0.0,-974.5588,-9395.2014,478.5984,5416.1559,-1888.6711,1117.002,-644.218,-1391.7458000000006,-1415.8871,-2807.6329000000005
567,430.0996,1117.3762,1725.2312,0.0,0.0,0.0,-963.9345,-9575.4589,471.1331,5421.0489,-1838.415,1109.872,-644.6896,-1374.5043999999998,-1373.2325999999998,-2747.7369999999996
568,371.4768,1051.7142,1739.9922,0.0,0.0,0.0,-946.7833,-9638.4337,498.9853,5436.1969,-1731.722,1122.7381,-648.5876,-1486.8516,-1257.5715,-2744.4230999999995
569,398.1293,1062.4312,1696.0608,0.0,0.0,0.0,-980.5616,-9492.8785,474.0112,5471.0662,-1877.9984,1118.1643,-648.5633,-1371.7414000000008,-1408.3974,-2780.1388000000006
570,400.7958,1045.9776,1666.2699,0.0,0.0,0.0,-972.0948,-9397.0937,474.678,5391.555,-1887.7897,1133.771,-660.5874,-1389.9121999999988,-1414.6061,-2804.5182999999993
571,436.8539,1089.5846,1705.7968,0.0,0.0,0.0,-989.6683,-9548.9117,492.7845,5472.3843,-1810.2583,1120.0638,-644.2563,-1341.175900000001,-1334.4508,-2675.626700000001
572,412.9563,1066.7367,1717.9895,0.0,0.0,0.0,-958.6557,-9533.1022,473.8575,5429.6067,-1808.1101,1126.83,-656.2638,-1390.6111999999994,-1337.5439000000001,-2728.155099999999
573,401.1389,1068.6884,1694.1248,0.0,0.0,0.0,-973.9378,-9505.6607,476.9113,5458.095,-1857.8804,1135.9776,-662.538,-1380.6401000000005,-1384.4408,-2765.0809000000004
574,384.4336,1027.9809,1679.2186,0.0,0.0,0.0,-984.8805,-9592.2252,480.377,5467.976,-1780.8396,1114.2331,-647.8292,-1537.119600000001,-1314.4357,-2851.5553000000014
575,384.8038,1056.5937,1702.9203,0.0,0.0,0.0,-934.6589,-9486.2693,497.4293,5413.1559,-1853.0127,1129.3295,-659.4019,-1366.0252,-1383.0850999999998,-2749.1103000000003
576,375.385,1021.9277,1721.4461,0.0,0.0,0.0,-953.3216,-9616.2343,497.6118,5432.6098,-1766.4486,1111.9037,-647.1488,-1520.5755000000008,-1301.6936999999998,-2822.2692000000006
577,422.0131,1042.5289,1702.6748,0.0,0.0,0.0,-973.5772,-9519.9756,483.7669,5408.0588,-1772.969,1130.5249,-658.3343,-1434.5103,-1300.7784000000001,-2735.2887
578,405.4008,1083.8995,1682.9288,0.0,0.0,0.0,-925.9622,-9687.5915,478.1144,5454.5554,-1696.4631,1136.899,-662.8594,-1508.6548000000003,-1222.4235,-2731.0783
579,417.3108,1049.1824,1728.7413,0.0,0.0,0.0,-981.6455,-9589.9568,481.5751,5403.5856,-1756.3108,1120.9332,-649.0274,-1491.2070999999996,-1284.405,-2775.6121
580,411.096,1062.1003,1693.4375,0.0,0.0,0.0,-962.0511,-9514.4612,493.7528,5444.7706,-1850.0265,1127.5624,-657.9731,-1371.3550999999998,-1380.4371999999998,-2751.7923
581,379.0051,1083.3808,1716.2185,0.0,0.0,0.0,-1000.5913,-9412.2632,478.8068,5428.4037,-1909.3089,1128.7341,-649.7989,-1327.0395999999992,-1430.3737,-2757.4132999999993
582,376.9414,1026.8269,1711.4978,0.0,0.0,0.0,-968.8764,-9487.8673,471.3587,5444.7445,-1841.1435,1122.8893,-650.3646,-1425.3744000000006,-1368.6187999999997,-2793.993200000001
583,337.4992,1028.775,1715.7943,0.0,0.0,0.0,-975.4441,-9532.0008,486.4224,5448.6993,-1804.3183,1117.0587,-644.8414,-1490.2546999999986,-1332.1009999999999,-2822.3556999999983
584,393.1465,1041.6204,1703.0092,0.0,0.0,0.0,-973.0099,-9527.5407,481.9469,5410.7185,-1804.026,1117.4367,-648.3951,-1470.1090999999997,-1334.9844,-2805.093499999999
585,426.6989,1085.7953,1688.2495,0.0,0.0,0.0,-987.2506,-9523.742,494.1225,5427.0567,-1792.2834,1120.7017,-648.3818,-1389.0697,-1319.9634999999998,-2709.0332000000003
586,379.3652,1032.1825,1706.5767,0.0,0.0,0.0,-969.6148,-9585.3443,496.5213,5400.5471,-1741.7766,1123.3051,-650.3896,-1539.7663000000011,-1268.8610999999999,-2808.627400000001
587,419.673,1035.1762,1682.6061,0.0,0.0,0.0,-927.4992,-9535.9595,474.8547,5419.109,-1845.5012,1132.9867,-665.9157,-1432.0397000000003,-1378.4302,-2810.4699
588,369.0597,1030.6787,1684.5293,0.0,0.0,0.0,-950.5446,-9611.7149,480.9584,5434.701,-1747.8333,1111.7053,-646.094,-1562.3324000000002,-1282.222,-2844.5544000000004
589,396.5729,1036.3304,1687.5372,0.0,0.0,0.0,-931.9282,-9536.8617,500.7318,5454.1284,-1859.6646,1117.1485,-648.1258,-1393.4892,-1390.6419,-2784.1310999999996
590,410.2218,987.1447,1718.9104,0.0,0.0,0.0,-958.8455,-9522.66,492.386,5408.4076,-1811.509,1126.0882,-655.1078,-1464.4350000000004,-1340.5286,-2804.9636
591,383.4894,1040.5014,1707.9402,0.0,0.0,0.0,-969.7445,-9462.3415,496.0453,5466.6895,-1890.979,1119.9929,-645.6633,-1337.4202000000005,-1416.6494000000002,-2754.0696000000007
592,412.6428,982.7578,1685.409,0.0,0.0,0.0,-949.5433,-9477.3042,474.5878,5438.5719,-1851.899,1136.0248,-663.394,-1432.8782,-1379.2682,-2812.1464000000005
593,383.2826,1074.4794,1689.2299,0.0,0.0,0.0,-980.8138,-9415.1348,482.421,5378.8035,-1846.0566,1115.0128,-641.9645,-1387.7321999999995,-1373.0083,-2760.7404999999994
594,391.4614,1078.4211,1679.9004,0.0,0.0,0.0,-960.4532,-9495.169,491.4924,5494.7625,-1891.9316,1118.5423,-644.7276,-1319.5843999999997,-1418.1169,-2737.7012999999997
595,398.0425,1048.1765,1673.6849,0.0,0.0,0.0,-954.2044,-9595.0913,490.1546,5449.6373,-1793.5295,1130.095,-661.9364,-1489.5998999999993,-1325.3709000000001,-2814.9707999999996
596,402.275,1039.7719,1725.2805,0.0,0.0,0.0,-948.921,-9620.8127,491.5329,5421.3817,-1751.0346,1121.6561,-655.0488,-1489.4917000000005,-1284.4273,-2773.9190000000003
597,403.4793,1104.9588,1684.9927,0.0,0.0,0.0,-962.1193,-9532.8004,470.2659,5437.535,-1779.1411,1122.346,-651.9739,-1393.688,-1308.769,-2702.457
598,418.1545,1034.8129,1688.6988,0.0,0.0,0.0,-959.3357,-9608.4942,484.4472,5452.2799,-1740.2236,1132.5756,-663.6129,-1489.436599999999,-1271.2609000000002,-2760.6974999999993
599,420.4141,1069.968,1675.1231,0.0,0.0,0.0,-948.3318,-9613.6959,493.9653,5425.2357,-1740.0548,1130.5627,-661.6894,-1477.321500000001,-1271.1815,-2748.5030000000006
600,388.6724,1032.9797,1693.4132,0.0,0.0,0.0,-997.6845,-9539.1278,497.0912,5449.0644,-1768.4317,1119.9126,-647.8629,-1475.5913999999993,-1296.382,-2771.9733999999994
601,391.7004,1049.9295,1706.8799,0.0,0.0,0.0,-963.7582,-9589.8539,489.4052,5428.1844,-1759.4096,1126.1307,-653.913,-1487.5127000000002,-1287.1919,-2774.7046000000005
602,404.5895,1027.619,1722.6946,0.0,0.0,0.0,-986.5473,-9581.8077,476.1017,5456.2874,-1761.0431,1123.8769,-652.0848,-1481.0627999999988,-1289.2510000000002,-2770.3137999999985
603,372.9574,1039.0157,1692.4728,0.0,0.0,0.0,-980.6872,-9564.0274,473.0708,5488.8076,-1803.1878,1119.3078,-645.7286,-1478.3903,-1329.6086,-2807.9988999999996
604,369.1227,1051.8681,1672.2028,0.0,0.0,0.0,-975.5931,-9508.5001,494.9789,5481.5293,-1821.4748,1116.7941,-647.5592,-1414.3913999999986,-1352.2399,-2766.6312999999986
605,381.3809,997.1751,1700.7805,0.0,0.0,0.0,-978.0517,-9419.4497,479.4289,5463.4488,-1922.6655,1121.4104,-652.6359,-1375.2871999999988,-1453.891,-2829.1781999999994
606,429.1286,1042.8501,1696.7916,0.0,0.0,0.0,-966.3142,-9530.7389,479.5985,5426.8421,-1808.2203,1127.5009,-652.6712,-1421.8422,-1333.3906,-2755.2327999999998
607,401.3289,1058.1952,1724.0342,0.0,0.0,0.0,-968.2409,-9547.1314,499.7691,5493.6694,-1837.5841,1128.4129,-653.1334,-1338.375500000001,-1362.3046,-2700.680100000001
608,420.4394,1017.6758,1711.7361,0.0,0.0,0.0,-981.0026,-9536.5503,475.2194,5461.3514,-1812.9218,1124.0139,-651.4746,-1431.1308000000008,-1340.3825000000002,-2771.513300000001
